,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-28T11:00:00+00:00,245.575,1.4785,2.064,139.133,138.712,138.624,138.5395,138.4555,138.3725,138.12,137.966
2006-03-29T07:00:00+00:00,188.4875,13.1225,37.013000000000005,136.415,136.0025,135.9175,135.93,135.8505,135.772,135.7145,135.5725
2006-03-29T07:30:00+00:00,241.3365,36.167500000000004,83.947,136.509,136.189,136.104,136.023,136.0365,135.9575,135.807,135.7565
2006-03-29T08:00:00+00:00,283.8985,84.8015,169.8915,136.6025,136.2825,136.1975,136.1165,136.1295,136.0505,135.8995,135.8485
2006-03-29T08:30:00+00:00,314.5435,131.85,235.935,136.6025,136.4695,136.384,136.303,136.316,136.2365,136.0845,135.9405
2006-03-29T09:00:00+00:00,340.5505,157.421,256.876,136.696,136.6565,136.5705,136.5825,136.502,136.422,136.2695,136.217
2006-03-29T09:30:00+00:00,351.3,200.6615,305.716,136.8835,136.843,136.8505,136.769,136.688,136.7005,136.547,136.401
2006-03-29T10:00:00+00:00,355.9845,231.525,335.7545,137.2585,137.03,137.0375,136.955,136.967,136.8865,136.732,136.585
2006-03-29T10:30:00+00:00,289.097,377.62699999999995,529.9490000000001,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.917,136.769
2006-03-29T11:00:00+00:00,253.18599999999998,251.152,347.773,138.2895,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-30T07:00:00+00:00,172.6225,94.22749999999999,262.59450000000004,135.853,135.535,135.3575,135.2775,135.1995,135.1215,135.067,134.928
2006-03-30T07:30:00+00:00,201.69099999999997,147.1845,338.534,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.252,135.112
2006-03-30T08:00:00+00:00,219.89499999999998,212.9085,425.552,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-30T08:30:00+00:00,239.30849999999998,264.913,468.75750000000005,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-30T09:00:00+00:00,304.899,210.389,341.256,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-30T09:30:00+00:00,231.20999999999998,411.1335,621.0705,137.446,136.9365,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-30T10:00:00+00:00,294.321,350.649,505.604,137.821,137.3105,137.224,137.1415,137.06,136.8865,136.732,136.585
2006-03-30T10:30:00+00:00,319.87149999999997,335.11400000000003,467.66700000000003,138.2895,137.7775,137.6905,137.5145,137.4325,137.351,137.102,136.9535
2006-03-30T11:00:00+00:00,374.9675,221.655,305.034,138.5705,138.058,137.9705,137.887,137.7115,137.6295,137.4725,137.2295
2006-03-31T07:00:00+00:00,114.7465,0.2245,0.591,136.696,136.563,136.4775,136.396,136.409,136.329,136.2695,136.401
2006-03-31T07:30:00+00:00,174.8535,6.1565,13.567,136.696,136.4695,136.4775,136.396,136.316,136.329,136.4545,136.585
2006-03-31T08:00:00+00:00,249.0825,52.223,101.459,136.79,136.563,136.4775,136.396,136.316,136.329,136.547,136.677
2006-03-31T08:30:00+00:00,295.56600000000003,108.5565,191.007,137.6335,137.1235,137.0375,136.955,136.874,136.7935,136.6395,136.677
2006-03-31T09:00:00+00:00,320.33849999999995,152.8555,244.2165,138.196,137.684,137.597,137.5145,137.4325,137.351,137.102,136.9535
2006-03-31T09:30:00+00:00,278.5235,323.80100000000004,485.254,138.758,138.2445,138.157,138.0735,137.8975,137.8155,137.6575,137.4135
2006-03-31T10:00:00+00:00,298.6635,338.2125,483.2065,139.3205,138.712,138.624,138.5395,138.4555,138.3725,138.12,137.966
2006-03-31T10:30:00+00:00,263.4945,417.13,578.173,139.789,139.179,139.0905,139.0055,138.921,138.744,138.5825,138.334
2006-03-31T11:00:00+00:00,209.99099999999999,429.738,587.1955,140.07,139.5525,139.464,139.378,139.293,139.1155,138.9525,138.7025
2006-04-01T07:00:00+00:00,163.87849999999997,121.5795,332.308,136.4005,136.1205,136.0425,135.9635,135.961,135.877,135.7905,135.708
2006-04-01T07:30:00+00:00,207.01049999999998,144.867,327.4625,136.5615,136.438,136.3595,136.2795,136.1975,136.114,136.0265,135.9435
2006-04-01T08:00:00+00:00,266.2,109.7415,215.61450000000002,137.044,136.676,136.597,136.517,136.4345,136.3505,136.2625,136.1
2006-04-01T08:30:00+00:00,311.985,98.7595,171.907,137.366,136.914,136.8345,136.754,136.6715,136.587,136.4195,136.3355
2006-04-01T09:00:00+00:00,343.58299999999997,107.6155,171.652,137.527,137.152,136.993,136.912,136.8295,136.7445,136.6555,136.649
2006-04-01T09:30:00+00:00,365.26750000000004,132.655,197.2595,137.7685,137.39,137.3095,137.2285,137.145,137.06,136.8915,136.7275
2006-04-01T10:00:00+00:00,374.29449999999997,181.9845,258.238,138.3315,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-01T10:30:00+00:00,375.369,218.64749999999998,301.051,138.734,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-01T11:00:00+00:00,356.7925,284.935,386.9385,139.136,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-02T07:00:00+00:00,144.99849999999998,1.8045,4.7635,137.6075,137.3105,137.3095,137.2285,137.224,137.218,137.206,137.1195
2006-04-02T07:30:00+00:00,205.845,13.6355,29.549,137.9295,137.5485,137.468,137.4655,137.382,137.3755,137.285,137.198
2006-04-02T08:00:00+00:00,265.963,73.7335,139.9925,138.3315,137.945,137.7845,137.703,137.619,137.533,137.442,137.355
2006-04-02T08:30:00+00:00,203.9325,310.1945,531.8255,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-02T09:00:00+00:00,155.859,458.51750000000004,724.182,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-02T09:30:00+00:00,142.37,532.4110000000001,787.28,139.619,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-02T10:00:00+00:00,161.796,390.7725,552.513,139.78,139.2935,139.21,139.047,138.961,138.874,138.7005,138.4525
2006-04-02T10:30:00+00:00,119.03999999999999,399.7165,547.011,139.8605,139.373,139.289,139.205,139.119,138.9525,138.779,138.6095
2006-04-02T11:00:00+00:00,111.1665,510.948,689.451,140.0215,139.452,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-03T07:00:00+00:00,116.06549999999999,0.107,0.271,136.7225,136.676,136.676,136.675,136.6715,136.587,136.4195,136.257
2006-04-03T07:30:00+00:00,178.63,1.8980000000000001,4.0735,136.7225,136.676,136.676,136.675,136.6715,136.587,136.4195,136.257
2006-04-03T08:00:00+00:00,237.631,8.235,15.604,136.883,136.8345,136.7555,136.754,136.6715,136.587,136.4195,136.3355
2006-04-03T08:30:00+00:00,288.2245,19.9655,34.1395,137.366,136.993,136.9135,136.833,136.8295,136.7445,136.577,136.414
2006-04-03T09:00:00+00:00,321.8685,28.5085,44.56999999999999,137.7685,137.3105,137.2305,137.1495,137.066,136.981,136.813,136.649
2006-04-03T09:30:00+00:00,364.47799999999995,69.643,101.8695,138.1705,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-03T10:00:00+00:00,387.723,82.263,115.27250000000001,138.412,137.945,137.864,137.782,137.619,137.533,137.3635,137.1195
2006-04-03T10:30:00+00:00,391.693,63.7475,86.791,138.734,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-03T11:00:00+00:00,368.2905,29.6445,39.7985,139.056,138.5005,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-04T07:00:00+00:00,81.0745,290.9105,759.636,135.998,135.5655,135.4885,135.41,135.3295,135.2465,135.0825,134.924
2006-04-04T07:30:00+00:00,88.1825,375.47249999999997,818.0685,136.2395,135.8035,135.726,135.647,135.487,135.404,135.2395,135.0805
2006-04-04T08:00:00+00:00,93.6285,455.1885,861.4645,136.4005,136.0415,135.9635,135.8055,135.724,135.6405,135.4755,135.2375
2006-04-04T08:30:00+00:00,97.805,527.3375,893.7235000000001,136.803,136.3585,136.28,136.1215,136.04,135.956,135.7115,135.551
2006-04-04T09:00:00+00:00,101.3865,588.7195,915.7909999999999,137.044,136.5965,136.5175,136.359,136.2765,136.1925,135.9475,135.7865
2006-04-04T09:30:00+00:00,104.1005,638.2025000000001,930.5,137.2855,136.8345,136.676,136.596,136.5135,136.429,136.1835,136.0215
2006-04-04T10:00:00+00:00,113.3095,639.92,890.825,137.6075,137.0725,136.993,136.833,136.7505,136.666,136.498,136.257
2006-04-04T10:30:00+00:00,114.578,638.7975,863.4105,137.9295,137.39,137.2305,137.1495,137.066,136.9025,136.734,136.492
2006-04-04T11:00:00+00:00,116.27199999999999,647.788,863.8705,138.1705,137.5485,137.468,137.3865,137.224,137.139,136.97,136.7275
2006-04-05T07:00:00+00:00,116.44800000000001,0.04,0.11499999999999999,136.481,136.2,136.122,136.0425,135.961,135.877,135.7905,135.6295
2006-04-05T07:30:00+00:00,159.052,0.3075,0.657,136.5615,136.2,136.122,136.0425,135.961,135.877,135.7905,135.6295
2006-04-05T08:00:00+00:00,180.68200000000002,0.461,0.862,136.5615,136.2795,136.201,136.1215,136.04,135.956,135.7905,135.6295
2006-04-05T08:30:00+00:00,194.268,0.46799999999999997,0.7885,136.5615,136.2795,136.122,136.0425,136.04,135.956,135.7905,135.6295
2006-04-05T09:00:00+00:00,223.68099999999998,1.076,1.651,136.5615,136.2795,136.201,136.1215,136.04,135.956,135.7905,135.708
2006-04-05T09:30:00+00:00,247.047,1.7715,2.5705,136.5615,136.2795,136.201,136.1215,136.04,136.035,135.869,135.708
2006-04-05T10:00:00+00:00,266.42449999999997,2.8075,3.8685,136.642,136.3585,136.28,136.2005,136.119,136.114,135.9475,135.865
2006-04-05T10:30:00+00:00,273.879,3.0614999999999997,4.1145,137.2855,136.914,136.7555,136.675,136.5925,136.508,136.2625,136.1
2006-04-05T11:00:00+00:00,268.7375,2.46,3.2605,137.6075,137.152,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T07:00:00+00:00,147.3965,0.6755,1.6589999999999998,135.6765,135.169,135.0925,134.9355,134.8555,134.773,134.532,134.375
2006-04-06T07:30:00+00:00,195.6765,2.714,5.6995000000000005,135.596,135.0895,135.013,134.9355,134.7765,134.6945,134.532,134.2965
2006-04-06T08:00:00+00:00,241.22500000000002,6.377,11.777000000000001,135.596,135.0895,135.013,134.8565,134.7765,134.6945,134.453,134.2965
2006-04-06T08:30:00+00:00,277.983,10.1465,16.877,135.596,135.0895,135.013,134.8565,134.7765,134.6945,134.453,134.2965
2006-04-06T09:00:00+00:00,313.64250000000004,15.781500000000001,24.088,135.6765,135.0895,135.013,134.9355,134.7765,134.6945,134.453,134.2965
2006-04-06T09:30:00+00:00,356.483,29.317,42.048500000000004,135.6765,135.169,135.0925,134.9355,134.8555,134.773,134.532,134.375
2006-04-06T10:00:00+00:00,389.1675,43.668,59.977000000000004,135.7565,135.248,135.0925,135.0145,134.8555,134.773,134.6105,134.375
2006-04-06T10:30:00+00:00,408.6245,56.709,75.696,135.7565,135.248,135.1715,135.0145,134.9345,134.852,134.6105,134.4535
2006-04-06T11:00:00+00:00,417.64549999999997,84.1945,110.953,135.7565,135.248,135.1715,135.0145,134.9345,134.852,134.6105,134.4535
2007-03-27T07:00:00+00:00,113.8775,0.249,0.7130000000000001,136.2055,135.808,135.7205,135.637,135.467,135.38,135.206,135.1195
2007-03-27T07:30:00+00:00,166.31799999999998,3.2984999999999998,7.7155000000000005,136.1215,135.808,135.636,135.553,135.467,135.38,135.206,135.036
2007-03-27T08:00:00+00:00,214.856,7.6685,15.857500000000002,136.1215,135.724,135.636,135.553,135.467,135.38,135.1225,134.9525
2007-03-27T08:30:00+00:00,268.334,19.076,34.428,136.2055,135.724,135.636,135.553,135.467,135.38,135.1225,134.9525
2007-03-27T09:00:00+00:00,299.5715,27.713,46.1775,136.29,135.8925,135.7205,135.637,135.551,135.464,135.29,135.036
2007-03-27T09:30:00+00:00,343.853,87.33,134.597,136.4585,135.9765,135.8885,135.8045,135.719,135.6315,135.3735,135.2035
2007-03-27T10:00:00+00:00,353.1945,81.58,119.19900000000001,136.627,136.229,136.0565,135.9725,135.8865,135.7995,135.625,135.3705
2007-03-27T10:30:00+00:00,359.1625,72.021,102.711,136.9645,136.4815,136.393,136.2245,136.1385,136.051,135.8765,135.6215
2007-03-27T11:00:00+00:00,338.5185,18.131500000000003,25.401,137.2175,136.7335,136.645,136.5605,136.474,136.3865,136.128,135.9565
2007-03-28T07:00:00+00:00,143.63799999999998,130.0965,379.61199999999997,136.037,135.64,135.552,135.469,135.383,135.296,135.0385,134.8685
2007-03-28T07:30:00+00:00,188.738,146.1295,346.504,136.2055,135.808,135.7205,135.637,135.551,135.38,135.206,135.036
2007-03-28T08:00:00+00:00,219.322,185.7425,377.488,136.3745,135.9765,135.8885,135.7205,135.635,135.548,135.3735,135.1195
2007-03-28T08:30:00+00:00,247.466,214.864,387.4255,136.627,136.229,136.1405,135.9725,135.8865,135.7995,135.625,135.3705
2007-03-28T09:00:00+00:00,266.837,251.063,412.53999999999996,136.88,136.397,136.309,136.2245,136.1385,135.9675,135.793,135.6215
2007-03-28T09:30:00+00:00,263.6485,325.8665,499.3195,137.0485,136.5655,136.477,136.3925,136.306,136.219,135.9605,135.789
2007-03-28T10:00:00+00:00,220.6645,434.829,633.8265,137.386,136.818,136.7295,136.6445,136.558,136.3865,136.212,136.04
2007-03-28T10:30:00+00:00,198.22949999999997,467.486,660.5805,137.723,137.1545,137.0655,136.8965,136.8095,136.7225,136.547,136.291
2007-03-28T11:00:00+00:00,250.19549999999998,397.036,552.581,138.0605,137.491,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-29T07:00:00+00:00,83.463,244.965,698.2715000000001,136.2055,135.808,135.7205,135.637,135.551,135.38,135.29,135.2035
2007-03-29T07:30:00+00:00,100.9335,313.3695,733.3634999999999,136.29,135.8925,135.8045,135.7205,135.635,135.548,135.3735,135.287
2007-03-29T08:00:00+00:00,151.268,321.745,646.117,136.627,136.1445,136.0565,135.9725,135.8865,135.7995,135.5415,135.3705
2007-03-29T08:30:00+00:00,141.28750000000002,420.26800000000003,749.9345000000001,136.88,136.397,136.309,136.2245,136.0545,135.9675,135.793,135.6215
2007-03-29T09:00:00+00:00,140.629,487.142,794.685,137.133,136.6495,136.477,136.3925,136.306,136.219,136.044,135.789
2007-03-29T09:30:00+00:00,159.197,513.5625,780.763,137.5545,137.0705,136.8975,136.8125,136.7255,136.6385,136.3795,136.2075
2007-03-29T10:00:00+00:00,152.71,546.3185000000001,791.3235,138.0605,137.491,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-29T10:30:00+00:00,263.733,364.77250000000004,512.4135,138.313,137.7435,137.654,137.4845,137.397,137.3095,137.134,136.8765
2007-03-29T11:00:00+00:00,274.9305,288.572,398.9455,138.482,137.9115,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-30T07:00:00+00:00,178.304,52.806,142.79649999999998,136.627,136.313,136.225,136.2245,136.1385,136.051,135.8765,135.7055
2007-03-30T07:30:00+00:00,192.82999999999998,150.0595,345.6345,136.88,136.4815,136.393,136.2245,136.1385,136.051,135.9605,135.789
2007-03-30T08:00:00+00:00,232.65550000000002,153.497,307.68899999999996,137.2175,136.7335,136.645,136.5605,136.474,136.303,136.128,135.9565
2007-03-30T08:30:00+00:00,299.6015,45.143,80.0315,137.5545,137.1545,136.9815,136.8965,136.8095,136.7225,136.547,136.291
2007-03-30T09:00:00+00:00,323.1845,45.665,73.89099999999999,137.976,137.491,137.402,137.2325,137.1455,137.058,136.8825,136.6255
2007-03-30T09:30:00+00:00,327.53049999999996,23.829500000000003,36.0765,138.1445,137.7435,137.57,137.4845,137.397,137.3095,137.134,136.8765
2007-03-30T10:00:00+00:00,335.27049999999997,19.9805,28.738,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-30T10:30:00+00:00,328.08500000000004,14.074000000000002,19.637,138.3975,137.9115,137.8225,137.736,137.6485,137.4775,137.3015,137.1275
2007-03-30T11:00:00+00:00,326.06399999999996,13.0655,17.948,138.482,137.996,137.9065,137.82,137.6485,137.561,137.385,137.2115
2007-03-31T07:00:00+00:00,110.0,0.0175,0.0325,136.543,136.397,136.309,136.3085,136.2225,136.219,136.044,135.9565
2007-03-31T07:30:00+00:00,162.3905,0.452,1.0085,136.627,136.397,136.309,136.3085,136.2225,136.219,136.128,136.04
2007-03-31T08:00:00+00:00,208.09949999999998,0.9795,1.9025,136.627,136.4815,136.393,136.3925,136.306,136.303,136.212,136.04
2007-03-31T08:30:00+00:00,239.16750000000002,1.4435,2.5415,136.7115,136.5655,136.477,136.3925,136.39,136.303,136.212,136.1235
2007-03-31T09:00:00+00:00,272.0265,2.3535,3.7555,136.7115,136.5655,136.477,136.4765,136.39,136.303,136.212,136.1235
2007-03-31T09:30:00+00:00,299.2875,4.214,6.2805,136.7115,136.5655,136.477,136.3925,136.39,136.303,136.212,136.1235
2007-03-31T10:00:00+00:00,312.057,4.104,5.879,136.7115,136.5655,136.477,136.3925,136.306,136.303,136.212,136.1235
2007-03-31T10:30:00+00:00,348.858,7.651,10.577,136.7115,136.5655,136.477,136.3925,136.39,136.303,136.212,136.04
2007-03-31T11:00:00+00:00,350.15049999999997,7.037,9.6095,136.796,136.5655,136.477,136.3925,136.39,136.303,136.212,136.1235
2007-04-01T07:00:00+00:00,205.9795,50.853,135.9475,136.4745,136.165,136.0975,136.1165,136.0395,136.0355,135.88,135.8205
2007-04-01T07:30:00+00:00,244.978,100.3205,225.6255,136.5575,136.247,136.179,136.1165,136.1205,136.1165,135.9605,135.9005
2007-04-01T08:00:00+00:00,287.5335,122.057,237.6205,136.6405,136.3285,136.2605,136.1975,136.2015,136.1165,136.0415,135.9005
2007-04-01T08:30:00+00:00,327.52250000000004,138.6635,240.49,136.7235,136.4925,136.4235,136.279,136.2015,136.1165,136.122,136.061
2007-04-01T09:00:00+00:00,355.405,166.131,264.1,136.8065,136.4925,136.4235,136.36,136.2825,136.1975,136.122,136.061
2007-04-01T09:30:00+00:00,389.599,162.50150000000002,241.957,136.8065,136.4925,136.4235,136.36,136.2825,136.1975,136.122,136.061
2007-04-01T10:00:00+00:00,404.517,180.01350000000002,255.185,136.8895,136.574,136.5055,136.4415,136.3635,136.2785,136.122,135.981
2007-04-01T10:30:00+00:00,388.063,252.346,346.7575,136.9725,136.656,136.587,136.5225,136.4445,136.3595,136.2025,136.061
2007-04-01T11:00:00+00:00,313.523,378.69500000000005,513.4735000000001,136.9725,136.7375,136.6685,136.604,136.5255,136.521,136.364,136.222
2007-04-02T07:00:00+00:00,168.00549999999998,5.853000000000001,15.308,136.8065,136.4925,136.5055,136.4415,136.3635,136.2785,136.122,135.9005
2007-04-02T07:30:00+00:00,223.848,15.518,34.243,136.9725,136.7375,136.6685,136.604,136.5255,136.521,136.364,136.1415
2007-04-02T08:00:00+00:00,276.01099999999997,30.732,59.1675,137.0555,136.8195,136.6685,136.685,136.6065,136.521,136.4445,136.302
2007-04-02T08:30:00+00:00,314.6085,43.905,75.3375,137.1385,136.9015,136.8315,136.7665,136.6875,136.602,136.5255,136.4625
2007-04-02T09:00:00+00:00,343.5315,82.241,129.031,137.3045,136.983,136.913,136.8475,136.7685,136.683,136.5255,136.4625
2007-04-02T09:30:00+00:00,353.8515,150.538,221.9175,137.6365,137.147,137.076,137.01,136.9305,136.845,136.6865,136.543
2007-04-02T10:00:00+00:00,328.43550000000005,237.1455,333.3435,138.217,137.7195,137.565,137.4975,137.417,137.2495,137.09,136.8645
2007-04-02T10:30:00+00:00,372.544,126.55799999999999,173.5115,138.715,138.2105,138.0545,137.9845,137.903,137.735,137.574,137.346
2007-04-02T11:00:00+00:00,374.5645,126.22,170.15,138.964,138.4555,138.299,138.2285,138.146,138.0585,137.816,137.587
2007-04-03T07:00:00+00:00,183.085,86.229,229.78500000000003,137.4705,137.065,136.9945,136.929,136.8495,136.764,136.7675,136.7035
2007-04-03T07:30:00+00:00,236.4225,36.963499999999996,80.5855,137.7195,137.3105,137.239,137.1725,137.012,136.926,136.9285,136.8645
2007-04-03T08:00:00+00:00,280.0745,63.499,121.1555,138.051,137.6375,137.4835,137.416,137.336,137.2495,137.09,136.9445
2007-04-03T08:30:00+00:00,309.521,60.6195,103.462,138.3,137.883,137.8095,137.66,137.579,137.492,137.251,137.105
2007-04-03T09:00:00+00:00,347.90150000000006,84.44399999999999,131.9015,138.632,138.1285,138.0545,137.9035,137.822,137.735,137.493,137.346
2007-04-03T09:30:00+00:00,369.076,121.361,177.42950000000002,138.881,138.374,138.299,138.147,138.065,137.9775,137.735,137.587
2007-04-03T10:00:00+00:00,371.7365,167.70600000000002,234.678,139.213,138.701,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-03T10:30:00+00:00,338.8835,95.035,129.483,139.379,138.865,138.7065,138.6345,138.551,138.463,138.219,137.9885
2007-04-03T11:00:00+00:00,324.155,48.15,64.4955,139.296,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-04T07:00:00+00:00,180.675,14.2005,34.9925,136.7235,136.574,136.5055,136.4415,136.3635,136.3595,136.2025,136.1415
2007-04-04T07:30:00+00:00,182.2,176.89749999999998,380.702,136.7235,136.656,136.587,136.5225,136.4445,136.4405,136.2835,136.222
2007-04-04T08:00:00+00:00,260.369,113.2975,215.122,136.8065,136.7375,136.6685,136.604,136.5255,136.521,136.4445,136.302
2007-04-04T08:30:00+00:00,298.4325,147.2535,249.03500000000003,137.6365,137.2285,137.076,137.01,136.8495,136.764,136.606,136.4625
2007-04-04T09:00:00+00:00,329.2425,173.214,268.703,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.025
2007-04-04T09:30:00+00:00,338.77750000000003,95.799,140.236,138.798,138.292,138.136,138.066,137.984,137.897,137.6545,137.4265
2007-04-04T10:00:00+00:00,309.64300000000003,16.0045,22.1755,138.964,138.5375,138.3805,138.3095,138.146,138.0585,137.8965,137.6675
2007-04-04T10:30:00+00:00,322.641,16.7415,22.659,139.13,138.6195,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-04T11:00:00+00:00,338.17100000000005,33.091,44.045,139.213,138.783,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-05T07:00:00+00:00,77.685,306.6325,786.9649999999999,136.4745,136.165,136.179,136.1975,136.1205,136.1975,136.2025,136.222
2007-04-05T07:30:00+00:00,84.14750000000001,391.8,841.6505,136.6405,136.4925,136.4235,136.4415,136.4445,136.4405,136.4445,136.4625
2007-04-05T08:00:00+00:00,89.1575,471.5195,881.673,137.3045,136.9015,136.75,136.685,136.6875,136.602,136.606,136.6235
2007-04-05T08:30:00+00:00,93.059,543.751,911.8445,137.8025,137.392,137.3205,137.1725,137.093,137.0065,136.9285,136.8645
2007-04-05T09:00:00+00:00,96.25999999999999,605.9655,933.7465,138.134,137.8015,137.728,137.5785,137.498,137.4115,137.332,137.266
2007-04-05T09:30:00+00:00,98.748,656.5755,949.046,138.798,138.292,138.2175,138.066,137.984,137.897,137.735,137.587
2007-04-05T10:00:00+00:00,100.55199999999999,694.262,958.6705,139.296,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-05T10:30:00+00:00,101.8265,718.4795,963.7819999999999,139.7105,139.192,139.114,138.9595,138.8755,138.787,138.5415,138.39
2007-04-05T11:00:00+00:00,102.4555,728.4685,964.4345000000001,140.1255,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T07:00:00+00:00,78.88749999999999,301.73249999999996,763.838,136.7235,136.8195,136.913,137.01,137.012,137.0065,137.009,137.025
2007-04-06T07:30:00+00:00,84.888,385.53499999999997,818.9105,137.0555,137.065,137.1575,137.1725,137.255,137.2495,137.251,137.266
2007-04-06T08:00:00+00:00,89.38550000000001,464.1255,859.586,137.6365,137.3105,137.3205,137.335,137.417,137.492,137.493,137.5065
2007-04-06T08:30:00+00:00,92.69200000000001,535.316,890.2415000000001,138.134,137.8015,137.728,137.66,137.579,137.492,137.574,137.7475
2007-04-06T09:00:00+00:00,95.3695,596.8409999999999,912.8365,138.715,138.292,138.136,138.066,137.984,137.897,137.816,137.828
2007-04-06T09:30:00+00:00,97.7295,647.282,929.2485,139.379,138.865,138.788,138.716,138.632,138.463,138.3,138.149
2007-04-06T10:00:00+00:00,99.6055,685.53,940.6465000000001,140.0425,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-06T10:30:00+00:00,100.9305,710.105,946.8775,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-06T11:00:00+00:00,104.3035,708.9285,933.2225000000001,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2008-03-27T07:00:00+00:00,193.155,38.2035,110.35,134.7205,134.274,134.188,134.1165,134.035,133.948,133.784,133.7115
2008-03-27T07:30:00+00:00,243.055,53.3785,125.76149999999998,135.0615,134.615,134.5285,134.372,134.29,134.2035,134.039,133.881
2008-03-27T08:00:00+00:00,288.8095,73.803,149.538,135.317,134.8705,134.784,134.7125,134.6305,134.5435,134.294,134.1355
2008-03-27T08:30:00+00:00,330.4125,84.27850000000001,151.656,135.658,135.2115,135.1245,134.968,134.886,134.799,134.634,134.39
2008-03-27T09:00:00+00:00,366.299,99.42949999999999,163.015,135.8285,135.382,135.295,135.2235,135.0565,134.9695,134.804,134.5595
2008-03-27T09:30:00+00:00,395.124,114.5195,175.2825,135.999,135.552,135.4655,135.3935,135.2265,135.1395,134.974,134.729
2008-03-27T10:00:00+00:00,420.8355,98.69200000000001,143.7835,136.0845,135.6375,135.5505,135.479,135.397,135.3095,135.059,134.8985
2008-03-27T10:30:00+00:00,437.7435,87.7635,123.7855,136.1695,135.7225,135.6355,135.564,135.482,135.3095,135.144,134.9835
2008-03-27T11:00:00+00:00,442.479,88.338,122.70949999999999,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,134.9835
2008-03-28T07:00:00+00:00,122.57050000000001,197.4325,556.229,135.4875,135.126,135.1245,135.1385,135.1415,135.1395,135.059,134.9835
2008-03-28T07:30:00+00:00,124.70349999999999,292.464,682.433,136.0845,135.6375,135.5505,135.479,135.397,135.395,135.314,135.238
2008-03-28T08:00:00+00:00,174.7655,298.287,600.1205,136.4255,136.0635,135.976,135.9045,135.7375,135.65,135.569,135.4925
2008-03-28T08:30:00+00:00,268.1305,230.32,411.5195,136.681,136.4045,136.317,136.16,136.0775,135.9905,135.9085,135.7465
2008-03-28T09:00:00+00:00,336.00800000000004,203.19549999999998,330.1415,136.7665,136.575,136.487,136.415,136.333,136.246,136.0785,135.9165
2008-03-28T09:30:00+00:00,379.96299999999997,181.78,277.0845,136.852,136.66,136.6575,136.5855,136.5035,136.416,136.2485,136.086
2008-03-28T10:00:00+00:00,424.3195,99.09049999999999,143.609,137.0225,136.745,136.7425,136.5855,136.5035,136.501,136.3335,136.171
2008-03-28T10:30:00+00:00,397.82000000000005,25.910000000000004,36.419,137.193,136.8305,136.7425,136.6705,136.5885,136.501,136.3335,136.171
2008-03-28T11:00:00+00:00,376.02549999999997,13.5565,18.7055,137.278,136.9155,136.8275,136.756,136.5885,136.501,136.3335,136.086
2008-03-29T07:00:00+00:00,83.6905,259.643,724.74,136.0845,135.7225,135.7205,135.734,135.7375,135.735,135.654,135.577
2008-03-29T07:30:00+00:00,90.2825,344.1205,792.5995,136.4255,136.0635,136.0615,135.9895,135.9925,135.9905,135.9085,135.8315
