,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T11:00:00+00:00,359.4275,21.7105,27.701,141.6305,141.118,141.0315,140.9445,140.856,140.6875,140.5095,140.3345
2006-05-01T07:00:00+00:00,175.77550000000002,1.794,3.467,140.635,140.318,140.236,140.0655,139.982,139.9865,139.909,139.828
2006-05-01T07:30:00+00:00,202.961,4.264,7.5625,140.905,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.7385
2006-05-01T08:00:00+00:00,259.1605,9.013,14.406500000000001,141.0845,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-01T08:30:00+00:00,324.573,29.251,43.55500000000001,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-01T09:00:00+00:00,354.317,42.991,60.091,141.444,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-01T09:30:00+00:00,323.2075,14.732500000000002,19.856,141.534,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-01T10:00:00+00:00,342.61199999999997,16.122,20.933,141.534,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-01T10:30:00+00:00,379.76800000000003,40.08,51.15,141.624,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-01T11:00:00+00:00,398.49,80.7845,102.667,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-02T07:00:00+00:00,191.933,6.719,13.3055,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.8135
2006-05-02T07:30:00+00:00,195.20749999999998,2.1100000000000003,3.7279999999999998,141.8935,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-02T08:00:00+00:00,177.503,1.2205,1.9580000000000002,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.9035
2006-05-02T08:30:00+00:00,166.66250000000002,1.2205,1.811,142.343,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-02T09:00:00+00:00,251.3195,17.0405,23.616999999999997,142.4325,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-02T09:30:00+00:00,247.0745,8.6305,11.576,142.5225,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-02T10:00:00+00:00,216.24599999999998,121.62899999999999,156.289,142.6125,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-02T10:30:00+00:00,193.57999999999998,401.012,509.95849999999996,143.062,142.4835,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-02T11:00:00+00:00,195.0335,282.4185,357.438,143.062,142.574,142.49,142.317,142.232,142.145,141.974,141.7995
2006-05-03T07:00:00+00:00,171.0215,282.0585,549.973,142.6125,142.1225,142.0395,141.957,141.872,141.8755,141.974,142.158
2006-05-03T07:30:00+00:00,203.5975,309.2,538.046,143.062,142.574,142.49,142.407,142.322,142.145,142.0635,142.0685
2006-05-03T08:00:00+00:00,196.41899999999998,391.3965,620.204,143.511,143.025,142.941,142.8575,142.682,142.595,142.4225,142.2475
2006-05-03T08:30:00+00:00,185.02949999999998,470.0415,691.3575,143.9605,143.386,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-03T09:00:00+00:00,144.78699999999998,546.614,759.06,144.32,143.837,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-03T09:30:00+00:00,176.27800000000002,530.419,705.095,144.6795,144.108,144.023,143.9385,143.852,143.674,143.5,143.323
2006-05-03T10:00:00+00:00,225.72050000000002,494.125,636.5445,144.949,144.3785,144.2935,144.2085,144.122,143.944,143.769,143.5915
2006-05-03T10:30:00+00:00,181.3065,583.422,738.7465,145.219,144.6495,144.564,144.4785,144.302,144.214,144.0385,143.8605
2006-05-03T11:00:00+00:00,128.067,654.7675,825.3915,145.3985,144.83,144.7445,144.659,144.482,144.3935,144.218,144.0395
2006-05-04T07:00:00+00:00,262.716,30.758,58.638999999999996,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.2615
2006-05-04T07:30:00+00:00,270.2895,187.0935,320.581,142.7025,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.441
2006-05-04T08:00:00+00:00,131.7965,487.104,767.356,143.3315,142.7545,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-04T08:30:00+00:00,154.529,508.1515,744.6205,144.0505,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-04T09:00:00+00:00,122.75,588.0905,812.1265,144.6795,144.108,144.023,143.848,143.762,143.674,143.5,143.233
2006-05-04T09:30:00+00:00,143.916,585.2090000000001,774.2825,145.039,144.469,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-04T10:00:00+00:00,175.769,548.5029999999999,704.059,145.3085,144.7395,144.6545,144.5685,144.392,144.3035,144.1285,143.95
2006-05-04T10:30:00+00:00,209.0075,517.142,652.338,145.5785,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.1295
2006-05-04T11:00:00+00:00,198.388,539.5935,677.554,145.758,145.191,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-05T07:00:00+00:00,93.402,414.5825,797.8585,143.1515,142.664,142.5805,142.497,142.412,142.325,142.1535,142.158
2006-05-05T07:30:00+00:00,98.0155,481.9945,828.6955,143.601,143.1155,142.941,142.8575,142.772,142.685,142.5125,142.337
2006-05-05T08:00:00+00:00,101.77199999999999,544.3055,853.8054999999999,143.9605,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.606
2006-05-05T08:30:00+00:00,104.832,600.3820000000001,874.8444999999999,144.32,143.837,143.7525,143.578,143.492,143.4045,143.2305,142.9645
2006-05-05T09:00:00+00:00,107.19550000000001,645.446,887.6855,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-05T09:30:00+00:00,108.769,678.373,893.396,145.129,144.559,144.474,144.3885,144.212,144.124,143.949,143.771
2006-05-05T10:00:00+00:00,109.9075,702.3900000000001,897.793,145.4885,144.92,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-05T10:30:00+00:00,110.6175,717.5855,901.7249999999999,145.758,145.191,145.105,145.019,144.932,144.7535,144.577,144.398
2006-05-05T11:00:00+00:00,110.8115,722.261,903.479,146.1175,145.552,145.3755,145.2895,145.202,145.113,144.8465,144.667
2006-05-06T07:00:00+00:00,109.21799999999999,391.61699999999996,748.144,143.4215,143.025,142.851,142.7675,142.682,142.685,142.7815,142.9645
2006-05-06T07:30:00+00:00,105.2475,471.5785,805.8779999999999,143.9605,143.4765,143.392,143.308,143.222,143.1345,142.9615,142.9645
2006-05-06T08:00:00+00:00,109.894,532.22,830.539,144.5,144.0175,143.933,143.758,143.672,143.584,143.41,143.233
2006-05-06T08:30:00+00:00,116.45599999999999,581.9745,843.9915,144.949,144.469,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-06T09:00:00+00:00,118.1035,628.928,861.2045,145.3985,144.83,144.7445,144.5685,144.482,144.3935,144.218,144.0395
2006-05-06T09:30:00+00:00,125.114,652.1945000000001,855.633,145.6685,145.191,145.105,144.929,144.842,144.7535,144.577,144.3085
2006-05-06T10:00:00+00:00,283.728,192.96699999999998,245.2265,145.848,145.3715,145.2855,145.199,145.112,144.9335,144.7565,144.5775
2006-05-06T10:30:00+00:00,141.3185,489.24350000000004,612.144,145.938,145.4615,145.3755,145.2895,145.202,145.023,144.8465,144.667
2006-05-06T11:00:00+00:00,111.5145,455.015,567.072,146.1175,145.642,145.556,145.4695,145.382,145.203,145.026,144.846
2007-04-26T07:00:00+00:00,90.911,379.134,781.951,143.0295,142.5465,142.457,142.371,142.3595,142.509,142.736,143.048
2007-04-26T07:30:00+00:00,94.2505,450.419,822.2719999999999,143.4445,143.037,142.8645,142.777,142.6835,142.59,142.5745,142.8875
2007-04-26T08:00:00+00:00,97.68549999999999,514.783,851.4925000000001,143.9425,143.446,143.354,143.2645,143.0885,142.9945,142.897,142.8875
2007-04-26T08:30:00+00:00,100.702,571.05,872.8465,144.44,143.937,143.843,143.6705,143.5745,143.48,143.3005,143.128
2007-04-26T09:00:00+00:00,103.096,617.5775,887.4445000000001,144.855,144.346,144.2505,144.158,144.0605,143.8845,143.704,143.5295
2007-04-26T09:30:00+00:00,104.888,654.3385000000001,897.738,145.27,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-26T10:00:00+00:00,106.1405,681.0355,904.961,145.6015,145.0825,144.903,144.808,144.709,144.613,144.4295,144.2525
2007-04-26T10:30:00+00:00,106.8865,696.6415,908.8054999999999,145.9335,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.4935
2007-04-26T11:00:00+00:00,107.06450000000001,700.8725,909.5155,146.1825,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.7345
2007-04-27T07:00:00+00:00,88.61699999999999,384.05449999999996,785.2719999999999,143.6935,143.2825,143.1905,143.183,143.3315,143.48,143.704,144.0115
2007-04-27T07:30:00+00:00,93.4325,452.1895,819.273,144.191,143.7735,143.5985,143.508,143.4935,143.561,143.7845,144.0115
2007-04-27T08:00:00+00:00,97.3175,514.7425000000001,845.721,144.689,144.2645,144.169,144.0765,143.9795,143.8845,143.7845,144.092
2007-04-27T08:30:00+00:00,100.40700000000001,570.2185,866.3245,145.187,144.6735,144.5765,144.483,144.385,144.289,144.1875,144.2525
2007-04-27T09:00:00+00:00,102.9285,616.739,881.3344999999999,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.413
2007-04-27T09:30:00+00:00,104.7435,653.6355000000001,892.1600000000001,146.0165,145.5735,145.4735,145.3765,145.276,145.0985,144.9135,144.7345
2007-04-27T10:00:00+00:00,105.9345,680.0825,899.294,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-27T10:30:00+00:00,106.63,695.256,902.752,146.7635,146.228,146.126,146.026,145.9245,145.8265,145.559,145.377
2007-04-27T11:00:00+00:00,106.775,699.1759999999999,903.1469999999999,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-28T07:00:00+00:00,87.7935,380.0125,770.3435,143.9425,143.528,143.4355,143.2645,143.2505,143.2375,143.3005,143.5295
2007-04-28T07:30:00+00:00,92.53649999999999,446.8845,803.6669999999999,144.44,143.937,143.843,143.752,143.6555,143.48,143.462,143.5295
2007-04-28T08:00:00+00:00,96.366,508.3625,829.8005,144.855,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.6905
2007-04-28T08:30:00+00:00,99.37700000000001,562.8985,850.1865,145.27,144.755,144.658,144.564,144.466,144.37,144.107,143.9315
2007-04-28T09:00:00+00:00,101.84899999999999,608.865,865.3975,145.6845,145.1645,144.9845,144.889,144.79,144.694,144.5105,144.333
2007-04-28T09:30:00+00:00,103.70750000000001,645.5655,876.7235000000001,146.0165,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.654
2007-04-28T10:00:00+00:00,104.99950000000001,672.0125,884.4055000000001,146.2655,145.737,145.6365,145.539,145.357,145.26,145.075,144.895
2007-04-28T10:30:00+00:00,106.4965,686.3345,887.0899999999999,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.136
2007-04-28T11:00:00+00:00,110.42150000000001,684.7735,880.5845,146.6805,146.146,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-29T07:00:00+00:00,91.846,408.751,821.7075,139.7105,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-29T07:30:00+00:00,96.811,479.745,856.579,139.8765,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-29T08:00:00+00:00,100.7465,543.9745,882.3015,140.1255,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-29T08:30:00+00:00,103.775,600.572,901.914,140.4575,139.8465,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-29T09:00:00+00:00,106.1965,647.938,916.125,140.7065,140.092,140.011,139.853,139.7665,139.677,139.429,139.193
2007-04-29T09:30:00+00:00,107.92150000000001,685.1714999999999,925.9755,140.955,140.3375,140.2555,140.0965,140.0095,139.9195,139.671,139.434
2007-04-29T10:00:00+00:00,108.9795,711.1525,931.586,141.287,140.583,140.5,140.4215,140.2525,140.1625,139.913,139.7555
2007-04-29T10:30:00+00:00,109.636,725.88,934.0205,141.536,140.8285,140.745,140.584,140.4955,140.405,140.155,139.996
2007-04-29T11:00:00+00:00,109.90899999999999,729.043,933.4159999999999,141.785,141.1555,140.9895,140.909,140.82,140.648,140.4775,140.237
2007-04-30T07:00:00+00:00,253.3945,109.7895,220.8295,140.3745,139.9285,139.848,139.7715,139.6855,139.596,139.5095,139.5945
2007-04-30T07:30:00+00:00,290.38300000000004,108.066,188.9885,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.7515,139.675
2007-04-30T08:00:00+00:00,294.664,168.07049999999998,270.702,141.204,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-30T08:30:00+00:00,300.932,16.174,24.465,141.453,140.91,140.8265,140.7465,140.577,140.486,140.316,140.0765
2007-04-30T09:00:00+00:00,353.685,113.1085,157.051,141.619,141.0735,140.9895,140.8275,140.739,140.648,140.4775,140.237
2007-04-30T09:30:00+00:00,294.00699999999995,389.5965,523.4935,142.034,141.483,141.397,141.234,141.144,141.0525,140.8,140.6385
2007-04-30T10:00:00+00:00,338.27700000000004,296.3995,387.707,142.5315,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-30T10:30:00+00:00,347.43899999999996,177.864,227.802,142.8635,142.301,142.2125,142.1275,141.954,141.8615,141.6875,141.442
2007-04-30T11:00:00+00:00,389.93899999999996,156.378,199.363,143.2785,142.628,142.5385,142.452,142.3595,142.2665,142.01,141.8435
2007-05-01T07:00:00+00:00,141.2895,325.87850000000003,644.5245,138.7885,138.3465,138.1845,138.131,137.9795,137.8985,137.6665,137.468
2007-05-01T07:30:00+00:00,158.67700000000002,373.8175,658.7725,139.14,138.605,138.528,138.3875,138.3205,138.2395,138.007,137.807
2007-05-01T08:00:00+00:00,189.791,390.806,626.5675,139.4915,138.95,138.7855,138.7295,138.5765,138.4955,138.262,138.061
2007-05-01T08:30:00+00:00,228.659,392.4755,583.116,139.7555,139.122,139.0435,138.9005,138.8325,138.751,138.5175,138.315
2007-05-01T09:00:00+00:00,235.236,428.064,598.9875,140.019,139.467,139.301,139.2425,139.0885,139.007,138.7725,138.569
2007-05-01T09:30:00+00:00,250.667,441.40650000000005,591.0360000000001,140.195,139.6395,139.559,139.4135,139.3445,139.263,139.028,138.823
2007-05-01T10:00:00+00:00,257.443,463.9595,602.283,140.4585,139.898,139.8165,139.67,139.6005,139.4335,139.2835,139.077
2007-05-01T10:30:00+00:00,244.013,506.8905,646.586,140.6345,140.0705,139.9885,139.8415,139.771,139.689,139.4535,139.246
2007-05-01T11:00:00+00:00,238.4145,516.394,655.5965,140.81,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-02T07:00:00+00:00,105.50399999999999,387.0815,759.701,140.5465,140.1565,139.9885,139.927,139.8565,139.689,139.6235,139.6695
2007-05-02T07:30:00+00:00,105.446,462.2335,808.5255,140.986,140.5015,140.418,140.269,140.1975,140.1155,139.879,139.754
2007-05-02T08:00:00+00:00,108.8435,525.2270000000001,836.5989999999999,141.3375,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-02T08:30:00+00:00,111.0185,581.571,859.2125000000001,141.6895,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.347
2007-05-02T09:00:00+00:00,112.164,629.6675,877.05,141.953,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-02T09:30:00+00:00,116.868,662.167,882.5025,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-02T10:00:00+00:00,128.3355,673.8755,871.1759999999999,142.5685,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-02T10:30:00+00:00,145.1055,666.198,846.3655,142.832,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-02T11:00:00+00:00,200.58249999999998,549.407,694.6305,143.008,142.4835,142.394,142.2355,142.1595,141.9915,141.836,141.617
2007-05-03T07:00:00+00:00,121.10900000000001,358.014,697.1775,141.777,141.363,141.191,141.124,141.0505,140.883,140.815,140.77
2007-05-03T07:30:00+00:00,117.5955,438.11,761.2370000000001,142.2165,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-03T08:00:00+00:00,115.12450000000001,510.88599999999997,809.0509999999999,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-03T08:30:00+00:00,126.675,554.3299999999999,814.9490000000001,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-03T09:00:00+00:00,152.3965,568.4575,788.26,143.4475,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-03T09:30:00+00:00,156.0645,602.819,799.706,143.799,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-03T10:00:00+00:00,153.4905,615.248,792.232,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-03T10:30:00+00:00,233.9875,509.31600000000003,644.5565,144.4145,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-03T11:00:00+00:00,216.696,541.3665000000001,681.816,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-04T07:00:00+00:00,92.376,419.5665,811.757,141.777,141.277,141.191,141.124,141.0505,141.0535,141.2405,141.532
2007-05-04T07:30:00+00:00,96.7775,488.49649999999997,843.7629999999999,142.3045,141.794,141.7065,141.637,141.477,141.3945,141.3255,141.532
2007-05-04T08:00:00+00:00,100.31700000000001,551.6044999999999,868.812,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.617
2007-05-04T08:30:00+00:00,103.11,607.4635000000001,888.448,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-04T09:00:00+00:00,105.36850000000001,654.3185000000001,902.935,143.799,143.2595,143.0815,143.005,142.9275,142.844,142.602,142.379
2007-05-04T09:30:00+00:00,106.9905,691.47,913.529,144.1505,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-04T10:00:00+00:00,108.0455,718.0545,920.5895,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-04T10:30:00+00:00,108.618,733.451,924.362,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-04T11:00:00+00:00,108.6765,737.6965,925.4365,144.766,144.2075,144.112,143.946,143.8655,143.782,143.538,143.31
2007-05-05T07:00:00+00:00,89.345,424.9395,816.4214999999999,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.7015
2007-05-05T07:30:00+00:00,93.6245,493.39099999999996,847.074,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-05T08:00:00+00:00,97.06049999999999,555.9359999999999,870.9449999999999,143.711,143.173,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-05T08:30:00+00:00,99.7185,611.338,889.7695,144.1505,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-05T09:00:00+00:00,101.9385,657.829,903.739,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-05T09:30:00+00:00,103.708,694.566,913.8075,144.942,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-05T10:00:00+00:00,105.0015,721.2149999999999,920.971,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.8785,143.7335
2007-05-05T10:30:00+00:00,105.8835,736.8045,925.0225,145.3815,144.811,144.7135,144.5445,144.463,144.379,144.134,143.903
2007-05-05T11:00:00+00:00,106.2955,740.9355,925.9935,145.645,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.157
2007-05-06T07:00:00+00:00,161.4185,315.76149999999996,601.097,143.3595,142.9145,142.7375,142.663,142.586,142.503,142.602,142.9715
2007-05-06T07:30:00+00:00,113.95949999999999,462.4045,788.4114999999999,143.887,143.432,143.339,143.176,143.098,143.0145,142.8575,142.9715
2007-05-06T08:00:00+00:00,126.3085,512.7695,799.332,144.5025,143.949,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-06T08:30:00+00:00,121.1985,578.767,838.2865,144.942,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-06T09:00:00+00:00,119.8605,629.8385000000001,861.4649999999999,145.3815,144.811,144.7135,144.63,144.548,144.379,144.219,143.9875
2007-05-06T09:30:00+00:00,110.4395,681.809,893.351,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.411
2007-05-06T10:00:00+00:00,115.285,703.62,895.0785000000001,146.0845,145.5005,145.401,145.314,145.1455,145.061,144.9,144.665
2007-05-06T10:30:00+00:00,128.361,702.5645,878.7375,146.3485,145.759,145.5725,145.485,145.401,145.317,145.07,144.834
2007-05-06T11:00:00+00:00,116.67500000000001,721.4435,898.326,146.524,145.9315,145.8305,145.656,145.572,145.4875,145.24,145.088
2008-04-26T07:00:00+00:00,229.77100000000002,11.736,23.705,141.2065,140.7735,140.687,140.614,140.6275,140.546,140.567,140.508
2008-04-26T07:30:00+00:00,279.31449999999995,98.519,176.9515,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.508
2008-04-26T08:00:00+00:00,271.734,205.4255,337.1175,141.8535,141.321,141.233,141.158,141.08,140.9075,140.747,140.5975
2008-04-26T08:30:00+00:00,329.7685,144.804,219.913,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-26T09:00:00+00:00,361.1495,74.184,106.714,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-26T09:30:00+00:00,309.5895,12.08,16.6215,142.5,142.051,141.961,141.793,141.713,141.63,141.377,141.2235
2008-04-26T10:00:00+00:00,362.084,86.53999999999999,113.60900000000001,142.5925,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-26T10:30:00+00:00,340.645,261.217,338.882,142.7775,142.325,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-26T11:00:00+00:00,401.87649999999996,89.59200000000001,115.62049999999999,142.962,142.5075,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-27T07:00:00+00:00,132.5775,304.78700000000003,615.7104999999999,141.761,141.321,141.233,141.158,141.261,141.359,141.557,141.76
2008-04-27T07:30:00+00:00,114.1385,415.00149999999996,744.1189999999999,142.1305,141.686,141.597,141.5205,141.442,141.4495,141.557,141.76
2008-04-27T08:00:00+00:00,101.731,505.274,823.3444999999999,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.647,141.76
2008-04-27T08:30:00+00:00,105.65350000000001,559.752,844.316,142.962,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.8495
2008-04-27T09:00:00+00:00,113.444,598.127,849.0605,143.332,142.8725,142.78,142.609,142.5275,142.443,142.277,142.0285
2008-04-27T09:30:00+00:00,118.44900000000001,598.3965000000001,812.329,143.7015,143.146,143.053,142.9715,142.889,142.714,142.547,142.386
2008-04-27T10:00:00+00:00,160.995,481.512,633.169,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-27T10:30:00+00:00,178.0815,469.87649999999996,606.608,144.1635,143.6025,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-27T11:00:00+00:00,175.4435,492.27750000000003,632.365,144.256,143.785,143.69,143.606,143.432,143.3465,143.1765,143.012
2008-04-28T07:00:00+00:00,140.2505,313.56550000000004,630.1324999999999,142.4075,141.96,141.87,141.702,141.713,141.63,141.737,141.939
2008-04-28T07:30:00+00:00,186.24650000000003,318.895,569.064,142.7775,142.325,142.234,142.1555,142.075,141.9915,141.917,142.0285
2008-04-28T08:00:00+00:00,224.2375,329.068,533.12,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.097,142.0285
2008-04-28T08:30:00+00:00,238.4035,370.866,555.9549999999999,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-28T09:00:00+00:00,233.85950000000003,433.866,612.4935,143.886,143.42,143.326,143.153,143.07,142.985,142.8165,142.565
2008-04-28T09:30:00+00:00,237.137,472.632,637.9794999999999,144.1635,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-28T10:00:00+00:00,229.6725,513.6890000000001,672.0515,144.533,143.9675,143.872,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-28T10:30:00+00:00,196.44650000000001,579.4849999999999,744.759,144.81,144.241,144.145,144.0595,143.975,143.798,143.6265,143.4595
2008-04-28T11:00:00+00:00,145.44,655.515,838.4065,144.995,144.4235,144.327,144.241,144.1555,143.979,143.8065,143.638
2008-04-29T07:00:00+00:00,88.9915,400.7455,797.5625,142.3155,141.8685,141.779,141.702,141.5325,141.4495,141.467,141.76
2008-04-29T07:30:00+00:00,93.7505,469.8565,831.643,142.7775,142.2335,142.143,142.065,141.9845,141.901,141.737,141.581
2008-04-29T08:00:00+00:00,97.63650000000001,534.2845,859.9365,143.147,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-29T08:30:00+00:00,100.569,591.4100000000001,882.0084999999999,143.609,143.055,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-29T09:00:00+00:00,103.01599999999999,638.5975,897.2015,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-29T09:30:00+00:00,104.89750000000001,675.5245,907.544,144.256,143.785,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-29T10:00:00+00:00,106.1885,702.1030000000001,914.578,144.533,143.9675,143.872,143.7875,143.7035,143.527,143.3565,143.191
2008-04-29T10:30:00+00:00,107.025,717.242,917.9355,144.718,144.241,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-29T11:00:00+00:00,107.4555,719.8755,916.8109999999999,144.9025,144.3325,144.236,144.1505,144.065,143.8885,143.7165,143.549
2008-04-30T07:00:00+00:00,162.9995,275.446,544.562,142.5925,142.1425,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-30T07:30:00+00:00,192.83749999999998,300.6165,528.6714999999999,142.87,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-30T08:00:00+00:00,220.481,322.789,516.7855,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-30T08:30:00+00:00,251.395,320.3025,474.99,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-30T09:00:00+00:00,277.31,309.04449999999997,432.57,143.886,143.42,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-30T09:30:00+00:00,238.883,298.703,399.475,144.071,143.6025,143.508,143.334,143.251,143.1655,142.9965,142.744
2008-04-30T10:00:00+00:00,187.132,382.171,495.88,144.071,143.511,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-30T10:30:00+00:00,268.45050000000003,110.31599999999999,140.99200000000002,143.794,143.3285,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-30T11:00:00+00:00,249.778,3.099,3.9315,143.794,143.3285,143.235,143.153,143.07,142.985,142.7265,142.565
2008-05-01T07:00:00+00:00,74.89750000000001,0.0,0.0,142.849,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.736
2008-05-01T07:30:00+00:00,61.8925,0.0,0.0,142.669,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-01T08:00:00+00:00,50.2775,0.0,0.0,142.579,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
