,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T08:00:00+00:00,126.40549999999999,0.3355,1.096,133.545,133.0845,132.9335,132.8465,132.7735,132.6905,132.4545,132.287
2006-02-27T08:30:00+00:00,175.9955,2.5195,6.827999999999999,133.545,133.0845,132.9335,132.8465,132.7735,132.6195,132.4545,132.287
2006-02-27T09:00:00+00:00,226.5575,8.677,20.627,133.6215,133.0845,133.005,132.918,132.7735,132.6905,132.4545,132.287
2006-02-27T09:30:00+00:00,263.50649999999996,14.5765,31.3385,133.6215,133.156,133.0765,132.918,132.8445,132.762,132.5255,132.358
2006-02-27T10:00:00+00:00,292.677,47.980999999999995,94.199,133.698,133.2275,133.1475,133.0605,132.916,132.833,132.5965,132.4295
2006-02-27T10:30:00+00:00,281.009,192.77,364.31050000000005,134.003,133.5135,133.362,133.2745,133.201,133.0465,132.8805,132.6435
2006-02-27T11:00:00+00:00,336.433,71.04,130.2565,134.0795,133.585,133.5045,133.417,133.272,133.1885,132.9515,132.786
2006-02-28T07:00:00+00:00,75.84299999999999,1.7414999999999998,10.46,133.698,133.442,133.433,133.4885,133.4855,133.5445,133.519,133.499
2006-02-28T07:30:00+00:00,122.51599999999999,8.881,37.857,133.927,133.585,133.5045,133.4885,133.557,133.5445,133.59,133.499
2006-02-28T08:00:00+00:00,164.327,17.3345,57.1035,134.2325,133.7995,133.719,133.631,133.628,133.6155,133.59,133.5705
2006-02-28T08:30:00+00:00,202.2485,25.2815,68.93549999999999,134.5375,134.0855,134.0045,133.9165,133.7705,133.6865,133.59,133.499
2006-02-28T09:00:00+00:00,237.253,39.547,92.95249999999999,134.767,134.3,134.2185,134.1305,133.984,133.9,133.732,133.499
2006-02-28T09:30:00+00:00,246.004,17.1495,36.7775,135.072,134.586,134.504,134.3445,134.269,134.1845,133.945,133.7845
2006-02-28T10:00:00+00:00,270.313,23.526000000000003,46.0245,134.996,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-28T10:30:00+00:00,289.7605,27.14,50.8105,134.9195,134.443,134.29,134.202,134.1265,134.042,133.803,133.5705
2006-02-28T11:00:00+00:00,282.95349999999996,16.123,29.28,134.9195,134.443,134.29,134.202,134.1265,133.971,133.803,133.5705
2006-03-01T07:00:00+00:00,74.369,9.805,56.263999999999996,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-01T07:30:00+00:00,114.871,4.376,19.185000000000002,135.009,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-01T08:00:00+00:00,124.54599999999999,124.80099999999999,401.01599999999996,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2006-03-01T08:30:00+00:00,156.1975,108.8875,297.5845,135.2905,134.881,134.704,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-01T09:00:00+00:00,198.9725,52.2115,124.5135,135.2905,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.0075
2006-03-01T09:30:00+00:00,173.007,5.2275,11.1365,135.1965,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-01T10:00:00+00:00,207.8795,18.551,35.573,135.2905,134.881,134.704,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-01T10:30:00+00:00,261.8965,24.6245,46.16,135.5715,135.068,134.984,134.812,134.734,134.6575,134.4195,134.1915
2006-03-01T11:00:00+00:00,284.428,85.174,152.238,135.6655,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-02T07:00:00+00:00,62.213499999999996,58.36150000000001,348.921,133.6035,133.293,133.2105,133.1345,133.1525,133.078,133.1245,133.179
2006-03-02T07:30:00+00:00,97.5175,89.78649999999999,372.534,133.791,133.386,133.304,133.2275,133.1525,133.078,133.1245,133.087
2006-03-02T08:00:00+00:00,168.3635,42.04,136.391,133.9785,133.573,133.4905,133.414,133.3385,133.171,133.1245,132.995
2006-03-02T08:30:00+00:00,189.9195,106.7055,276.3685,134.353,133.8535,133.7705,133.6935,133.5245,133.45,133.3095,133.087
2006-03-02T09:00:00+00:00,109.756,330.85,762.2635,134.6345,134.1335,134.0505,133.973,133.804,133.7285,133.4945,133.363
2006-03-02T09:30:00+00:00,178.30349999999999,273.1155,568.377,134.9155,134.414,134.3305,134.1595,134.083,134.007,133.772,133.547
2006-03-02T10:00:00+00:00,290.2015,108.37299999999999,209.93399999999997,135.103,134.601,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-02T10:30:00+00:00,319.01,60.473,110.7305,135.1965,134.6945,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-02T11:00:00+00:00,272.89,133.92000000000002,237.883,135.2905,134.7875,134.704,134.532,134.455,134.3785,134.142,133.9155
2006-03-03T07:00:00+00:00,53.726,0.012,0.0585,134.5405,134.227,134.144,134.0665,133.99,134.007,134.0495,134.1915
2006-03-03T07:30:00+00:00,89.1285,0.077,0.33299999999999996,134.822,134.5075,134.424,134.346,134.362,134.2855,134.327,134.3755
2006-03-03T08:00:00+00:00,114.77250000000001,0.14750000000000002,0.4415,135.1965,134.7875,134.704,134.7185,134.641,134.6575,134.6045,134.652
2006-03-03T08:30:00+00:00,154.844,0.7095,1.9140000000000001,135.5715,135.1615,135.0775,134.998,134.92,134.936,134.7895,134.652
2006-03-03T09:00:00+00:00,155.1555,0.10650000000000001,0.25,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.437,135.204
2006-03-03T09:30:00+00:00,168.877,0.059,0.125,136.6025,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.7565
2006-03-03T10:00:00+00:00,190.68200000000002,0.124,0.2415,136.79,136.563,136.4775,136.489,136.409,136.329,136.177,136.125
2006-03-03T10:30:00+00:00,220.04,0.426,0.7575000000000001,137.071,136.9365,136.8505,136.862,136.781,136.7005,136.547,136.401
2006-03-03T11:00:00+00:00,263.1465,3.4770000000000003,6.1095,137.165,137.1235,137.0375,136.955,136.874,136.8865,136.732,136.585
2006-03-04T07:00:00+00:00,79.87299999999999,0.14200000000000002,0.766,135.5715,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-04T07:30:00+00:00,119.125,0.6445000000000001,2.4555,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-04T08:00:00+00:00,170.9365,4.1985,12.676,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-04T08:30:00+00:00,222.5615,15.2515,38.5275,135.853,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-04T09:00:00+00:00,265.969,28.7815,64.4545,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-04T09:30:00+00:00,294.0045,45.1565,91.53800000000001,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-04T10:00:00+00:00,316.2815,52.111,98.304,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-04T10:30:00+00:00,337.0485,45.4935,81.55000000000001,136.134,135.722,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-04T11:00:00+00:00,334.16949999999997,26.421999999999997,46.0935,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-05T07:00:00+00:00,64.0035,0.0,0.0085,134.353,134.04,133.9575,133.88,133.804,133.7285,133.4945,133.363
2006-03-05T07:30:00+00:00,103.55099999999999,0.0355,0.1165,134.447,134.04,133.9575,133.88,133.804,133.7285,133.4945,133.363
2006-03-05T08:00:00+00:00,152.6335,0.479,1.4065,134.447,134.1335,133.9575,133.88,133.804,133.7285,133.4945,133.363
2006-03-05T08:30:00+00:00,214.7645,5.5175,13.775,134.5405,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.363
2006-03-05T09:00:00+00:00,248.164,5.399,11.977,134.6345,134.227,134.144,134.0665,133.897,133.8215,133.6795,133.455
2006-03-05T09:30:00+00:00,290.938,9.58,19.134999999999998,134.728,134.3205,134.2375,134.1595,133.99,133.914,133.772,133.547
2006-03-05T10:00:00+00:00,333.6195,21.5315,39.959,134.822,134.414,134.3305,134.2525,134.083,134.007,133.772,133.6395
2006-03-05T10:30:00+00:00,370.547,52.1935,92.32,135.009,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-05T11:00:00+00:00,383.77099999999996,62.903499999999994,108.833,135.103,134.6945,134.6105,134.439,134.362,134.2855,134.0495,133.9155
2006-03-06T07:00:00+00:00,99.162,2.1470000000000002,11.943999999999999,134.072,133.76,133.6775,133.6005,133.5245,133.45,133.3095,133.363
2006-03-06T07:30:00+00:00,137.5525,1.561,5.9845,134.2595,133.947,133.7705,133.6935,133.6175,133.5425,133.4945,133.455
2006-03-06T08:00:00+00:00,194.142,7.385999999999999,22.189,134.447,134.04,133.9575,133.88,133.804,133.6355,133.587,133.455
2006-03-06T08:30:00+00:00,231.2255,5.825,14.4825,134.728,134.3205,134.144,134.0665,133.99,133.914,133.6795,133.547
2006-03-06T09:00:00+00:00,278.337,13.4475,29.222499999999997,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.6795,133.547
2006-03-06T09:30:00+00:00,307.99649999999997,13.814,27.441499999999998,134.822,134.3205,134.2375,134.1595,134.083,134.007,133.772,133.6395
2006-03-06T10:00:00+00:00,332.224,14.494,26.709,134.9155,134.414,134.3305,134.2525,134.176,134.007,133.8645,133.6395
2006-03-06T10:30:00+00:00,366.085,27.616500000000002,48.457499999999996,135.009,134.601,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-06T11:00:00+00:00,378.422,30.863500000000002,52.8185,135.1965,134.7875,134.6105,134.532,134.455,134.3785,134.142,133.9155
2007-02-24T07:00:00+00:00,51.619,36.5115,260.966,138.0035,138.699,138.823,139.007,139.1645,139.2565,139.401,139.5255
2007-02-24T07:30:00+00:00,66.173,102.64099999999999,485.9095,138.0035,138.626,138.7515,138.937,139.0965,139.2565,139.401,139.5255
2007-02-24T08:00:00+00:00,83.0065,161.3055,572.2855,138.2375,138.553,138.7515,138.937,139.0965,139.2565,139.401,139.5255
2007-02-24T08:30:00+00:00,79.815,243.962,705.466,138.705,138.699,138.894,139.007,139.1645,139.2565,139.466,139.5255
2007-02-24T09:00:00+00:00,99.531,281.29999999999995,699.5335,139.2505,138.991,139.108,139.2855,139.37,139.524,139.66,139.656
2007-02-24T09:30:00+00:00,77.48349999999999,376.661,837.4105,139.718,139.3555,139.322,139.355,139.438,139.591,139.7895,139.852
2007-02-24T10:00:00+00:00,118.0465,354.01149999999996,729.8075,140.2635,139.8665,139.7495,139.6335,139.643,139.658,139.7895,139.9175
2007-02-24T10:30:00+00:00,226.2175,209.07150000000001,405.033,140.731,140.304,140.177,140.1215,140.0535,139.926,139.9835,140.179
2007-02-24T11:00:00+00:00,152.32,352.202,663.9680000000001,141.1985,140.742,140.676,140.5395,140.4635,140.328,140.3075,140.375
2007-02-25T07:00:00+00:00,62.9735,5.8629999999999995,38.5035,138.393,138.699,138.823,138.937,139.0965,139.1895,139.401,139.5255
2007-02-25T07:30:00+00:00,103.32499999999999,13.7485,65.7595,138.549,138.626,138.7515,138.937,139.028,139.1225,139.3365,139.5255
2007-02-25T08:00:00+00:00,103.747,0.7795,2.914,138.7825,138.626,138.7515,138.8675,139.028,139.1895,139.466,139.656
2007-02-25T08:30:00+00:00,135.279,80.92699999999999,226.6055,139.0165,138.845,138.894,139.0765,139.233,139.3905,139.66,139.852
2007-02-25T09:00:00+00:00,163.748,3.4535,8.855500000000001,139.406,139.1365,139.1795,139.355,139.575,139.725,139.9835,140.048
2007-02-25T09:30:00+00:00,179.95600000000002,1.677,3.6365,139.64,139.4285,139.5355,139.7035,139.848,140.06,140.178,140.2445
2007-02-25T10:00:00+00:00,223.3195,7.6205,15.39,140.0295,139.7205,139.7495,139.8425,139.985,140.127,140.372,140.4405
2007-02-25T10:30:00+00:00,198.7415,1.9465,3.7735000000000003,140.341,140.0125,139.963,140.0515,140.19,140.3945,140.5665,140.571
2007-02-25T11:00:00+00:00,212.802,3.0614999999999997,5.699999999999999,140.575,140.2315,140.2485,140.2605,140.395,140.5285,140.5665,140.5055
2007-02-26T07:00:00+00:00,40.891,0.033,0.23299999999999998,138.7825,138.48,138.3955,138.31,138.208,138.118,137.9765,137.7605
2007-02-26T07:30:00+00:00,59.735,0.042499999999999996,0.16849999999999998,138.7825,138.48,138.3955,138.31,138.208,138.118,137.9765,137.7605
2007-02-26T08:00:00+00:00,102.0575,3.5435,11.36,138.8605,138.48,138.3955,138.31,138.208,138.118,137.9765,137.7605
2007-02-26T08:30:00+00:00,122.29,1.219,3.4445,138.9385,138.626,138.538,138.38,138.3445,138.252,138.0415,137.826
2007-02-26T09:00:00+00:00,119.7085,0.056499999999999995,0.14450000000000002,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.106,137.8915
2007-02-26T09:30:00+00:00,119.607,0.019,0.032,139.0165,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-26T10:00:00+00:00,129.385,0.0235,0.048,139.0945,138.699,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-26T10:30:00+00:00,146.69600000000003,0.0615,0.1205,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-26T11:00:00+00:00,164.409,0.4585,0.835,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-27T07:00:00+00:00,36.5305,0.0,0.0,137.9255,137.6045,137.469,137.4045,137.319,137.1805,137.0055,136.8455
2007-02-27T07:30:00+00:00,56.966,0.0,0.0,137.7695,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.715
2007-02-27T08:00:00+00:00,115.97749999999999,1.1905,3.749,137.692,137.3125,137.184,137.126,136.9775,136.9125,136.7465,136.5185
2007-02-27T08:30:00+00:00,132.279,5.1875,14.6595,137.692,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-27T09:00:00+00:00,99.07,0.09,0.2085,137.536,137.1665,137.0415,136.9865,136.841,136.7785,136.552,136.388
2007-02-27T09:30:00+00:00,217.812,35.4675,77.312,137.8475,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.584
2007-02-27T10:00:00+00:00,185.232,1.6775,3.34,137.8475,137.3855,137.3265,137.1955,137.114,136.9795,136.811,136.584
2007-02-27T10:30:00+00:00,198.51049999999998,2.244,4.167,137.7695,137.3855,137.255,137.126,137.046,136.9795,136.7465,136.5185
2007-02-27T11:00:00+00:00,259.0435,8.528,15.5745,137.9255,137.4585,137.3975,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-28T07:00:00+00:00,21.6015,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.575,139.524,139.401,139.1985
2007-02-28T07:30:00+00:00,34.1405,0.0,0.0,140.0295,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.1985
2007-02-28T08:00:00+00:00,53.931,0.0,0.0,140.1075,139.7935,139.7495,139.6335,139.575,139.524,139.3365,139.1985
2007-02-28T08:30:00+00:00,63.665499999999994,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.1985
2007-02-28T09:00:00+00:00,90.70750000000001,0.0095,0.024,140.1855,139.9395,139.8205,139.773,139.643,139.591,139.401,139.264
2007-02-28T09:30:00+00:00,117.5185,0.033,0.064,140.341,140.0125,139.963,139.8425,139.78,139.658,139.5305,139.329
2007-02-28T10:00:00+00:00,135.553,0.099,0.1925,140.341,140.0125,139.963,139.8425,139.78,139.725,139.5305,139.3945
2007-02-28T10:30:00+00:00,103.606,0.581,1.0675000000000001,140.341,140.0855,139.963,139.9125,139.848,139.725,139.5305,139.3945
2007-02-28T11:00:00+00:00,261.238,69.3095,125.65799999999999,140.8865,140.45,140.391,140.2605,140.19,140.06,139.919,139.7215
2007-03-01T07:00:00+00:00,41.442,0.0,0.008,139.2405,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-01T07:30:00+00:00,70.988,0.012,0.041,139.3245,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T08:00:00+00:00,104.985,0.8925,2.706,139.409,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T08:30:00+00:00,156.642,3.9645,10.61,139.662,139.342,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T09:00:00+00:00,172.4905,2.487,5.8134999999999994,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-01T09:30:00+00:00,208.728,5.402,11.2325,139.8305,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-01T10:00:00+00:00,219.756,4.811,9.3305,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-01T10:30:00+00:00,224.736,5.8255,10.8225,140.4205,140.0995,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-01T11:00:00+00:00,250.4595,25.9045,46.3085,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-02T07:00:00+00:00,47.510000000000005,85.4,510.339,137.639,137.407,137.318,137.2325,137.1455,137.1415,137.05,136.9605
2007-03-02T07:30:00+00:00,72.949,123.5985,508.396,137.8075,137.491,137.402,137.3165,137.229,137.1415,136.966,136.8765
2007-03-02T08:00:00+00:00,89.91,169.4195,542.98,137.8915,137.575,137.486,137.3165,137.229,137.1415,136.966,136.793
2007-03-02T08:30:00+00:00,181.0035,113.8485,301.5725,138.0605,137.6595,137.57,137.4005,137.313,137.2255,137.05,136.8765
2007-03-02T09:00:00+00:00,199.9355,163.6635,373.1515,138.1445,137.7435,137.57,137.4845,137.397,137.3095,137.134,136.8765
2007-03-02T09:30:00+00:00,121.767,357.1445,738.054,138.313,137.8275,137.7385,137.6525,137.481,137.3935,137.2175,137.044
2007-03-02T10:00:00+00:00,94.631,447.251,858.606,138.482,137.996,137.8225,137.736,137.6485,137.561,137.3015,137.1275
2007-03-02T10:30:00+00:00,85.9735,494.95550000000003,903.808,138.6505,138.08,137.9905,137.904,137.8165,137.645,137.469,137.295
2007-03-02T11:00:00+00:00,86.78649999999999,514.6175000000001,912.958,138.819,138.3325,138.243,138.072,137.9845,137.8965,137.6365,137.4625
2007-03-03T07:00:00+00:00,30.454,0.0,0.0,140.4205,140.352,140.261,140.1715,140.082,140.078,139.8995,139.805
2007-03-03T07:30:00+00:00,35.609,0.0,0.0,140.3365,140.1835,140.0925,140.0035,139.998,139.91,139.8155,139.7215
2007-03-03T08:00:00+00:00,139.9505,49.5655,148.962,140.758,140.6045,140.597,140.5075,140.418,140.4135,140.235,140.1395
2007-03-03T08:30:00+00:00,116.39750000000001,8.724,24.0395,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-03T09:00:00+00:00,154.5615,3.843,8.469999999999999,140.6735,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-03T09:30:00+00:00,106.572,0.6085,1.3035,140.842,140.6045,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-03T10:00:00+00:00,147.0165,0.0635,0.123,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-03T10:30:00+00:00,138.179,0.041,0.0655,141.0105,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,140.056
2007-03-03T11:00:00+00:00,119.731,1.304,2.2715,140.842,140.6045,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-04T07:00:00+00:00,54.67100000000001,83.4285,458.906,137.723,137.491,137.57,137.5685,137.6485,137.645,137.6365,137.6295
2007-03-04T07:30:00+00:00,60.1695,166.9735,653.8975,137.8075,137.491,137.486,137.5685,137.565,137.561,137.6365,137.546
2007-03-04T08:00:00+00:00,68.8125,239.6965,734.2245,138.0605,137.6595,137.57,137.5685,137.565,137.645,137.6365,137.546
2007-03-04T08:30:00+00:00,80.2295,301.0925,770.8995,138.3975,137.996,137.9065,137.82,137.7325,137.645,137.6365,137.546
2007-03-04T09:00:00+00:00,104.91550000000001,320.563,718.1875,138.7345,138.3325,138.243,138.156,137.9845,137.8965,137.7205,137.546
2007-03-04T09:30:00+00:00,173.10899999999998,243.9795,495.056,139.156,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-04T10:00:00+00:00,152.8995,343.001,643.649,139.4935,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-04T10:30:00+00:00,95.993,466.9065,835.2874999999999,139.746,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-04T11:00:00+00:00,90.9185,495.779,862.5575,139.999,139.5105,139.42,139.332,139.243,139.155,138.894,138.7175
2007-03-05T07:00:00+00:00,71.7615,0.9215,4.6899999999999995,139.156,139.679,139.8405,140.0035,140.166,140.3295,140.57,140.809
2007-03-05T07:30:00+00:00,109.26150000000001,19.418,77.146,139.3245,139.763,139.9245,140.0875,140.166,140.3295,140.57,140.7255
2007-03-05T08:00:00+00:00,162.156,17.691000000000003,51.515,139.662,140.0155,140.0925,140.2555,140.334,140.4135,140.57,140.7255
2007-03-05T08:30:00+00:00,160.674,10.201500000000001,26.926,140.0835,140.1835,140.261,140.3395,140.5015,140.581,140.7375,140.809
2007-03-05T09:00:00+00:00,146.912,0.319,0.6885,140.3365,140.352,140.429,140.5075,140.5855,140.665,140.7375,140.809
2007-03-05T09:30:00+00:00,160.40949999999998,0.3015,0.5900000000000001,140.505,140.352,140.345,140.3395,140.334,140.3295,140.235,140.2235
2007-03-05T10:00:00+00:00,188.329,0.91,1.6805,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-05T10:30:00+00:00,213.11950000000002,1.7970000000000002,3.173,140.505,140.268,140.177,140.0875,139.998,139.826,139.732,139.554
2007-03-05T11:00:00+00:00,214.44650000000001,1.664,2.8615000000000004,140.6735,140.352,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T07:00:00+00:00,74.39150000000001,65.1295,339.07550000000003,137.133,137.7435,137.9065,138.072,138.236,138.484,138.726,138.8845
2007-03-06T07:30:00+00:00,81.338,145.173,547.088,137.386,137.8275,137.9905,138.156,138.32,138.484,138.726,138.9685
2007-03-06T08:00:00+00:00,106.652,191.336,562.453,137.976,138.164,138.327,138.492,138.5715,138.7355,138.9775,139.1355
2007-03-06T08:30:00+00:00,146.732,206.5285,515.275,138.6505,138.5005,138.663,138.828,138.9075,138.9875,139.229,139.3865
2007-03-06T09:00:00+00:00,112.725,331.41949999999997,720.2860000000001,139.2405,138.9215,138.9995,139.08,139.159,139.239,139.3965,139.554
2007-03-06T09:30:00+00:00,151.9165,330.81100000000004,655.472,139.915,139.5105,139.336,139.332,139.411,139.5745,139.732,139.805
2007-03-06T10:00:00+00:00,177.4805,338.926,622.8725,140.4205,139.931,139.8405,139.7515,139.7465,139.7425,139.8155,139.8885
2007-03-06T10:30:00+00:00,124.167,454.462,797.3005,140.9265,140.52,140.429,140.3395,140.166,140.078,140.067,140.2235
2007-03-06T11:00:00+00:00,192.8995,368.5,629.2429999999999,141.348,140.941,140.8495,140.6755,140.5855,140.4975,140.486,140.4745
2008-02-25T07:00:00+00:00,60.8435,30.9095,207.59050000000002,138.9695,139.225,139.2975,139.433,139.489,139.62,139.816,139.945
2008-02-25T07:30:00+00:00,85.0035,78.965,362.779,139.1385,139.3005,139.3715,139.507,139.563,139.6945,139.816,140.019
2008-02-25T08:00:00+00:00,98.0795,143.262,496.4625,139.3915,139.452,139.595,139.73,139.7855,139.8425,139.9645,140.0935
2008-02-25T08:30:00+00:00,134.135,163.721,464.8685,139.813,139.6035,139.818,139.9525,140.0085,140.065,140.187,140.2415
2008-02-25T09:00:00+00:00,160.2625,193.5985,474.1175,140.2345,139.982,140.041,140.101,140.231,140.288,140.409,140.3895
2008-02-25T09:30:00+00:00,193.74599999999998,198.73899999999998,435.224,140.7405,140.3605,140.3385,140.324,140.3795,140.5105,140.5575,140.464
2008-02-25T10:00:00+00:00,121.42099999999999,365.075,737.0830000000001,141.331,140.891,140.7845,140.695,140.6765,140.5845,140.5575,140.538
2008-02-25T10:30:00+00:00,82.88149999999999,457.30899999999997,877.571,141.7525,141.345,141.231,141.1405,141.0475,140.9555,140.78,140.538
2008-02-25T11:00:00+00:00,86.947,471.9435,878.2764999999999,142.0055,141.5725,141.454,141.3635,141.27,141.104,140.9285,140.7605
2008-02-26T07:00:00+00:00,44.04,61.9885,417.054,138.3795,138.998,139.223,139.3585,139.563,139.6945,140.0385,140.2415
2008-02-26T07:30:00+00:00,52.402,138.31,618.915,138.548,139.149,139.3715,139.507,139.7115,139.8425,140.1125,140.3155
2008-02-26T08:00:00+00:00,58.415499999999994,213.6755,727.028,138.801,139.3765,139.5205,139.6555,139.86,139.991,140.261,140.3895
2008-02-26T08:30:00+00:00,68.188,274.9665,768.3489999999999,139.307,139.528,139.7435,139.9525,140.0825,140.2135,140.409,140.538
2008-02-26T09:00:00+00:00,86.4265,311.98699999999997,753.2455,139.9815,139.8305,140.041,140.2495,140.3795,140.5105,140.706,140.7605
2008-02-26T09:30:00+00:00,109.299,333.0635,721.534,140.656,140.285,140.3385,140.398,140.528,140.6585,140.78,140.7605
2008-02-26T10:00:00+00:00,136.81349999999998,333.3505,667.8555,141.2465,140.815,140.7105,140.695,140.6765,140.733,140.78,140.8345
2008-02-26T10:30:00+00:00,149.7025,337.7135,641.1424999999999,141.7525,141.345,141.231,141.1405,141.0475,140.9555,140.854,140.7605
2008-02-26T11:00:00+00:00,152.3575,354.365,652.8275,142.174,141.7995,141.677,141.586,141.493,141.4005,141.1505,140.9825
2008-02-27T07:00:00+00:00,42.2475,0.0,0.0,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-27T07:30:00+00:00,96.247,29.669999999999998,118.3365,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T08:00:00+00:00,114.6165,124.5655,418.692,139.3915,138.998,138.9255,138.839,138.7465,138.5815,138.4075,138.2405
2008-02-27T08:30:00+00:00,106.354,220.786,606.533,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-27T09:00:00+00:00,112.6335,280.786,668.0825,139.56,139.0735,139.0,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-27T09:30:00+00:00,141.0105,287.01,615.0,139.6445,139.149,139.074,138.9875,138.895,138.73,138.5555,138.389
2008-02-27T10:00:00+00:00,182.841,256.9815,509.44100000000003,139.813,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.463
2008-02-27T10:30:00+00:00,199.402,247.6995,465.087,139.8975,139.452,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T11:00:00+00:00,215.073,231.91,422.9175,140.066,139.6035,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-28T07:00:00+00:00,56.0225,61.3005,384.578,137.6205,137.7865,137.81,137.8735,137.856,137.7655,137.74,137.648
2008-02-28T07:30:00+00:00,61.551,142.235,605.9110000000001,137.452,137.635,137.7355,137.725,137.7075,137.691,137.666,137.574
2008-02-28T08:00:00+00:00,71.9005,212.24349999999998,696.2155,137.2835,137.559,137.587,137.6505,137.6335,137.691,137.592,137.574
2008-02-28T08:30:00+00:00,84.9325,271.621,734.983,137.452,137.559,137.587,137.6505,137.6335,137.691,137.666,137.648
2008-02-28T09:00:00+00:00,80.57249999999999,347.9055,816.626,137.8735,137.559,137.661,137.725,137.7075,137.7655,137.814,137.796
2008-02-28T09:30:00+00:00,75.708,413.946,874.799,138.3795,137.9375,137.81,137.799,137.856,137.914,137.9625,137.9445
