,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T08:00:00+00:00,29.442999999999998,0.0,0.0,142.7155,142.384,142.284,142.1895,142.1,141.925,141.7555,141.595
2005-06-06T08:30:00+00:00,27.6575,0.0,0.0,142.805,142.472,142.372,142.2775,142.1,142.0125,141.8425,141.682
2005-06-06T09:00:00+00:00,25.905,0.0,0.0,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-06T09:30:00+00:00,23.1485,0.0,0.0,142.8945,142.5605,142.46,142.365,142.1875,142.1,141.93,141.7685
2005-06-06T10:00:00+00:00,26.211,0.0,0.0,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-06T10:30:00+00:00,32.9215,0.0,0.0,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-06T11:00:00+00:00,49.0015,0.0,0.0,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.942
2006-05-27T07:00:00+00:00,92.565,0.0,0.008,144.0505,143.6565,143.5725,143.488,143.402,143.3145,143.141,142.9645
2006-05-27T07:30:00+00:00,96.703,0.0,0.0,144.0505,143.6565,143.5725,143.488,143.402,143.3145,143.141,142.9645
2006-05-27T08:00:00+00:00,144.994,0.23500000000000001,0.35900000000000004,144.1405,143.747,143.6625,143.578,143.402,143.3145,143.141,142.9645
2006-05-27T08:30:00+00:00,224.2745,4.176,6.0045,144.23,143.837,143.7525,143.578,143.492,143.4045,143.2305,143.054
2006-05-27T09:00:00+00:00,219.7415,1.5955,2.1375,144.32,143.9275,143.843,143.668,143.582,143.494,143.3205,143.1435
2006-05-27T09:30:00+00:00,185.498,0.23500000000000001,0.302,144.41,144.0175,143.843,143.758,143.672,143.584,143.41,143.1435
2006-05-27T10:00:00+00:00,207.012,0.2945,0.35050000000000003,144.41,144.0175,143.933,143.758,143.672,143.584,143.41,143.233
2006-05-27T10:30:00+00:00,225.011,0.86,0.987,144.5,144.0175,143.933,143.848,143.762,143.674,143.41,143.233
2006-05-27T11:00:00+00:00,337.1145,21.201,23.918999999999997,144.5895,144.108,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-28T07:00:00+00:00,69.102,0.0,0.0,144.1405,143.837,143.7525,143.578,143.492,143.4045,143.2305,143.054
2006-05-28T07:30:00+00:00,30.5735,0.0,0.0,144.1405,143.837,143.6625,143.578,143.492,143.4045,143.2305,143.054
2006-05-28T08:00:00+00:00,49.4695,0.0,0.0,144.0505,143.747,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-28T08:30:00+00:00,39.004000000000005,0.0,0.0,144.1405,143.747,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-28T09:00:00+00:00,25.927,0.0,0.0,144.0505,143.747,143.6625,143.578,143.492,143.3145,143.141,142.9645
2006-05-28T09:30:00+00:00,22.3645,0.0,0.0,143.781,143.4765,143.392,143.308,143.222,143.1345,142.9615,142.785
2006-05-28T10:00:00+00:00,34.5375,0.0,0.0,143.691,143.386,143.2115,143.1275,143.042,142.9545,142.8715,142.6955
2006-05-28T10:30:00+00:00,96.22749999999999,0.0075,0.008,143.691,143.296,143.2115,143.1275,143.042,142.9545,142.7815,142.6955
2006-05-28T11:00:00+00:00,200.91199999999998,0.2865,0.318,143.9605,143.4765,143.392,143.308,143.222,143.0445,142.9615,142.785
2006-05-29T07:00:00+00:00,56.286500000000004,0.0,0.0,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.8135
2006-05-29T07:30:00+00:00,107.23599999999999,0.0075,0.0165,141.7135,141.4005,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-29T08:00:00+00:00,132.627,0.029,0.033,141.624,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-29T08:30:00+00:00,95.3975,0.0,0.0,141.624,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-29T09:00:00+00:00,140.97,0.088,0.114,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-29T09:30:00+00:00,194.933,0.213,0.269,141.1745,140.769,140.687,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-29T10:00:00+00:00,268.0325,4.83,5.678,141.2645,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-29T10:30:00+00:00,325.805,20.481,23.6825,141.534,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-29T11:00:00+00:00,158.5065,0.0365,0.041,141.444,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-30T07:00:00+00:00,202.071,3.8225000000000002,7.383,139.0175,138.513,138.4325,138.354,138.182,138.098,137.934,137.6775
2006-05-30T07:30:00+00:00,286.674,20.3045,35.323499999999996,139.287,138.784,138.613,138.534,138.452,138.3675,138.1135,137.946
2006-05-30T08:00:00+00:00,323.716,32.596000000000004,51.158,139.5565,139.0545,138.8835,138.8045,138.722,138.6375,138.383,138.215
2006-05-30T08:30:00+00:00,349.368,23.201,33.056,139.916,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-30T09:00:00+00:00,363.91200000000003,32.5445,42.829,140.096,139.596,139.5145,139.435,139.262,139.177,139.0115,138.7525
2006-05-30T09:30:00+00:00,341.501,13.718,17.1725,140.2755,139.7765,139.695,139.615,139.442,139.357,139.191,139.0215
2006-05-30T10:00:00+00:00,371.773,17.915,21.186,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-30T10:30:00+00:00,450.578,52.7975,60.531499999999994,140.635,140.047,139.9655,139.885,139.802,139.627,139.46,139.2905
2006-05-30T11:00:00+00:00,436.804,51.563,58.1495,140.815,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.38
2006-05-31T07:00:00+00:00,211.579,137.6915,268.9575,139.377,138.964,138.7935,138.7145,138.632,138.5475,138.293,138.1255
2006-05-31T07:30:00+00:00,157.442,317.94849999999997,554.598,139.7365,139.235,139.154,139.0745,138.902,138.8175,138.6525,138.394
2006-05-31T08:00:00+00:00,122.844,451.1335,702.55,140.096,139.596,139.4245,139.345,139.262,139.087,138.9215,138.7525
2006-05-31T08:30:00+00:00,138.921,517.348,736.568,140.4555,139.8665,139.785,139.705,139.532,139.447,139.2805,139.0215
2006-05-31T09:00:00+00:00,285.3215,306.5535,407.2585,140.815,140.2275,140.146,139.9755,139.892,139.8065,139.55,139.38
2006-05-31T09:30:00+00:00,236.7355,436.122,541.4885,140.9945,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.559
2006-05-31T10:00:00+00:00,363.182,208.53749999999997,248.2365,140.9945,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-31T10:30:00+00:00,387.589,165.098,188.7655,141.0845,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.7385
2006-05-31T11:00:00+00:00,405.7015,240.14100000000002,270.149,141.2645,140.769,140.687,140.5155,140.432,140.3465,140.1785,139.9175
2006-06-01T07:00:00+00:00,122.45150000000001,314.06600000000003,625.451,139.3925,138.895,138.8075,138.737,138.561,138.4805,138.2355,138.1035
2006-06-01T07:30:00+00:00,172.30450000000002,353.0055,616.137,139.6485,139.093,139.005,138.9335,138.856,138.6765,138.529,138.2985
2006-06-01T08:00:00+00:00,238.72899999999998,327.9415,509.03599999999994,139.8895,139.39,139.202,139.1305,139.0525,138.873,138.7245,138.493
2006-06-01T08:30:00+00:00,294.1385,317.771,450.999,140.1465,139.588,139.498,139.3275,139.249,139.167,138.92,138.785
2006-06-01T09:00:00+00:00,375.0465,210.476,278.9445,140.352,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-01T09:30:00+00:00,427.7955,138.304,171.06650000000002,140.4575,139.8845,139.794,139.721,139.5435,139.4615,139.3115,139.0775
2006-06-01T10:00:00+00:00,437.5625,161.69400000000002,191.816,140.673,140.0825,139.991,139.918,139.74,139.6575,139.507,139.272
2006-06-01T10:30:00+00:00,427.1845,56.7795,65.1725,140.741,140.1815,140.09,140.0165,139.8385,139.756,139.605,139.3695
2006-06-01T11:00:00+00:00,415.6445,83.91999999999999,94.029,140.8035,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-02T07:00:00+00:00,256.1545,27.5045,54.15,138.5805,138.2025,138.117,138.048,137.972,137.8915,137.942,138.3955
2006-06-02T07:30:00+00:00,301.8105,75.3495,129.8105,138.886,138.4005,138.3145,138.245,138.1685,138.088,138.138,138.3955
2006-06-02T08:00:00+00:00,322.8945,106.618,166.531,139.442,138.895,138.8075,138.737,138.6595,138.4805,138.3335,138.2985
2006-06-02T08:30:00+00:00,303.774,9.895,14.035499999999999,140.005,139.489,139.3995,139.3275,139.1505,139.069,138.92,138.688
2006-06-02T09:00:00+00:00,370.278,57.918000000000006,74.89099999999999,140.4015,139.8845,139.794,139.721,139.642,139.4615,139.3115,139.0775
2006-06-02T09:30:00+00:00,401.96299999999997,155.571,193.695,141.0955,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.759
2006-06-02T10:00:00+00:00,420.183,118.27600000000001,140.088,141.356,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-02T10:30:00+00:00,305.121,294.9685,336.7875,141.5595,141.072,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T11:00:00+00:00,211.0305,632.678,709.6475,142.0205,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-03T07:00:00+00:00,95.5945,383.5155,762.7205,141.4145,140.9735,140.879,140.8035,140.7225,140.737,140.7785,140.9275
2006-06-03T07:30:00+00:00,101.3545,461.7585,801.393,141.892,141.468,141.2735,141.197,141.1155,141.0315,140.876,140.83
2006-06-03T08:00:00+00:00,106.1035,536.044,831.6665,142.2825,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-03T08:30:00+00:00,112.5005,590.212,835.6514999999999,142.6465,142.1605,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-03T09:00:00+00:00,118.27449999999999,623.5495,818.765,143.0305,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.609
2006-06-03T09:30:00+00:00,120.041,660.428,816.967,143.351,142.8535,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-03T10:00:00+00:00,126.721,701.3240000000001,828.913,143.639,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-03T10:30:00+00:00,137.52550000000002,706.591,808.4145000000001,143.8665,143.348,143.246,143.067,142.982,142.896,142.6365,142.4855
2006-06-03T11:00:00+00:00,163.188,676.8845,758.914,144.089,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-04T07:00:00+00:00,194.50549999999998,179.7945,358.56550000000004,142.562,142.1605,142.0625,141.886,141.8035,141.7185,141.6585,141.7065
2006-06-04T07:30:00+00:00,255.0245,167.62349999999998,289.376,142.945,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-04T08:00:00+00:00,257.9085,206.3025,321.4805,143.2285,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-04T08:30:00+00:00,283.7805,27.058,38.2025,143.3045,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-04T09:00:00+00:00,306.69050000000004,29.781,39.1665,143.346,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-04T09:30:00+00:00,289.3635,8.5855,10.6905,143.376,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.096
2006-06-04T10:00:00+00:00,287.879,4.7095,5.564,143.314,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-04T10:30:00+00:00,395.58500000000004,44.549,50.61,143.29,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-04T11:00:00+00:00,452.131,147.425,165.29149999999998,143.621,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T07:00:00+00:00,206.341,177.1235,348.28,142.287,141.864,141.7665,141.6895,141.607,141.522,141.5605,141.512
2006-06-05T07:30:00+00:00,218.059,124.82300000000001,222.422,142.6295,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-05T08:00:00+00:00,290.6115,105.4205,160.821,142.8025,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T08:30:00+00:00,292.55600000000004,269.40549999999996,380.773,143.077,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-05T09:00:00+00:00,304.46400000000006,329.7045,432.1365,143.3425,142.8535,142.753,142.575,142.491,142.405,142.1475,141.9985
2006-06-05T09:30:00+00:00,383.0985,141.4655,176.42000000000002,143.6115,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T10:00:00+00:00,378.2185,33.1585,39.4665,143.764,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-05T10:30:00+00:00,408.741,71.7485,81.8075,143.977,143.546,143.4435,143.264,143.1785,143.092,142.832,142.6805
2006-06-05T11:00:00+00:00,413.687,75.8845,84.91749999999999,144.162,143.744,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-06T07:00:00+00:00,94.4445,392.30899999999997,776.6179999999999,142.1385,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,141.025
2006-06-06T07:30:00+00:00,100.0605,471.3335,814.869,142.447,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-06T08:00:00+00:00,108.4675,529.4970000000001,819.2674999999999,142.7455,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-06T08:30:00+00:00,115.161,585.8299999999999,826.467,143.0375,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T09:00:00+00:00,118.81299999999999,644.343,843.653,143.283,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-06T09:30:00+00:00,114.60249999999999,728.1215,898.248,143.4825,142.9525,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-06T10:00:00+00:00,122.11,745.8355,879.369,143.641,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-06T10:30:00+00:00,119.14099999999999,797.742,910.0564999999999,143.841,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-06T11:00:00+00:00,120.435,821.1325,917.9045,144.015,143.447,143.246,143.1655,143.0805,142.994,142.7345,142.583
2007-05-27T07:00:00+00:00,163.3555,1.7125,3.383,142.3045,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-27T07:30:00+00:00,151.013,0.635,1.178,142.3045,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-27T08:00:00+00:00,186.43849999999998,1.477,2.2285,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-27T08:30:00+00:00,353.6935,79.0615,112.685,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-27T09:00:00+00:00,353.7445,23.7305,31.6475,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-27T09:30:00+00:00,305.04999999999995,5.808,7.243,142.832,142.3115,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-27T10:00:00+00:00,413.797,128.16400000000002,151.448,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-27T10:30:00+00:00,351.325,57.129,66.5745,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-27T11:00:00+00:00,261.2335,1.056,1.186,143.096,142.656,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-28T07:00:00+00:00,190.41500000000002,119.3595,239.63350000000003,141.25,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-28T07:30:00+00:00,223.762,109.228,192.2415,141.4255,140.932,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-28T08:00:00+00:00,253.5625,158.701,247.0515,141.6015,141.1045,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-28T08:30:00+00:00,290.243,240.2745,342.87800000000004,141.865,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-28T09:00:00+00:00,333.918,177.03750000000002,235.55,142.129,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-28T09:30:00+00:00,344.9155,277.09000000000003,342.464,142.3925,141.8805,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-28T10:00:00+00:00,231.5095,489.474,583.0205,142.656,142.139,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-28T10:30:00+00:00,331.904,359.45550000000003,413.2415,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-28T11:00:00+00:00,392.2715,248.7075,281.159,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-29T07:00:00+00:00,122.75649999999999,0.028499999999999998,0.056,140.4585,140.0705,139.9025,139.8415,139.6855,139.604,139.4535,139.246
2007-05-29T07:30:00+00:00,126.9775,0.014,0.024,140.5465,140.1565,139.9885,139.927,139.8565,139.689,139.5385,139.331
2007-05-29T08:00:00+00:00,177.783,0.378,0.581,140.6345,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-29T08:30:00+00:00,330.5335,54.425000000000004,76.556,140.986,140.415,140.332,140.1835,140.112,140.03,139.794,139.585
2007-05-29T09:00:00+00:00,389.7105,99.4245,129.344,141.25,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-29T09:30:00+00:00,299.23249999999996,451.84450000000004,562.023,141.6895,141.1045,140.9335,140.8675,140.7095,140.627,140.3895,140.262
2007-05-29T10:00:00+00:00,213.086,536.736,638.157,141.953,141.363,141.191,141.124,140.9655,140.883,140.645,140.4315
2007-05-29T10:30:00+00:00,368.5965,259.845,298.702,142.041,141.4495,141.363,141.2095,141.136,140.968,140.815,140.601
2007-05-29T11:00:00+00:00,279.9275,465.53650000000005,524.605,142.2165,141.622,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T07:00:00+00:00,184.3535,234.759,473.60699999999997,141.777,141.363,141.191,141.124,141.136,141.1385,141.1555,141.1935
2007-05-30T07:30:00+00:00,284.033,150.1465,262.541,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.109
2007-05-30T08:00:00+00:00,323.58950000000004,155.826,243.486,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-30T08:30:00+00:00,353.815,179.335,254.78,142.92,142.3975,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-30T09:00:00+00:00,381.409,195.5315,258.418,143.1835,142.656,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-30T09:30:00+00:00,433.99699999999996,133.28699999999998,165.72,143.3595,142.9145,142.7375,142.663,142.586,142.503,142.2615,142.04
2007-05-30T10:00:00+00:00,445.548,94.67250000000001,112.74799999999999,143.5355,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-30T10:30:00+00:00,444.396,65.4555,75.179,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-30T11:00:00+00:00,444.789,50.072500000000005,56.3865,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-31T07:00:00+00:00,235.56349999999998,22.389499999999998,44.8045,143.1835,142.742,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-31T07:30:00+00:00,279.0585,37.337,65.1495,143.3595,142.9145,142.7375,142.663,142.586,142.503,142.2615,142.04
2007-05-31T08:00:00+00:00,284.052,14.919,23.552500000000002,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-31T08:30:00+00:00,341.7885,101.53649999999999,141.618,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-31T09:00:00+00:00,285.423,379.547,498.521,143.711,143.173,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-31T09:30:00+00:00,387.83799999999997,199.46949999999998,248.8825,143.887,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-31T10:00:00+00:00,439.0485,91.03399999999999,108.17150000000001,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-31T10:30:00+00:00,434.4665,50.664500000000004,58.193,144.0625,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-31T11:00:00+00:00,436.6095,134.1715,150.46949999999998,144.0625,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-06-01T07:00:00+00:00,230.529,60.551,118.73649999999999,142.697,142.3165,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-01T07:30:00+00:00,268.35949999999997,99.60849999999999,174.19299999999998,142.8805,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-01T08:00:00+00:00,309.909,68.783,107.441,142.9725,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-01T08:30:00+00:00,214.3015,14.035,20.514,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-01T09:00:00+00:00,154.644,0.015,0.024,142.789,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-01T09:30:00+00:00,167.2515,0.022,0.024,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-01T10:00:00+00:00,262.5815,3.5795,4.191,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-01T10:30:00+00:00,452.15,85.47149999999999,97.575,143.064,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-01T11:00:00+00:00,462.78549999999996,86.74000000000001,97.3225,143.2475,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-02T07:00:00+00:00,231.76,19.365,37.2555,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.29
2007-06-02T07:30:00+00:00,264.9975,174.1875,300.12,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.468
2007-06-02T08:00:00+00:00,329.387,128.138,200.0745,143.9815,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-02T08:30:00+00:00,364.07349999999997,156.441,221.09449999999998,144.165,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-02T09:00:00+00:00,345.7935,257.54449999999997,337.352,144.532,144.0485,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-02T09:30:00+00:00,309.12149999999997,349.2935,431.5325,145.266,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-02T10:00:00+00:00,136.205,371.26099999999997,439.883,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-02T10:30:00+00:00,157.6155,306.2985,350.3755,145.3575,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-02T11:00:00+00:00,242.912,156.5215,175.6455,145.3575,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-03T07:00:00+00:00,120.3275,321.2455,638.6085,144.165,143.775,143.6085,143.532,143.458,143.296,143.2405,143.447
2007-06-03T07:30:00+00:00,128.898,396.8375,688.5875,144.532,144.0485,143.972,143.804,143.729,143.6565,143.509,143.447
2007-06-03T08:00:00+00:00,172.0435,417.325,647.875,144.9905,144.504,144.336,144.257,144.181,144.107,143.8675,143.625
2007-06-03T08:30:00+00:00,189.7535,468.0185,660.954,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-03T09:00:00+00:00,141.6255,586.154,769.1605,145.7245,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-03T09:30:00+00:00,154.048,590.142,729.845,146.0,145.507,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-03T10:00:00+00:00,164.452,534.687,631.402,146.0915,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-03T10:30:00+00:00,174.9555,533.499,610.493,146.275,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-03T11:00:00+00:00,279.29949999999997,366.11400000000003,410.537,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-04T07:00:00+00:00,108.89099999999999,340.78499999999997,676.3615,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.4045,144.515
2007-06-04T07:30:00+00:00,115.2315,415.0865,718.937,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.673,144.515
2007-06-04T08:00:00+00:00,117.17750000000001,425.024,660.401,146.0,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-04T08:30:00+00:00,134.5635,266.6655,379.3985,146.0,145.598,145.5175,145.4355,145.356,145.188,145.031,144.871
2007-06-04T09:00:00+00:00,136.668,427.45950000000005,561.145,146.275,145.7805,145.699,145.617,145.5365,145.368,145.21,145.049
2007-06-04T09:30:00+00:00,158.899,502.454,620.849,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-04T10:00:00+00:00,212.26299999999998,450.6735,531.783,146.7335,146.236,146.1535,146.07,145.9885,145.8185,145.658,145.494
2007-06-04T10:30:00+00:00,296.977,347.675,398.1445,147.009,146.5095,146.3355,146.2515,146.169,146.089,145.837,145.672
2007-06-04T11:00:00+00:00,330.512,303.616,340.1615,147.1005,146.6005,146.517,146.342,146.2595,146.179,145.9265,145.761
2007-06-05T07:00:00+00:00,212.5675,6.394,12.692,145.0825,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-05T07:30:00+00:00,273.7335,24.731,42.71,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-05T08:00:00+00:00,324.39,56.716,86.3505,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-05T08:30:00+00:00,349.831,181.923,256.179,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-05T09:00:00+00:00,337.3025,210.219,276.85900000000004,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-05T09:30:00+00:00,384.6235,51.4375,63.832,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-05T10:00:00+00:00,414.3065,52.072,61.7245,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-05T10:30:00+00:00,386.3375,23.3015,26.576,146.8255,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-05T11:00:00+00:00,382.34000000000003,55.032,61.47149999999999,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.9265,145.672
2007-06-06T07:00:00+00:00,102.5575,358.27599999999995,708.51,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,144.248
2007-06-06T07:30:00+00:00,101.0885,445.373,769.7764999999999,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-06T08:00:00+00:00,117.91149999999999,489.9425,758.126,146.0,145.4155,145.3355,145.254,145.0845,145.008,144.7625,144.604
2007-06-06T08:30:00+00:00,189.668,417.8065,591.81,146.275,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-06T09:00:00+00:00,332.00800000000004,54.135,72.38,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-06T09:30:00+00:00,355.2715,18.7085,22.9375,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-06T10:00:00+00:00,429.7005,159.89,187.856,146.8255,146.327,146.2445,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T10:30:00+00:00,308.1355,284.25849999999997,323.294,147.1005,146.6005,146.517,146.4325,146.35,146.179,146.016,145.761
