,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6895,140.6025,140.68,140.802,140.841,140.8765,140.9285,141.0285
2006-11-29T07:30:00+00:00,9.5155,0.0,0.0,140.77,140.6825,140.76,140.882,140.921,140.8765,140.9285,141.0285
2006-11-29T08:00:00+00:00,35.682500000000005,0.315,2.8865000000000003,140.85,140.7625,140.76,140.802,140.7615,140.7965,140.8485,140.948
2006-11-29T08:30:00+00:00,58.6785,1.1480000000000001,7.897,141.0105,140.7625,140.76,140.6425,140.6815,140.6365,140.769,140.867
2006-11-29T09:00:00+00:00,80.88149999999999,1.594,8.2865,141.171,140.9225,140.76,140.722,140.7615,140.7165,140.769,140.7865
2006-11-29T09:30:00+00:00,103.8765,15.802500000000002,71.689,141.3315,141.0025,140.9195,140.802,140.7615,140.7165,140.609,140.545
2006-11-29T10:00:00+00:00,114.97800000000001,4.129,16.9535,141.492,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.4645
2006-11-29T10:30:00+00:00,126.8725,6.134,23.253500000000003,141.6525,141.3225,141.159,141.1215,141.001,140.8765,140.689,140.545
2006-11-29T11:00:00+00:00,132.423,6.385,23.748,141.733,141.4025,141.319,141.2015,141.081,141.0365,140.769,140.6255
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,137.639,137.5635,137.886,138.1655,138.443,138.717,139.17,139.498
2006-11-30T07:30:00+00:00,13.4805,0.0,0.008,137.7195,137.5635,137.966,138.3255,138.6025,138.877,139.17,139.498
2006-11-30T08:00:00+00:00,39.6475,12.168,110.793,137.88,137.883,138.2055,138.485,138.7625,138.877,139.2495,139.498
2006-11-30T08:30:00+00:00,42.0265,69.38,477.16700000000003,138.121,138.363,138.5245,138.645,138.8425,139.037,139.4095,139.659
2006-11-30T09:00:00+00:00,47.577,109.7615,589.9705,138.201,138.443,138.6845,138.8045,139.0025,139.197,139.5695,139.8205
2006-11-30T09:30:00+00:00,51.542,141.96800000000002,646.936,138.442,138.523,138.6845,138.8845,139.0825,139.277,139.6495,139.901
2006-11-30T10:00:00+00:00,54.714,166.9455,683.7049999999999,138.763,138.603,138.764,138.8845,139.0825,139.277,139.6495,139.9815
2006-11-30T10:30:00+00:00,57.093,182.708,703.358,139.004,138.843,138.924,139.1245,139.322,139.437,139.7295,140.062
2006-11-30T11:00:00+00:00,57.093,188.92950000000002,710.485,139.2445,138.923,139.0835,139.204,139.402,139.517,139.8095,140.062
2006-12-01T07:00:00+00:00,0.0,0.0,0.163,138.13,138.305,138.28,138.3365,138.322,138.3445,138.433,138.702
2006-12-01T07:30:00+00:00,14.1495,5.1455,110.2105,138.038,138.1385,138.1975,138.1705,138.239,138.3445,138.6675,139.088
2006-12-01T08:00:00+00:00,30.563000000000002,31.610500000000002,334.2335,137.946,137.972,137.95,138.0045,138.0725,138.1815,138.589,139.088
2006-12-01T08:30:00+00:00,45.278499999999994,59.545,422.78999999999996,137.946,137.8055,137.785,137.8385,138.0725,138.3445,138.8235,139.3195
2006-12-01T09:00:00+00:00,72.4455,59.545,329.40599999999995,138.038,137.722,137.62,137.5895,137.906,138.3445,139.0575,139.474
2006-12-01T09:30:00+00:00,68.48349999999999,108.798,498.9055,138.13,137.8055,137.7025,137.5895,137.906,138.263,138.9795,139.397
2006-12-01T10:00:00+00:00,60.56,154.376,639.137,138.406,137.972,137.8675,137.8385,138.1555,138.4265,138.9795,139.5515
2006-12-01T10:30:00+00:00,59.428,174.224,679.7055,138.5905,138.2215,138.115,138.0045,138.322,138.59,139.214,139.783
2006-12-01T11:00:00+00:00,67.918,169.8135,644.384,138.7745,138.388,138.28,138.1705,138.4055,138.6715,139.292,139.86
2006-12-02T07:00:00+00:00,0.0,0.0,0.031,137.946,138.055,138.115,138.2535,138.572,138.9165,139.526,139.86
2006-12-02T07:30:00+00:00,13.0175,4.4105,98.61500000000001,137.946,138.055,138.1975,138.3365,138.572,138.9165,139.448,139.86
2006-12-02T08:00:00+00:00,36.7885,19.113,215.80349999999999,138.038,138.1385,138.1975,138.3365,138.572,138.835,139.37,139.7055
2006-12-02T08:30:00+00:00,65.654,24.259,174.38150000000002,138.13,138.2215,138.28,138.419,138.655,138.9165,139.37,139.7055
2006-12-02T09:00:00+00:00,85.463,38.2265,212.51299999999998,138.406,138.388,138.3625,138.502,138.738,138.9165,139.37,139.7055
2006-12-02T09:30:00+00:00,101.8765,50.7235,237.846,138.6825,138.5545,138.5275,138.585,138.8215,138.9985,139.37,139.7055
2006-12-02T10:00:00+00:00,111.49799999999999,66.161,276.6445,138.9585,138.721,138.6925,138.668,138.8215,138.9985,139.37,139.783
2006-12-02T10:30:00+00:00,118.28999999999999,73.5125,289.117,139.235,139.054,138.94,138.834,138.9045,138.9165,139.292,139.783
2006-12-02T11:00:00+00:00,137.5335,32.3455,124.9495,139.511,139.304,139.1875,139.083,139.071,138.9985,139.136,139.7055
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.8795,139.72,139.6825,139.6635,139.5705,139.5705,139.526,139.7055
2006-12-03T07:30:00+00:00,7.9239999999999995,0.735,16.128,139.787,139.637,139.6,139.5805,139.4875,139.407,139.448,139.6285
2006-12-03T08:00:00+00:00,29.431,12.497,138.67149999999998,139.8795,139.637,139.6,139.5805,139.4875,139.407,139.448,139.5515
2006-12-03T08:30:00+00:00,46.4105,40.432,293.9135,139.8795,139.637,139.6825,139.5805,139.5705,139.4885,139.448,139.474
2006-12-03T09:00:00+00:00,62.258,63.956,355.6085,139.8795,139.637,139.6825,139.6635,139.5705,139.5705,139.448,139.397
2006-12-03T09:30:00+00:00,63.956,102.182,484.17449999999997,139.9715,139.72,139.6825,139.6635,139.654,139.652,139.526,139.397
2006-12-03T10:00:00+00:00,71.87950000000001,113.2085,479.595,140.2475,139.97,139.93,139.8295,139.8205,139.734,139.6045,139.474
2006-12-03T10:30:00+00:00,83.199,92.6255,368.91099999999994,140.5235,140.2195,140.095,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-03T11:00:00+00:00,102.4425,64.6905,248.73499999999999,140.708,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.783
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1555,139.97,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-04T07:30:00+00:00,4.5280000000000005,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.526,139.397
2006-12-04T08:00:00+00:00,22.639,0.0,1.9635,140.2475,140.053,139.93,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T08:30:00+00:00,50.372,5.881,39.831,140.2475,139.97,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-04T09:00:00+00:00,54.334,2.2055,12.573500000000001,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T09:30:00+00:00,84.331,60.28,286.307,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T10:00:00+00:00,86.595,27.1995,119.625,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-04T10:30:00+00:00,99.047,24.259,98.018,140.708,140.386,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-04T11:00:00+00:00,108.102,39.697,154.22500000000002,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T07:30:00+00:00,2.8299999999999996,0.0,0.0,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T08:00:00+00:00,9.056000000000001,0.0,0.0,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T08:30:00+00:00,27.167,0.0,0.0,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T09:00:00+00:00,54.334,0.0,0.334,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T09:30:00+00:00,80.3695,0.0,1.49,142.6415,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T10:00:00+00:00,89.991,5.146,20.6685,142.6415,142.4675,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T10:30:00+00:00,80.9355,6.616,28.747999999999998,142.7335,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T11:00:00+00:00,62.824,0.0,0.062,142.7335,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.3525,141.1355,141.085,140.991,140.9025,140.878,140.6975,140.555
2006-12-06T07:30:00+00:00,8.49,0.0,0.528,141.2605,141.1355,141.085,140.991,140.9025,140.878,140.6975,140.555
2006-12-06T08:00:00+00:00,15.2815,0.0,0.0,141.3525,141.1355,141.085,140.991,140.9025,140.796,140.6975,140.555
2006-12-06T08:30:00+00:00,43.0145,0.735,6.6515,141.4445,141.2185,141.085,140.991,140.9855,140.878,140.6975,140.555
2006-12-06T09:00:00+00:00,87.727,13.967500000000001,84.52850000000001,141.4445,141.2185,141.085,141.074,140.9855,140.878,140.6975,140.555
2006-12-06T09:30:00+00:00,104.7065,20.5835,101.3475,141.4445,141.2185,141.085,141.074,140.9855,140.878,140.6975,140.555
2006-12-06T10:00:00+00:00,118.856,24.994,110.55250000000001,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-06T10:30:00+00:00,122.818,41.1665,167.404,141.6285,141.302,141.1675,141.074,140.9855,140.9595,140.7755,140.555
2006-12-06T11:00:00+00:00,114.894,46.3125,184.9135,141.6285,141.302,141.25,141.157,141.069,140.9595,140.7755,140.555
2007-11-26T07:00:00+00:00,1.4685,0.0,7.1455,136.595,136.4205,136.379,136.2715,136.2315,136.134,136.007,135.837
2007-11-26T07:30:00+00:00,19.0915,12.8305,208.80450000000002,136.595,136.4205,136.379,136.2715,136.2315,136.134,136.007,135.837
2007-11-26T08:00:00+00:00,33.777,47.3725,430.92449999999997,136.595,136.4205,136.379,136.3595,136.2315,136.2185,136.007,135.9185
2007-11-26T08:30:00+00:00,44.0565,86.8495,555.9659999999999,136.6915,136.512,136.469,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-26T09:00:00+00:00,49.9315,128.3005,643.7305,136.7875,136.6035,136.559,136.4475,136.4045,136.3035,136.17,136.082
2007-11-26T09:30:00+00:00,54.3365,160.86950000000002,696.5930000000001,136.884,136.695,136.649,136.5355,136.491,136.388,136.2515,136.082
2007-11-26T10:00:00+00:00,57.274,186.52949999999998,729.4395,136.98,136.7865,136.649,136.6235,136.491,136.473,136.2515,136.1635
2007-11-26T10:30:00+00:00,58.743,202.3205,747.637,136.98,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.1635
2007-11-26T11:00:00+00:00,60.211,209.229,754.759,137.0765,136.878,136.7385,136.7115,136.5775,136.5575,136.333,136.245
2007-11-27T07:00:00+00:00,1.4685,0.0,3.5015,135.6325,135.5975,135.57,135.5665,135.539,135.5405,135.5995,135.592
2007-11-27T07:30:00+00:00,18.357,9.8695,175.101,135.6325,135.506,135.57,135.5665,135.539,135.5405,135.5995,135.592
2007-11-27T08:00:00+00:00,35.9795,39.4775,380.57899999999995,135.6325,135.506,135.57,135.5665,135.539,135.5405,135.518,135.5105
2007-11-27T08:30:00+00:00,49.197,75.0065,489.5665,135.825,135.5975,135.57,135.5665,135.539,135.5405,135.518,135.5105
2007-11-27T09:00:00+00:00,55.071,114.48349999999999,589.4155000000001,135.921,135.689,135.66,135.5665,135.6255,135.6255,135.5995,135.592
2007-11-27T09:30:00+00:00,63.8825,141.131,619.8325,136.21,135.872,135.75,135.655,135.6255,135.6255,135.5995,135.592
2007-11-27T10:00:00+00:00,91.78550000000001,125.34,496.49,136.3065,135.9635,135.9295,135.831,135.799,135.71,135.681,135.674
2007-11-27T10:30:00+00:00,105.7365,122.37899999999999,457.03,136.499,136.146,136.0195,135.919,135.8855,135.795,135.7625,135.7555
2007-11-27T11:00:00+00:00,94.7225,147.0525,538.364,136.595,136.2375,136.1095,136.007,135.972,135.8795,135.844,135.837
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,136.7875,136.7865,136.8285,136.976,137.097,137.2355,137.392,137.551
2007-11-28T07:30:00+00:00,4.4055,0.0,0.0,136.884,136.878,136.9185,137.064,137.1835,137.2355,137.4735,137.7145
2007-11-28T08:00:00+00:00,13.216999999999999,0.0,0.0,136.884,136.878,137.0085,137.064,137.1835,137.32,137.4735,137.7145
2007-11-28T08:30:00+00:00,29.3715,0.0,0.0,136.98,136.878,137.0085,137.064,137.1835,137.32,137.4735,137.7145
2007-11-28T09:00:00+00:00,46.2595,0.0,0.0,136.98,136.878,136.9185,137.064,137.1835,137.2355,137.4735,137.7145
2007-11-28T09:30:00+00:00,59.477000000000004,0.0,0.0,136.98,136.878,136.9185,137.064,137.1835,137.32,137.555,137.796
2007-11-28T10:00:00+00:00,77.834,0.0,0.087,136.98,136.9695,137.0085,137.064,137.1835,137.32,137.555,137.796
2007-11-28T10:30:00+00:00,87.37950000000001,0.0,0.1585,137.269,137.061,137.098,137.152,137.27,137.405,137.6365,137.8775
2007-11-28T11:00:00+00:00,98.394,0.0,1.4529999999999998,137.269,137.1525,137.188,137.24,137.3565,137.405,137.718,137.959
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,136.7875,136.6035,136.559,136.5355,136.7505,137.066,137.3105,137.4695
2007-11-29T07:30:00+00:00,13.951,0.0,0.6275000000000001,136.884,136.695,136.649,136.5355,136.7505,136.981,137.3105,137.4695
2007-11-29T08:00:00+00:00,30.840000000000003,0.0,2.334,136.884,136.695,136.649,136.6235,136.7505,137.066,137.392,137.551
2007-11-29T08:30:00+00:00,56.540000000000006,4.9345,31.0995,136.884,136.7865,136.7385,136.7115,136.837,137.1505,137.4735,137.7145
2007-11-29T09:00:00+00:00,79.3025,23.686500000000002,126.20849999999999,136.98,136.7865,136.7385,136.7115,136.9235,137.2355,137.6365,137.796
2007-11-29T09:30:00+00:00,89.58250000000001,14.804,67.376,136.98,136.878,136.8285,136.7995,137.0105,137.32,137.6365,137.8775
2007-11-29T10:00:00+00:00,101.3305,4.9345,16.6415,137.1725,136.9695,136.9185,136.7995,137.0105,137.32,137.555,137.7145
2007-11-29T10:30:00+00:00,93.988,0.0,0.7070000000000001,137.1725,136.9695,136.9185,136.7995,137.0105,137.2355,137.555,137.7145
2007-11-29T11:00:00+00:00,112.345,58.229,215.061,137.269,137.061,137.0085,136.976,137.1835,137.4895,137.718,137.796
2007-11-30T07:00:00+00:00,0.0,0.0,0.389,138.1355,137.9755,137.907,137.8565,137.8755,137.744,137.7995,137.959
2007-11-30T07:30:00+00:00,14.6855,0.0,22.9215,138.1355,137.9755,137.907,137.8565,137.789,137.744,137.718,137.8775
2007-11-30T08:00:00+00:00,29.371000000000002,0.0,0.0,138.2315,137.9755,137.907,137.8565,137.789,137.659,137.718,137.8775
2007-11-30T08:30:00+00:00,49.197,0.0,0.246,138.2315,137.9755,137.817,137.7685,137.7025,137.5745,137.555,137.7145
2007-11-30T09:00:00+00:00,76.36500000000001,2.961,14.966000000000001,138.2315,137.8845,137.817,137.6805,137.616,137.4895,137.555,137.7145
2007-11-30T09:30:00+00:00,99.86250000000001,2.961,15.3235,138.2315,137.9755,137.817,137.7685,137.7025,137.5745,137.555,137.7145
2007-11-30T10:00:00+00:00,110.14250000000001,2.961,14.4505,138.2315,137.8845,137.817,137.6805,137.616,137.4895,137.555,137.7145
2007-11-30T10:30:00+00:00,107.93950000000001,24.673499999999997,95.395,138.328,137.9755,137.817,137.7685,137.7025,137.659,137.555,137.6325
2007-11-30T11:00:00+00:00,96.92500000000001,109.54950000000001,412.6395,138.424,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.2245
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,138.948,138.746,138.6815,138.5795,138.484,138.4465,138.308,138.147
2007-12-01T07:30:00+00:00,0.573,0.0,0.0,139.0375,138.8315,138.765,138.664,138.5685,138.529,138.384,138.2215
2007-12-01T08:00:00+00:00,4.583,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.8225,138.7765,138.611,138.444
2007-12-01T08:30:00+00:00,6.874499999999999,0.0,0.0,139.3955,139.258,139.1835,139.085,139.0765,139.024,138.9145,138.815
2007-12-01T09:00:00+00:00,21.196,0.0,0.0,139.664,139.4285,139.435,139.338,139.246,139.189,139.1415,139.0375
2007-12-01T09:30:00+00:00,32.653,0.0,0.0,139.843,139.6845,139.602,139.591,139.5,139.436,139.2935,139.26
2007-12-01T10:00:00+00:00,39.5275,0.0,0.0,140.022,139.8555,139.7695,139.7595,139.669,139.601,139.5205,139.4085
2007-12-01T10:30:00+00:00,59.005,0.0,0.0,140.201,140.026,139.937,139.928,139.8385,139.766,139.672,139.5565
2007-12-01T11:00:00+00:00,59.578,0.0,0.0,140.4695,140.282,140.188,140.0965,140.0925,140.0135,139.824,139.705
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.444
2007-12-02T07:30:00+00:00,6.3015,0.0,0.0,139.306,139.1725,139.1,139.001,138.992,138.859,138.763,138.6665
2007-12-02T08:00:00+00:00,9.166,0.0,0.0,139.485,139.258,139.1835,139.085,139.0765,139.024,138.8385,138.7405
2007-12-02T08:30:00+00:00,13.175999999999998,0.0,0.0,139.5745,139.4285,139.351,139.2535,139.161,139.1065,138.99,138.889
2007-12-02T09:00:00+00:00,30.9345,0.0,0.0,139.664,139.514,139.435,139.338,139.246,139.189,139.066,138.889
2007-12-02T09:30:00+00:00,73.327,2.185,10.818000000000001,139.843,139.5995,139.5185,139.422,139.415,139.354,139.1415,139.0375
2007-12-02T10:00:00+00:00,98.5325,3.642,14.811499999999999,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-02T10:30:00+00:00,53.849500000000006,0.7285,2.0625,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.186
2007-12-02T11:00:00+00:00,52.7035,0.0,0.0,140.022,139.77,139.686,139.591,139.5845,139.436,139.2935,139.186
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.664,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-03T07:30:00+00:00,2.8645,0.0,0.0,139.843,139.5995,139.5185,139.422,139.415,139.2715,139.1415,138.963
2007-12-03T08:00:00+00:00,16.04,0.0,0.0,139.843,139.6845,139.602,139.5065,139.415,139.354,139.1415,139.0375
2007-12-03T08:30:00+00:00,47.5475,2.185,15.447,139.9325,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-03T09:00:00+00:00,73.327,17.481,99.44550000000001,140.022,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-03T09:30:00+00:00,92.231,24.764,116.955,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-03T10:00:00+00:00,119.729,16.7525,72.1725,140.022,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-03T10:30:00+00:00,117.4375,28.406,112.9695,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-03T11:00:00+00:00,87.0755,34.233000000000004,130.906,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.5005,138.234,138.179,138.074,138.0605,137.9515,138.005,138.3695
2007-12-04T07:30:00+00:00,10.311499999999999,0.0,1.9775,138.3215,138.0635,137.928,137.821,137.8065,137.7045,137.7015,138.2955
2007-12-04T08:00:00+00:00,28.643,0.0,0.0,138.053,137.6365,137.593,137.5685,137.468,137.3745,137.3985,137.9985
2007-12-04T08:30:00+00:00,53.8495,1.4565,12.043000000000001,137.9635,137.5515,137.5095,137.484,137.383,137.292,137.323,137.702
2007-12-04T09:00:00+00:00,50.985,89.588,507.075,138.3215,138.1485,138.0115,137.9895,137.891,137.787,137.7775,138.073
2007-12-04T09:30:00+00:00,51.558,132.5615,636.4455,138.411,138.0635,137.928,137.821,137.976,138.199,138.4595,138.6665
2007-12-04T10:00:00+00:00,56.141,153.684,663.6795,138.3215,137.978,137.844,137.821,137.891,138.034,138.2325,138.444
2007-12-04T10:30:00+00:00,59.005,168.251,676.188,138.5005,138.1485,138.0955,137.9895,138.0605,138.199,138.384,138.6665
2007-12-04T11:00:00+00:00,55.568,179.905,706.0899999999999,138.769,138.4045,138.2625,138.158,138.145,138.2815,138.4595,138.6665
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,139.5745,139.3435,139.351,139.422,139.5845,139.6835,139.9755,140.2245
2007-12-05T07:30:00+00:00,3.4375,0.0,0.0,139.7535,139.5995,139.602,139.675,139.754,139.931,140.2025,140.447
2007-12-05T08:00:00+00:00,25.206,3.642,33.989000000000004,139.9325,139.8555,139.8535,139.8435,139.923,140.0135,140.127,140.2985
2007-12-05T08:30:00+00:00,44.683499999999995,0.7285,7.429,140.1115,139.9405,139.8535,139.8435,139.8385,139.931,140.051,140.2245
2007-12-05T09:00:00+00:00,41.819,0.0,0.0,140.201,140.026,139.937,139.8435,139.8385,139.931,140.051,140.2985
2007-12-05T09:30:00+00:00,42.965,0.0,0.0,140.201,140.026,139.937,139.928,140.008,140.096,140.2785,140.447
2007-12-05T10:00:00+00:00,53.2765,0.0,0.0,140.38,140.1115,140.021,140.012,140.0925,140.1785,140.2785,140.373
2007-12-05T10:30:00+00:00,44.6835,0.0,0.0,140.38,140.1965,140.1045,140.0965,140.008,140.0135,140.2025,140.521
2007-12-05T11:00:00+00:00,36.6635,0.0,0.0,140.38,140.1965,140.1045,140.0965,140.262,140.426,140.6575,140.818
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.4525,140.3555,140.265,140.177,140.1785,139.9755,139.8535
2007-12-06T07:30:00+00:00,3.4375,0.0,0.0,140.559,140.3675,140.272,140.1805,140.177,140.096,139.8995,139.7795
2007-12-06T08:00:00+00:00,10.8845,0.0,0.0,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T08:30:00+00:00,28.6435,0.7285,5.529,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T09:00:00+00:00,62.4425,10.197,59.1525,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-06T09:30:00+00:00,49.2665,0.0,0.2015,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-06T10:00:00+00:00,52.7035,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-06T10:30:00+00:00,49.8395,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-06T11:00:00+00:00,53.849000000000004,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2008-11-26T07:00:00+00:00,0.776,0.0,0.0,135.4315,135.7645,136.04,136.296,136.5995,136.8745,137.225,137.5145
2008-11-26T07:30:00+00:00,16.297,0.0,0.0,135.564,135.8775,136.2385,136.589,136.8895,137.1595,137.4995,137.789
2008-11-26T08:00:00+00:00,27.161,0.0,0.0,135.778,135.9845,136.3375,136.784,136.986,137.2545,137.5915,137.789
2008-11-26T08:30:00+00:00,33.369,0.0,0.0,136.021,135.933,136.3375,136.784,136.986,137.1595,137.4995,137.789
2008-11-26T09:00:00+00:00,38.802,0.0,0.0,136.201,136.014,136.4365,136.784,136.986,137.1595,137.408,137.606
2008-11-26T09:30:00+00:00,43.458,0.0,0.0,136.427,136.2825,136.635,136.882,137.083,137.2545,137.4995,137.8805
2008-11-26T10:00:00+00:00,42.682,0.0,0.0,136.589,136.407,136.4365,136.589,136.793,136.9695,137.3165,137.423
2008-11-26T10:30:00+00:00,31.041000000000004,0.0,0.0,136.75,136.5235,136.4365,136.3935,136.5995,136.8745,137.4995,137.6975
2008-11-26T11:00:00+00:00,25.609,0.0,0.0,136.805,136.5695,136.5355,136.3935,136.5995,136.8745,137.3165,137.5145
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,137.5415,137.431,137.4275,137.3705,137.4695,137.5395,137.9575,138.338
2008-11-27T07:30:00+00:00,3.88,0.0,0.0,137.5685,137.4535,137.4275,137.468,137.4695,137.5395,137.866,138.2465
2008-11-27T08:00:00+00:00,10.8645,0.0,0.0,137.6015,137.4565,137.4275,137.3705,137.373,137.4445,137.683,138.155
2008-11-27T08:30:00+00:00,13.969,0.0,0.0,137.6015,137.4435,137.4275,137.3705,137.373,137.4445,137.683,138.155
2008-11-27T09:00:00+00:00,20.953,0.0,0.0,137.599,137.4365,137.4275,137.3705,137.373,137.4445,137.683,138.0635
2008-11-27T09:30:00+00:00,27.161,0.0,0.0,137.611,137.4285,137.4275,137.3705,137.373,137.4445,137.5915,137.8805
2008-11-27T10:00:00+00:00,41.1295,0.0,0.0,137.6405,137.454,137.4275,137.3705,137.373,137.4445,137.683,137.8805
2008-11-27T10:30:00+00:00,47.337999999999994,0.0,0.0,137.71,137.5125,137.4275,137.468,137.4695,137.5395,137.683,137.8805
2008-11-27T11:00:00+00:00,46.562,0.0,0.0,137.7605,137.5565,137.5265,137.468,137.4695,137.4445,137.5915,137.789
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,137.367,137.223,137.13,137.0775,137.083,136.9695,136.767,136.6915
2008-11-28T07:30:00+00:00,12.4165,0.0,0.0,137.2745,137.115,137.031,137.0775,136.986,136.8745,136.767,136.6
2008-11-28T08:00:00+00:00,31.041000000000004,0.0,0.0,137.2435,137.048,137.031,136.9795,136.8895,136.7795,136.6755,136.5085
2008-11-28T08:30:00+00:00,52.769999999999996,0.0,0.0395,137.2405,136.972,136.932,136.784,136.793,136.6845,136.5835,136.417
2008-11-28T09:00:00+00:00,76.051,0.0,0.5105,137.2335,136.9145,136.833,136.6865,136.696,136.5895,136.4005,136.417
2008-11-28T09:30:00+00:00,97.004,0.0,2.214,137.2545,136.9045,136.833,136.6865,136.5995,136.4945,136.4005,136.3255
2008-11-28T10:00:00+00:00,115.62899999999999,19.122999999999998,79.381,137.3105,136.9425,136.833,136.784,136.696,136.5895,136.4005,136.234
2008-11-28T10:30:00+00:00,134.25400000000002,38.245999999999995,145.853,137.403,137.0215,136.932,136.784,136.696,136.5895,136.4005,136.234
2008-11-28T11:00:00+00:00,136.582,45.894999999999996,173.59550000000002,137.4865,137.097,137.031,136.882,136.793,136.6845,136.492,136.3255
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.3175,135.987,135.941,135.8075,135.7295,135.6395,135.4845,135.3195
2008-11-29T07:30:00+00:00,6.208,0.0,0.0,136.2355,135.8895,135.842,135.7095,135.6325,135.5445,135.393,135.228
2008-11-29T08:00:00+00:00,15.521,0.0,0.0,136.1405,135.7935,135.743,135.612,135.536,135.4495,135.393,135.228
2008-11-29T08:30:00+00:00,25.609,0.0,0.0,136.12,135.7735,135.644,135.612,135.536,135.4495,135.393,135.3195
2008-11-29T09:00:00+00:00,34.9215,0.0,0.0,136.144,135.7945,135.743,135.612,135.536,135.4495,135.393,135.3195
2008-11-29T09:30:00+00:00,49.666,0.0,0.0315,136.199,135.846,135.743,135.7095,135.6325,135.5445,135.393,135.3195
2008-11-29T10:00:00+00:00,54.322,0.0,0.0,136.2615,135.91,135.842,135.7095,135.6325,135.5445,135.4845,135.3195
