,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T09:00:00+00:00,59.689499999999995,187.4255,723.8489999999999,132.9805,132.6205,132.559,132.4965,132.5945,132.6095,132.9615,133.31
2005-02-06T09:30:00+00:00,63.6035,224.109,765.029,133.3035,132.946,132.803,132.74,132.7565,132.7715,133.042,133.471
2005-02-06T10:00:00+00:00,66.539,252.33350000000002,792.9955,133.627,133.1895,133.1275,132.983,132.9185,132.9335,133.123,133.5515
2005-02-06T10:30:00+00:00,68.496,270.32849999999996,808.7025,133.95,133.5145,133.4525,133.308,133.2425,133.1765,133.123,133.3905
2005-02-06T11:00:00+00:00,68.496,277.76800000000003,814.8785,134.1925,133.7585,133.696,133.5515,133.486,133.4195,133.2845,133.5515
2006-01-27T07:00:00+00:00,6.116,0.903,43.0635,131.616,132.422,132.6325,132.856,133.0165,133.2285,133.4755,133.6955
2006-01-27T07:30:00+00:00,25.822499999999998,22.5745,301.3875,131.528,132.3405,132.5525,132.6985,132.9385,133.073,133.3995,133.619
2006-01-27T08:00:00+00:00,39.4135,62.305499999999995,487.483,131.616,132.3405,132.4725,132.6985,132.86,132.9955,133.323,133.543
2006-01-27T08:30:00+00:00,49.6065,105.6485,600.578,131.528,132.2595,132.4725,132.6985,132.86,132.9955,133.323,133.543
2006-01-27T09:00:00+00:00,57.081,145.38,672.6135,131.704,132.2595,132.5525,132.6985,132.9385,133.073,133.3995,133.619
2006-01-27T09:30:00+00:00,62.518,180.596,720.9159999999999,131.9685,132.3405,132.5525,132.7775,132.9385,133.1505,133.4755,133.6955
2006-01-27T10:00:00+00:00,65.91550000000001,205.8795,751.706,132.233,132.422,132.6325,132.7775,132.9385,133.1505,133.3995,133.619
2006-01-27T10:30:00+00:00,68.6335,223.036,767.9625000000001,132.497,132.503,132.7125,132.856,133.0165,133.1505,133.4755,133.6955
2006-01-27T11:00:00+00:00,69.9925,228.454,773.2825,132.6735,132.5845,132.793,132.935,133.095,133.2285,133.4755,133.6955
2006-01-28T07:00:00+00:00,6.7955,0.0,0.0,132.497,132.422,132.5525,132.6985,132.86,132.9955,133.2465,133.4665
2006-01-28T07:30:00+00:00,32.617999999999995,0.0,0.11249999999999999,132.585,132.3405,132.4725,132.6985,132.86,132.9955,133.2465,133.39
2006-01-28T08:00:00+00:00,61.1585,0.0,1.312,132.6735,132.422,132.6325,132.7775,132.9385,133.073,133.323,133.39
2006-01-28T08:30:00+00:00,88.34049999999999,0.903,4.008,132.7615,132.503,132.6325,132.7775,132.9385,133.1505,133.323,133.4665
2006-01-28T09:00:00+00:00,118.2405,4.515000000000001,20.184,133.026,132.6655,132.7125,132.856,133.0165,133.2285,133.3995,133.543
2006-01-28T09:30:00+00:00,139.9855,6.321,25.2055,133.29,132.9095,132.873,132.856,133.0165,133.2285,133.4755,133.543
2006-01-28T10:00:00+00:00,156.974,9.933,35.354,133.5545,133.1535,133.033,133.014,133.1735,133.306,133.4755,133.619
2006-01-28T10:30:00+00:00,167.167,9.933,36.03,133.819,133.4785,133.3535,133.3295,133.4085,133.461,133.552,133.619
2006-01-28T11:00:00+00:00,173.2825,17.157,56.213,134.1715,133.8035,133.754,133.724,133.722,133.694,133.781,133.8485
2006-01-29T07:00:00+00:00,7.475,0.903,15.0975,135.229,135.2665,135.276,135.301,135.289,135.324,135.2315,135.072
2006-01-29T07:30:00+00:00,36.016,4.515000000000001,62.5875,135.1405,135.1855,135.276,135.301,135.289,135.2465,135.2315,135.072
2006-01-29T08:00:00+00:00,67.27449999999999,10.836,76.6385,135.317,135.2665,135.356,135.301,135.289,135.324,135.155,135.072
2006-01-29T08:30:00+00:00,85.62200000000001,39.731,207.945,135.493,135.348,135.356,135.301,135.289,135.2465,135.155,134.9955
2006-01-29T09:00:00+00:00,84.9425,100.231,444.492,135.5815,135.348,135.356,135.301,135.289,135.2465,135.0785,134.919
2006-01-29T09:30:00+00:00,90.37899999999999,132.738,512.737,135.7575,135.5105,135.4365,135.38,135.289,135.169,135.0785,134.919
2006-01-29T10:00:00+00:00,103.28999999999999,142.6705,506.4435,135.8455,135.5105,135.4365,135.38,135.289,135.2465,135.0785,134.919
2006-01-29T10:30:00+00:00,133.19,110.1635,370.606,135.9335,135.5915,135.5165,135.38,135.289,135.2465,135.0025,134.8425
2006-01-29T11:00:00+00:00,162.41,6.321,21.9545,135.9335,135.5915,135.4365,135.38,135.289,135.169,134.926,134.766
2006-01-30T07:00:00+00:00,5.4365,0.0,0.0,135.6695,135.348,135.276,135.2225,135.132,135.0915,134.926,134.8425
2006-01-30T07:30:00+00:00,27.1815,0.0,0.0,135.6695,135.348,135.276,135.2225,135.132,135.0915,134.926,134.8425
2006-01-30T08:00:00+00:00,42.811,0.0,0.0,135.6695,135.348,135.276,135.1435,135.132,135.0135,134.926,134.766
2006-01-30T08:30:00+00:00,57.0815,0.0,0.0,135.6695,135.348,135.276,135.1435,135.132,135.0135,134.926,134.766
2006-01-30T09:00:00+00:00,74.07,0.0,0.0,135.6695,135.348,135.276,135.1435,135.132,135.0135,134.926,134.766
2006-01-30T09:30:00+00:00,90.379,0.0,0.016,135.6695,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.766
2006-01-30T10:00:00+00:00,101.2515,0.0,0.024,135.6695,135.2665,135.196,135.1435,135.054,134.936,134.8495,134.6895
2006-01-30T10:30:00+00:00,108.04650000000001,0.0,0.032,135.5815,135.1855,135.116,135.0645,134.9755,134.936,134.7735,134.613
2006-01-30T11:00:00+00:00,108.04650000000001,0.0,0.024,135.493,135.1855,135.0355,134.9855,134.897,134.8585,134.697,134.5365
2006-01-31T07:00:00+00:00,6.7955,0.0,0.0,134.7,134.3725,134.315,134.276,134.192,134.2375,134.6205,135.6835
2006-01-31T07:30:00+00:00,25.822499999999998,0.0,0.0,134.612,134.3725,134.315,134.197,134.192,134.2375,134.8495,135.9125
2006-01-31T08:00:00+00:00,48.2475,0.0,0.0,134.7,134.454,134.395,134.355,134.3485,134.315,134.926,136.0655
2006-01-31T08:30:00+00:00,73.3905,0.0,0.0485,134.9645,134.6975,134.635,134.5125,134.5055,134.4705,135.0025,136.2185
2006-01-31T09:00:00+00:00,98.5335,0.0,0.40199999999999997,135.1405,134.86,134.7955,134.67,134.662,134.6255,135.0025,136.142
2006-01-31T09:30:00+00:00,122.3175,0.0,1.642,135.317,135.023,134.9555,134.828,134.8185,134.703,134.926,136.0655
2006-01-31T10:00:00+00:00,148.14,1.806,6.889,135.493,135.1855,135.116,135.0645,134.9755,134.8585,135.0025,135.9125
2006-01-31T10:30:00+00:00,154.25549999999998,1.806,5.4725,135.5815,135.2665,135.196,135.0645,135.054,134.936,135.0785,135.9125
2006-01-31T11:00:00+00:00,153.576,1.806,3.9515,135.5815,135.2665,135.196,135.1435,135.054,135.0135,135.0785,135.9125
2006-02-01T07:00:00+00:00,14.584999999999999,0.3065,7.088,135.1485,135.3725,135.432,135.5575,135.693,135.8205,136.1445,136.494
2006-02-01T07:30:00+00:00,48.6175,4.11,42.568,135.1485,135.2295,135.3605,135.5575,135.693,135.8205,136.1445,136.494
2006-02-01T08:00:00+00:00,79.73249999999999,11.716999999999999,79.6135,135.3015,135.2295,135.432,135.5575,135.693,135.892,136.1445,136.494
2006-02-01T08:30:00+00:00,101.12450000000001,41.653,209.887,135.5305,135.3725,135.5035,135.6285,135.8355,135.963,136.2865,136.565
2006-02-01T09:00:00+00:00,119.59899999999999,68.107,286.68,135.683,135.444,135.575,135.7,135.8355,136.034,136.2865,136.565
2006-02-01T09:30:00+00:00,117.6545,117.5275,433.0115,135.836,135.587,135.575,135.7,135.8355,136.034,136.2865,136.565
2006-02-01T10:00:00+00:00,130.29500000000002,131.292,444.0575,135.9885,135.6585,135.6465,135.7,135.8355,136.034,136.2865,136.494
2006-02-01T10:30:00+00:00,140.9905,132.615,425.8905,136.2175,135.8725,135.8605,135.8425,135.8355,135.892,136.1445,136.494
2006-02-01T11:00:00+00:00,158.493,110.99549999999999,349.298,136.294,135.944,135.8605,135.7715,135.8355,135.963,136.1445,136.4225
2006-02-02T07:00:00+00:00,7.778499999999999,0.0,0.0,135.683,135.444,135.3605,135.3435,135.266,135.1805,135.009,134.854
2006-02-02T07:30:00+00:00,27.226,0.0,0.0,135.912,135.7295,135.7175,135.7,135.622,135.6075,135.435,135.2105
2006-02-02T08:00:00+00:00,47.644999999999996,0.0,0.0,136.141,135.8725,135.789,135.7,135.622,135.536,135.364,135.2105
2006-02-02T08:30:00+00:00,65.14750000000001,0.0,0.0085,136.141,135.801,135.7175,135.6285,135.551,135.465,135.293,135.068
2006-02-02T09:00:00+00:00,106.9585,0.29200000000000004,1.1544999999999999,136.2175,135.8725,135.789,135.7,135.622,135.536,135.364,135.2105
2006-02-02T09:30:00+00:00,154.6035,24.241,86.743,136.3705,136.0155,135.932,135.8425,135.7645,135.6785,135.506,135.353
2006-02-02T10:00:00+00:00,169.1885,40.7,135.679,136.4465,136.087,136.0035,135.914,135.8355,135.7495,135.577,135.4245
2006-02-02T10:30:00+00:00,167.2445,7.8985,25.262999999999998,136.4465,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2815
2006-02-02T11:00:00+00:00,134.184,0.1995,0.6195,136.2175,135.8725,135.7175,135.6285,135.551,135.465,135.364,135.2105
2006-02-03T07:00:00+00:00,6.806,0.0,0.0,136.065,135.801,135.789,135.7715,135.7645,135.7495,135.648,135.638
2006-02-03T07:30:00+00:00,21.3915,0.0,0.0,136.141,135.8725,135.932,135.914,135.907,135.892,135.79,135.7095
2006-02-03T08:00:00+00:00,35.0045,0.0,0.0,136.2175,135.944,135.932,135.914,135.907,135.892,135.79,135.7095
2006-02-03T08:30:00+00:00,51.5345,0.0,0.0,136.3705,136.087,136.0035,135.9855,135.907,135.892,135.79,135.638
2006-02-03T09:00:00+00:00,73.8985,0.0,0.0,136.523,136.1585,136.146,136.057,135.978,135.892,135.79,135.7095
2006-02-03T09:30:00+00:00,88.48349999999999,0.0,0.0,136.523,136.23,136.146,136.057,136.0495,135.963,135.861,135.7095
2006-02-03T10:00:00+00:00,92.3735,0.0,0.0,136.523,136.23,136.146,136.057,135.978,135.963,135.79,135.567
2006-02-03T10:30:00+00:00,95.29050000000001,0.0,0.0,136.523,136.23,136.146,136.057,135.978,135.892,135.719,135.4955
2006-02-03T11:00:00+00:00,92.3735,0.0,0.0,136.523,136.23,136.0745,135.9855,135.907,135.8205,135.648,135.4245
2006-02-04T07:00:00+00:00,11.668,0.0,0.0,134.4615,134.157,134.0755,133.988,133.913,133.829,133.661,133.428
2006-02-04T07:30:00+00:00,34.032,0.0,0.0,134.2325,133.9425,133.8615,133.774,133.6995,133.6155,133.377,133.214
2006-02-04T08:00:00+00:00,70.9815,0.248,1.4140000000000001,134.156,133.871,133.79,133.7025,133.557,133.473,133.306,133.1425
2006-02-04T08:30:00+00:00,112.79249999999999,9.5525,44.9195,134.156,133.7995,133.719,133.631,133.4855,133.402,133.235,133.071
2006-02-04T09:00:00+00:00,138.074,19.299500000000002,77.2955,134.0795,133.728,133.6475,133.56,133.4855,133.331,133.164,133.0
2006-02-04T09:30:00+00:00,166.2715,38.185,133.997,134.0795,133.6565,133.576,133.4885,133.4145,133.2595,133.093,132.8575
2006-02-04T10:00:00+00:00,178.9125,63.0245,203.08350000000002,134.003,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.786
2006-02-04T10:30:00+00:00,182.8015,84.065,257.85200000000003,133.8505,133.442,133.362,133.2745,133.1295,133.0465,132.8805,132.6435
2006-02-04T11:00:00+00:00,203.221,38.56,116.1985,133.774,133.3705,133.2905,133.132,133.0585,132.975,132.7385,132.572
2006-02-05T07:00:00+00:00,22.363999999999997,0.063,0.937,132.858,132.7275,132.648,132.561,132.4885,132.406,132.2415,132.073
2006-02-05T07:30:00+00:00,51.5345,0.1945,2.0585,132.934,132.7275,132.648,132.561,132.4885,132.406,132.1705,132.0015
2006-02-05T08:00:00+00:00,74.87100000000001,0.15050000000000002,0.8785,133.1635,132.799,132.648,132.561,132.4885,132.406,132.2415,132.073
2006-02-05T08:30:00+00:00,91.4005,0.0875,0.40149999999999997,133.2395,132.8705,132.7195,132.6325,132.56,132.477,132.2415,132.1445
2006-02-05T09:00:00+00:00,122.51599999999999,1.177,4.4515,133.316,132.9415,132.862,132.704,132.631,132.5485,132.3835,132.2155
2006-02-05T09:30:00+00:00,142.9355,75.009,254.94,133.4685,133.0845,132.9335,132.8465,132.7735,132.6195,132.4545,132.287
2006-02-05T10:00:00+00:00,175.995,24.343,78.1825,133.545,133.156,133.0765,132.989,132.8445,132.762,132.5965,132.358
2006-02-05T10:30:00+00:00,179.885,23.262999999999998,70.7015,133.698,133.2275,133.1475,133.0605,132.987,132.833,132.6675,132.4295
2006-02-05T11:00:00+00:00,184.7465,24.547,72.743,133.774,133.299,133.219,133.132,133.0585,132.904,132.7385,132.572
2006-02-06T07:00:00+00:00,21.3915,0.0,0.0,132.705,132.37,132.291,132.276,132.204,132.1925,132.2415,132.2155
2006-02-06T07:30:00+00:00,52.507000000000005,0.048999999999999995,0.3765,132.7815,132.37,132.291,132.2045,132.1325,132.1215,132.0995,132.1445
2006-02-06T08:00:00+00:00,86.539,0.9824999999999999,5.4975,132.858,132.513,132.3625,132.276,132.204,132.1215,132.029,132.073
2006-02-06T08:30:00+00:00,124.46100000000001,7.218,32.685500000000005,132.934,132.5845,132.505,132.347,132.275,132.1925,132.0995,132.073
2006-02-06T09:00:00+00:00,152.6585,18.857,72.5755,133.087,132.656,132.505,132.4185,132.3465,132.264,132.0995,132.073
2006-02-06T09:30:00+00:00,169.189,50.9625,172.214,133.087,132.656,132.5765,132.49,132.3465,132.264,132.0995,132.073
2006-02-06T10:00:00+00:00,177.94,78.574,245.878,133.1635,132.7275,132.648,132.49,132.4175,132.335,132.1705,132.073
2006-02-06T10:30:00+00:00,170.161,122.805,365.942,133.1635,132.7275,132.648,132.561,132.4175,132.335,132.1705,132.073
2006-02-06T11:00:00+00:00,170.1615,134.9255,394.40200000000004,133.1635,132.7275,132.648,132.561,132.4175,132.335,132.1705,132.073
2007-01-27T07:00:00+00:00,6.6265,0.0,0.008,135.3175,135.124,135.0255,134.9885,134.954,134.8645,134.7305,134.56
2007-01-27T07:30:00+00:00,37.109,1.8025,25.313,135.3175,135.124,135.0255,134.9885,134.869,134.7805,134.648,134.4795
2007-01-27T08:00:00+00:00,57.6515,29.7405,224.738,135.3175,135.124,135.0255,134.903,134.869,134.7805,134.5655,134.4795
2007-01-27T08:30:00+00:00,74.881,37.8515,217.615,135.3175,135.0375,134.94,134.818,134.784,134.6965,134.483,134.3175
2007-01-27T09:00:00+00:00,105.363,18.024,83.974,135.2295,134.9515,134.8545,134.7325,134.6145,134.528,134.318,134.156
2007-01-27T09:30:00+00:00,133.858,13.5185,53.119,135.2295,134.8655,134.769,134.6475,134.5295,134.4435,134.2355,134.0755
2007-01-27T10:00:00+00:00,148.43650000000002,13.5185,48.0695,135.2295,134.8655,134.769,134.6475,134.6145,134.4435,134.318,134.0755
2007-01-27T10:30:00+00:00,128.5565,46.8635,160.55949999999999,135.2295,134.8655,134.769,134.6475,134.6145,134.528,134.318,134.0755
2007-01-27T11:00:00+00:00,133.195,63.986999999999995,216.574,135.2295,134.8655,134.769,134.6475,134.6145,134.528,134.318,134.0755
2007-01-28T07:00:00+00:00,2.6505,0.0,0.0,134.789,134.5205,134.4265,134.3915,134.445,134.4435,134.5655,134.641
2007-01-28T07:30:00+00:00,15.904,0.0,0.0,134.877,134.5205,134.4265,134.3915,134.445,134.528,134.5655,134.7215
2007-01-28T08:00:00+00:00,27.8315,0.0,0.0,134.9655,134.6065,134.512,134.477,134.445,134.4435,134.483,134.641
2007-01-28T08:30:00+00:00,41.748000000000005,0.0,0.0,135.1415,134.779,134.683,134.6475,134.6145,134.528,134.648,134.8025
2007-01-28T09:00:00+00:00,62.2905,0.0,0.0,135.3175,134.9515,134.94,134.818,134.784,134.8645,134.9775,135.1255
2007-01-28T09:30:00+00:00,68.917,0.0,0.0,135.582,135.3825,135.368,135.4145,135.463,135.454,135.5545,135.772
2007-01-28T10:00:00+00:00,76.869,0.0,0.0,136.287,135.9855,135.9675,135.926,135.972,136.0435,136.2145,136.3375
2007-01-28T10:30:00+00:00,64.941,0.0,0.0,136.8155,136.589,136.567,136.523,136.481,136.4645,136.4615,136.4185
2007-01-28T11:00:00+00:00,63.615500000000004,0.0,0.0,136.992,136.8475,136.8235,136.7785,136.7355,136.717,136.6265,136.58
2007-01-29T07:00:00+00:00,5.300999999999999,0.0,0.0,136.0225,135.8135,135.7105,135.585,135.5475,135.454,135.225,135.1255
2007-01-29T07:30:00+00:00,27.169,0.0,0.008,136.0225,135.727,135.625,135.585,135.463,135.37,135.225,135.045
2007-01-29T08:00:00+00:00,60.965,0.0,0.6375,136.1105,135.8135,135.7105,135.585,135.5475,135.454,135.3075,135.1255
2007-01-29T08:30:00+00:00,70.2425,0.901,3.2104999999999997,136.199,135.8995,135.7965,135.6705,135.6325,135.5385,135.39,135.2065
2007-01-29T09:00:00+00:00,44.3985,0.0,0.0,136.287,135.9855,135.882,135.7555,135.7175,135.6225,135.39,135.2065
2007-01-29T09:30:00+00:00,45.061,0.0,0.0,136.287,135.9855,135.882,135.7555,135.7175,135.6225,135.4725,135.287
2007-01-29T10:00:00+00:00,52.3505,0.0,0.0,136.199,135.8995,135.7965,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-29T10:30:00+00:00,75.544,0.0,0.0,136.1105,135.8135,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-29T11:00:00+00:00,79.5195,0.0,0.113,136.0225,135.727,135.625,135.5,135.463,135.37,135.1425,134.964
2007-01-30T07:00:00+00:00,6.6265,0.0,0.0,136.7275,136.5025,136.3955,136.3525,136.396,136.3805,136.2145,136.095
2007-01-30T07:30:00+00:00,32.4705,0.0,0.14500000000000002,136.7275,136.5025,136.3955,136.4375,136.396,136.3805,136.2965,136.176
2007-01-30T08:00:00+00:00,63.616,3.605,22.102999999999998,136.7275,136.5025,136.481,136.4375,136.396,136.3805,136.2965,136.095
2007-01-30T08:30:00+00:00,87.47149999999999,30.6415,161.648,136.7275,136.5025,136.481,136.4375,136.396,136.3805,136.2145,136.095
2007-01-30T09:00:00+00:00,106.6885,52.271,225.625,136.6395,136.5025,136.481,136.4375,136.396,136.3805,136.2145,136.095
2007-01-30T09:30:00+00:00,129.2195,52.2705,199.6505,136.6395,136.5025,136.481,136.4375,136.396,136.3805,136.2145,136.095
2007-01-30T10:00:00+00:00,153.075,13.5185,46.335,136.6395,136.5025,136.481,136.4375,136.396,136.3805,136.2145,136.095
2007-01-30T10:30:00+00:00,168.979,27.938,91.17750000000001,136.6395,136.5025,136.481,136.523,136.481,136.3805,136.2965,136.095
2007-01-30T11:00:00+00:00,164.3405,20.728,66.542,136.6395,136.589,136.567,136.523,136.5655,136.4645,136.2965,136.176
2007-01-31T07:00:00+00:00,0.6625,0.0,0.0,137.6965,137.537,137.5085,137.3755,137.329,137.2225,137.121,137.0645
2007-01-31T07:30:00+00:00,7.2895,0.0,0.0,137.6085,137.537,137.423,137.3755,137.329,137.2225,137.121,136.984
2007-01-31T08:00:00+00:00,15.904,0.0,0.0,137.6085,137.537,137.423,137.3755,137.329,137.2225,137.121,136.984
2007-01-31T08:30:00+00:00,20.542499999999997,0.0,0.0,137.6965,137.537,137.5085,137.4605,137.414,137.3065,137.2035,137.0645
2007-01-31T09:00:00+00:00,27.169,0.0,0.0,137.785,137.623,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-31T09:30:00+00:00,31.145000000000003,0.0,0.0,137.785,137.623,137.5945,137.546,137.414,137.3905,137.2035,137.1455
2007-01-31T10:00:00+00:00,37.7715,0.0,0.0,137.6965,137.537,137.5085,137.4605,137.329,137.2225,137.121,136.984
2007-01-31T10:30:00+00:00,47.7115,0.0,0.0,137.6085,137.3645,137.3375,137.205,137.1595,137.054,136.9565,136.8225
2007-01-31T11:00:00+00:00,50.362,0.0,0.0,137.5205,137.2785,137.166,137.1195,137.0745,136.9695,136.874,136.7415
2007-02-01T07:00:00+00:00,5.9955,0.0,0.0,137.224,137.0205,136.899,136.8475,136.7725,136.7115,136.552,136.388
2007-02-01T07:30:00+00:00,16.321,0.0,0.0,137.224,137.0205,136.899,136.8475,136.7725,136.7115,136.552,136.388
2007-02-01T08:00:00+00:00,24.808,0.0,0.0,137.224,136.9475,136.899,136.8475,136.7725,136.7115,136.552,136.388
2007-02-01T08:30:00+00:00,34.809,0.0,0.0,137.224,136.9475,136.899,136.7775,136.704,136.645,136.4875,136.3225
2007-02-01T09:00:00+00:00,57.142,0.0,0.0,137.302,137.0205,136.899,136.8475,136.7725,136.645,136.4875,136.3225
2007-02-01T09:30:00+00:00,75.2425,0.0,0.0,137.302,137.0205,136.899,136.8475,136.7725,136.645,136.4875,136.3225
2007-02-01T10:00:00+00:00,86.81200000000001,0.014,0.048,137.38,137.0205,136.899,136.8475,136.704,136.645,136.4225,136.257
2007-02-01T10:30:00+00:00,116.928,0.3825,1.2120000000000002,137.38,137.0205,136.899,136.8475,136.704,136.645,136.4225,136.257
2007-02-01T11:00:00+00:00,140.37150000000003,1.46,4.5760000000000005,137.458,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.257
2007-02-02T07:00:00+00:00,0.7665,0.0,0.0,136.9125,137.0205,137.1125,137.1955,137.319,137.3815,137.5235,137.695
2007-02-02T07:30:00+00:00,2.984,0.0,0.0,136.9125,136.9475,137.0415,137.126,137.1825,137.3145,137.4585,137.63
2007-02-02T08:00:00+00:00,7.7875,0.0,0.0,136.9125,136.9475,137.0415,137.1955,137.319,137.3815,137.588,137.7605
2007-02-02T08:30:00+00:00,10.504999999999999,0.0,0.0,136.9125,137.0205,137.184,137.2655,137.3875,137.5155,137.7175,137.8915
2007-02-02T09:00:00+00:00,18.785,0.0,0.0,136.9905,137.0935,137.255,137.4045,137.5245,137.649,137.847,137.9565
2007-02-02T09:30:00+00:00,20.991,0.0,0.0,136.9905,137.3125,137.469,137.6135,137.7295,137.85,137.9765,138.0875
2007-02-02T10:00:00+00:00,28.2385,0.0,0.0,137.224,137.5315,137.683,137.8225,137.9345,137.984,138.106,138.1525
2007-02-02T10:30:00+00:00,30.761000000000003,0.0,0.0,137.614,137.896,137.968,138.0315,138.071,138.118,138.171,138.0875
2007-02-02T11:00:00+00:00,30.061,0.0,0.0,138.0035,138.042,138.1105,138.101,138.071,138.118,138.106,138.022
2007-02-03T07:00:00+00:00,15.233999999999998,4.2615,82.5625,137.536,137.3855,137.3265,137.2655,137.1825,137.1135,137.0055,136.911
2007-02-03T07:30:00+00:00,35.8065,29.8495,291.8185,137.536,137.3855,137.3265,137.2655,137.1825,137.1135,137.0055,136.8455
2007-02-03T08:00:00+00:00,57.568,55.036500000000004,355.836,137.614,137.4585,137.3975,137.2655,137.251,137.1805,137.0055,136.911
2007-02-03T08:30:00+00:00,78.544,67.17349999999999,328.8775,137.7695,137.5315,137.469,137.4045,137.319,137.1805,137.07,136.911
2007-02-03T09:00:00+00:00,87.69999999999999,106.48249999999999,427.424,137.8475,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.911
2007-02-03T09:30:00+00:00,89.2175,139.748,497.751,138.0035,137.6775,137.6115,137.4745,137.3875,137.3145,137.135,136.976
2007-02-03T10:00:00+00:00,79.631,193.636,632.489,138.0815,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-03T10:30:00+00:00,84.69200000000001,205.44299999999998,637.9325,138.0815,137.7505,137.683,137.544,137.456,137.3815,137.1995,136.976
2007-02-03T11:00:00+00:00,78.84899999999999,229.2215,697.7745,138.1595,137.823,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-04T07:00:00+00:00,6.387,0.0,0.0,137.1465,137.2395,137.3265,137.335,137.3875,137.3815,137.329,137.2375
2007-02-04T07:30:00+00:00,12.891,0.0,0.0,137.302,137.3855,137.3975,137.4045,137.3875,137.3815,137.329,137.2375
2007-02-04T08:00:00+00:00,15.5195,0.0,0.0,137.536,137.6045,137.54,137.544,137.5245,137.4485,137.394,137.303
2007-02-04T08:30:00+00:00,18.006999999999998,0.0,0.0,137.7695,137.7505,137.754,137.6835,137.661,137.649,137.5235,137.499
2007-02-04T09:00:00+00:00,23.5255,0.0,0.0,137.8475,137.896,137.8255,137.8225,137.7295,137.716,137.588,137.499
2007-02-04T09:30:00+00:00,29.302,0.0,0.0,138.0035,137.969,137.968,137.892,137.866,137.783,137.7175,137.5645
2007-02-04T10:00:00+00:00,34.8095,0.0,0.0,138.0815,138.042,138.039,137.962,137.9345,137.85,137.7825,137.63
2007-02-04T10:30:00+00:00,49.191,0.0,0.0,138.315,138.115,138.039,138.0315,137.9345,137.917,137.7825,137.63
2007-02-04T11:00:00+00:00,57.5445,0.0,0.0,138.471,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-05T07:00:00+00:00,3.6295,0.0,0.0,138.2375,137.969,137.8965,137.8225,137.7295,137.649,137.4585,137.303
2007-02-05T07:30:00+00:00,13.6655,0.0,0.0,138.1595,137.896,137.8255,137.6835,137.661,137.5155,137.394,137.1725
2007-02-05T08:00:00+00:00,73.326,2.065,11.6005,138.1595,137.896,137.754,137.6835,137.5925,137.5155,137.329,137.1725
2007-02-05T08:30:00+00:00,87.555,1.8145,8.992,138.1595,137.823,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-05T09:00:00+00:00,40.637,0.0,0.0,138.0815,137.823,137.683,137.6135,137.5245,137.4485,137.2645,137.0415
2007-02-05T09:30:00+00:00,54.725,0.0045,0.024,138.0035,137.6775,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-05T10:00:00+00:00,63.787000000000006,0.0,0.008,138.0035,137.6775,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-05T10:30:00+00:00,50.7745,0.0,0.0,138.0035,137.7505,137.683,137.544,137.456,137.3815,137.1995,137.0415
2007-02-05T11:00:00+00:00,47.669,0.0,0.0,138.0035,137.7505,137.683,137.544,137.456,137.3815,137.1995,137.0415
2007-02-06T07:00:00+00:00,9.762,0.0,0.0,136.601,136.291,136.186,136.081,136.0205,135.975,135.84,135.7995
2007-02-06T07:30:00+00:00,18.308,0.0,0.0,136.679,136.291,136.186,136.151,136.089,135.975,135.84,135.7345
2007-02-06T08:00:00+00:00,31.047,0.0,0.0,136.7565,136.364,136.2575,136.2205,136.089,135.975,135.84,135.7345
2007-02-06T08:30:00+00:00,54.334,0.0,0.0,136.7565,136.437,136.3285,136.2205,136.1575,136.042,135.84,135.7345
2007-02-06T09:00:00+00:00,74.132,0.0,0.008,136.8345,136.51,136.4,136.29,136.2255,136.109,135.9045,135.7345
2007-02-06T09:30:00+00:00,98.5455,0.0475,0.1605,136.9125,136.51,136.4,136.29,136.2255,136.109,135.9045,135.7345
2007-02-06T10:00:00+00:00,143.79,5.4235,16.6345,136.9905,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.7995
2007-02-06T10:30:00+00:00,162.266,7.3895,22.0375,137.0685,136.6555,136.5425,136.499,136.3625,136.243,136.099,135.865
2007-02-06T11:00:00+00:00,138.494,0.8365,2.4245,137.1465,136.6555,136.614,136.499,136.3625,136.31,136.099,135.865
2008-01-27T07:00:00+00:00,2.73,0.0,0.0,137.8295,137.6315,137.539,137.517,137.4005,137.372,137.248,137.0785
2008-01-27T07:30:00+00:00,15.014,0.0,0.0,137.734,137.5555,137.4675,137.3805,137.3325,137.2375,137.1145,136.944
