,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-29T07:00:00+00:00,115.8845,225.7425,528.272,146.6005,146.1725,146.0725,145.9765,145.8795,145.7035,145.538,145.371
2006-07-29T07:30:00+00:00,133.875,289.125,574.1275,146.763,146.252,146.152,146.056,145.958,145.861,145.694,145.4485
2006-07-29T08:00:00+00:00,108.73349999999999,419.683,731.663,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-29T08:30:00+00:00,97.2465,516.72,811.7149999999999,147.1705,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-29T09:00:00+00:00,100.98400000000001,579.091,834.319,147.4965,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-29T09:30:00+00:00,107.744,628.894,845.3205,147.741,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-29T10:00:00+00:00,107.76249999999999,679.294,864.8435,147.9855,147.3685,147.2635,147.1625,147.0615,146.8835,146.71,146.536
2006-07-29T10:30:00+00:00,108.5685,718.4765,878.6855,148.3115,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-29T11:00:00+00:00,109.20949999999999,746.81,888.879,148.556,147.847,147.7395,147.637,147.5345,147.355,147.1785,147.002
2006-07-30T07:00:00+00:00,109.759,1.6235000000000002,4.0485,146.8445,146.4915,146.39,146.293,146.2735,146.254,146.163,146.1475
2006-07-30T07:30:00+00:00,69.20349999999999,0.0,0.0,146.8445,146.4915,146.39,146.293,146.2735,146.1755,146.163,146.225
2006-07-30T08:00:00+00:00,72.5075,0.0,0.0,146.8445,146.4915,146.39,146.293,146.2735,146.254,146.163,146.1475
2006-07-30T08:30:00+00:00,67.57300000000001,0.0,0.0,146.8445,146.4915,146.39,146.293,146.2735,146.1755,146.163,146.225
2006-07-30T09:00:00+00:00,79.97,0.0,0.0,146.8445,146.4915,146.39,146.293,146.1945,146.097,146.0065,145.9145
2006-07-30T09:30:00+00:00,136.031,1.5575,2.0485,146.763,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-30T10:00:00+00:00,224.46500000000003,13.3585,17.322499999999998,146.926,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-30T10:30:00+00:00,130.4495,0.0075,0.008,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-30T11:00:00+00:00,198.389,0.9075,1.088,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-31T07:00:00+00:00,191.1275,11.2845,26.82,145.378,144.9765,144.8815,144.791,144.776,144.76,144.7565,144.7495
2006-07-31T07:30:00+00:00,241.3875,56.223499999999994,110.529,145.541,145.136,145.0405,144.949,144.8545,144.8385,144.835,144.7495
2006-07-31T08:00:00+00:00,279.238,107.9375,190.333,145.7855,145.375,145.2785,145.186,145.091,144.917,144.835,144.7495
2006-07-31T08:30:00+00:00,320.014,108.993,172.506,146.03,145.6145,145.4375,145.3445,145.2485,145.153,144.991,144.7495
2006-07-31T09:00:00+00:00,355.7455,92.675,135.2765,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-31T09:30:00+00:00,379.44,97.50200000000001,131.292,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-31T10:00:00+00:00,406.65250000000003,105.5755,134.9885,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-31T10:30:00+00:00,340.5085,358.81050000000005,440.48299999999995,146.519,146.013,145.914,145.8185,145.7215,145.5465,145.3815,145.2155
2006-07-31T11:00:00+00:00,233.71099999999998,548.9425,656.1555000000001,146.8445,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-08-01T07:00:00+00:00,16.741500000000002,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.689,143.6235,143.8125
2006-08-01T07:30:00+00:00,29.795499999999997,0.0,0.0,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.709,143.728
2006-08-01T08:00:00+00:00,58.9945,0.0,0.0,144.6945,144.258,144.177,144.0975,143.9355,143.86,143.794,143.728
2006-08-01T08:30:00+00:00,185.3455,44.9015,68.8535,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-01T09:00:00+00:00,168.86,461.68449999999996,669.11,146.008,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.492
2006-08-01T09:30:00+00:00,170.02800000000002,463.85900000000004,631.0615,146.271,145.6415,145.557,145.388,145.309,145.231,144.9885,144.747
2006-08-01T10:00:00+00:00,280.709,76.03450000000001,98.67599999999999,146.3585,145.8145,145.7295,145.646,145.481,145.4025,145.2445,145.002
2006-08-01T10:30:00+00:00,327.404,111.1565,136.972,146.3585,145.8145,145.6435,145.56,145.481,145.317,145.1595,144.917
2006-08-01T11:00:00+00:00,215.1415,192.9395,230.784,146.5335,145.9875,145.902,145.732,145.6525,145.574,145.33,145.1715
2006-08-02T07:00:00+00:00,87.59100000000001,0.0,0.0,143.644,143.22,143.1425,143.0655,142.991,142.9175,142.941,143.0485
2006-08-02T07:30:00+00:00,131.6215,0.1245,0.2395,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.941,142.9635
2006-08-02T08:00:00+00:00,213.97899999999998,58.795,101.112,144.082,143.566,143.487,143.4095,143.2485,143.175,143.026,142.8785
2006-08-02T08:30:00+00:00,137.4575,126.68449999999999,204.41949999999997,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-02T09:00:00+00:00,172.20049999999998,135.7715,197.3515,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-02T09:30:00+00:00,193.48250000000002,13.3675,18.697,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-02T10:00:00+00:00,230.374,6.1295,7.771,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-02T10:30:00+00:00,331.4205,91.6595,112.157,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-02T11:00:00+00:00,271.25149999999996,245.49450000000002,296.786,145.7455,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.2375
2006-08-03T07:00:00+00:00,115.001,74.93299999999999,178.82999999999998,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.9635
2006-08-03T07:30:00+00:00,146.026,84.8655,171.2425,144.1695,143.8255,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-03T08:00:00+00:00,163.997,94.7835,170.62,144.257,143.8255,143.746,143.5815,143.506,143.432,143.282,143.133
2006-08-03T08:30:00+00:00,191.17000000000002,217.125,344.8655,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-03T09:00:00+00:00,184.5605,247.65499999999997,363.02,144.607,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-03T09:30:00+00:00,253.317,189.767,260.59000000000003,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-03T10:00:00+00:00,217.7825,207.671,269.152,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-03T10:30:00+00:00,286.6665,38.682,48.1355,144.6945,144.258,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-03T11:00:00+00:00,352.23400000000004,59.931,72.59100000000001,145.3075,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-04T07:00:00+00:00,76.9355,0.0275,0.056,143.7315,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-04T07:30:00+00:00,200.025,12.7995,25.6215,143.9065,143.393,143.3145,143.2375,143.077,143.0035,142.7705,142.6235
2006-08-04T08:00:00+00:00,207.096,7.064500000000001,13.130500000000001,144.1695,143.6525,143.5735,143.4955,143.3345,143.2605,143.026,142.8785
2006-08-04T08:30:00+00:00,232.62599999999998,5.6795,8.961,144.3445,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-04T09:00:00+00:00,231.147,2.2785,3.4105,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.218
2006-08-04T09:30:00+00:00,207.68,0.402,0.551,144.607,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-04T10:00:00+00:00,226.64350000000002,0.665,0.8625,144.607,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-04T10:30:00+00:00,250.536,1.4475,1.789,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-04T11:00:00+00:00,381.1105,99.4235,119.713,144.87,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T07:00:00+00:00,133.48950000000002,20.3905,50.58,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,143.0485
2006-08-05T07:30:00+00:00,111.009,2.0295,4.4725,144.257,143.8255,143.6595,143.5815,143.506,143.432,143.282,143.303
2006-08-05T08:00:00+00:00,132.613,0.305,0.527,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.3675,143.388
2006-08-05T08:30:00+00:00,186.09449999999998,4.931,8.1385,144.607,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.473
2006-08-05T09:00:00+00:00,133.4165,0.0485,0.07200000000000001,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-05T09:30:00+00:00,232.638,21.727,29.279500000000002,145.045,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-05T10:00:00+00:00,333.581,88.1965,115.0645,145.483,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-05T10:30:00+00:00,339.0585,41.9715,52.5445,145.7455,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-05T11:00:00+00:00,242.2655,5.084,6.1899999999999995,145.9205,145.4685,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-06T07:00:00+00:00,198.50900000000001,66.899,164.9175,144.432,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.218
2006-08-06T07:30:00+00:00,237.403,81.39500000000001,168.6635,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.453,143.303
2006-08-06T08:00:00+00:00,266.194,127.1835,229.993,144.7825,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-06T08:30:00+00:00,267.935,229.1625,370.8705,145.045,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-06T09:00:00+00:00,292.99,262.74,390.286,145.395,144.863,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-06T09:30:00+00:00,308.66,303.6595,418.3675,145.9205,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-06T10:00:00+00:00,230.58100000000002,491.95799999999997,641.2045,146.446,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-06T10:30:00+00:00,147.7545,652.1925,816.1695,146.8835,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-06T11:00:00+00:00,111.581,728.213,886.612,147.3215,146.679,146.592,146.4205,146.3395,146.2595,146.0125,145.851
2007-07-27T07:00:00+00:00,89.0785,298.681,688.9245,143.96,143.4785,143.3715,143.267,143.1645,143.0645,142.865,142.667
2007-07-27T07:30:00+00:00,105.70949999999999,352.7045,696.3665000000001,144.184,143.678,143.57,143.464,143.361,143.2595,143.0595,142.861
2007-07-27T08:00:00+00:00,115.65299999999999,369.139,639.4870000000001,144.442,143.925,143.8155,143.7085,143.604,143.502,143.3005,143.1005
2007-07-27T08:30:00+00:00,133.1335,423.71500000000003,662.1790000000001,144.6965,144.157,144.0455,143.9365,143.831,143.728,143.5245,143.3225
2007-07-27T09:00:00+00:00,173.64350000000002,434.2075,622.9780000000001,144.9625,144.4055,144.293,144.183,144.0765,143.973,143.769,143.567
2007-07-27T09:30:00+00:00,207.5,457.69399999999996,611.3035,145.127,144.552,144.4375,144.3255,144.2185,144.1145,143.9085,143.7045
2007-07-27T10:00:00+00:00,274.09,391.2575,496.3415,145.348,144.7675,144.652,144.5395,144.432,144.327,144.1205,143.916
2007-07-27T10:30:00+00:00,260.442,450.67150000000004,548.4195,145.496,144.907,144.7915,144.6785,144.5705,144.4655,144.2585,144.0535
2007-07-27T11:00:00+00:00,222.88049999999998,581.787,689.1845000000001,145.678,145.074,144.9575,144.844,144.7355,144.63,144.423,144.2175
2007-07-28T07:00:00+00:00,21.833,0.0,0.0,144.606,144.303,144.2165,144.133,144.0525,143.973,143.8115,143.6485
2007-07-28T07:30:00+00:00,20.4155,0.0,0.0,144.6565,144.341,144.25,144.159,144.069,143.979,143.8035,143.6325
2007-07-28T08:00:00+00:00,34.552,0.0,0.0,144.6715,144.3325,144.238,144.144,144.051,143.9585,143.7795,143.609
2007-07-28T08:30:00+00:00,55.443,0.0295,0.0405,144.684,144.334,144.2375,144.1415,144.046,143.951,143.7625,143.575
2007-07-28T09:00:00+00:00,204.805,21.1625,29.7275,144.781,144.368,144.2715,144.175,144.0775,143.98,143.7855,143.5915
2007-07-28T09:30:00+00:00,308.4685,147.60899999999998,198.0265,145.169,144.6805,144.575,144.471,144.37,144.2705,144.074,143.879
2007-07-28T10:00:00+00:00,373.8415,82.8415,105.8785,145.629,145.133,145.026,144.921,144.8185,144.7175,144.519,144.3215
2007-07-28T10:30:00+00:00,243.44299999999998,4.662,5.768,145.776,145.3565,145.256,145.1555,145.0565,144.9585,144.7625,144.5675
2007-07-28T11:00:00+00:00,346.61850000000004,14.419500000000001,17.0695,145.8015,145.348,145.244,145.141,145.04,144.9405,144.743,144.5455
2007-07-29T07:00:00+00:00,20.362499999999997,0.0,0.0,143.929,143.6925,143.6275,143.566,143.5075,143.452,143.3495,143.2575
2007-07-29T07:30:00+00:00,22.689,0.0,0.0,144.096,143.837,143.7625,143.6895,143.621,143.559,143.4635,143.3815
2007-07-29T08:00:00+00:00,30.452999999999996,0.0,0.0,144.3555,144.0945,144.016,143.9375,143.8605,143.7835,143.6355,143.508
2007-07-29T08:30:00+00:00,25.3975,0.0,0.0,144.5365,144.254,144.1705,144.0865,144.0055,143.925,143.7665,143.628
2007-07-29T09:00:00+00:00,14.3305,0.0,0.0,144.5365,144.258,144.176,144.0945,144.0145,143.936,143.792,143.677
2007-07-29T09:30:00+00:00,19.619500000000002,0.0,0.0,144.6415,144.3585,144.276,144.194,144.113,144.0345,143.8865,143.764
2007-07-29T10:00:00+00:00,28.640500000000003,0.0,0.0,144.686,144.4165,144.3365,144.2565,144.1795,144.1045,143.9585,143.8275
2007-07-29T10:30:00+00:00,36.792500000000004,0.0,0.0,144.7005,144.401,144.3155,144.2315,144.1485,144.0665,143.9145,143.7835
2007-07-29T11:00:00+00:00,36.3915,0.0,0.0,144.341,143.97,143.871,143.773,143.6765,143.581,143.392,143.2045
2007-07-30T07:00:00+00:00,83.321,309.3795,727.2964999999999,142.1225,141.701,141.5995,141.5165,141.5145,141.5355,141.5375,141.4825
2007-07-30T07:30:00+00:00,89.5535,387.1765,775.109,142.471,142.0145,141.911,141.8085,141.7075,141.608,141.4895,141.437
2007-07-30T08:00:00+00:00,94.60900000000001,462.5105,812.4415,142.8115,142.3255,142.219,142.1145,142.012,141.9115,141.713,141.516
2007-07-30T08:30:00+00:00,98.59450000000001,533.3295,841.8115,143.1285,142.6205,142.512,142.4055,142.302,142.201,142.0005,141.801
2007-07-30T09:00:00+00:00,107.52850000000001,572.1105,827.9915000000001,143.4045,142.881,142.771,142.6635,142.559,142.4565,142.2545,142.0545
2007-07-30T09:30:00+00:00,111.6675,619.5165,835.8805,143.6915,143.1485,143.0365,142.9275,142.822,142.7185,142.514,142.312
2007-07-30T10:00:00+00:00,115.7535,653.8779999999999,835.4905,143.9515,143.3965,143.2835,143.1735,143.067,142.963,142.758,142.5545
2007-07-30T10:30:00+00:00,118.2945,676.3054999999999,829.9010000000001,144.1555,143.591,143.478,143.367,143.26,143.156,142.9505,142.747
2007-07-30T11:00:00+00:00,116.509,693.9014999999999,828.6175000000001,144.3285,143.7585,143.6445,143.533,143.4265,143.3215,143.1155,142.911
2007-07-31T07:00:00+00:00,93.2245,287.18050000000005,680.6375,142.127,141.885,141.9355,141.983,142.026,142.065,142.1105,142.096
2007-07-31T07:30:00+00:00,94.12100000000001,371.8455,747.681,142.453,142.0765,142.002,141.9715,142.0,142.0515,142.1125,142.0955
2007-07-31T08:00:00+00:00,94.261,453.4365,800.1410000000001,142.7925,142.375,142.2735,142.1825,142.13,142.107,142.106,142.107
2007-07-31T08:30:00+00:00,104.071,515.6375,816.9995,143.1495,142.704,142.6015,142.4995,142.3995,142.3005,142.16,142.1425
2007-07-31T09:00:00+00:00,104.9135,582.1914999999999,845.1424999999999,143.513,143.0405,142.935,142.8315,142.73,142.63,142.432,142.235
2007-07-31T09:30:00+00:00,103.9105,642.157,869.183,143.813,143.314,143.206,143.0995,142.996,142.8945,142.6935,142.4935
2007-07-31T10:00:00+00:00,108.3905,684.9749999999999,877.8109999999999,144.0145,143.5065,143.397,143.29,143.1855,143.083,142.8805,142.6795
2007-07-31T10:30:00+00:00,128.004,665.8489999999999,819.7375,144.26,143.735,143.624,143.5155,143.4095,143.3065,143.1025,142.9
2007-07-31T11:00:00+00:00,217.671,496.122,594.388,144.504,143.9765,143.8645,143.7555,143.65,143.546,143.3415,143.1385
2007-08-01T07:00:00+00:00,85.59100000000001,293.5725,699.7815,143.411,143.083,143.1955,143.222,143.241,143.342,143.469,143.439
2007-08-01T07:30:00+00:00,118.213,331.555,671.7764999999999,143.8655,143.4395,143.373,143.3105,143.329,143.43,143.469,143.526
2007-08-01T08:00:00+00:00,132.68200000000002,393.10699999999997,696.8775,144.4105,143.885,143.817,143.6645,143.594,143.518,143.3815,143.439
2007-08-01T08:30:00+00:00,131.5955,471.5795,749.5505,144.774,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-01T09:00:00+00:00,109.118,572.05,833.2929999999999,145.1375,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-01T09:30:00+00:00,104.95400000000001,637.364,865.453,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-01T10:00:00+00:00,107.7235,683.3555,878.3205,145.7735,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-01T10:30:00+00:00,109.634,719.168,887.45,146.046,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-01T11:00:00+00:00,113.50299999999999,740.6595,889.2065,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-02T07:00:00+00:00,87.8445,0.035,0.088,144.32,144.0635,144.0835,144.107,144.1235,144.1345,144.0815,144.134
2007-08-02T07:30:00+00:00,159.777,1.8175000000000001,3.5940000000000003,144.4105,144.0635,144.0835,144.0185,144.035,144.0465,144.0815,144.134
2007-08-02T08:00:00+00:00,204.34449999999998,9.783999999999999,17.2635,144.5925,144.1525,144.0835,144.0185,143.947,143.9585,143.994,143.9605
2007-08-02T08:30:00+00:00,188.101,5.3605,8.736,144.5925,144.1525,144.0835,144.0185,143.947,143.87,143.819,143.8735
2007-08-02T09:00:00+00:00,299.60799999999995,96.139,138.2525,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.7315,143.7865
2007-08-02T09:30:00+00:00,285.698,300.6595,409.4305,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-02T10:00:00+00:00,339.385,278.294,358.795,145.8645,145.3115,145.1495,145.081,144.9175,144.839,144.6945,144.4815
2007-08-02T10:30:00+00:00,313.1125,371.3335,459.336,146.228,145.668,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-02T11:00:00+00:00,301.745,397.62199999999996,478.725,146.591,146.0245,145.86,145.789,145.624,145.543,145.395,145.177
2007-08-03T07:00:00+00:00,137.29399999999998,120.83600000000001,288.81899999999996,144.32,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-03T07:30:00+00:00,142.7905,216.1855,441.503,144.5015,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T08:00:00+00:00,185.8285,246.20800000000003,440.56399999999996,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-03T08:30:00+00:00,241.2595,253.4565,405.91700000000003,144.956,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-03T09:00:00+00:00,222.9955,369.0795,541.0085,145.2285,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-03T09:30:00+00:00,177.7405,501.4815,684.7719999999999,145.41,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-03T10:00:00+00:00,137.122,618.6475,799.8485000000001,145.6825,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-03T10:30:00+00:00,125.67500000000001,679.115,843.0635,145.8645,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-03T11:00:00+00:00,135.7715,698.0989999999999,843.0074999999999,146.137,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-04T07:00:00+00:00,79.9345,290.051,705.2365,144.774,144.509,144.528,144.6385,144.741,144.7505,144.8695,144.916
2007-08-04T07:30:00+00:00,86.26,366.3745,754.0264999999999,145.319,144.8655,144.7055,144.6385,144.741,144.839,144.957,144.916
2007-08-04T08:00:00+00:00,91.333,440.324,791.8025,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.782,144.916
2007-08-04T08:30:00+00:00,95.423,509.98400000000004,821.5165,146.137,145.668,145.594,145.435,145.359,145.279,145.0445,144.916
2007-08-04T09:00:00+00:00,98.9975,572.8885,844.0425,146.5005,146.0245,145.86,145.789,145.712,145.543,145.395,145.177
2007-08-04T09:30:00+00:00,101.761,628.298,861.8435,146.864,146.292,146.2155,146.0545,145.977,145.8955,145.6575,145.4375
2007-08-04T10:00:00+00:00,103.732,674.9655,875.7615000000001,147.1365,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-04T10:30:00+00:00,105.366,711.074,885.3399999999999,147.318,146.8265,146.6595,146.5855,146.5065,146.3355,146.183,145.959
2007-08-04T11:00:00+00:00,106.4465,736.1510000000001,891.4849999999999,147.5,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-05T07:00:00+00:00,79.6705,290.3885,711.1565,145.41,145.133,145.2385,145.435,145.624,145.8955,146.183,146.3065
2007-08-05T07:30:00+00:00,85.98400000000001,367.12149999999997,760.0115,145.955,145.4895,145.416,145.3465,145.5355,145.8955,146.183,146.3065
2007-08-05T08:00:00+00:00,91.1,441.888,798.5409999999999,146.5005,146.0245,145.86,145.789,145.712,145.6315,145.745,146.2195
2007-08-05T08:30:00+00:00,95.1955,512.816,829.6424999999999,146.9545,146.47,146.3045,146.2315,146.1535,146.0715,145.92,146.046
2007-08-05T09:00:00+00:00,98.69,577.2560000000001,853.7575,147.409,146.916,146.7485,146.674,146.5945,146.512,146.2705,146.046
2007-08-05T09:30:00+00:00,101.44749999999999,633.7429999999999,872.3845,147.8635,147.2725,147.1925,147.1165,146.9475,146.864,146.708,146.4805
2007-08-05T10:00:00+00:00,103.548,681.101,886.624,148.3175,147.718,147.637,147.559,147.389,147.304,147.146,146.915
2007-08-05T10:30:00+00:00,105.163,717.7025,896.4024999999999,148.681,148.164,147.992,147.913,147.83,147.7445,147.496,147.2625
2007-08-05T11:00:00+00:00,106.201,742.688,902.1305,149.0445,148.431,148.3475,148.267,148.095,148.0085,147.8465,147.61
2007-08-06T07:00:00+00:00,182.03949999999998,11.298499999999999,27.203000000000003,145.6825,145.3115,145.1495,145.081,145.006,144.927,144.6945,144.6555
2007-08-06T07:30:00+00:00,226.269,21.555,45.06,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.5685
2007-08-06T08:00:00+00:00,225.3475,25.619500000000002,47.4025,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.6555
2007-08-06T08:30:00+00:00,218.65949999999998,19.484,31.278,146.046,145.579,145.505,145.3465,145.271,145.191,144.957,144.8295
2007-08-06T09:00:00+00:00,255.354,10.468,15.7715,146.137,145.579,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-06T09:30:00+00:00,208.1395,1.3385,1.8530000000000002,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-06T10:00:00+00:00,197.95749999999998,1.12,1.476,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-06T10:30:00+00:00,93.8075,0.007,0.008,145.592,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-06T11:00:00+00:00,39.255,0.0,0.0,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.169,144.047
2008-07-27T07:00:00+00:00,115.0825,244.8175,568.205,146.2045,145.8235,145.745,145.76,145.8575,145.8615,145.965,145.9845
2008-07-27T07:30:00+00:00,114.1645,332.16999999999996,659.0375,146.563,146.09,146.0105,145.937,145.8575,145.7735,145.79,145.81
2008-07-27T08:00:00+00:00,188.00650000000002,297.085,519.8045,146.8315,146.445,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-27T08:30:00+00:00,232.60700000000003,299.8625,469.812,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-27T09:00:00+00:00,203.80849999999998,420.135,603.1735,147.549,146.978,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-27T09:30:00+00:00,136.732,581.3644999999999,779.5195,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-27T10:00:00+00:00,109.9255,667.5605,848.653,148.176,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-27T10:30:00+00:00,107.61449999999999,708.0395000000001,864.7570000000001,148.445,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-27T11:00:00+00:00,115.8315,705.6595,838.9645,148.714,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-28T07:00:00+00:00,18.7065,0.0,0.0,146.2045,146.001,146.188,146.29,146.298,146.2135,146.14,146.159
2008-07-28T07:30:00+00:00,100.83000000000001,4.7669999999999995,9.1115,146.3835,146.3565,146.4535,146.467,146.474,146.3895,146.403,146.42
2008-07-28T08:00:00+00:00,225.243,28.439999999999998,49.391,146.8315,146.445,146.542,146.555,146.5625,146.4775,146.403,146.42
2008-07-28T08:30:00+00:00,267.682,40.884,64.537,147.28,146.8005,146.7195,146.6435,146.5625,146.4775,146.2275,146.159
2008-07-28T09:00:00+00:00,109.6525,10.159999999999998,15.104500000000002,147.28,146.978,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-28T09:30:00+00:00,139.082,13.1515,17.3705,147.28,146.889,146.808,146.82,146.7385,146.565,146.403,146.333
2008-07-28T10:00:00+00:00,271.4515,93.48299999999999,118.33800000000001,147.459,147.067,146.985,146.9085,146.8265,146.653,146.578,146.42
2008-07-28T10:30:00+00:00,148.172,28.226,34.985,147.8175,147.422,147.251,147.1735,147.091,147.005,146.841,146.5945
2008-07-28T11:00:00+00:00,77.592,1.0165,1.21,147.549,147.2445,147.251,147.1735,147.091,147.005,146.841,146.5945
2008-07-29T07:00:00+00:00,177.055,8.834,19.864,146.025,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-29T07:30:00+00:00,239.51549999999997,75.56450000000001,148.873,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-29T08:00:00+00:00,202.936,253.372,442.4605,146.294,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
