,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-27T10:00:00+00:00,35.345,0.0,0.0,140.539,140.954,141.0505,141.1485,141.247,141.345,141.45,141.556
2006-03-27T10:30:00+00:00,65.8865,0.0,0.0,140.9135,141.328,141.3305,141.428,141.433,141.5305,141.635,141.648
2006-03-27T11:00:00+00:00,22.6505,0.0,0.0,141.195,141.4215,141.424,141.428,141.526,141.5305,141.635,141.648
2006-03-28T07:00:00+00:00,38.318,0.0,0.0,140.07,140.02,139.9305,139.937,139.8515,139.766,139.6,139.439
2006-03-28T07:30:00+00:00,103.1095,1.478,4.112,140.07,140.02,139.9305,139.844,139.8515,139.766,139.6,139.439
2006-03-28T08:00:00+00:00,172.59199999999998,11.372,27.740499999999997,140.07,140.02,140.024,139.937,139.8515,139.766,139.6,139.439
2006-03-28T08:30:00+00:00,193.09449999999998,34.789500000000004,77.6215,140.2575,140.1135,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-28T09:00:00+00:00,225.747,24.4765,48.665,140.3515,140.2065,140.2105,140.1235,140.0375,139.9515,139.785,139.623
2006-03-28T09:30:00+00:00,209.732,11.0765,20.7165,140.2575,140.2065,140.2105,140.1235,140.0375,139.9515,139.785,139.623
2006-03-28T10:00:00+00:00,173.043,1.378,2.3725,140.445,140.2065,140.2105,140.1235,140.0375,139.9515,139.6925,139.531
2006-03-28T10:30:00+00:00,273.06100000000004,109.08850000000001,183.02499999999998,140.445,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.531
2006-03-28T11:00:00+00:00,121.42349999999999,464.02549999999997,767.6569999999999,140.6325,140.3935,140.304,140.217,140.1305,140.0445,139.8775,139.715
2006-03-29T07:00:00+00:00,105.5745,0.526,1.9060000000000001,138.9455,138.805,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-29T07:30:00+00:00,98.036,0.0355,0.11649999999999999,138.9455,138.712,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-29T08:00:00+00:00,113.82300000000001,0.065,0.1665,138.9455,138.805,138.717,138.6325,138.642,138.5585,138.3975,138.242
2006-03-29T08:30:00+00:00,176.07299999999998,3.371,7.208,139.0395,138.805,138.8105,138.7255,138.642,138.5585,138.49,138.426
2006-03-29T09:00:00+00:00,147.337,0.721,1.457,139.0395,138.8985,138.904,138.819,138.735,138.6515,138.5825,138.426
2006-03-29T09:30:00+00:00,101.5015,0.0,0.0,139.0395,138.8985,138.8105,138.819,138.735,138.6515,138.5825,138.426
2006-03-29T10:00:00+00:00,96.5265,0.0,0.0,139.133,138.8985,138.904,138.819,138.735,138.6515,138.49,138.426
2006-03-29T10:30:00+00:00,118.025,0.006,0.0085,139.2265,138.992,138.904,138.912,138.828,138.744,138.5825,138.426
2006-03-29T11:00:00+00:00,147.9075,0.0885,0.14150000000000001,139.3205,139.0855,138.997,138.912,138.828,138.744,138.5825,138.426
2006-03-30T07:00:00+00:00,111.32249999999999,1.0110000000000001,3.7119999999999997,137.727,137.497,137.597,137.7005,137.8045,137.908,138.12,138.334
2006-03-30T07:30:00+00:00,150.1905,8.693,24.0955,137.821,137.5905,137.597,137.7005,137.8045,137.908,138.12,138.242
2006-03-30T08:00:00+00:00,185.276,17.546,42.1235,137.9145,137.684,137.784,137.887,137.9905,138.094,138.2125,138.334
2006-03-30T08:30:00+00:00,199.211,14.0745,29.3305,138.102,137.7775,137.877,137.887,137.9905,138.094,138.2125,138.334
2006-03-30T09:00:00+00:00,233.3735,24.453000000000003,48.2155,138.2895,137.9645,137.9705,137.98,137.9905,138.094,138.2125,138.242
2006-03-30T09:30:00+00:00,237.3365,10.089,18.153,138.477,138.151,138.064,138.0735,138.0835,138.187,138.3975,138.5185
2006-03-30T10:00:00+00:00,216.5285,6.2095,10.6035,138.5705,138.338,138.2505,138.1665,138.0835,138.094,138.305,138.5185
2006-03-30T10:30:00+00:00,189.478,3.9145,6.542,138.6645,138.4315,138.344,138.26,138.1765,138.094,138.0275,138.15
2006-03-30T11:00:00+00:00,179.8705,0.7395,1.1985000000000001,138.6645,138.338,138.2505,138.1665,138.0835,138.001,137.8425,137.874
2006-03-31T07:00:00+00:00,26.3445,0.0,0.0,139.9765,140.02,140.024,139.937,139.8515,139.766,139.6925,139.623
2006-03-31T07:30:00+00:00,50.157,0.0,0.0,139.9765,140.02,139.9305,139.844,139.8515,139.766,139.6,139.531
2006-03-31T08:00:00+00:00,40.927499999999995,0.0,0.0,140.07,140.02,139.9305,139.844,139.7585,139.673,139.6,139.439
2006-03-31T08:30:00+00:00,70.5245,0.0,0.0,140.07,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.439
2006-03-31T09:00:00+00:00,124.72749999999999,0.21850000000000003,0.40800000000000003,140.07,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.347
2006-03-31T09:30:00+00:00,212.02499999999998,5.7595,10.196,140.07,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.347
2006-03-31T10:00:00+00:00,166.8385,0.532,0.9155,140.164,140.1135,140.024,139.937,139.8515,139.766,139.6,139.439
2006-03-31T10:30:00+00:00,163.912,0.189,0.3165,140.2575,140.1135,140.024,139.937,139.8515,139.766,139.6,139.439
2006-03-31T11:00:00+00:00,182.3605,0.40800000000000003,0.6575,140.164,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.2545
2006-04-01T07:00:00+00:00,104.519,43.50750000000001,151.26000000000002,137.9295,137.945,137.943,137.94,137.9345,137.9275,137.914,137.8255
2006-04-01T07:30:00+00:00,122.77950000000001,0.5345,1.3795,138.01,137.945,138.0225,138.019,138.0135,138.0065,137.9925,137.982
2006-04-01T08:00:00+00:00,132.262,0.648,1.5685,138.01,138.0245,138.0225,138.019,138.0925,138.085,138.0715,138.0605
2006-04-01T08:30:00+00:00,115.2885,0.02,0.041,138.09,138.1035,138.1805,138.177,138.2505,138.243,138.3075,138.296
2006-04-01T09:00:00+00:00,80.619,0.0,0.0,138.1705,138.183,138.1805,138.256,138.2505,138.322,138.386,138.374
2006-04-01T09:30:00+00:00,55.984,0.0,0.0,138.3315,138.2625,138.26,138.3355,138.3295,138.4005,138.4645,138.531
2006-04-01T10:00:00+00:00,62.789500000000004,0.0,0.0,138.412,138.3415,138.339,138.4145,138.4085,138.4795,138.543,138.688
2006-04-01T10:30:00+00:00,57.519999999999996,0.0,0.0,138.573,138.5005,138.5765,138.5725,138.645,138.716,138.779,138.8445
2006-04-01T11:00:00+00:00,57.72,0.0,0.0,138.734,138.5795,138.6555,138.6515,138.724,138.795,138.858,139.0015
2006-04-02T07:00:00+00:00,139.95999999999998,8.154499999999999,26.625500000000002,138.573,138.421,138.418,138.3355,138.3295,138.322,138.543,139.1585
2006-04-02T07:30:00+00:00,163.39249999999998,7.3595,19.374,138.573,138.421,138.418,138.3355,138.2505,138.243,138.2285,138.688
2006-04-02T08:00:00+00:00,178.80599999999998,8.3285,18.625999999999998,138.6535,138.5005,138.4975,138.4145,138.3295,138.322,138.15,138.2175
2006-04-02T08:30:00+00:00,225.7505,15.333499999999999,31.511499999999998,138.895,138.659,138.5765,138.5725,138.4875,138.4795,138.3075,138.296
2006-04-02T09:00:00+00:00,256.2135,109.5075,204.0265,139.136,138.897,138.814,138.7305,138.645,138.5585,138.4645,138.374
2006-04-02T09:30:00+00:00,293.00800000000004,94.535,166.6755,139.2165,138.897,138.814,138.7305,138.724,138.637,138.543,138.374
2006-04-02T10:00:00+00:00,307.0195,122.595,203.813,139.2165,138.976,138.8935,138.8095,138.724,138.637,138.543,138.4525
2006-04-02T10:30:00+00:00,243.23450000000003,295.148,475.33900000000006,139.458,139.373,139.3685,139.284,139.198,139.1105,138.9365,138.7665
2006-04-02T11:00:00+00:00,219.68,344.545,546.1735,139.6995,139.7695,139.7645,139.7585,139.7505,139.6625,139.5655,139.3935
2006-04-03T07:00:00+00:00,61.180499999999995,0.0,0.008,138.4925,138.5795,138.6555,138.6515,138.645,138.637,138.622,138.531
2006-04-03T07:30:00+00:00,69.55799999999999,0.0,0.0,138.4925,138.738,138.735,138.7305,138.724,138.716,138.7005,138.688
2006-04-03T08:00:00+00:00,59.492999999999995,0.0,0.0,138.573,138.5795,138.4975,138.4935,138.4875,138.4005,138.3075,138.2175
2006-04-03T08:30:00+00:00,124.8495,0.1805,0.3615,138.09,137.7865,137.6265,137.5445,137.461,137.3755,137.206,137.1195
2006-04-03T09:00:00+00:00,146.23649999999998,0.127,0.238,137.527,137.152,136.993,136.912,136.9085,136.981,137.049,137.1195
2006-04-03T09:30:00+00:00,139.1765,0.0535,0.0905,137.366,136.993,136.9135,136.833,136.9085,136.981,137.049,137.1195
2006-04-03T10:00:00+00:00,175.583,2.58,4.1885,137.4465,137.0725,136.993,136.9915,137.066,137.139,137.206,137.2765
2006-04-03T10:30:00+00:00,251.005,235.67899999999997,375.112,137.6075,137.231,137.2305,137.2285,137.224,137.2965,137.442,137.433
2006-04-03T11:00:00+00:00,121.95400000000001,518.2745,814.4884999999999,137.7685,137.469,137.468,137.5445,137.54,137.612,137.678,137.6685
2006-04-04T07:00:00+00:00,127.16900000000001,106.2255,331.2075,137.366,137.152,137.151,137.2285,137.224,137.218,137.206,137.1195
2006-04-04T07:30:00+00:00,151.60899999999998,154.071,396.966,137.527,137.231,137.3095,137.3075,137.303,137.2965,137.206,137.1195
2006-04-04T08:00:00+00:00,131.56400000000002,269.1865,603.5464999999999,137.6075,137.39,137.389,137.3865,137.382,137.2965,137.285,137.1195
2006-04-04T08:30:00+00:00,139.1645,322.233,648.798,137.7685,137.5485,137.468,137.4655,137.382,137.3755,137.206,137.1195
2006-04-04T09:00:00+00:00,206.9865,200.152,369.7985,137.9295,137.707,137.7055,137.6235,137.619,137.533,137.3635,137.198
2006-04-04T09:30:00+00:00,191.04500000000002,40.1185,69.73349999999999,138.01,137.707,137.7055,137.703,137.698,137.612,137.442,137.198
2006-04-04T10:00:00+00:00,264.4575,69.1685,112.6855,138.09,137.7865,137.7055,137.703,137.619,137.533,137.285,137.1195
2006-04-04T10:30:00+00:00,269.6175,105.35,166.774,138.1705,137.8655,137.7845,137.703,137.619,137.533,137.285,137.1195
2006-04-04T11:00:00+00:00,284.8005,190.74099999999999,297.2315,138.1705,137.945,137.864,137.782,137.698,137.612,137.442,137.2765
2006-04-05T07:00:00+00:00,154.3895,13.248,39.3305,137.4465,137.0725,136.993,136.912,136.8295,136.8235,136.6555,136.492
2006-04-05T07:30:00+00:00,180.439,14.525,38.222,137.527,137.152,137.072,136.9915,136.9085,136.8235,136.734,136.492
2006-04-05T08:00:00+00:00,177.2705,2.186,4.895,137.6075,137.231,137.151,137.0705,136.987,136.9025,136.734,136.5705
2006-04-05T08:30:00+00:00,216.5115,64.235,125.0045,137.688,137.3105,137.2305,137.1495,137.066,136.981,136.813,136.7275
2006-04-05T09:00:00+00:00,289.402,68.2325,124.45400000000001,137.7685,137.39,137.3095,137.2285,137.066,136.981,136.813,136.649
2006-04-05T09:30:00+00:00,265.5685,200.82049999999998,340.14300000000003,137.688,137.3105,137.2305,137.1495,137.066,136.9025,136.734,136.649
2006-04-05T10:00:00+00:00,226.686,338.0745,548.801,137.6075,137.231,137.151,137.0705,136.987,136.9025,136.734,136.5705
2006-04-05T10:30:00+00:00,228.57349999999997,330.12,518.7674999999999,137.6075,137.3105,137.151,137.0705,136.987,136.9025,136.734,136.5705
2006-04-05T11:00:00+00:00,236.0105,320.54200000000003,495.8625,137.7685,137.39,137.3095,137.2285,137.145,137.06,136.8915,136.806
2006-04-06T07:00:00+00:00,165.3475,21.53,64.1735,137.1245,136.914,137.072,137.1495,137.224,137.2965,137.442,137.433
2006-04-06T07:30:00+00:00,195.962,39.4105,98.757,137.2855,137.0725,137.151,137.3075,137.303,137.3755,137.442,137.433
2006-04-06T08:00:00+00:00,211.776,25.861,57.554,137.4465,137.152,137.2305,137.3075,137.303,137.3755,137.442,137.433
2006-04-06T08:30:00+00:00,223.814,23.4815,45.9255,137.6075,137.3105,137.2305,137.2285,137.303,137.3755,137.5205,137.5115
2006-04-06T09:00:00+00:00,223.274,9.4845,17.345,137.7685,137.469,137.389,137.3075,137.303,137.3755,137.3635,137.433
2006-04-06T09:30:00+00:00,231.524,10.120000000000001,16.844,138.01,137.707,137.6265,137.5445,137.461,137.4545,137.442,137.433
2006-04-06T10:00:00+00:00,284.6245,31.616500000000002,51.172999999999995,138.09,137.7865,137.7055,137.6235,137.54,137.533,137.5205,137.433
2006-04-06T10:30:00+00:00,246.04500000000002,6.497,10.1755,138.6535,138.3415,138.26,138.177,138.0925,138.085,137.914,137.6685
2006-04-06T11:00:00+00:00,194.262,0.769,1.1829999999999998,138.9755,138.659,138.5765,138.4935,138.4085,138.322,138.15,137.982
2007-03-27T07:00:00+00:00,66.3475,176.335,642.6895,137.2175,137.0705,137.318,137.5685,137.7325,137.8965,138.2235,138.55
2007-03-27T07:30:00+00:00,73.30850000000001,243.174,717.146,137.5545,137.2385,137.402,137.6525,137.8165,137.9805,138.307,138.55
2007-03-27T08:00:00+00:00,78.6975,307.6945,771.6375,137.976,137.6595,137.7385,137.82,137.9845,138.1485,138.4745,138.7175
2007-03-27T08:30:00+00:00,82.6,367.77549999999997,813.0920000000001,138.482,138.08,137.9905,137.988,138.0685,138.2325,138.4745,138.7175
2007-03-27T09:00:00+00:00,85.629,420.37800000000004,842.7895,138.903,138.5005,138.411,138.324,138.32,138.316,138.4745,138.7175
2007-03-27T09:30:00+00:00,88.174,464.61699999999996,864.5585000000001,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.5585,138.801
2007-03-27T10:00:00+00:00,90.175,499.40200000000004,880.0545,139.662,139.342,139.252,139.08,138.9915,138.9035,138.726,138.7175
2007-03-27T10:30:00+00:00,91.5875,523.5155,889.656,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-27T11:00:00+00:00,92.3655,536.366,893.9195,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-28T07:00:00+00:00,81.422,0.0235,0.0655,138.3975,137.996,137.9065,137.82,137.7325,137.729,137.553,137.4625
2007-03-28T07:30:00+00:00,112.141,0.145,0.418,138.3975,137.996,137.9065,137.736,137.7325,137.645,137.469,137.3785
2007-03-28T08:00:00+00:00,142.66,0.5335000000000001,1.3035,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.469,137.295
2007-03-28T08:30:00+00:00,168.4035,1.0785,2.3449999999999998,138.229,137.8275,137.7385,137.6525,137.565,137.561,137.385,137.295
2007-03-28T09:00:00+00:00,193.673,1.9995,3.944,138.1445,137.7435,137.654,137.5685,137.481,137.4775,137.3015,137.2115
2007-03-28T09:30:00+00:00,227.25150000000002,4.846,8.88,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.1275
2007-03-28T10:00:00+00:00,263.953,11.841999999999999,20.596,138.313,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.1275
2007-03-28T10:30:00+00:00,272.71500000000003,15.378,25.9585,138.566,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.3785
2007-03-28T11:00:00+00:00,204.6765,1.0434999999999999,1.73,138.903,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-29T07:00:00+00:00,91.4125,135.5565,474.23,138.482,138.2485,138.243,138.156,138.404,138.8195,139.229,139.2195
2007-03-29T07:30:00+00:00,99.39150000000001,202.19299999999998,572.8655,138.6505,138.4165,138.327,138.24,138.488,138.8195,139.229,139.3865
2007-03-29T08:00:00+00:00,95.749,279.854,682.0785000000001,138.903,138.585,138.495,138.576,138.7395,138.8195,139.145,139.4705
2007-03-29T08:30:00+00:00,82.405,368.384,793.4555,139.3245,139.0055,138.9155,138.912,138.9075,139.071,139.313,139.554
2007-03-29T09:00:00+00:00,85.7885,419.1495,820.9304999999999,139.999,139.679,139.588,139.5,139.411,139.4065,139.3965,139.4705
2007-03-29T09:30:00+00:00,88.13900000000001,461.696,840.9939999999999,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-29T10:00:00+00:00,89.7505,495.5235,856.0725,141.0105,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-29T10:30:00+00:00,90.8485,519.2605,865.9929999999999,141.2635,140.941,140.8495,140.7595,140.6695,140.581,140.4025,140.2235
2007-03-29T11:00:00+00:00,91.3425,532.2155,871.1175000000001,141.5165,141.1935,141.186,141.0955,140.921,140.833,140.654,140.4745
2007-03-30T07:00:00+00:00,66.592,187.1335,638.877,139.072,139.0055,139.0835,139.248,139.411,139.4905,139.732,139.8885
2007-03-30T07:30:00+00:00,74.7505,249.979,699.5095,139.3245,139.09,139.252,139.332,139.495,139.5745,139.8155,139.8885
2007-03-30T08:00:00+00:00,87.2405,300.6175,721.4670000000001,139.5775,139.342,139.336,139.5,139.5785,139.6585,139.8995,139.9725
2007-03-30T08:30:00+00:00,92.4605,357.156,759.1255,139.999,139.679,139.588,139.584,139.6625,139.7425,139.8155,139.9725
2007-03-30T09:00:00+00:00,91.06299999999999,416.30899999999997,806.164,140.3365,140.0155,139.9245,139.8355,139.8305,139.7425,139.8155,139.9725
2007-03-30T09:30:00+00:00,93.084,460.148,829.4905,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8995,139.9725
2007-03-30T10:00:00+00:00,92.90450000000001,497.09450000000004,850.505,141.0105,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-30T10:30:00+00:00,93.8175,521.092,861.131,141.2635,140.941,140.8495,140.7595,140.6695,140.4975,140.3185,140.1395
2007-03-30T11:00:00+00:00,94.42150000000001,533.9835,866.3375000000001,141.432,141.109,141.0175,140.9275,140.8375,140.749,140.57,140.307
2007-03-31T07:00:00+00:00,69.00200000000001,193.214,646.0840000000001,138.313,137.996,137.9065,137.82,138.0685,138.316,138.726,139.1355
2007-03-31T07:30:00+00:00,75.983,258.2625,710.406,138.566,138.2485,138.1585,138.072,138.236,138.4,138.81,139.2195
2007-03-31T08:00:00+00:00,81.3875,320.5745,758.0515,138.819,138.5005,138.411,138.324,138.32,138.4,138.81,139.303
2007-03-31T08:30:00+00:00,85.554,378.10450000000003,794.185,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.5585,139.052
2007-03-31T09:00:00+00:00,88.92750000000001,428.447,820.4715000000001,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.7175
2007-03-31T09:30:00+00:00,93.5035,467.034,833.508,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-31T10:00:00+00:00,123.668,449.494,762.3645,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-31T10:30:00+00:00,177.236,358.5875,587.7470000000001,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T11:00:00+00:00,201.642,321.2875,516.71,140.758,140.436,140.345,140.2555,140.166,140.078,139.8155,139.6375
2007-04-01T07:00:00+00:00,70.276,201.128,659.1105,138.134,137.883,138.0545,138.2285,138.389,138.544,138.8645,139.113
2007-04-01T07:30:00+00:00,76.9445,267.445,723.6705,138.383,138.0465,138.0545,138.2285,138.389,138.463,138.7835,139.0325
2007-04-01T08:00:00+00:00,82.05449999999999,331.16700000000003,772.2375,138.715,138.374,138.299,138.3095,138.47,138.625,138.8645,139.193
2007-04-01T08:30:00+00:00,85.89500000000001,390.056,809.342,139.13,138.783,138.7065,138.6345,138.632,138.787,139.0255,139.193
2007-04-01T09:00:00+00:00,88.9125,441.7205,836.677,139.5445,139.192,139.114,138.9595,138.9565,138.9485,139.0255,139.2735
2007-04-01T09:30:00+00:00,91.356,484.72,856.3454999999999,139.9595,139.601,139.522,139.3655,139.2805,139.1915,139.187,139.354
2007-04-01T10:00:00+00:00,93.25399999999999,518.277,870.2339999999999,140.2915,139.9285,139.848,139.7715,139.6855,139.596,139.429,139.434
2007-04-01T10:30:00+00:00,94.757,541.0135,878.239,140.6235,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-01T11:00:00+00:00,96.004,552.274,880.7460000000001,140.955,140.583,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-02T07:00:00+00:00,68.411,212.7395,683.656,138.964,138.865,138.951,138.9595,139.0375,139.1105,139.2675,139.354
2007-04-02T07:30:00+00:00,74.9015,279.5705,744.4435000000001,139.13,138.9465,138.951,138.9595,139.0375,139.1105,139.2675,139.354
2007-04-02T08:00:00+00:00,79.9615,343.644,790.4875,139.213,138.9465,139.0325,139.0405,139.1185,139.1915,139.2675,139.434
2007-04-02T08:30:00+00:00,83.947,402.79650000000004,825.851,139.379,139.11,139.114,139.122,139.1995,139.2725,139.429,139.5145
2007-04-02T09:00:00+00:00,87.1925,454.582,851.8555,139.5445,139.192,139.1955,139.2845,139.2805,139.3535,139.5095,139.5945
2007-04-02T09:30:00+00:00,89.39150000000001,498.44050000000004,871.9755,139.7105,139.3555,139.359,139.3655,139.3615,139.434,139.5905,139.5945
2007-04-02T10:00:00+00:00,90.911,532.9165,886.6545,139.8765,139.5195,139.4405,139.447,139.4425,139.515,139.5905,139.675
2007-04-02T10:30:00+00:00,91.9185,556.7075,895.9165,139.9595,139.601,139.522,139.447,139.5235,139.515,139.5905,139.675
2007-04-02T11:00:00+00:00,92.358,569.5225,900.6885,140.0425,139.683,139.6035,139.528,139.6045,139.596,139.671,139.675
2007-04-03T07:00:00+00:00,130.148,34.8145,103.3815,139.296,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-03T07:30:00+00:00,129.87,182.71699999999998,477.7395,139.296,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-03T08:00:00+00:00,133.5885,248.16899999999998,564.3705,139.4615,139.0285,138.951,138.797,138.713,138.625,138.461,138.2295
2007-04-03T08:30:00+00:00,106.22399999999999,369.685,747.0955,139.379,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-03T09:00:00+00:00,86.34049999999999,460.253,853.435,139.296,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-03T09:30:00+00:00,88.5505,503.98249999999996,873.2170000000001,139.213,138.783,138.7065,138.5535,138.47,138.3825,138.219,137.9885
2007-04-03T10:00:00+00:00,90.215,537.817,886.7915,139.13,138.701,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-03T10:30:00+00:00,90.96100000000001,561.8915,896.5609999999999,139.13,138.701,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-03T11:00:00+00:00,91.87950000000001,573.7125000000001,899.8985,139.13,138.701,138.625,138.5535,138.389,138.3015,138.1385,137.9085
2007-04-04T07:00:00+00:00,67.69300000000001,223.628,691.975,138.051,137.6375,137.6465,137.66,137.66,137.654,137.735,137.6675
2007-04-04T07:30:00+00:00,73.7995,290.2155,749.1915,138.051,137.7195,137.6465,137.66,137.741,137.735,137.816,137.7475
2007-04-04T08:00:00+00:00,78.5865,353.6335,792.245,138.134,137.8015,137.728,137.741,137.741,137.735,137.816,137.828
2007-04-04T08:30:00+00:00,82.717,411.2585,823.8679999999999,138.3,137.965,137.8915,137.741,137.741,137.816,137.816,137.828
2007-04-04T09:00:00+00:00,86.1685,460.8275,845.7535,138.632,138.2105,138.136,137.9845,137.903,137.897,137.816,137.7475
2007-04-04T09:30:00+00:00,89.50800000000001,500.9,859.7149999999999,138.881,138.5375,138.462,138.3095,138.227,138.1395,137.977,137.7475
2007-04-04T10:00:00+00:00,91.629,533.072,871.242,139.213,138.783,138.7065,138.5535,138.47,138.3825,138.219,137.9885
2007-04-04T10:30:00+00:00,97.863,548.3199999999999,867.655,139.379,139.0285,138.8695,138.797,138.713,138.625,138.3805,138.2295
2007-04-04T11:00:00+00:00,107.866,539.662,839.7719999999999,139.6275,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-05T07:00:00+00:00,135.4925,51.792500000000004,148.22400000000002,139.8765,139.5195,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-05T07:30:00+00:00,82.9285,275.968,700.423,140.0425,139.683,139.6035,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-05T08:00:00+00:00,132.28,253.6235,564.636,140.2085,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.0325
2007-04-05T08:30:00+00:00,170.8835,240.647,475.9255,140.2915,139.9285,139.848,139.7715,139.6855,139.596,139.429,139.193
2007-04-05T09:00:00+00:00,139.361,356.14099999999996,645.939,140.5405,140.2555,140.0925,140.0155,139.9285,139.839,139.7515,139.5945
2007-04-05T09:30:00+00:00,101.75999999999999,469.776,797.952,140.7895,140.501,140.4185,140.3405,140.2525,140.1625,139.9935,139.8355
2007-04-05T10:00:00+00:00,99.7005,519.4535000000001,841.8515,140.955,140.6645,140.582,140.503,140.4145,140.3245,140.155,139.916
2007-04-05T10:30:00+00:00,135.119,474.82500000000005,745.6445,141.038,140.7465,140.6635,140.584,140.4955,140.405,140.2355,140.0765
2007-04-05T11:00:00+00:00,162.9345,453.0815,699.278,141.204,140.91,140.8265,140.7465,140.739,140.648,140.558,140.398
2007-04-06T07:00:00+00:00,110.805,155.9925,464.31,138.217,137.8015,137.728,137.66,137.498,137.4115,137.251,137.025
2007-04-06T07:30:00+00:00,106.4075,244.72899999999998,611.825,138.3,137.883,137.728,137.66,137.579,137.4115,137.251,137.025
2007-04-06T08:00:00+00:00,105.311,321.2515,701.8655,138.3,137.883,137.8095,137.66,137.579,137.492,137.251,137.105
2007-04-06T08:30:00+00:00,137.6405,333.5395,653.9435000000001,138.383,137.965,137.8095,137.741,137.66,137.492,137.332,137.105
2007-04-06T09:00:00+00:00,138.15300000000002,391.557,703.631,138.383,137.965,137.8915,137.741,137.66,137.573,137.4125,137.1855
2007-04-06T09:30:00+00:00,110.02600000000001,484.7875,816.476,138.466,138.0465,137.973,137.8225,137.741,137.654,137.4125,137.266
2007-04-06T10:00:00+00:00,93.8835,547.3064999999999,879.2305,138.549,138.1285,138.0545,137.9035,137.822,137.735,137.493,137.346
2007-04-06T10:30:00+00:00,94.0,572.4355,891.128,138.632,138.2105,138.136,137.9845,137.903,137.816,137.6545,137.4265
2007-04-06T11:00:00+00:00,94.9685,584.1885,894.796,138.798,138.374,138.2175,138.147,138.065,137.9775,137.735,137.5065
2008-03-27T07:00:00+00:00,67.205,186.4925,661.2255,136.596,136.319,136.317,136.245,136.248,136.246,136.1635,136.001
2008-03-27T07:30:00+00:00,77.7295,248.2075,716.2585,136.681,136.319,136.317,136.245,136.248,136.246,136.1635,136.001
2008-03-27T08:00:00+00:00,96.494,292.2765,720.4365,136.7665,136.4045,136.317,136.245,136.248,136.246,136.1635,136.001
2008-03-27T08:30:00+00:00,142.8845,285.384,621.5699999999999,136.852,136.4895,136.402,136.33,136.248,136.246,136.1635,136.086
2008-03-27T09:00:00+00:00,146.702,338.7925,668.3305,136.937,136.575,136.487,136.415,136.333,136.331,136.1635,136.086
2008-03-27T09:30:00+00:00,145.4345,390.443,717.2339999999999,137.1075,136.745,136.6575,136.5005,136.418,136.331,136.1635,136.086
2008-03-27T10:00:00+00:00,140.2715,436.42150000000004,759.116,137.278,136.9155,136.7425,136.6705,136.5885,136.501,136.2485,136.086
2008-03-27T10:30:00+00:00,120.6465,492.772,827.6095,137.3635,137.001,136.913,136.841,136.6735,136.5865,136.4185,136.171
2008-03-27T11:00:00+00:00,126.159,499.0845,822.4725000000001,137.4485,137.086,136.998,136.926,136.844,136.7565,136.5035,136.3405
2008-03-28T07:00:00+00:00,80.092,166.52100000000002,577.145,137.3635,137.086,137.168,137.2665,137.3545,137.4375,137.6085,137.782
