,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T08:00:00+00:00,14.847,0.0,0.0,136.826,137.373,137.7155,138.038,138.2955,138.4425,138.7055,138.8555
2005-12-31T08:30:00+00:00,43.9695,0.0,0.0865,136.913,137.207,137.55,137.955,138.2955,138.6075,139.2095,139.369
2005-12-31T09:00:00+00:00,54.248000000000005,0.0,0.0,136.913,137.041,137.3845,137.707,138.048,138.4425,138.9575,139.2835
2005-12-31T09:30:00+00:00,53.1055,0.0,0.0,136.913,136.875,137.1365,137.4585,137.801,138.1125,138.6215,139.0265
2005-12-31T10:00:00+00:00,33.691,0.0,0.0,137.0,137.041,137.219,137.5415,137.801,138.1125,138.5375,138.941
2005-12-31T10:30:00+00:00,27.4095,0.0,0.0,137.0,136.958,137.1365,137.4585,137.719,138.1125,138.6215,139.1125
2005-12-31T11:00:00+00:00,62.813500000000005,0.0,0.0,137.0,137.8715,138.46,138.948,139.201,139.3495,139.3775,139.369
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,137.784,138.03,137.9995,138.0615,138.031,137.9635,137.903,137.824
2006-01-01T07:30:00+00:00,3.3975,0.0,9.142,137.608,137.8675,137.9195,137.904,137.9525,137.8855,137.8265,137.7475
2006-01-01T08:00:00+00:00,24.4635,0.0,3.179,137.52,137.786,137.8395,137.904,137.8745,137.8855,137.8265,137.7475
2006-01-01T08:30:00+00:00,57.0815,0.903,9.874500000000001,137.608,137.9485,137.9995,138.0615,138.031,138.041,137.9795,137.9005
2006-01-01T09:00:00+00:00,82.904,0.903,6.3095,137.696,138.1115,138.16,138.2195,138.266,138.274,138.132,137.977
2006-01-01T09:30:00+00:00,112.8035,5.417999999999999,23.62,138.225,138.355,138.4,138.377,138.4225,138.3515,138.2845,138.1295
2006-01-01T10:00:00+00:00,114.163,0.903,4.7645,137.8725,138.03,138.08,138.2195,138.266,138.274,138.361,138.2825
2006-01-01T10:30:00+00:00,112.8035,0.903,4.233,137.696,137.786,137.9995,138.1405,138.266,138.3515,138.361,138.359
2006-01-01T11:00:00+00:00,100.572,0.0,0.0965,137.696,137.8675,138.16,138.377,138.4225,138.429,138.5135,138.4355
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,137.696,137.5425,137.519,137.4305,137.404,137.3425,137.216,137.136
2006-01-02T07:30:00+00:00,0.6795,0.0,0.0,137.608,137.461,137.439,137.352,137.326,137.2645,137.1395,137.0595
2006-01-02T08:00:00+00:00,6.1155,0.0,0.0,137.608,137.461,137.359,137.273,137.2475,137.187,137.0635,136.983
2006-01-02T08:30:00+00:00,15.6295,0.0,0.0,137.608,137.38,137.2785,137.273,137.169,137.1095,136.987,136.83
2006-01-02T09:00:00+00:00,23.784,0.0,0.0,137.608,137.2985,137.1985,137.115,137.0125,136.954,136.8345,136.677
2006-01-02T09:30:00+00:00,40.7725,0.0,0.0,137.52,137.136,137.0385,136.9575,136.934,136.8765,136.758,136.601
2006-01-02T10:00:00+00:00,88.34049999999999,0.0,0.07250000000000001,137.52,137.136,137.1185,137.0365,136.934,136.8765,136.758,136.677
2006-01-02T10:30:00+00:00,125.0355,0.903,4.2655,137.696,137.2985,137.1985,137.115,137.0125,136.954,136.8345,136.7535
2006-01-02T11:00:00+00:00,152.8965,58.6935,171.2235,137.8725,137.461,137.359,137.273,137.169,137.1095,136.9105,136.83
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.286,135.998,135.917,135.8535,135.837,135.712,135.5365,135.3775
2006-01-03T07:30:00+00:00,2.0385,0.0,0.0,136.3745,136.0795,135.997,135.932,135.837,135.79,135.5365,135.3775
2006-01-03T08:00:00+00:00,15.6295,0.0,0.0,136.3745,136.0795,135.997,135.932,135.837,135.712,135.5365,135.3775
2006-01-03T08:30:00+00:00,35.3365,0.0,0.0,136.3745,135.998,135.917,135.8535,135.759,135.712,135.5365,135.3775
2006-01-03T09:00:00+00:00,84.263,0.903,5.4245,136.3745,135.998,135.917,135.8535,135.837,135.712,135.613,135.3775
2006-01-03T09:30:00+00:00,118.9195,2.709,10.993500000000001,136.3745,136.0795,135.917,135.8535,135.837,135.79,135.613,135.3775
2006-01-03T10:00:00+00:00,146.78050000000002,7.224,25.4305,136.3745,136.0795,135.917,135.8535,135.759,135.712,135.5365,135.3775
2006-01-03T10:30:00+00:00,159.692,6.321,18.6545,136.5505,136.0795,135.997,135.932,135.837,135.712,135.5365,135.3775
2006-01-03T11:00:00+00:00,171.924,9.030000000000001,27.6765,136.6385,136.1605,136.077,136.011,135.9155,135.79,135.613,135.3775
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.429,135.356,135.301,135.289,135.2465,135.3075,135.301
2006-01-04T07:30:00+00:00,4.077,0.0,0.0,135.6695,135.348,135.276,135.2225,135.2105,135.169,135.155,135.2245
2006-01-04T08:00:00+00:00,31.938,0.0,1.2875,135.6695,135.348,135.276,135.1435,135.132,135.0915,135.0785,135.148
2006-01-04T08:30:00+00:00,69.3135,5.417999999999999,38.5405,135.6695,135.2665,135.196,135.1435,135.054,135.0135,135.0025,134.9955
2006-01-04T09:00:00+00:00,100.572,23.4775,117.7465,135.6695,135.348,135.196,135.1435,135.054,134.936,134.8495,134.766
2006-01-04T09:30:00+00:00,128.433,36.119,144.5775,135.7575,135.348,135.276,135.1435,135.054,134.936,134.7735,134.613
2006-01-04T10:00:00+00:00,134.54899999999998,86.686,298.3375,135.8455,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.613
2006-01-04T10:30:00+00:00,120.958,153.50650000000002,480.675,135.9335,135.5105,135.356,135.301,135.2105,135.0915,134.926,134.6895
2006-01-04T11:00:00+00:00,126.3945,173.372,506.2265,135.9335,135.5105,135.4365,135.301,135.2105,135.0915,134.926,134.6895
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.405,135.104,134.9555,134.907,134.897,134.8585,134.7735,134.6895
2006-01-05T07:30:00+00:00,4.077,0.0,0.0,135.317,135.023,134.9555,134.9855,134.9755,134.936,134.8495,134.766
2006-01-05T08:00:00+00:00,33.977000000000004,0.0,1.183,135.317,135.023,135.0355,134.9855,134.9755,135.0135,134.926,134.8425
2006-01-05T08:30:00+00:00,69.993,1.806,12.2165,135.405,135.104,135.0355,134.9855,134.9755,134.936,134.926,134.8425
2006-01-05T09:00:00+00:00,103.2905,6.321,28.666,135.493,135.104,135.0355,134.907,134.897,134.8585,134.7735,134.766
2006-01-05T09:30:00+00:00,131.151,9.933,36.786,135.5815,135.1855,135.0355,134.9855,134.897,134.781,134.697,134.6895
2006-01-05T10:00:00+00:00,153.576,13.545,46.257999999999996,135.5815,135.1855,135.116,134.9855,134.897,134.781,134.697,134.613
2006-01-05T10:30:00+00:00,169.2055,12.642,41.945,135.5815,135.1855,135.116,134.9855,134.897,134.781,134.6205,134.613
2006-01-05T11:00:00+00:00,175.32150000000001,9.03,25.9055,135.6695,135.2665,135.116,135.0645,134.9755,134.8585,134.697,134.613
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.286,135.998,135.917,135.932,135.9155,135.945,135.842,135.8365
2006-01-06T07:30:00+00:00,2.718,0.0,0.0,136.198,135.917,135.917,135.932,135.9155,135.8675,135.842,135.76
2006-01-06T08:00:00+00:00,16.309,0.0,0.0,136.198,135.917,135.917,135.932,135.9155,135.8675,135.842,135.8365
2006-01-06T08:30:00+00:00,33.2975,0.0,0.0,136.198,135.998,135.917,135.932,135.9155,135.8675,135.9185,135.8365
2006-01-06T09:00:00+00:00,56.4015,0.0,0.0,136.286,135.998,135.997,135.932,135.994,135.945,135.9185,135.9125
2006-01-06T09:30:00+00:00,72.711,0.0,0.032,136.3745,136.0795,135.997,136.011,135.994,135.945,135.9945,135.989
2006-01-06T10:00:00+00:00,113.483,0.0,0.3055,136.3745,136.0795,135.997,136.011,135.994,136.0225,135.9945,135.989
2006-01-06T10:30:00+00:00,131.1515,0.0,0.5955,136.3745,136.0795,136.077,136.011,135.994,135.945,135.9185,135.9125
2006-01-06T11:00:00+00:00,144.74200000000002,0.0,1.4645000000000001,136.3745,136.0795,136.077,136.011,135.994,135.945,135.9185,135.9125
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.4725,136.973,137.2075,137.341,137.573,137.691,137.9645,138.239
2006-12-27T07:30:00+00:00,3.962,1.47,45.489,136.4725,136.973,137.125,137.341,137.4895,137.6095,137.8865,138.162
2006-12-27T08:00:00+00:00,22.073,28.67,366.55949999999996,136.4725,136.973,137.125,137.341,137.4895,137.6095,137.8865,138.162
2006-12-27T08:30:00+00:00,34.525,78.658,571.241,136.5645,137.056,137.2075,137.341,137.4895,137.6095,137.8865,138.162
2006-12-27T09:00:00+00:00,42.449,132.322,680.1635,136.657,137.1395,137.29,137.4235,137.573,137.7725,138.0425,138.239
2006-12-27T09:30:00+00:00,48.674,182.31,748.9055,136.841,137.2225,137.3725,137.5065,137.656,137.8545,138.1205,138.316
2006-12-27T10:00:00+00:00,52.07,225.6825,794.4255,136.933,137.389,137.455,137.5895,137.7395,137.8545,138.1205,138.3935
2006-12-27T10:30:00+00:00,54.900000000000006,258.028,823.1885,136.933,137.4725,137.5375,137.6725,137.8225,137.936,138.199,138.3935
2006-12-27T11:00:00+00:00,56.598,280.0815,840.629,137.025,137.4725,137.62,137.7555,137.906,138.018,138.277,138.4705
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.749,137.1395,137.29,137.4235,137.573,137.691,137.8865,138.0845
2006-12-28T07:30:00+00:00,3.962,1.47,42.818999999999996,136.749,137.1395,137.29,137.4235,137.573,137.691,137.8865,138.0845
2006-12-28T08:00:00+00:00,22.073,27.1995,360.0635,136.749,137.1395,137.29,137.4235,137.573,137.691,137.8865,138.0845
2006-12-28T08:30:00+00:00,34.525,77.923,567.1195,136.841,137.2225,137.3725,137.5065,137.656,137.7725,137.9645,138.162
2006-12-28T09:00:00+00:00,42.449,131.587,676.9580000000001,136.933,137.306,137.455,137.5895,137.7395,137.8545,138.0425,138.162
2006-12-28T09:30:00+00:00,48.674,181.575,746.639,137.025,137.389,137.5375,137.6725,137.7395,137.8545,138.0425,138.239
2006-12-28T10:00:00+00:00,52.07,224.2125,792.819,137.209,137.4725,137.62,137.6725,137.8225,137.936,138.1205,138.239
2006-12-28T10:30:00+00:00,54.900000000000006,258.028,821.4970000000001,137.3015,137.5555,137.62,137.6725,137.8225,137.936,138.1205,138.239
2006-12-28T11:00:00+00:00,56.598,280.0815,838.836,137.6695,137.8055,137.8675,137.9215,137.989,138.0995,138.199,138.316
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.973,137.0425,137.175,137.3235,137.446,137.7305,137.93
2006-12-29T07:30:00+00:00,3.962,0.735,39.8855,136.5645,136.8895,137.0425,137.175,137.3235,137.446,137.7305,137.93
2006-12-29T08:00:00+00:00,22.073,26.4645,349.748,136.5645,136.973,137.125,137.258,137.4065,137.5275,137.7305,138.0075
2006-12-29T08:30:00+00:00,33.959,77.188,563.0605,136.657,137.056,137.2075,137.341,137.4895,137.6095,137.8085,138.0075
2006-12-29T09:00:00+00:00,42.449,130.852,674.8620000000001,136.657,137.1395,137.29,137.4235,137.573,137.691,137.9645,138.162
2006-12-29T09:30:00+00:00,48.674,180.84,744.031,136.657,137.306,137.455,137.5895,137.7395,137.8545,138.1205,138.316
2006-12-29T10:00:00+00:00,52.07,224.2125,789.9549999999999,136.933,137.2225,137.455,137.6725,137.8225,137.936,138.199,138.3935
2006-12-29T10:30:00+00:00,54.900000000000006,257.293,817.4839999999999,137.117,137.056,137.29,137.5065,137.573,137.691,137.8865,138.162
2006-12-29T11:00:00+00:00,57.164,278.6115,833.8064999999999,137.4855,137.2225,137.29,137.341,137.4065,137.5275,137.7305,137.93
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.209,137.306,137.5375,137.6725,137.906,138.0995,138.511,138.8565
2006-12-30T07:30:00+00:00,3.962,0.735,24.0755,137.209,137.2225,137.455,137.6725,137.8225,138.018,138.433,138.7795
2006-12-30T08:00:00+00:00,24.337,22.0535,282.8535,137.209,137.306,137.455,137.6725,137.906,138.0995,138.511,138.7795
2006-12-30T08:30:00+00:00,46.4105,56.6045,415.4325,137.3015,137.306,137.455,137.6725,137.906,138.0995,138.433,138.7795
2006-12-30T09:00:00+00:00,56.598,105.858,538.9695,137.4855,137.389,137.455,137.6725,137.906,138.0995,138.511,138.7795
2006-12-30T09:30:00+00:00,74.1435,135.9975,560.701,137.6695,137.4725,137.62,137.8385,137.989,138.263,138.589,138.9335
2006-12-30T10:00:00+00:00,96.217,149.23000000000002,524.3625,137.946,137.722,137.785,137.9215,138.1555,138.3445,138.7455,139.011
2006-12-30T10:30:00+00:00,101.311,177.8995,566.5455,138.222,137.972,137.95,138.0045,138.239,138.4265,138.7455,139.011
2006-12-30T11:00:00+00:00,80.369,235.974,703.9905,138.498,138.2215,138.1975,138.1705,138.322,138.508,138.8235,139.1655
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.419,139.637,139.93,140.1615,140.3195,140.4695,140.7755,141.018
2006-12-31T07:30:00+00:00,1.132,0.0,0.0,139.419,139.72,140.0125,140.244,140.403,140.551,140.8535,141.018
2006-12-31T08:00:00+00:00,11.32,0.0,0.0,139.511,139.72,140.0125,140.244,140.403,140.551,140.8535,141.018
2006-12-31T08:30:00+00:00,27.167,0.0,0.0,139.511,139.8035,140.095,140.327,140.5695,140.7145,141.01,141.2495
2006-12-31T09:00:00+00:00,44.7125,0.0,0.0,139.603,139.8865,140.1775,140.493,140.6525,140.878,141.166,141.404
2006-12-31T09:30:00+00:00,53.202,0.0,0.0,139.695,139.8865,140.1775,140.41,140.6525,140.796,141.088,141.327
2006-12-31T10:00:00+00:00,54.334,0.0,0.0,139.695,139.8865,140.095,140.327,140.5695,140.7145,141.088,141.404
2006-12-31T10:30:00+00:00,71.8795,0.0,0.07,139.787,139.8035,140.0125,140.1615,140.403,140.551,140.9315,141.2495
2006-12-31T11:00:00+00:00,28.299,0.0,0.0,139.8795,139.637,139.765,139.9125,140.07,140.224,140.5415,140.8635
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.957,141.1565,141.276,141.297,141.3165,141.348,141.4085,141.347
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.8685,140.898,141.019,141.041,141.1465,141.1795,141.2435,141.266
2007-01-01T08:00:00+00:00,1.988,0.0,0.0,140.6925,140.6395,140.762,140.956,141.062,141.0955,141.2435,141.266
2007-01-01T08:30:00+00:00,5.964,0.0,0.0,140.6045,140.8115,140.9335,141.041,141.1465,141.1795,141.161,141.1855
2007-01-01T09:00:00+00:00,13.253499999999999,0.0,0.0,140.8685,141.1565,141.1045,141.1265,141.1465,141.0955,141.0785,140.943
2007-01-01T09:30:00+00:00,39.760000000000005,0.0,0.0,141.3975,141.415,141.3615,141.297,141.2315,141.1795,141.0785,140.943
2007-01-01T10:00:00+00:00,50.3625,0.0,0.008,141.6615,141.5875,141.447,141.382,141.3165,141.264,141.0785,140.943
2007-01-01T10:30:00+00:00,60.302499999999995,0.0,0.016,141.6615,141.501,141.447,141.382,141.3165,141.264,141.0785,140.943
2007-01-01T11:00:00+00:00,70.2425,0.0,0.032,141.5735,141.329,141.276,141.1265,141.062,141.0115,140.831,140.6195
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.3125,138.1935,138.1425,138.0925,138.0645,137.9455,137.792
2007-01-02T07:30:00+00:00,3.3135,0.0,15.722,138.4895,138.3125,138.279,138.228,138.0925,138.0645,137.9455,137.792
2007-01-02T08:00:00+00:00,29.1575,9.9135,114.1355,138.4015,138.2265,138.1935,138.1425,138.0925,137.98,137.863,137.711
2007-01-02T08:30:00+00:00,60.30200000000001,16.222,118.411,138.4015,138.2265,138.1935,138.1425,138.0925,137.98,137.863,137.711
2007-01-02T09:00:00+00:00,73.5555,63.98650000000001,325.50649999999996,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.711
2007-01-02T09:30:00+00:00,97.41149999999999,82.9125,337.7605,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-02T10:00:00+00:00,144.4605,60.382000000000005,211.428,138.9305,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-02T10:30:00+00:00,122.5925,127.9735,400.035,139.0185,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-02T11:00:00+00:00,125.90599999999999,86.5175,256.7385,139.1065,138.657,138.6215,138.4835,138.432,138.317,138.1105,137.8725
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.961,137.709,137.68,137.631,137.499,137.475,137.3685,137.2265
2007-01-03T07:30:00+00:00,3.3135,0.0,14.5765,137.873,137.709,137.68,137.631,137.499,137.475,137.3685,137.307
2007-01-03T08:00:00+00:00,25.844,16.222,209.2015,137.785,137.709,137.5945,137.546,137.499,137.475,137.451,137.388
2007-01-03T08:30:00+00:00,47.049,52.271,379.12649999999996,137.6965,137.623,137.5945,137.546,137.499,137.475,137.451,137.388
2007-01-03T09:00:00+00:00,66.929,88.32,447.774,137.785,137.537,137.5085,137.4605,137.414,137.3905,137.451,137.4685
2007-01-03T09:30:00+00:00,78.194,126.171,511.67,137.873,137.537,137.423,137.3755,137.414,137.3905,137.3685,137.4685
2007-01-03T10:00:00+00:00,68.917,198.269,687.2170000000001,138.049,137.623,137.5085,137.4605,137.414,137.3905,137.3685,137.388
2007-01-03T10:30:00+00:00,58.977000000000004,252.34199999999998,791.544,138.2255,137.7955,137.68,137.631,137.499,137.3905,137.3685,137.4685
2007-01-03T11:00:00+00:00,58.977000000000004,277.576,818.172,138.4015,137.968,137.851,137.8015,137.6685,137.559,137.451,137.4685
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.049,139.6915,139.906,139.933,140.044,140.085,140.1715,140.2155
2007-01-04T07:30:00+00:00,1.3255,0.0,0.0,138.049,139.6915,139.735,139.8475,139.874,139.9165,139.9245,139.8925
2007-01-04T08:00:00+00:00,8.615,0.0,0.0,138.1375,139.519,139.5635,139.592,139.6195,139.58,139.5945,139.4885
2007-01-04T08:30:00+00:00,14.5785,0.0,0.0,138.1375,139.002,139.05,139.1655,139.2805,139.3275,139.4295,139.4885
2007-01-04T09:00:00+00:00,13.253499999999999,0.0,0.0,137.961,138.3985,138.7075,138.995,139.1955,139.243,139.4295,139.5695
2007-01-04T09:30:00+00:00,9.940000000000001,0.0,0.0,137.961,138.2265,138.6215,138.995,139.1955,139.3275,139.512,139.731
2007-01-04T10:00:00+00:00,17.892,0.0,0.0,138.049,138.14,138.536,138.91,139.1105,139.3275,139.512,139.65
2007-01-04T10:30:00+00:00,23.1935,0.0,0.0,138.1375,138.3125,138.6215,138.995,139.1105,139.243,139.2645,139.327
2007-01-04T11:00:00+00:00,20.543,0.0,0.0,138.2255,139.088,139.3065,139.4215,139.45,139.4955,139.512,139.4885
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.459,139.3465,139.3065,139.251,139.2805,139.243,139.1,139.0845
2007-01-05T07:30:00+00:00,1.988,0.0,0.0,139.459,139.3465,139.3065,139.336,139.2805,139.243,139.1825,139.0845
2007-01-05T08:00:00+00:00,10.6025,0.0,0.0,139.459,139.3465,139.3065,139.251,139.2805,139.243,139.1,139.0845
2007-01-05T08:30:00+00:00,22.5305,0.0,0.0,139.459,139.3465,139.3065,139.251,139.1955,139.159,139.1,139.0845
2007-01-05T09:00:00+00:00,32.47,0.0,0.0,139.547,139.3465,139.3065,139.336,139.2805,139.243,139.1825,139.1655
2007-01-05T09:30:00+00:00,41.085,0.0,0.0,139.635,139.433,139.3925,139.336,139.2805,139.243,139.1825,139.1655
2007-01-05T10:00:00+00:00,55.001000000000005,0.0,0.0,139.7235,139.433,139.3925,139.336,139.365,139.3275,139.2645,139.1655
2007-01-05T10:30:00+00:00,73.556,0.0,0.008,139.8115,139.519,139.478,139.4215,139.365,139.3275,139.347,139.246
2007-01-05T11:00:00+00:00,92.11,0.0,0.0405,139.9875,139.6915,139.5635,139.5065,139.45,139.4115,139.347,139.246
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.433,139.649,139.933,140.044,140.1695,140.3365,140.458
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,139.371,139.519,139.735,140.018,140.1285,140.2535,140.419,140.458
2007-01-06T08:00:00+00:00,7.952,0.0,0.0,139.459,139.605,139.906,140.1035,140.2135,140.338,140.419,140.539
2007-01-06T08:30:00+00:00,19.88,0.0,0.0,139.459,139.8635,140.0775,140.274,140.383,140.422,140.584,140.7005
2007-01-06T09:00:00+00:00,21.868000000000002,0.0,0.0,139.547,139.95,140.163,140.359,140.468,140.506,140.584,140.7005
2007-01-06T09:30:00+00:00,17.892,0.0,0.0,139.635,139.95,140.163,140.274,140.383,140.506,140.584,140.7005
2007-01-06T10:00:00+00:00,26.506500000000003,0.0,0.0,139.635,139.8635,140.0775,140.274,140.468,140.5905,140.6665,140.7815
2007-01-06T10:30:00+00:00,37.772,0.0,0.0,139.635,139.8635,140.163,140.4445,140.553,140.5905,140.6665,140.7815
2007-01-06T11:00:00+00:00,45.7235,0.0,0.0,139.635,139.8635,140.163,140.359,140.468,140.506,140.584,140.6195
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7105,136.6125,136.5885,136.557,136.5365,136.467,136.2615,136.144
2007-12-27T07:30:00+00:00,3.437,0.0,0.0,136.621,136.5275,136.5045,136.4725,136.452,136.467,136.2615,136.07
2007-12-27T08:00:00+00:00,25.7785,0.0,0.0,136.5315,136.442,136.421,136.4725,136.452,136.3845,136.2615,136.144
2007-12-27T08:30:00+00:00,61.296499999999995,1.4565,8.4525,136.442,136.3565,136.421,136.3885,136.367,136.302,136.2615,136.144
2007-12-27T09:00:00+00:00,99.1055,16.752499999999998,84.5255,136.442,136.3565,136.337,136.304,136.2825,136.302,136.2615,136.218
2007-12-27T09:30:00+00:00,125.45750000000001,34.9615,141.5455,136.5315,136.3565,136.337,136.304,136.2825,136.302,136.2615,136.218
2007-12-27T10:00:00+00:00,134.0505,80.1195,283.059,136.5315,136.2715,136.2535,136.304,136.2825,136.22,136.2615,136.218
2007-12-27T10:30:00+00:00,143.2165,104.884,334.488,136.5315,136.2715,136.2535,136.22,136.198,136.1375,136.11,136.07
2007-12-27T11:00:00+00:00,157.538,105.612,316.187,136.7105,136.3565,136.2535,136.22,136.198,136.22,136.11,135.9215
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,135.368,135.3325,135.249,135.293,135.436,135.725,135.9585,136.144
2007-12-28T07:30:00+00:00,4.583,0.7285,25.947,135.2785,135.5035,135.5,135.63,135.69,135.8075,135.9585,136.218
2007-12-28T08:00:00+00:00,29.788999999999998,16.024,216.9355,135.1895,135.5035,135.584,135.63,135.7745,135.89,136.186,136.3665
2007-12-28T08:30:00+00:00,53.849000000000004,47.3435,343.801,135.2785,135.5035,135.6675,135.7985,135.859,135.9725,136.186,136.3665
2007-12-28T09:00:00+00:00,70.4625,88.86,456.639,135.4575,135.5885,135.6675,135.7985,135.944,136.055,136.186,136.2925
2007-12-28T09:30:00+00:00,77.33699999999999,137.66,564.2735,135.6365,135.674,135.751,135.883,135.944,136.055,136.186,136.3665
2007-12-28T10:00:00+00:00,71.60849999999999,195.2005,687.952,135.905,135.674,135.751,135.883,135.944,136.055,136.2615,136.441
2007-12-28T10:30:00+00:00,63.015,245.45749999999998,783.473,136.084,135.7595,135.751,135.7985,135.859,135.9725,136.2615,136.515
2007-12-28T11:00:00+00:00,63.015,270.95,811.5219999999999,136.263,135.93,135.835,135.883,136.0285,136.1375,136.4135,136.6635
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.263,136.6125,136.8395,137.0625,137.214,137.3745,137.7775,138.147
2007-12-29T07:30:00+00:00,4.01,0.7285,33.7715,136.263,136.6125,136.8395,137.0625,137.214,137.457,137.7775,138.147
2007-12-29T08:00:00+00:00,24.060000000000002,24.764,321.2435,136.263,136.6125,136.923,137.147,137.2985,137.5395,137.929,138.2955
2007-12-29T08:30:00+00:00,37.2365,72.8365,530.8969999999999,136.3525,136.698,136.923,137.147,137.383,137.5395,138.005,138.3695
2007-12-29T09:00:00+00:00,48.6935,123.09299999999999,633.212,136.442,136.7835,137.007,137.231,137.468,137.7045,138.0805,138.444
2007-12-29T09:30:00+00:00,64.734,156.597,643.0835,136.5315,136.8685,137.1745,137.3995,137.5525,137.787,138.1565,138.518
2007-12-29T10:00:00+00:00,59.578,214.86599999999999,758.0615,136.621,136.954,137.258,137.484,137.637,137.787,138.2325,138.5925
2007-12-29T10:30:00+00:00,61.8695,250.55599999999998,796.7415000000001,136.8895,136.954,137.1745,137.3995,137.5525,137.7045,138.0805,138.518
2007-12-29T11:00:00+00:00,64.73400000000001,270.95,809.3425,137.0685,136.954,137.1745,137.3155,137.468,137.622,138.005,138.2955
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0685,136.8685,136.8395,136.81,136.706,136.7145,136.6405,136.515
2007-12-30T07:30:00+00:00,2.2915,0.0,0.0,136.8895,136.7835,136.672,136.6415,136.621,136.5495,136.4135,136.2925
2007-12-30T08:00:00+00:00,14.3215,0.0,0.0,136.8895,136.6125,136.5885,136.557,136.452,136.3845,136.2615,136.218
2007-12-30T08:30:00+00:00,33.799,0.0,0.0,136.8895,136.6125,136.5885,136.557,136.452,136.467,136.3375,136.2925
2007-12-30T09:00:00+00:00,47.548,0.0,0.0,136.979,136.698,136.672,136.557,136.5365,136.5495,136.489,136.3665
2007-12-30T09:30:00+00:00,52.7035,0.0,0.0,136.979,136.698,136.672,136.557,136.5365,136.5495,136.489,136.441
2007-12-30T10:00:00+00:00,67.025,0.0,0.0,136.979,136.7835,136.672,136.6415,136.5365,136.5495,136.489,136.441
2007-12-30T10:30:00+00:00,88.79400000000001,0.0,0.0235,137.0685,136.7835,136.756,136.6415,136.621,136.5495,136.489,136.441
2007-12-30T11:00:00+00:00,79.055,0.0,0.0,137.0685,136.7835,136.756,136.6415,136.621,136.5495,136.4135,136.3665
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8,136.7835,136.756,136.7255,136.706,136.7145,136.565,136.441
2007-12-31T07:30:00+00:00,1.1455,0.0,0.0,136.8,136.698,136.672,136.6415,136.621,136.632,136.489,136.3665
2007-12-31T08:00:00+00:00,13.176,0.0,0.0,136.7105,136.6125,136.672,136.6415,136.5365,136.5495,136.4135,136.3665
2007-12-31T08:30:00+00:00,34.944500000000005,0.0,0.0,136.7105,136.6125,136.5885,136.6415,136.621,136.632,136.565,136.589
2007-12-31T09:00:00+00:00,65.307,0.0,0.0545,136.621,136.6125,136.5885,136.557,136.621,136.5495,136.565,136.589
2007-12-31T09:30:00+00:00,108.2715,2.9135,12.648,136.7105,136.5275,136.5885,136.557,136.621,136.632,136.6405,136.6635
2007-12-31T10:00:00+00:00,152.382,27.678,95.622,136.8,136.5275,136.5045,136.557,136.5365,136.5495,136.6405,136.6635
2007-12-31T10:30:00+00:00,167.8495,42.245000000000005,135.551,136.979,136.5275,136.5045,136.3885,136.2825,136.22,136.11,136.144
2007-12-31T11:00:00+00:00,179.8795,20.394,61.1995,136.979,136.6125,136.5045,136.3885,136.2825,136.22,136.11,135.9215
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.2515,134.91,134.885,134.7885,134.7535,134.6865,134.518,134.396
2008-01-01T07:30:00+00:00,2.0475,0.0,0.0,135.156,134.8345,134.8135,134.72,134.6855,134.5525,134.4515,134.329
