,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T07:00:00+00:00,50.6435,103.2525,521.857,142.6325,142.3475,142.271,142.123,142.0955,142.078,142.039,141.9835
2005-10-06T07:30:00+00:00,58.9745,156.3665,607.4965,142.7105,142.3475,142.271,142.123,142.0955,142.078,142.039,142.0535
2005-10-06T08:00:00+00:00,65.971,207.014,664.4215,142.7105,142.3475,142.271,142.194,142.0955,142.078,142.109,142.0535
2005-10-06T08:30:00+00:00,69.2375,257.06100000000004,715.3445,142.788,142.421,142.271,142.194,142.166,142.148,142.179,142.124
2005-10-06T09:00:00+00:00,72.34450000000001,299.2305,748.4705,142.788,142.421,142.343,142.265,142.166,142.148,142.179,142.194
2005-10-06T09:30:00+00:00,75.577,332.233,768.6765,142.866,142.4945,142.4155,142.265,142.236,142.148,142.179,142.194
2005-10-06T10:00:00+00:00,79.14349999999999,354.84900000000005,778.02,142.866,142.4945,142.4155,142.3365,142.236,142.2185,142.179,142.194
2005-10-06T10:30:00+00:00,80.65899999999999,369.897,785.3775,142.866,142.568,142.4155,142.3365,142.3065,142.2185,142.179,142.2645
2005-10-06T11:00:00+00:00,79.01050000000001,378.8505,794.8755,142.9435,142.568,142.488,142.3365,142.3065,142.2885,142.249,142.2645
2006-09-26T07:00:00+00:00,66.058,128.756,522.4905,144.9095,144.563,144.48,144.396,144.4605,144.5215,144.6645,144.8805
2006-09-26T07:30:00+00:00,85.8905,164.0805,535.47,144.9095,144.563,144.48,144.396,144.4605,144.5215,144.6645,144.739
2006-09-26T08:00:00+00:00,145.7655,123.03550000000001,341.952,144.9095,144.563,144.48,144.396,144.389,144.45,144.5935,144.739
2006-09-26T08:30:00+00:00,166.9685,145.1555,352.07849999999996,144.9095,144.563,144.48,144.396,144.389,144.45,144.5935,144.739
2006-09-26T09:00:00+00:00,146.446,233.76049999999998,515.3775,144.9095,144.563,144.48,144.396,144.4605,144.5215,144.6645,144.81
2006-09-26T09:30:00+00:00,129.7785,300.94,619.062,144.9835,144.635,144.552,144.54,144.5325,144.593,144.7355,144.8805
2006-09-26T10:00:00+00:00,122.8425,338.7895,662.9955,145.057,144.7075,144.6245,144.612,144.676,144.736,144.807,144.9515
2006-09-26T10:30:00+00:00,106.656,376.82500000000005,715.3855,145.131,144.8525,144.7685,144.684,144.7475,144.736,144.7355,144.739
2006-09-26T11:00:00+00:00,180.8315,225.421,422.7705,145.2785,144.997,144.913,144.8275,144.8195,144.8075,144.807,144.739
2006-09-27T07:00:00+00:00,31.688,0.0,0.0,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-27T07:30:00+00:00,81.19,0.2795,0.879,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-27T08:00:00+00:00,129.20999999999998,2.9595000000000002,8.1685,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-27T08:30:00+00:00,152.289,2.544,6.37,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-27T09:00:00+00:00,175.9025,5.9565,13.0835,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-27T09:30:00+00:00,226.54700000000003,53.8705,111.67699999999999,144.688,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T10:00:00+00:00,188.69650000000001,17.348499999999998,34.815000000000005,144.762,144.418,144.2635,144.18,144.102,144.021,143.8105,143.605
2006-09-27T10:30:00+00:00,201.03750000000002,91.515,174.62449999999998,144.762,144.418,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-09-27T11:00:00+00:00,127.0805,310.52,588.4190000000001,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.7465
2006-09-28T07:00:00+00:00,104.9835,38.78,165.1775,144.0975,143.694,143.614,143.5325,143.5285,143.5915,143.6685,143.676
2006-09-28T07:30:00+00:00,139.9325,41.4045,140.2815,144.0975,143.694,143.614,143.5325,143.6,143.5915,143.597,143.676
2006-09-28T08:00:00+00:00,169.827,34.778,99.1925,144.171,143.7665,143.6865,143.6045,143.6,143.5915,143.6685,143.7465
2006-09-28T08:30:00+00:00,185.493,19.396,48.873,144.245,143.9115,143.8305,143.7485,143.6715,143.663,143.7395,143.8885
2006-09-28T09:00:00+00:00,186.893,14.525500000000001,32.96,144.4665,144.056,143.975,143.8925,143.815,143.806,143.8105,143.9595
2006-09-28T09:30:00+00:00,150.9085,3.7295,8.000499999999999,144.614,144.2735,144.1915,144.0365,143.9585,143.9495,143.8815,143.8175
2006-09-28T10:00:00+00:00,135.704,0.1365,0.27999999999999997,144.762,144.418,144.3355,144.18,144.102,144.021,143.8815,143.8175
2006-09-28T10:30:00+00:00,160.04649999999998,0.54,1.039,144.8355,144.4905,144.408,144.324,144.2455,144.164,143.953,143.8885
2006-09-28T11:00:00+00:00,158.2775,1.272,2.438,144.9095,144.563,144.48,144.396,144.317,144.164,144.024,143.8885
2006-09-29T07:00:00+00:00,67.17099999999999,0.1615,0.6395,144.245,143.9115,143.8305,143.7485,143.6715,143.663,143.526,143.3925
2006-09-29T07:30:00+00:00,116.499,1.2035,4.204,144.245,143.839,143.7585,143.6765,143.6715,143.5915,143.526,143.463
2006-09-29T08:00:00+00:00,155.1615,11.696,32.6165,144.171,143.839,143.7585,143.6765,143.6715,143.663,143.597,143.463
2006-09-29T08:30:00+00:00,156.382,121.85650000000001,304.6755,144.245,143.9115,143.8305,143.8205,143.7435,143.7345,143.6685,143.605
2006-09-29T09:00:00+00:00,151.7785,185.084,425.79949999999997,144.319,143.9835,143.975,143.8925,143.887,143.8775,143.8105,143.7465
2006-09-29T09:30:00+00:00,221.594,37.905,81.658,144.3925,144.1285,144.047,144.0365,144.0305,144.021,143.953,143.8885
2006-09-29T10:00:00+00:00,215.562,80.7,162.0525,144.5405,144.201,144.2635,144.252,144.2455,144.2355,144.2375,144.172
2006-09-29T10:30:00+00:00,184.06400000000002,164.763,323.23400000000004,144.614,144.3455,144.3355,144.324,144.317,144.307,144.3085,144.3135
2006-09-29T11:00:00+00:00,168.85,86.278,167.224,144.688,144.3455,144.3355,144.324,144.317,144.307,144.2375,144.243
2006-09-30T07:00:00+00:00,53.2985,0.0125,0.048,144.8355,144.563,144.48,144.396,144.317,144.307,144.2375,144.101
2006-09-30T07:30:00+00:00,53.6485,0.0,0.008,144.688,144.418,144.2635,144.252,144.2455,144.2355,144.1665,144.172
2006-09-30T08:00:00+00:00,38.7795,0.0,0.0,144.5405,144.2735,144.2635,144.252,144.317,144.307,144.3085,144.3135
2006-09-30T08:30:00+00:00,28.207499999999996,0.0,0.0,144.614,144.2735,144.1915,144.18,144.102,144.0925,144.024,143.9595
2006-09-30T09:00:00+00:00,59.2,0.0805,0.17600000000000002,144.688,144.3455,144.2635,144.18,144.102,144.0925,143.953,143.8175
2006-09-30T09:30:00+00:00,80.90350000000001,0.031,0.064,144.688,144.3455,144.2635,144.108,144.102,144.021,144.024,143.9595
2006-09-30T10:00:00+00:00,92.088,0.248,0.4955,144.762,144.418,144.2635,144.18,144.174,144.164,144.024,143.9595
2006-09-30T10:30:00+00:00,171.26049999999998,7.024,13.8505,144.8355,144.4905,144.408,144.324,144.2455,144.2355,144.095,143.8885
2006-09-30T11:00:00+00:00,248.2215,56.16,110.02250000000001,144.9095,144.563,144.48,144.468,144.389,144.307,144.2375,144.101
2006-10-01T07:00:00+00:00,51.7435,128.09,577.355,143.549,143.179,143.079,143.0605,143.0535,142.988,142.9775,142.9765
2006-10-01T07:30:00+00:00,58.829499999999996,184.266,653.6285,143.624,143.252,143.152,143.0605,143.0535,143.0605,143.05,142.9765
2006-10-01T08:00:00+00:00,64.12450000000001,238.336,708.1655,143.624,143.252,143.152,143.0605,143.0535,143.0605,143.05,142.9765
2006-10-01T08:30:00+00:00,67.97149999999999,288.1785,748.9395,143.624,143.252,143.152,143.0605,143.0535,143.0605,143.05,142.9765
2006-10-01T09:00:00+00:00,70.9565,331.31050000000005,778.208,143.6985,143.325,143.2255,143.1335,143.126,143.0605,143.05,143.0485
2006-10-01T09:30:00+00:00,73.1335,366.61,799.2985,143.6985,143.3985,143.2985,143.2065,143.126,143.133,143.122,143.0485
2006-10-01T10:00:00+00:00,74.535,393.102,813.814,143.7735,143.4715,143.3715,143.2795,143.199,143.205,143.194,143.1205
2006-10-01T10:30:00+00:00,76.0855,408.8205,820.2494999999999,143.9235,143.545,143.4445,143.3525,143.3445,143.2775,143.2665,143.1925
2006-10-01T11:00:00+00:00,76.0485,416.025,824.6005,143.998,143.618,143.518,143.4255,143.417,143.35,143.2665,143.2645
2006-10-02T07:00:00+00:00,53.974000000000004,1.4785,6.092,144.4475,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.409
2006-10-02T07:30:00+00:00,92.5295,20.198999999999998,72.381,144.3725,143.984,143.9565,143.8635,143.708,143.6395,143.483,143.337
2006-10-02T08:00:00+00:00,98.8185,20.0395,61.962999999999994,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.409
2006-10-02T08:30:00+00:00,77.541,1.912,4.9395,144.298,143.911,143.8835,143.8635,143.781,143.712,143.555,143.409
2006-10-02T09:00:00+00:00,136.5445,5.5815,13.141499999999999,144.148,143.8375,143.737,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-02T09:30:00+00:00,168.25,4.152,9.0855,144.223,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-02T10:00:00+00:00,207.858,34.1995,71.53049999999999,144.298,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-02T10:30:00+00:00,196.025,64.7345,131.4075,144.3725,143.984,143.9565,143.7905,143.708,143.6395,143.483,143.2645
2006-10-02T11:00:00+00:00,198.625,36.081,72.39699999999999,144.4475,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-03T07:00:00+00:00,80.2445,47.233999999999995,227.1605,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.544
2006-10-03T07:30:00+00:00,76.571,135.0355,488.92949999999996,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.544
2006-10-03T08:00:00+00:00,63.307,227.288,697.1179999999999,143.6985,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.616
2006-10-03T08:30:00+00:00,67.6195,275.921,737.483,143.7735,143.3985,143.2985,143.2065,143.0535,142.988,142.833,142.616
2006-10-03T09:00:00+00:00,75.7705,301.4175,727.3915,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-03T09:30:00+00:00,82.3755,275.0745,615.3979999999999,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T10:00:00+00:00,129.9025,259.7845,551.0225,144.223,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.1205
2006-10-03T10:30:00+00:00,115.4615,322.18899999999996,661.2175,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-03T11:00:00+00:00,74.30250000000001,303.48400000000004,615.864,144.148,143.7645,143.737,143.6445,143.5625,143.4225,143.2665,143.1205
2006-10-04T07:00:00+00:00,70.878,58.964,285.56600000000003,143.1745,142.8125,142.7135,142.6225,142.6895,142.771,142.833,142.832
2006-10-04T07:30:00+00:00,84.1,99.23249999999999,371.064,143.2495,142.886,142.7865,142.6955,142.6895,142.771,142.833,142.832
2006-10-04T08:00:00+00:00,100.0795,134.30849999999998,418.977,143.324,142.959,142.8595,142.7685,142.6895,142.6985,142.689,142.688
2006-10-04T08:30:00+00:00,123.451,141.8515,385.236,143.399,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.616
2006-10-04T09:00:00+00:00,123.111,168.548,411.1345,143.549,143.179,143.079,142.9145,142.835,142.771,142.5445,142.3995
2006-10-04T09:30:00+00:00,142.6975,160.06349999999998,363.3195,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-04T10:00:00+00:00,203.72,102.1305,219.3345,143.6985,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-04T10:30:00+00:00,221.1715,107.64699999999999,223.6765,143.7735,143.3985,143.2985,143.2065,143.126,143.0605,142.833,142.616
2006-10-04T11:00:00+00:00,233.05,53.7665,110.44800000000001,143.9235,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.76
2006-10-05T07:00:00+00:00,50.985,111.7895,554.9639999999999,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.245,141.174
2006-10-05T07:30:00+00:00,62.955,160.35250000000002,613.566,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.3895,141.3185
2006-10-05T08:00:00+00:00,66.29249999999999,218.1615,691.0825,142.201,141.861,141.7625,141.6735,141.5985,141.6855,141.606,141.3905
2006-10-05T08:30:00+00:00,68.681,261.7765,720.7429999999999,142.276,141.934,141.8355,141.7465,141.744,141.758,141.678,141.4625
2006-10-05T09:00:00+00:00,72.89349999999999,297.5435,736.6814999999999,142.3505,142.0075,141.909,141.8195,141.744,141.6855,141.606,141.5345
2006-10-05T09:30:00+00:00,73.934,332.16700000000003,760.863,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.3905
2006-10-05T10:00:00+00:00,74.2945,363.1295,788.6424999999999,142.5005,142.154,142.055,141.9655,141.8165,141.758,141.606,141.4625
2006-10-05T10:30:00+00:00,74.054,395.76149999999996,832.516,142.65,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.5345
2006-10-05T11:00:00+00:00,73.2955,403.374,838.502,142.8,142.4465,142.3475,142.1845,142.1075,142.0475,141.8225,141.607
2006-10-06T07:00:00+00:00,43.0865,2.4645,12.094999999999999,143.324,142.959,142.8595,142.7685,142.617,142.554,142.5445,142.688
2006-10-06T07:30:00+00:00,58.629999999999995,0.4185,1.603,143.399,143.0325,142.9325,142.8415,142.7625,142.6985,142.833,142.9765
2006-10-06T08:00:00+00:00,100.05449999999999,3.774,12.25,143.549,143.252,143.152,143.0605,143.0535,143.133,143.194,143.1925
2006-10-06T08:30:00+00:00,137.5645,42.852999999999994,116.271,143.7735,143.4715,143.3715,143.2795,143.199,143.133,143.05,142.9045
2006-10-06T09:00:00+00:00,125.4125,176.743,440.542,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.9045
2006-10-06T09:30:00+00:00,117.99450000000002,225.4405,524.666,143.9235,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.9045
2006-10-06T10:00:00+00:00,166.86950000000002,138.32150000000001,304.334,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-06T10:30:00+00:00,162.40800000000002,168.498,359.01800000000003,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.6275,143.553
2006-10-06T11:00:00+00:00,160.215,166.815,351.0365,144.5975,144.277,144.176,144.0825,143.999,143.929,143.7715,143.625
2007-09-26T07:00:00+00:00,73.767,34.488,142.39499999999998,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.4695
2007-09-26T07:30:00+00:00,93.8065,5.724,20.148500000000002,142.4685,142.1065,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-26T08:00:00+00:00,105.006,41.7565,115.68350000000001,142.4685,142.1065,142.018,141.998,141.903,141.812,141.626,141.39
2007-09-26T08:30:00+00:00,123.8155,52.5445,126.9525,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-26T09:00:00+00:00,122.79150000000001,49.3995,110.61449999999999,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-26T09:30:00+00:00,179.892,6.1105,12.682,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-26T10:00:00+00:00,215.63299999999998,57.428,112.1645,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-26T10:30:00+00:00,238.8065,104.0055,197.916,142.4685,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-26T11:00:00+00:00,217.919,183.8125,345.4045,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-27T07:00:00+00:00,58.0655,137.0045,568.3689999999999,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-27T07:30:00+00:00,70.90350000000001,187.637,624.673,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.7085
2007-09-27T08:00:00+00:00,129.87099999999998,144.828,411.49249999999995,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-27T08:30:00+00:00,182.724,107.911,266.45,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-27T09:00:00+00:00,186.0805,156.78050000000002,350.966,142.551,142.1865,142.098,141.998,141.903,141.7325,141.626,141.4695
2007-09-27T09:30:00+00:00,180.0565,211.767,441.47299999999996,142.551,142.1065,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-27T10:00:00+00:00,153.40449999999998,290.154,575.2545,142.551,142.1865,142.098,141.998,141.903,141.812,141.7055,141.629
2007-09-27T10:30:00+00:00,126.41900000000001,355.16200000000003,683.1890000000001,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-27T11:00:00+00:00,129.6485,355.1185,674.778,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.868
2007-09-28T07:00:00+00:00,73.168,3.0455,11.64,141.477,141.063,140.976,140.876,140.7825,140.614,140.4315,140.274
2007-09-28T07:30:00+00:00,94.602,46.97,157.813,141.725,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-28T08:00:00+00:00,108.93,4.565499999999999,13.811499999999999,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-28T08:30:00+00:00,133.3655,3.6689999999999996,9.1055,141.89,141.464,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-28T09:00:00+00:00,139.76600000000002,2.4105,5.554,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-28T09:30:00+00:00,151.3845,2.367,4.9239999999999995,141.89,141.464,141.3765,141.277,141.1025,141.0135,140.8295,140.6725
2007-09-28T10:00:00+00:00,142.831,5.1259999999999994,10.4215,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-28T10:30:00+00:00,64.758,0.0,0.0,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-28T11:00:00+00:00,66.6195,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-29T07:00:00+00:00,92.0085,26.0045,107.8295,142.6335,142.267,142.1785,142.078,141.983,141.892,141.785,142.107
2007-09-29T07:30:00+00:00,100.4935,113.666,382.416,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.9445,142.187
2007-09-29T08:00:00+00:00,78.2055,220.27499999999998,639.252,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.5055
2007-09-29T08:30:00+00:00,156.035,40.1185,105.182,143.1295,142.7485,142.6595,142.559,142.623,142.8505,143.139,143.0635
2007-09-29T09:00:00+00:00,59.5985,0.0,0.0,143.1295,142.7485,142.6595,142.559,142.623,142.7705,142.9795,142.9835
2007-09-29T09:30:00+00:00,179.452,71.953,153.212,143.212,142.909,142.8195,142.7195,142.7835,142.9305,142.9795,142.8245
2007-09-29T10:00:00+00:00,71.906,0.05,0.097,143.2945,142.9895,142.9,142.7995,142.8635,142.9305,142.9795,142.9835
2007-09-29T10:30:00+00:00,156.995,4.8955,9.590000000000002,143.2945,142.9895,142.9,142.8795,142.8635,142.9305,142.9,142.8245
2007-09-29T11:00:00+00:00,99.088,0.866,1.687,143.3775,142.9895,142.9,142.7995,142.7835,142.691,142.661,142.5855
2007-09-30T07:00:00+00:00,78.651,1.4015,5.812,142.8815,142.508,142.419,142.3185,142.223,142.1315,142.024,141.868
2007-09-30T07:30:00+00:00,69.9545,1.445,5.5295,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.868
2007-09-30T08:00:00+00:00,68.8035,0.006,0.016,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.7885
2007-09-30T08:30:00+00:00,127.96699999999998,1.2025,3.0915,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7885
2007-09-30T09:00:00+00:00,112.4885,0.0935,0.21799999999999997,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T09:30:00+00:00,114.6785,0.031,0.07250000000000001,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T10:00:00+00:00,159.17950000000002,5.612,11.3255,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T10:30:00+00:00,212.637,158.506,314.536,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,142.107
2007-09-30T11:00:00+00:00,224.75900000000001,94.0335,184.89499999999998,143.1295,142.7485,142.6595,142.559,142.463,142.451,142.263,142.107
2007-10-01T07:00:00+00:00,56.92699999999999,0.005,0.016,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.552
2007-10-01T07:30:00+00:00,85.382,0.04,0.137,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.547,141.4675
2007-10-01T08:00:00+00:00,121.32300000000001,1.683,4.787,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.383
2007-10-01T08:30:00+00:00,184.324,39.8275,102.743,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-01T09:00:00+00:00,171.053,12.601,30.6585,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.547,141.2985
2007-10-01T09:30:00+00:00,165.74099999999999,2.1,4.5295000000000005,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-01T10:00:00+00:00,237.168,56.14149999999999,115.969,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-01T10:30:00+00:00,230.8055,63.9395,128.8235,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.383
2007-10-01T11:00:00+00:00,225.055,52.0215,103.412,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-02T07:00:00+00:00,65.6255,66.79249999999999,311.82349999999997,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-02T07:30:00+00:00,98.14349999999999,58.0505,212.41750000000002,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.383
2007-10-02T08:00:00+00:00,127.4725,69.6615,211.11950000000002,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-02T08:30:00+00:00,174.11599999999999,41.927499999999995,112.237,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-02T09:00:00+00:00,192.89249999999998,21.1225,50.968500000000006,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.721
2007-10-02T09:30:00+00:00,185.5215,7.6370000000000005,16.9415,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-02T10:00:00+00:00,179.692,106.887,223.1445,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-02T10:30:00+00:00,142.5895,235.077,478.221,142.9985,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-02T11:00:00+00:00,94.646,349.716,703.227,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-03T07:00:00+00:00,84.34649999999999,57.3625,268.093,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-03T07:30:00+00:00,81.97149999999999,129.205,474.9085,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-03T08:00:00+00:00,78.1575,197.0025,606.0450000000001,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-03T08:30:00+00:00,79.537,249.48649999999998,669.087,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-03T09:00:00+00:00,87.572,283.767,686.3025,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-03T09:30:00+00:00,105.6765,293.70000000000005,658.513,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.383
2007-10-03T10:00:00+00:00,122.1015,296.2825,629.9255,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-03T10:30:00+00:00,126.113,307.6575,633.633,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-03T11:00:00+00:00,123.465,319.13300000000004,649.438,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-04T07:00:00+00:00,79.762,1.5275,8.003,142.13,141.784,141.699,141.609,141.528,141.5395,141.4625,141.383
2007-10-04T07:30:00+00:00,107.24549999999999,1.5675,5.9965,142.13,141.784,141.699,141.609,141.528,141.454,141.4625,141.4675
2007-10-04T08:00:00+00:00,109.332,0.40199999999999997,1.2895,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.383
2007-10-04T08:30:00+00:00,149.67950000000002,2.5975,7.019500000000001,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.2985
2007-10-04T09:00:00+00:00,162.1645,29.176,69.4975,142.217,141.784,141.699,141.609,141.528,141.454,141.293,141.214
2007-10-04T09:30:00+00:00,160.2475,131.0385,297.2115,142.217,141.8695,141.699,141.609,141.528,141.454,141.293,141.214
2007-10-04T10:00:00+00:00,203.4925,138.369,297.7355,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.2985
2007-10-04T10:30:00+00:00,186.142,194.23399999999998,404.66949999999997,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.383
2007-10-04T11:00:00+00:00,213.50650000000002,93.422,192.542,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.4675
2007-10-05T07:00:00+00:00,55.760999999999996,90.78399999999999,450.3915,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.552
2007-10-05T07:30:00+00:00,62.2305,148.34699999999998,569.495,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.552
2007-10-05T08:00:00+00:00,65.2105,206.2675,656.1755,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-05T08:30:00+00:00,68.218,265.896,734.3130000000001,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.383
2007-10-05T09:00:00+00:00,71.82650000000001,308.0345,765.092,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.547,141.4675
2007-10-05T09:30:00+00:00,74.482,342.491,787.127,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.547,141.4675
2007-10-05T10:00:00+00:00,76.36699999999999,368.27049999999997,802.279,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.383
2007-10-05T10:30:00+00:00,77.6635,384.26300000000003,810.7335,142.3905,142.041,141.87,141.78,141.699,141.6245,141.4625,141.383
2007-10-05T11:00:00+00:00,78.2765,390.17150000000004,813.4575,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.383
2007-10-06T07:00:00+00:00,52.56,93.87899999999999,480.8,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-06T07:30:00+00:00,64.98949999999999,137.4445,539.8199999999999,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.1295
2007-10-06T08:00:00+00:00,79.35900000000001,170.72050000000002,553.0455,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
