,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T10:00:00+00:00,301.421,326.9785,395.61850000000004,145.0745,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-04T10:30:00+00:00,381.4395,165.67149999999998,194.789,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-04T11:00:00+00:00,310.21500000000003,66.3435,77.418,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-05T07:00:00+00:00,175.7715,0.8235,1.6595,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.7495,142.7075
2005-08-05T07:30:00+00:00,200.288,1.605,2.7045,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-05T08:00:00+00:00,252.99399999999997,4.0965,6.34,143.8575,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.7075
2005-08-05T08:30:00+00:00,284.486,6.4125000000000005,9.206999999999999,144.0315,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-05T09:00:00+00:00,271.318,3.168,4.218500000000001,144.205,143.794,143.622,143.5385,143.46,143.3875,143.17,142.958
2005-08-05T09:30:00+00:00,291.673,3.8080000000000003,4.7855,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-05T10:00:00+00:00,355.728,12.818,15.49,144.466,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-05T10:30:00+00:00,423.509,81.956,96.463,144.64,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-05T11:00:00+00:00,322.90049999999997,441.961,515.831,144.9875,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-06T07:00:00+00:00,144.627,67.5395,131.97,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-06T07:30:00+00:00,179.1505,19.794,36.1055,144.0315,143.6225,143.537,143.368,143.29,143.218,143.002,142.8745
2005-08-06T08:00:00+00:00,278.394,31.8585,49.256,144.292,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-06T08:30:00+00:00,273.284,24.8545,35.944,144.379,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-06T09:00:00+00:00,270.95899999999995,10.263,13.725,144.292,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-06T09:30:00+00:00,322.32899999999995,202.528,253.114,144.466,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-06T10:00:00+00:00,136.351,694.607,844.72,144.901,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-06T10:30:00+00:00,264.649,84.1305,100.512,144.901,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-06T11:00:00+00:00,215.416,485.0895,567.5735,144.814,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2006-07-27T07:00:00+00:00,86.297,402.3175,762.0195,148.556,148.166,148.057,147.953,147.85,147.7485,147.7255,147.7005
2006-07-27T07:30:00+00:00,91.011,477.154,796.513,148.882,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-27T08:00:00+00:00,94.852,547.415,824.245,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-27T08:30:00+00:00,97.8875,611.5505,846.913,149.615,149.043,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-27T09:00:00+00:00,100.39750000000001,666.733,863.7395,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-27T09:30:00+00:00,102.27850000000001,711.7975,875.7815,150.3485,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-27T10:00:00+00:00,103.61,746.138,884.1425,150.593,150.0795,149.9625,149.8505,149.7415,149.636,149.366,149.1765
2006-07-27T10:30:00+00:00,94.9135,553.3785,640.9455,150.8375,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-27T11:00:00+00:00,97.9425,622.2295,710.596,150.8375,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-28T07:00:00+00:00,243.61,139.791,266.04049999999995,148.23,147.847,147.7395,147.637,147.692,147.827,147.8035,147.7785
2006-07-28T07:30:00+00:00,270.2245,187.232,312.9355,148.6375,148.2455,148.1365,148.032,147.9285,147.827,147.7255,147.7785
2006-07-28T08:00:00+00:00,268.6545,282.8295,426.4405,148.9635,148.4845,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-28T08:30:00+00:00,250.768,390.59000000000003,541.9545,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-28T09:00:00+00:00,241.925,469.41949999999997,609.6045,149.778,149.2025,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-28T09:30:00+00:00,224.728,545.3779999999999,672.5425,150.104,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-28T10:00:00+00:00,246.566,551.1569999999999,654.7875,150.3485,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-28T10:30:00+00:00,224.14749999999998,609.875,706.491,150.593,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-28T11:00:00+00:00,156.3,716.816,820.8050000000001,150.8375,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.4095
2006-07-29T07:00:00+00:00,86.9015,0.1775,0.336,145.215,144.897,144.8025,144.712,144.697,144.681,144.6785,144.827
2006-07-29T07:30:00+00:00,136.465,0.819,1.344,145.378,144.9765,144.8815,144.87,144.776,144.76,144.7565,144.827
2006-07-29T08:00:00+00:00,188.00099999999998,1.1145,1.728,145.541,145.136,145.0405,144.949,144.8545,144.76,144.6785,144.672
2006-07-29T08:30:00+00:00,198.1995,0.723,1.008,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.594
2006-07-29T09:00:00+00:00,228.50799999999998,1.734,2.2399999999999998,145.7855,145.375,145.2785,145.186,145.091,144.996,144.835,144.672
2006-07-29T09:30:00+00:00,283.7265,8.672,10.6655,145.9485,145.455,145.358,145.265,145.17,145.0745,144.913,144.7495
2006-07-29T10:00:00+00:00,347.23199999999997,40.7915,48.4155,146.1115,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-29T10:30:00+00:00,335.8855,63.0575,73.267,146.519,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-29T11:00:00+00:00,329.3145,49.072,56.328500000000005,146.8445,146.4115,146.3105,146.214,146.037,145.9395,145.7725,145.604
2006-07-30T07:00:00+00:00,140.233,294.306,561.8615,146.6005,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-30T07:30:00+00:00,107.231,383.5345,648.547,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-30T08:00:00+00:00,67.13300000000001,221.9345,339.012,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-30T08:30:00+00:00,75.09700000000001,288.35,407.19,146.926,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.837
2006-07-30T09:00:00+00:00,86.755,384.4865,501.78,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.9145
2006-07-30T09:30:00+00:00,85.69200000000001,412.28099999999995,512.822,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-30T10:00:00+00:00,73.729,326.337,390.5715,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-30T10:30:00+00:00,67.70150000000001,295.339,343.348,147.252,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-30T11:00:00+00:00,107.274,614.362,706.8275,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-31T07:00:00+00:00,126.37,307.4655,593.5545,147.252,147.0495,147.1045,147.1625,147.1405,147.198,147.1785,147.157
2006-07-31T07:30:00+00:00,136.074,349.6365,593.0985000000001,147.6595,147.2885,147.184,147.1625,147.219,147.2765,147.335,147.235
2006-07-31T08:00:00+00:00,140.3855,420.88599999999997,642.1695,147.9855,147.6075,147.5015,147.3995,147.377,147.434,147.413,147.235
2006-07-31T08:30:00+00:00,165.375,438.998,616.182,148.3115,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-31T09:00:00+00:00,197.2465,430.4955,563.838,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-31T09:30:00+00:00,225.9185,441.7215,549.3635,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-31T10:00:00+00:00,371.44,255.20499999999998,306.3905,148.719,148.2455,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-31T10:30:00+00:00,350.725,14.900500000000001,17.4665,148.719,148.3255,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-31T11:00:00+00:00,371.2875,199.5645,229.827,148.719,148.3255,148.216,148.111,148.0075,147.9845,147.7255,147.5455
2006-08-01T07:00:00+00:00,121.5495,0.4155,0.8069999999999999,145.5705,145.2955,145.2985,145.302,145.309,145.317,145.4155,145.5115
2006-08-01T07:30:00+00:00,66.876,0.194,0.3195,145.5705,145.209,145.126,145.044,145.0515,145.06,144.9885,145.002
2006-08-01T08:00:00+00:00,128.317,0.159,0.2475,145.7455,145.2955,145.212,145.13,145.0515,144.974,144.818,144.747
2006-08-01T08:30:00+00:00,156.0555,0.734,0.9985,145.7455,145.2955,145.212,145.13,145.0515,144.974,144.818,144.747
2006-08-01T09:00:00+00:00,290.738,9.5715,12.523,145.658,145.209,145.126,144.958,144.88,144.8025,144.6475,144.4075
2006-08-01T09:30:00+00:00,253.62099999999998,5.243,6.6135,145.22,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.2375
2006-08-01T10:00:00+00:00,292.43600000000004,11.407499999999999,13.600999999999999,145.3075,144.7765,144.6945,144.6135,144.5365,144.46,144.3915,144.4075
2006-08-01T10:30:00+00:00,340.53700000000003,13.8935,16.245,145.5705,145.1225,145.0395,144.958,144.88,144.717,144.6475,144.662
2006-08-01T11:00:00+00:00,415.35450000000003,70.1125,80.9935,146.008,145.555,145.471,145.388,145.309,145.231,145.074,145.087
2006-08-02T07:00:00+00:00,186.709,93.3565,179.637,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.3915,144.1525
2006-08-02T07:30:00+00:00,121.5675,250.45299999999997,425.771,145.22,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-02T08:00:00+00:00,109.4085,361.672,556.29,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8975
2006-08-02T08:30:00+00:00,133.3315,354.94,501.9085,145.22,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-02T09:00:00+00:00,227.824,234.8005,308.3265,145.483,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-02T09:30:00+00:00,368.355,67.273,85.178,145.9205,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-02T10:00:00+00:00,350.475,69.4685,83.01400000000001,145.483,145.1225,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-02T10:30:00+00:00,271.45799999999997,258.05150000000003,303.335,145.658,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-02T11:00:00+00:00,259.6155,6.649500000000001,7.723,145.9205,145.4685,145.3845,145.302,145.2235,145.1455,144.9035,144.747
2006-08-03T07:00:00+00:00,150.207,1.4889999999999999,2.9314999999999998,143.9065,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7935
2006-08-03T07:30:00+00:00,148.69150000000002,0.6715,1.158,143.819,143.393,143.2285,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-03T08:00:00+00:00,163.1755,0.45699999999999996,0.7185,143.644,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-03T08:30:00+00:00,146.172,0.07600000000000001,0.12,143.644,143.22,143.1425,143.0655,142.905,142.832,142.685,142.4535
2006-08-03T09:00:00+00:00,140.239,0.0485,0.064,143.5565,143.134,143.056,142.979,142.905,142.7465,142.5995,142.4535
2006-08-03T09:30:00+00:00,170.631,0.215,0.264,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5995,142.369
2006-08-03T10:00:00+00:00,176.3025,0.7755,0.9345,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-03T10:30:00+00:00,171.933,0.1315,0.16,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-03T11:00:00+00:00,155.751,0.4155,0.479,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-04T07:00:00+00:00,32.619,0.0,0.0,143.031,142.7015,142.625,142.549,142.476,142.4035,142.2585,142.114
2006-08-04T07:30:00+00:00,95.6005,0.284,0.471,143.1185,142.788,142.711,142.635,142.562,142.4035,142.3435,142.199
2006-08-04T08:00:00+00:00,227.398,4.1835,6.3895,143.3815,142.961,142.8835,142.807,142.6475,142.575,142.429,142.199
2006-08-04T08:30:00+00:00,279.0775,15.742999999999999,22.5705,143.644,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-04T09:00:00+00:00,217.7765,9.073,12.012,143.819,143.393,143.3145,143.2375,143.077,143.0035,142.7705,142.6235
2006-08-04T09:30:00+00:00,314.61199999999997,24.2895,30.4135,144.082,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-04T10:00:00+00:00,287.5245,39.1595,47.289500000000004,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-04T10:30:00+00:00,241.71749999999997,34.2425,40.5325,144.432,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-04T11:00:00+00:00,228.2925,17.994,20.941,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-05T07:00:00+00:00,116.05449999999999,0.111,0.23149999999999998,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.282,143.133
2006-08-05T07:30:00+00:00,119.06649999999999,1.0250000000000001,1.6935,144.3445,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-05T08:00:00+00:00,151.5155,6.330500000000001,9.8555,144.5195,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-05T08:30:00+00:00,175.0915,0.194,0.2795,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-05T09:00:00+00:00,257.352,7.868,10.254999999999999,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-05T09:30:00+00:00,362.056,204.783,256.9085,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-05T10:00:00+00:00,266.803,225.21450000000002,274.8065,145.3075,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-05T10:30:00+00:00,235.6625,163.4345,192.7755,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-05T11:00:00+00:00,288.687,250.9035,293.144,145.395,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-06T07:00:00+00:00,50.516999999999996,0.0,0.0,143.9945,143.6525,143.5735,143.4955,143.4205,143.346,143.197,143.0485
2006-08-06T07:30:00+00:00,90.8535,0.0,0.016,143.9945,143.739,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-06T08:00:00+00:00,68.969,0.0,0.0,144.082,143.8255,143.6595,143.5815,143.506,143.432,143.282,143.133
2006-08-06T08:30:00+00:00,45.941,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-06T09:00:00+00:00,69.07849999999999,0.0,0.0,144.082,143.739,143.6595,143.5815,143.506,143.432,143.282,143.133
2006-08-06T09:30:00+00:00,86.411,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-06T10:00:00+00:00,77.5135,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.592,143.5175,143.3675,143.218
2006-08-06T10:30:00+00:00,175.7545,1.3855,1.6295,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.218
2006-08-06T11:00:00+00:00,238.4315,4.516,5.2875,144.607,144.1715,144.091,144.0115,143.9355,143.86,143.6235,143.473
2007-07-27T07:00:00+00:00,90.042,400.604,759.9165,146.902,146.469,146.369,146.2725,146.1815,146.097,146.027,146.032
2007-07-27T07:30:00+00:00,110.3505,446.951,747.429,147.2965,146.826,146.721,146.618,146.5175,146.4185,146.222,146.029
2007-07-27T08:00:00+00:00,152.27800000000002,443.68600000000004,669.637,147.637,147.118,147.008,146.9005,146.796,146.694,146.4915,146.2905
2007-07-27T08:30:00+00:00,183.7475,437.54650000000004,605.608,147.832,147.305,147.194,147.0865,146.9825,146.88,146.6775,146.477
2007-07-27T09:00:00+00:00,185.286,498.9085,647.116,148.028,147.474,147.361,147.252,147.146,147.0425,146.838,146.6355
2007-07-27T09:30:00+00:00,181.40050000000002,571.647,703.443,148.1795,147.61,147.496,147.3855,147.279,147.175,146.97,146.767
2007-07-27T10:00:00+00:00,155.421,543.4545,644.1185,148.209,147.6855,147.5745,147.466,147.3615,147.258,147.0545,146.852
2007-07-27T10:30:00+00:00,150.0245,669.5185,774.508,148.3105,147.717,147.6015,147.4895,147.3825,147.2785,147.073,146.8695
2007-07-27T11:00:00+00:00,153.736,593.8389999999999,678.932,148.372,147.7925,147.6765,147.5645,147.457,147.352,147.1455,146.941
2007-07-28T07:00:00+00:00,129.1745,131.505,250.535,146.031,145.6395,145.5405,145.4475,145.3685,145.3035,145.214,145.1335
2007-07-28T07:30:00+00:00,163.20499999999998,161.64600000000002,270.578,146.244,145.8375,145.737,145.6385,145.54,145.4425,145.2565,145.098
2007-07-28T08:00:00+00:00,224.49849999999998,229.1265,345.91650000000004,146.4925,146.046,145.9435,145.842,145.7425,145.644,145.448,145.254
2007-07-28T08:30:00+00:00,254.2695,299.6735,416.2585,146.752,146.2695,146.163,146.0585,145.957,145.857,145.6585,145.4615
2007-07-28T09:00:00+00:00,259.6125,383.55899999999997,497.9425,147.0085,146.4985,146.39,146.284,146.1805,146.079,145.8775,145.678
2007-07-28T09:30:00+00:00,218.8545,526.0055,648.6925,147.297,146.755,146.6435,146.535,146.43,146.3275,146.125,145.9235
2007-07-28T10:00:00+00:00,246.83350000000002,540.896,643.1595,147.5675,147.016,146.904,146.7945,146.6885,146.5855,146.381,146.1785
2007-07-28T10:30:00+00:00,227.515,596.067,690.7445,147.804,147.2455,147.132,147.022,146.916,146.812,146.607,146.4035
2007-07-28T11:00:00+00:00,201.415,601.1405,688.8595,148.101,147.5235,147.409,147.297,147.19,147.0855,146.879,146.674
2007-07-29T07:00:00+00:00,136.3965,12.397499999999999,22.740499999999997,145.502,145.092,144.991,144.8905,144.7915,144.693,144.497,144.302
2007-07-29T07:30:00+00:00,198.272,96.489,161.767,145.632,145.182,145.0775,144.975,144.874,144.7745,144.576,144.379
2007-07-29T08:00:00+00:00,233.13150000000002,196.7355,298.2585,145.888,145.3815,145.2735,145.167,145.0635,144.962,144.7605,144.5605
2007-07-29T08:30:00+00:00,225.0475,2.5515,3.6315,146.054,145.591,145.485,145.381,145.279,145.1785,144.9785,144.78
2007-07-29T09:00:00+00:00,290.1925,46.3545,59.187,146.0525,145.6035,145.4995,145.3965,145.2955,145.1955,144.997,144.7995
2007-07-29T09:30:00+00:00,316.8205,326.005,403.53549999999996,146.349,145.794,145.681,145.572,145.4665,145.363,145.1585,144.9565
2007-07-29T10:00:00+00:00,341.19500000000005,23.92,28.7525,146.4905,145.99,145.881,145.774,145.6705,145.5685,145.366,145.165
2007-07-29T10:30:00+00:00,402.977,70.5175,81.65150000000001,146.6305,146.1365,146.0285,145.923,145.82,145.7185,145.517,145.317
2007-07-29T11:00:00+00:00,396.53049999999996,141.322,162.279,146.913,146.3765,146.265,146.156,146.0505,145.9475,145.743,145.54
2007-07-30T07:00:00+00:00,163.78,270.94399999999996,517.961,142.9935,142.47,142.358,142.2495,142.1445,142.041,141.837,141.6355
2007-07-30T07:30:00+00:00,133.33350000000002,417.1335,702.988,143.0625,142.509,142.3955,142.285,142.179,142.075,141.87,141.667
2007-07-30T08:00:00+00:00,104.506,553.5944999999999,842.6405,143.235,142.6455,142.5295,142.417,142.309,142.204,141.997,141.793
2007-07-30T08:30:00+00:00,258.135,387.853,544.284,143.344,142.7355,142.617,142.503,142.394,142.288,142.0795,141.8735
2007-07-30T09:00:00+00:00,251.16699999999997,465.55449999999996,607.81,143.2865,142.651,142.5315,142.4155,142.306,142.2,141.991,141.7845
2007-07-30T09:30:00+00:00,330.462,393.214,488.81,143.294,142.642,142.5205,142.4035,142.2925,142.1855,141.975,141.767
2007-07-30T10:00:00+00:00,314.2325,438.921,524.542,143.4845,142.831,142.7095,142.5925,142.482,142.375,142.1645,141.9565
2007-07-30T10:30:00+00:00,465.32050000000004,149.4395,173.7505,143.586,142.9855,142.8685,142.7545,142.646,142.54,142.3315,142.125
2007-07-30T11:00:00+00:00,399.43949999999995,368.44100000000003,424.058,143.8375,143.189,143.0675,142.951,142.84,142.7325,142.5215,142.3135
2007-07-31T07:00:00+00:00,169.377,261.525,504.24699999999996,142.5805,142.12,142.0155,141.9125,141.812,141.7125,141.515,141.3185
2007-07-31T07:30:00+00:00,168.461,353.5285,599.7745,142.942,142.436,142.3275,142.2215,142.1185,142.017,141.816,141.6165
2007-07-31T08:00:00+00:00,165.77949999999998,437.45849999999996,668.0285,143.238,142.7035,142.592,142.484,142.379,142.276,142.0725,141.871
2007-07-31T08:30:00+00:00,181.5675,475.724,668.0125,143.507,142.96,142.847,142.738,142.633,142.529,142.325,142.1225
2007-07-31T09:00:00+00:00,141.773,532.513,697.3985,143.7905,143.2385,143.126,143.0165,142.9105,142.807,142.6025,142.3995
2007-07-31T09:30:00+00:00,244.78750000000002,401.3685,500.51800000000003,144.0385,143.4755,143.362,143.2515,143.145,143.0405,142.835,142.631
2007-07-31T10:00:00+00:00,269.402,433.193,517.8064999999999,144.279,143.689,143.5735,143.4615,143.3535,143.249,143.0415,142.8365
2007-07-31T10:30:00+00:00,213.8265,570.4704999999999,666.4525000000001,144.495,143.895,143.778,143.6645,143.5565,143.451,143.2425,143.0365
2007-07-31T11:00:00+00:00,391.29449999999997,283.283,326.9625,144.646,144.0515,143.9345,143.821,143.7125,143.607,143.398,143.1915
2007-08-01T07:00:00+00:00,86.7265,412.077,800.1935,142.6845,142.2805,142.1295,142.0715,141.917,141.845,141.8055,141.701
2007-08-01T07:30:00+00:00,91.4555,490.028,835.3945,143.1385,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-01T08:00:00+00:00,95.245,562.238,862.1885,143.593,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-01T08:30:00+00:00,98.24199999999999,627.2135000000001,882.813,143.9565,143.4395,143.373,143.222,143.1525,142.9895,142.7685,142.57
2007-08-01T09:00:00+00:00,100.717,682.989,897.9105,144.4105,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-01T09:30:00+00:00,102.608,728.762,908.973,144.774,144.1525,143.995,143.93,143.8585,143.694,143.469,143.265
2007-08-01T10:00:00+00:00,103.947,763.701,916.6980000000001,145.0465,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-01T10:30:00+00:00,104.87450000000001,786.982,921.3675000000001,145.41,144.7765,144.6165,144.55,144.4765,144.3105,144.0815,143.9605
2007-08-01T11:00:00+00:00,105.298,798.0065,923.0360000000001,145.6825,145.044,144.972,144.8155,144.741,144.5745,144.432,144.221
2007-08-02T07:00:00+00:00,94.78450000000001,384.8515,751.3315,145.41,145.044,145.1495,145.3465,145.4475,145.6315,145.745,145.785
2007-08-02T07:30:00+00:00,93.636,469.135,803.0495,145.955,145.4895,145.327,145.3465,145.4475,145.6315,145.8325,145.872
2007-08-02T08:00:00+00:00,96.203,540.95,832.6669999999999,146.4095,145.9355,145.7715,145.7005,145.624,145.543,145.57,145.872
2007-08-02T08:30:00+00:00,101.2265,602.0585,850.1555000000001,146.773,146.292,146.1265,146.0545,145.977,145.8955,145.92,146.2195
2007-08-02T09:00:00+00:00,103.61500000000001,658.017,867.7555,147.318,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,146.046
2007-08-02T09:30:00+00:00,126.53450000000001,673.8245,843.2159999999999,147.6815,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3935
2007-08-02T10:00:00+00:00,371.154,293.2275,354.4955,148.136,147.718,147.548,147.4705,147.389,147.304,147.0585,146.915
2007-08-02T10:30:00+00:00,408.3945,249.9275,292.918,148.4995,147.9855,147.9035,147.8245,147.6535,147.5685,147.4085,147.1755
2007-08-02T11:00:00+00:00,346.773,396.80550000000005,460.24249999999995,148.8625,148.253,148.17,148.09,147.9185,147.8325,147.671,147.436
2007-08-03T07:00:00+00:00,146.426,0.45749999999999996,0.8745,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.2935,143.0915
2007-08-03T07:30:00+00:00,209.2575,7.981,13.5175,144.138,143.796,143.6395,143.576,143.5055,143.43,143.206,143.0915
2007-08-03T08:00:00+00:00,217.321,5.269,8.2545,144.32,143.885,143.817,143.753,143.594,143.518,143.2935,143.178
2007-08-03T08:30:00+00:00,224.21800000000002,3.7474999999999996,5.319,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T09:00:00+00:00,240.16649999999998,3.8739999999999997,5.109999999999999,144.4105,144.0635,143.906,143.8415,143.682,143.606,143.469,143.265
2007-08-03T09:30:00+00:00,219.219,4.9945,6.241,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-03T10:00:00+00:00,180.4425,0.3525,0.425,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-03T10:30:00+00:00,281.3745,9.8195,11.5515,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-03T11:00:00+00:00,195.3845,1.4865000000000002,1.7325,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-04T07:00:00+00:00,215.44799999999998,51.69,98.03750000000001,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-04T07:30:00+00:00,146.549,359.457,616.4000000000001,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-04T08:00:00+00:00,105.47,480.29999999999995,745.7235000000001,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-04T08:30:00+00:00,103.87299999999999,568.042,807.0445,144.865,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-04T09:00:00+00:00,114.799,643.3019999999999,853.7729999999999,145.1375,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-04T09:30:00+00:00,133.4435,665.3995,837.4805,145.319,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-04T10:00:00+00:00,164.03300000000002,657.1365,795.252,145.592,145.044,144.883,144.8155,144.653,144.5745,144.3445,144.134
2007-08-04T10:30:00+00:00,154.28699999999998,675.5855,797.2735,145.6825,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-04T11:00:00+00:00,145.953,688.2225000000001,802.4079999999999,145.8645,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-05T07:00:00+00:00,84.516,398.71450000000004,790.4390000000001,143.7745,143.3505,143.284,143.222,143.1525,143.166,143.1185,143.0915
