,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T08:30:00+00:00,318.03099999999995,18.441,24.916,141.8195,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-06T09:00:00+00:00,228.1005,0.7769999999999999,0.9690000000000001,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-06T09:30:00+00:00,235.769,1.1324999999999998,1.3635,141.909,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-06T10:00:00+00:00,352.08,46.5815,53.968500000000006,142.0885,141.59,141.4915,141.311,141.2235,141.138,140.9715,140.7285
2005-06-06T10:30:00+00:00,321.712,91.065,104.06,141.909,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-06T11:00:00+00:00,279.369,11.253499999999999,12.7575,141.8195,141.4135,141.3155,141.2235,141.048,140.963,140.7975,140.555
2006-05-27T07:00:00+00:00,174.3225,0.544,0.9465,142.343,142.0325,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-27T07:30:00+00:00,171.6845,0.4925,0.8075,142.343,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.2615
2006-05-27T08:00:00+00:00,183.4495,0.522,0.7345,142.343,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-27T08:30:00+00:00,345.0965,28.692500000000003,38.5625,142.6125,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.441
2006-05-27T09:00:00+00:00,364.02549999999997,27.8475,35.1605,142.792,142.3935,142.31,142.137,142.052,141.9655,141.7945,141.62
2006-05-27T09:30:00+00:00,260.8075,355.08050000000003,431.006,143.062,142.4835,142.4,142.317,142.142,142.055,141.884,141.71
2006-05-27T10:00:00+00:00,265.448,454.361,535.4925000000001,143.062,142.4835,142.4,142.317,142.142,142.055,141.884,141.62
2006-05-27T10:30:00+00:00,414.57349999999997,195.7755,226.9605,143.1515,142.574,142.4,142.317,142.232,142.055,141.884,141.71
2006-05-27T11:00:00+00:00,339.646,9.432,10.8335,143.062,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-28T07:00:00+00:00,150.157,0.2795,0.4895,141.354,141.04,140.9575,140.786,140.702,140.616,140.4475,140.276
2006-05-28T07:30:00+00:00,251.0315,10.02,15.794,141.444,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-28T08:00:00+00:00,306.78200000000004,134.678,191.9065,141.534,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-28T08:30:00+00:00,385.446,44.608000000000004,59.960499999999996,141.7135,141.22,141.1375,140.966,140.882,140.796,140.5375,140.3655
2006-05-28T09:00:00+00:00,405.3665,43.579,55.286,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-28T09:30:00+00:00,382.23900000000003,256.439,309.225,141.8035,141.3105,141.228,141.056,140.972,140.886,140.627,140.4555
2006-05-28T10:00:00+00:00,296.109,424.1245,498.8145,141.9835,141.4005,141.318,141.146,141.062,140.976,140.717,140.545
2006-05-28T10:30:00+00:00,364.8895,413.877,477.95500000000004,142.073,141.491,141.408,141.3265,141.152,141.066,140.8965,140.6345
2006-05-28T11:00:00+00:00,384.38800000000003,339.6055,389.20500000000004,142.253,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.724
2006-05-29T07:00:00+00:00,254.132,10.2915,18.134999999999998,140.006,139.596,139.4245,139.345,139.262,139.177,138.9215,138.7525
2006-05-29T07:30:00+00:00,238.1685,3.47,5.523,140.1855,139.686,139.605,139.525,139.352,139.267,139.101,138.932
2006-05-29T08:00:00+00:00,317.95799999999997,15.5405,22.3935,140.2755,139.8665,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-29T08:30:00+00:00,305.791,8.461,11.413,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-29T09:00:00+00:00,298.981,5.183,6.559,140.5455,140.047,139.9655,139.885,139.802,139.627,139.46,139.2905
2006-05-29T09:30:00+00:00,318.085,5.2855,6.412,140.635,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-29T10:00:00+00:00,399.6815,28.332,33.242999999999995,140.815,140.318,140.236,140.1555,139.982,139.8965,139.7295,139.559
2006-05-29T10:30:00+00:00,345.384,7.6455,8.8265,140.9945,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-29T11:00:00+00:00,450.5375,118.0855,135.0625,141.1745,140.679,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-30T07:00:00+00:00,232.611,13.328,23.127499999999998,138.568,138.062,137.982,137.8135,137.732,137.648,137.3955,137.2295
2006-05-30T07:30:00+00:00,247.7905,7.5425,11.9835,138.7475,138.152,138.072,137.994,137.912,137.738,137.575,137.4085
2006-05-30T08:00:00+00:00,264.79150000000004,5.1605,7.3585,138.8375,138.3325,138.2525,138.174,138.092,137.918,137.7545,137.5875
2006-05-30T08:30:00+00:00,284.605,5.6675,7.693,139.107,138.6035,138.523,138.444,138.272,138.188,138.024,137.767
2006-05-30T09:00:00+00:00,279.7035,2.948,3.7119999999999997,139.287,138.784,138.703,138.534,138.452,138.3675,138.2035,137.946
2006-05-30T09:30:00+00:00,294.006,3.3815,4.1034999999999995,139.377,138.874,138.7935,138.7145,138.542,138.4575,138.293,138.036
2006-05-30T10:00:00+00:00,308.349,4.587,5.3759999999999994,139.5565,139.0545,138.9735,138.8945,138.812,138.6375,138.4725,138.3045
2006-05-30T10:30:00+00:00,354.9395,13.320500000000001,15.3045,139.826,139.325,139.154,139.0745,138.992,138.8175,138.6525,138.484
2006-05-30T11:00:00+00:00,358.4015,17.342,19.8155,139.916,139.325,139.244,139.1645,138.992,138.9075,138.742,138.484
2006-05-31T07:00:00+00:00,198.6225,1.073,1.876,138.0285,137.5205,137.441,137.2735,137.192,137.1085,136.9465,136.781
2006-05-31T07:30:00+00:00,219.112,1.6395,2.586,138.1185,137.6105,137.531,137.3635,137.282,137.1985,137.0365,136.871
2006-05-31T08:00:00+00:00,210.65449999999998,0.669,0.9545,137.849,137.2495,137.1705,137.003,136.922,136.9285,136.767,136.602
2006-05-31T08:30:00+00:00,194.839,0.2205,0.2935,137.759,137.2495,137.1705,137.093,137.012,136.9285,136.767,136.602
2006-05-31T09:00:00+00:00,154.074,0.0515,0.065,138.9275,138.513,138.4325,138.354,138.272,138.188,137.934,137.767
2006-05-31T09:30:00+00:00,88.5275,0.0,0.0,139.0175,138.6035,138.523,138.444,138.362,138.278,138.1135,138.036
2006-05-31T10:00:00+00:00,84.0075,0.0,0.0,138.8375,138.513,138.4325,138.444,138.362,138.278,138.2035,138.036
2006-05-31T10:30:00+00:00,106.399,0.0,0.0,139.0175,138.6035,138.523,138.444,138.452,138.3675,138.2035,138.1255
2006-05-31T11:00:00+00:00,95.29050000000001,0.0,0.0,139.107,138.6935,138.613,138.534,138.452,138.3675,138.293,138.215
2006-06-01T07:00:00+00:00,122.63550000000001,0.015,0.0245,138.637,138.2025,138.117,137.9495,137.8735,137.7935,137.551,137.422
2006-06-01T07:30:00+00:00,201.487,0.8405,1.2954999999999999,138.5205,138.0045,137.92,137.851,137.677,137.597,137.3555,137.227
2006-06-01T08:00:00+00:00,244.3775,1.823,2.616,138.4765,138.0045,137.821,137.753,137.677,137.499,137.3555,137.13
2006-06-01T08:30:00+00:00,311.584,8.629999999999999,11.4845,138.6725,138.2025,138.0185,137.9495,137.8735,137.6955,137.551,137.3245
2006-06-01T09:00:00+00:00,329.003,9.3665,11.808,138.7965,138.3015,138.117,138.048,137.972,137.7935,137.649,137.422
2006-06-01T09:30:00+00:00,335.61699999999996,9.404,11.4115,138.959,138.4005,138.3145,138.245,138.07,137.9895,137.7465,137.6165
2006-06-01T10:00:00+00:00,322.2045,5.8625,6.843500000000001,138.998,138.4995,138.413,138.245,138.1685,138.088,137.8445,137.6165
2006-06-01T10:30:00+00:00,362.376,18.9565,21.713,139.1975,138.697,138.61,138.4415,138.3645,138.284,138.04,137.8115
2006-06-01T11:00:00+00:00,304.9105,5.3495,6.0985,139.3395,138.895,138.709,138.6385,138.561,138.4805,138.2355,138.006
2006-06-02T07:00:00+00:00,103.2135,464.697,810.0989999999999,139.717,139.291,139.1035,139.032,138.954,138.873,138.627,138.493
2006-06-02T07:30:00+00:00,107.8175,536.7355,840.6804999999999,140.1105,139.588,139.498,139.426,139.249,139.167,139.018,138.785
2006-06-02T08:00:00+00:00,116.0935,583.6875,837.4085,140.488,139.9835,139.794,139.721,139.642,139.5595,139.3115,139.0775
2006-06-02T08:30:00+00:00,122.1955,628.1614999999999,838.3075,140.818,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-02T09:00:00+00:00,139.102,651.2625,821.219,141.0705,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-02T09:30:00+00:00,151.2535,665.1145,802.324,141.2675,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-02T10:00:00+00:00,170.735,665.6500000000001,777.9705,141.448,140.8745,140.7805,140.6065,140.526,140.4425,140.1915,140.051
2006-06-02T10:30:00+00:00,235.543,565.3335,648.549,141.641,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T11:00:00+00:00,326.90099999999995,400.50750000000005,455.761,141.846,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-03T07:00:00+00:00,288.25350000000003,27.4895,47.792,140.2095,139.687,139.5965,139.524,139.4455,139.3635,139.2135,139.0775
2006-06-03T07:30:00+00:00,327.29499999999996,34.0145,53.2025,140.374,139.8845,139.794,139.6225,139.5435,139.4615,139.3115,139.1745
2006-06-03T08:00:00+00:00,356.1295,33.7535,48.3995,140.4705,139.9835,139.794,139.721,139.642,139.4615,139.3115,139.272
2006-06-03T08:30:00+00:00,357.98199999999997,21.069,28.249499999999998,140.651,140.0825,139.991,139.918,139.8385,139.6575,139.507,139.3695
2006-06-03T09:00:00+00:00,324.1685,7.0005,8.8275,140.8135,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-03T09:30:00+00:00,300.2075,3.452,4.171,141.0415,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.759
2006-06-03T10:00:00+00:00,333.791,9.969,11.6625,141.466,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.1485
2006-06-03T10:30:00+00:00,375.6375,16.2115,18.53,141.785,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-03T11:00:00+00:00,388.741,22.438000000000002,25.4955,142.029,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-04T07:00:00+00:00,274.30899999999997,24.1565,40.916000000000004,139.3675,138.895,138.8075,138.6385,138.561,138.4805,138.2355,138.006
2006-06-04T07:30:00+00:00,329.2195,91.56,143.41649999999998,139.3325,138.796,138.61,138.54,138.463,138.284,138.138,137.909
2006-06-04T08:00:00+00:00,344.49699999999996,148.3545,211.71499999999997,139.405,138.796,138.709,138.54,138.463,138.382,138.138,137.909
2006-06-04T08:30:00+00:00,326.75,251.53549999999998,332.689,139.608,138.994,138.906,138.737,138.6595,138.5785,138.3335,138.201
2006-06-04T09:00:00+00:00,342.15200000000004,342.062,431.69100000000003,139.908,139.291,139.1035,139.032,138.954,138.7745,138.627,138.3955
2006-06-04T09:30:00+00:00,441.55600000000004,61.6525,74.38900000000001,139.964,139.39,139.3005,139.1305,139.0525,138.971,138.7245,138.493
2006-06-04T10:00:00+00:00,468.89300000000003,107.84549999999999,125.526,140.1715,139.588,139.498,139.3275,139.249,139.167,138.92,138.688
2006-06-04T10:30:00+00:00,444.8075,67.68599999999999,77.6285,140.4215,139.8845,139.794,139.6225,139.5435,139.4615,139.2135,138.98
2006-06-04T11:00:00+00:00,429.687,47.2565,53.631,140.5305,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-06-05T07:00:00+00:00,303.328,54.109,92.7735,138.9925,138.4995,138.413,138.245,138.1685,138.088,137.8445,137.6165
2006-06-05T07:30:00+00:00,335.67600000000004,124.5625,194.2215,139.2485,138.697,138.61,138.4415,138.3645,138.284,138.04,137.8115
2006-06-05T08:00:00+00:00,352.195,83.37650000000001,121.031,139.4385,138.895,138.8075,138.6385,138.561,138.4805,138.2355,138.006
2006-06-05T08:30:00+00:00,370.7505,31.633499999999998,42.098,139.505,138.994,138.8075,138.737,138.6595,138.5785,138.3335,138.1035
2006-06-05T09:00:00+00:00,313.252,5.5055,6.916499999999999,139.604,139.093,139.005,138.8355,138.7575,138.6765,138.431,138.2985
2006-06-05T09:30:00+00:00,352.57,10.817,12.9665,139.719,139.192,139.1035,139.032,138.856,138.7745,138.627,138.3955
2006-06-05T10:00:00+00:00,344.359,9.776,11.444,139.9385,139.39,139.3005,139.229,139.1505,138.971,138.8225,138.5905
2006-06-05T10:30:00+00:00,310.94,3.7350000000000003,4.26,140.0375,139.588,139.498,139.3275,139.249,139.167,138.92,138.785
2006-06-05T11:00:00+00:00,354.1395,10.534500000000001,11.946000000000002,140.2505,139.786,139.5965,139.524,139.4455,139.3635,139.116,138.8825
2006-06-06T07:00:00+00:00,115.811,0.0075,0.008,139.802,139.39,139.3005,139.229,139.0525,138.971,138.8225,138.688
2006-06-06T07:30:00+00:00,106.9705,0.0,0.0,139.8,139.39,139.3005,139.229,139.1505,139.069,138.92,138.785
2006-06-06T08:00:00+00:00,125.3875,0.0,0.0,139.855,139.489,139.3005,139.229,139.1505,139.069,138.92,138.785
2006-06-06T08:30:00+00:00,144.8495,0.015,0.016,139.924,139.489,139.3995,139.3275,139.249,139.069,138.92,138.785
2006-06-06T09:00:00+00:00,163.3715,0.0375,0.0485,140.025,139.588,139.498,139.426,139.347,139.167,139.018,138.8825
2006-06-06T09:30:00+00:00,261.219,3.8315,4.5595,140.2155,139.786,139.6955,139.524,139.4455,139.3635,139.2135,138.98
2006-06-06T10:00:00+00:00,378.3895,29.037,33.724000000000004,140.578,140.0825,139.991,139.918,139.74,139.6575,139.507,139.272
2006-06-06T10:30:00+00:00,414.09450000000004,38.783,44.253,140.953,140.4785,140.3855,140.213,140.133,140.05,139.8005,139.6615
2006-06-06T11:00:00+00:00,445.556,59.004,66.8485,141.2445,140.7755,140.583,140.5085,140.428,140.3445,140.094,139.8565
2007-05-27T07:00:00+00:00,120.948,0.3925,0.7165,145.9965,145.5865,145.487,145.3995,145.316,145.1465,144.985,144.834
2007-05-27T07:30:00+00:00,88.991,0.114,0.175,145.557,145.242,145.143,144.972,144.8895,144.8055,144.6445,144.4955
2007-05-27T08:00:00+00:00,254.882,255.022,368.723,145.9085,145.414,145.229,145.143,145.06,144.976,144.7295,144.58
2007-05-27T08:30:00+00:00,267.173,119.6875,163.0455,146.2605,145.759,145.5725,145.485,145.401,145.317,145.07,144.919
2007-05-27T09:00:00+00:00,276.3885,23.438000000000002,29.395,146.1725,145.6725,145.5725,145.485,145.316,145.2315,145.07,144.834
2007-05-27T09:30:00+00:00,363.01099999999997,81.83,99.925,146.0845,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.665
2007-05-27T10:00:00+00:00,416.01700000000005,92.625,108.9675,145.557,144.983,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-27T10:30:00+00:00,384.646,84.4345,97.84,145.9085,145.414,145.315,145.143,145.06,144.976,144.7295,144.58
2007-05-27T11:00:00+00:00,235.39,0.685,0.78,146.0845,145.6725,145.5725,145.485,145.401,145.2315,145.07,144.919
2007-05-28T07:00:00+00:00,16.7635,0.0,0.0,142.3045,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-28T07:30:00+00:00,20.9785,0.0,0.0,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-28T08:00:00+00:00,26.809,0.0,0.0,142.129,141.708,141.621,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-28T08:30:00+00:00,32.4975,0.0,0.0,142.041,141.708,141.535,141.466,141.392,141.3095,141.0705,140.855
2007-05-28T09:00:00+00:00,43.36,0.0,0.0,142.041,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-28T09:30:00+00:00,46.7255,0.0,0.0,142.041,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-28T10:00:00+00:00,39.37,0.0,0.0,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-28T10:30:00+00:00,35.2385,0.0,0.0,142.129,141.794,141.621,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-28T11:00:00+00:00,50.0975,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-29T07:00:00+00:00,21.255000000000003,0.0,0.0,141.4255,141.191,141.191,141.124,141.0505,140.968,140.9,140.77
2007-05-29T07:30:00+00:00,29.8845,0.0,0.0,141.5135,141.191,141.1055,141.0385,140.9655,140.883,140.73,140.6855
2007-05-29T08:00:00+00:00,27.124000000000002,0.0,0.0,141.4255,141.1045,141.0195,140.953,140.88,140.7975,140.73,140.601
2007-05-29T08:30:00+00:00,33.1605,0.0,0.0,141.4255,141.0185,140.9335,140.8675,140.7945,140.7125,140.5595,140.516
2007-05-29T09:00:00+00:00,21.043,0.0,0.0,141.3375,141.0185,140.9335,140.8675,140.7095,140.7125,140.5595,140.4315
2007-05-29T09:30:00+00:00,22.9735,0.0,0.0,141.3375,141.0185,140.8475,140.782,140.7095,140.627,140.5595,140.4315
2007-05-29T10:00:00+00:00,31.1075,0.0,0.0,141.3375,140.932,140.8475,140.782,140.7095,140.627,140.5595,140.4315
2007-05-29T10:30:00+00:00,35.0905,0.0,0.0,141.25,140.932,140.8475,140.782,140.7095,140.7125,140.5595,140.4315
2007-05-29T11:00:00+00:00,36.513,0.0,0.0,141.25,140.932,140.8475,140.782,140.7095,140.7125,140.5595,140.516
2007-05-30T07:00:00+00:00,224.1865,256.77,453.15100000000007,140.3705,139.898,139.7305,139.67,139.6005,139.4335,139.2835,139.077
2007-05-30T07:30:00+00:00,293.956,217.243,341.9545,140.5465,139.984,139.8165,139.756,139.6005,139.5185,139.3685,139.1615
2007-05-30T08:00:00+00:00,270.3135,335.653,482.5855,140.6345,140.0705,139.9885,139.8415,139.771,139.689,139.4535,139.246
2007-05-30T08:30:00+00:00,195.827,521.8095,697.7905000000001,140.898,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-30T09:00:00+00:00,264.02,475.832,602.5219999999999,141.074,140.5015,140.332,140.269,140.112,140.03,139.794,139.585
2007-05-30T09:30:00+00:00,252.73950000000002,527.1105,637.8705,141.25,140.6735,140.504,140.44,140.283,140.201,139.964,139.754
2007-05-30T10:00:00+00:00,203.9735,621.0485,728.6105,141.4255,140.846,140.676,140.611,140.4535,140.3715,140.134,140.008
2007-05-30T10:30:00+00:00,179.62349999999998,667.3465000000001,767.9155,141.6015,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-30T11:00:00+00:00,166.36700000000002,713.21,814.5345,141.865,141.277,141.1055,141.0385,140.88,140.7975,140.5595,140.347
2007-05-31T07:00:00+00:00,216.16199999999998,245.133,431.302,142.656,142.139,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-31T07:30:00+00:00,301.96799999999996,125.11,195.10649999999998,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-31T08:00:00+00:00,340.289,96.813,139.461,143.008,142.57,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-31T08:30:00+00:00,351.17049999999995,47.504,64.1705,143.2715,142.8285,142.6515,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-31T09:00:00+00:00,355.006,18.415,23.29,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-31T09:30:00+00:00,396.58349999999996,36.616,44.1125,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-31T10:00:00+00:00,412.7545,53.918,63.0965,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-31T10:30:00+00:00,416.461,81.3875,93.5735,143.623,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-31T11:00:00+00:00,389.9355,74.745,85.24799999999999,143.799,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-06-01T07:00:00+00:00,101.5975,450.60850000000005,786.6595,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-01T07:30:00+00:00,106.2435,520.7325,816.606,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-01T08:00:00+00:00,110.056,585.563,840.6089999999999,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-01T08:30:00+00:00,113.934,639.5815,854.5329999999999,144.4405,143.866,143.6995,143.6225,143.5485,143.3865,143.151,143.002
2007-06-01T09:00:00+00:00,123.26599999999999,658.7345,830.987,144.7155,144.1395,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-01T09:30:00+00:00,120.5395,720.5255,869.7345,144.899,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-01T10:00:00+00:00,123.001,712.1120000000001,833.4975,145.174,144.595,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-01T10:30:00+00:00,125.331,696.006,798.8389999999999,145.3575,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-01T11:00:00+00:00,126.1715,708.7215,807.1895,145.541,144.96,144.881,144.7105,144.633,144.4675,144.315,144.07
2007-06-02T07:00:00+00:00,238.392,29.448,51.763,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-02T07:30:00+00:00,275.4675,21.4135,33.3405,142.8805,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-02T08:00:00+00:00,306.91150000000005,52.327,74.55850000000001,143.064,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-02T08:30:00+00:00,221.91899999999998,12.9125,17.6175,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-02T09:00:00+00:00,146.966,0.0075,0.016,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-02T09:30:00+00:00,117.0715,0.0,0.0,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-02T10:00:00+00:00,100.43950000000001,0.0,0.0,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-02T10:30:00+00:00,111.69749999999999,0.0,0.0,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-02T11:00:00+00:00,68.0825,0.0,0.0,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-03T07:00:00+00:00,31.357499999999998,0.0,0.0,142.697,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.667
2007-06-03T07:30:00+00:00,35.9905,0.0,0.0,142.6055,142.225,142.1545,142.0815,141.9215,141.855,141.7185,141.667
2007-06-03T08:00:00+00:00,32.7805,0.0,0.0,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.7185,141.667
2007-06-03T08:30:00+00:00,23.7795,0.0,0.0,142.5135,142.134,142.0635,141.991,141.9215,141.855,141.7185,141.667
2007-06-03T09:00:00+00:00,24.501,0.0,0.0,142.5135,142.134,142.0635,141.991,141.9215,141.855,141.7185,141.667
2007-06-03T09:30:00+00:00,24.8455,0.0,0.0,142.5135,142.134,142.0635,141.991,141.9215,141.855,141.7185,141.667
2007-06-03T10:00:00+00:00,24.573999999999998,0.0,0.0,142.5135,142.134,142.0635,141.991,141.9215,141.855,141.7185,141.578
2007-06-03T10:30:00+00:00,19.901,0.0,0.0,142.5135,142.134,142.0635,141.991,141.9215,141.855,141.7185,141.578
2007-06-03T11:00:00+00:00,17.168,0.0,0.0,142.5135,142.134,142.0635,141.991,141.9215,141.855,141.7185,141.667
2007-06-04T07:00:00+00:00,158.83249999999998,256.611,445.1485,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-04T07:30:00+00:00,154.154,317.4615,496.73,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-04T08:00:00+00:00,265.7715,166.3425,239.36650000000003,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-04T08:30:00+00:00,316.40200000000004,69.0595,92.21549999999999,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-04T09:00:00+00:00,349.361,33.2975,41.912499999999994,144.532,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-04T09:30:00+00:00,307.0765,9.6095,11.65,144.532,144.1395,143.972,143.8945,143.8195,143.7465,143.509,143.269
2007-06-04T10:00:00+00:00,217.4975,0.49549999999999994,0.5765,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-04T10:30:00+00:00,271.351,4.28,4.878,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-04T11:00:00+00:00,393.5645,38.1605,43.3255,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-05T07:00:00+00:00,64.145,0.0,0.0,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.435,142.29
2007-06-05T07:30:00+00:00,68.1485,0.0,0.0,143.2475,142.863,142.7905,142.716,142.6445,142.5755,142.435,142.379
2007-06-05T08:00:00+00:00,68.66499999999999,0.0,0.0,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.5245,142.379
2007-06-05T08:30:00+00:00,60.557500000000005,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.5245,142.379
2007-06-05T09:00:00+00:00,67.1495,0.0,0.0,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.5245,142.468
2007-06-05T09:30:00+00:00,132.823,0.0875,0.1025,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.614,142.468
2007-06-05T10:00:00+00:00,318.2685,6.503500000000001,7.5695,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.557
2007-06-05T10:30:00+00:00,317.9375,6.066,6.93,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-05T11:00:00+00:00,333.034,14.7565,16.7255,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-06T07:00:00+00:00,264.501,16.2875,28.0445,144.165,143.6835,143.5175,143.4415,143.3675,143.296,143.2405,143.18
2007-06-06T07:30:00+00:00,317.017,40.829,63.579,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-06T08:00:00+00:00,359.85749999999996,101.0525,144.231,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-06T08:30:00+00:00,395.279,97.9975,130.2205,145.266,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-06T09:00:00+00:00,416.206,81.08250000000001,101.782,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-06T09:30:00+00:00,421.289,51.3935,61.827,145.7245,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-06T10:00:00+00:00,389.96450000000004,41.1135,47.935,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-06T10:30:00+00:00,394.2335,58.057500000000005,66.2155,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.782
2007-06-06T11:00:00+00:00,437.034,44.562,50.468500000000006,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
