,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-31T08:30:00+00:00,46.888,52.373000000000005,394.057,134.2595,134.6165,134.7955,135.0645,135.367,135.6345,136.1475,136.677
2006-01-31T09:00:00+00:00,88.34,44.246,239.6695,134.2595,134.21,134.475,134.828,135.2105,135.6345,136.3,136.7535
2006-01-31T09:30:00+00:00,128.433,15.350999999999999,63.9635,134.3475,134.0475,134.0745,134.276,134.897,135.6345,136.3765,136.7535
2006-01-31T10:00:00+00:00,152.8965,12.642,42.508,134.4355,134.1285,134.0745,134.0395,134.5835,135.4795,136.4525,136.677
2006-01-31T10:30:00+00:00,176.001,30.701,94.448,134.612,134.2915,134.2345,134.197,134.7405,135.6345,136.4525,136.9065
2006-01-31T11:00:00+00:00,188.2325,58.694,171.0385,134.788,134.454,134.395,134.355,134.8185,135.6345,136.758,137.2125
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.5375,135.6585,135.932,136.271,136.4765,136.603,136.925,137.207
2006-02-01T07:30:00+00:00,4.8615,0.399,14.2255,134.767,135.6585,135.789,135.9855,136.1915,136.3185,136.6415,136.993
2006-02-01T08:00:00+00:00,28.198,17.524,226.6395,134.9195,135.444,135.7175,135.914,136.1205,136.2475,136.5705,136.8505
2006-02-01T08:30:00+00:00,44.727999999999994,60.3395,439.2125,134.767,135.444,135.575,135.7715,135.978,136.105,136.4995,136.779
2006-02-01T09:00:00+00:00,56.3965,110.2855,565.653,134.9195,135.444,135.575,135.7715,135.978,136.1765,136.4285,136.6365
2006-02-01T09:30:00+00:00,65.14750000000001,159.575,649.116,135.072,135.5155,135.6465,135.8425,135.978,136.105,136.3575,136.565
2006-02-01T10:00:00+00:00,70.9815,203.68900000000002,705.3325,135.3775,135.5155,135.6465,135.7715,135.907,136.034,136.2865,136.494
2006-02-01T10:30:00+00:00,74.87100000000001,239.5155,741.616,135.683,135.5155,135.575,135.7,135.7645,135.892,136.0735,136.3515
2006-02-01T11:00:00+00:00,77.788,266.00300000000004,765.038,135.912,135.587,135.575,135.5575,135.622,135.7495,135.932,136.1375
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.836,135.944,136.0035,136.057,136.1205,136.1765,136.3575,136.4225
2006-02-02T07:30:00+00:00,2.917,0.0,0.0,135.836,136.0155,136.0745,136.1995,136.263,136.39,136.4995,136.565
2006-02-02T08:00:00+00:00,20.4195,0.0,0.0,135.912,136.1585,136.2175,136.342,136.4055,136.461,136.5705,136.494
2006-02-02T08:30:00+00:00,41.811,0.0,0.0,136.065,136.23,136.36,136.485,136.5475,136.603,136.5705,136.4225
2006-02-02T09:00:00+00:00,64.175,0.005,0.017,136.2175,136.373,136.4315,136.485,136.5475,136.603,136.5705,136.4225
2006-02-02T09:30:00+00:00,89.456,0.0385,0.167,136.3705,136.4445,136.503,136.556,136.619,136.603,136.5705,136.4225
2006-02-02T10:00:00+00:00,114.737,0.21899999999999997,0.7364999999999999,136.4465,136.4445,136.503,136.556,136.619,136.6745,136.5705,136.4225
2006-02-02T10:30:00+00:00,139.046,0.822,2.502,136.523,136.516,136.5745,136.6275,136.619,136.6745,136.5705,136.4225
2006-02-02T11:00:00+00:00,175.9955,8.7015,24.4095,136.5995,136.516,136.5745,136.6275,136.69,136.6745,136.5705,136.4225
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.4975
2006-02-03T07:30:00+00:00,2.917,0.0,0.0,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.4975
2006-02-03T08:00:00+00:00,21.392,0.0,0.0,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.4975
2006-02-03T08:30:00+00:00,40.838499999999996,0.0,0.0,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.4975
2006-02-03T09:00:00+00:00,56.3965,0.0,0.0,135.683,135.301,135.218,135.1295,134.981,134.896,134.7255,134.5685
2006-02-03T09:30:00+00:00,69.037,0.0,0.0,135.683,135.301,135.218,135.1295,134.981,134.896,134.7255,134.5685
2006-02-03T10:00:00+00:00,86.5395,0.005,0.017,135.7595,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.64
2006-02-03T10:30:00+00:00,145.8525,7.5435,22.05,135.912,135.5155,135.3605,135.272,135.1945,135.1095,134.9385,134.854
2006-02-03T11:00:00+00:00,190.5805,52.4945,147.50300000000001,135.9885,135.587,135.5035,135.4145,135.4085,135.3225,135.364,135.353
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1265,138.375,138.359,138.411,138.4705,138.4525,138.3445,138.205
2006-02-04T07:30:00+00:00,2.917,0.0,0.0,138.1265,138.375,138.359,138.411,138.399,138.3815,138.3445,138.205
2006-02-04T08:00:00+00:00,14.584999999999999,0.0,0.0,138.279,138.4465,138.4305,138.4825,138.4705,138.4525,138.3445,138.2765
2006-02-04T08:30:00+00:00,28.198,0.0,0.0,138.3555,138.5175,138.502,138.5535,138.5415,138.524,138.4155,138.348
2006-02-04T09:00:00+00:00,41.811,0.0,0.0,138.508,138.589,138.6445,138.625,138.613,138.595,138.4865,138.419
2006-02-04T09:30:00+00:00,58.340999999999994,0.0,0.0,138.5845,138.732,138.716,138.6965,138.684,138.666,138.5575,138.4905
2006-02-04T10:00:00+00:00,87.51150000000001,0.0095,0.025,138.7375,138.8035,138.7875,138.7675,138.7555,138.666,138.6285,138.4905
2006-02-04T10:30:00+00:00,115.70949999999999,0.17049999999999998,0.477,138.89,138.875,138.859,138.839,138.7555,138.7375,138.6285,138.4905
2006-02-04T11:00:00+00:00,135.1565,0.3745,1.0375,139.0425,139.018,139.0015,138.9105,138.8975,138.8085,138.6995,138.4905
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.8035,138.7875,138.7675,138.8265,138.8085,138.8415,138.7755
2006-02-05T07:30:00+00:00,4.862,0.0,0.0,138.661,138.732,138.716,138.7675,138.7555,138.8085,138.8415,138.847
2006-02-05T08:00:00+00:00,17.502499999999998,0.0,0.0,138.661,138.732,138.716,138.6965,138.7555,138.7375,138.6995,138.7045
2006-02-05T08:30:00+00:00,33.06,0.0,0.0,138.7375,138.8035,138.7875,138.7675,138.7555,138.8085,138.7705,138.7755
2006-02-05T09:00:00+00:00,42.783500000000004,0.0,0.0,138.8135,138.8035,138.7875,138.7675,138.8265,138.8085,138.8415,138.847
2006-02-05T09:30:00+00:00,46.673,0.0,0.0,138.89,138.875,138.859,138.839,138.8265,138.8085,138.8415,138.847
2006-02-05T10:00:00+00:00,72.9265,0.0,0.0,139.0425,138.9465,138.93,138.839,138.8975,138.8795,138.8415,138.847
2006-02-05T10:30:00+00:00,90.4285,0.005,0.017,139.1955,139.018,138.93,138.9105,138.8265,138.8085,138.8415,138.847
2006-02-05T11:00:00+00:00,95.29050000000001,0.005,0.017,139.272,139.018,139.0015,138.9105,138.8265,138.8085,138.7705,138.7755
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,137.439,137.5885,137.574,137.555,137.5445,137.457,137.28,137.1355
2006-02-06T07:30:00+00:00,8.7515,0.005,0.0835,137.439,137.517,137.574,137.555,137.4735,137.3855,137.28,137.0645
2006-02-06T08:00:00+00:00,41.811,1.328,13.071000000000002,137.439,137.517,137.5025,137.555,137.4735,137.457,137.28,137.0645
2006-02-06T08:30:00+00:00,74.87049999999999,2.6704999999999997,17.255,137.5155,137.517,137.5025,137.4835,137.4025,137.3145,137.138,136.993
2006-02-06T09:00:00+00:00,99.18,1.9745,9.4645,137.7445,137.517,137.431,137.412,137.26,137.1725,137.067,136.922
2006-02-06T09:30:00+00:00,118.6265,1.4344999999999999,5.4645,137.8975,137.517,137.431,137.341,137.26,137.1725,136.996,136.922
2006-02-06T10:00:00+00:00,147.7975,3.9734999999999996,12.5605,137.9735,137.5885,137.5025,137.341,137.26,137.1725,136.996,136.922
2006-02-06T10:30:00+00:00,183.7745,21.6725,62.2665,138.05,137.66,137.574,137.412,137.331,137.2435,137.067,136.922
2006-02-06T11:00:00+00:00,198.3595,23.312,62.9025,138.203,137.7315,137.645,137.555,137.4735,137.3855,137.138,136.993
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,138.578,138.657,138.6215,138.654,138.6015,138.5695,138.5225,138.3575
2007-01-27T07:30:00+00:00,0.6625,0.0,0.0,138.578,138.657,138.7075,138.7395,138.6865,138.6535,138.5225,138.3575
2007-01-27T08:00:00+00:00,13.916,0.0,0.0,138.578,138.657,138.6215,138.654,138.6865,138.6535,138.5225,138.3575
2007-01-27T08:30:00+00:00,34.4585,0.0,0.0,138.666,138.7435,138.793,138.7395,138.7715,138.738,138.6875,138.6
2007-01-27T09:00:00+00:00,57.6515,0.0,0.0405,138.842,138.8295,138.793,138.7395,138.7715,138.738,138.605,138.438
2007-01-27T09:30:00+00:00,99.39949999999999,2.7035,13.302,139.0185,138.916,138.964,138.91,138.856,138.822,138.605,138.438
2007-01-27T10:00:00+00:00,115.966,1.8025,9.704,139.1065,139.002,138.964,138.91,138.856,138.822,138.6875,138.519
2007-01-27T10:30:00+00:00,114.6405,0.0,0.807,139.1065,138.916,138.8785,138.7395,138.6865,138.6535,138.5225,138.2765
2007-01-27T11:00:00+00:00,133.1955,0.901,3.848,139.1065,138.8295,138.7075,138.569,138.517,138.401,138.2755,138.0345
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,138.842,138.657,138.536,138.4835,138.432,138.401,138.193,138.0345
2007-01-28T07:30:00+00:00,0.6625,0.0,0.0,138.842,138.657,138.6215,138.4835,138.432,138.401,138.2755,138.115
2007-01-28T08:00:00+00:00,15.241,0.0,0.0,138.754,138.571,138.536,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-28T08:30:00+00:00,31.145,0.0,0.0,138.754,138.485,138.365,138.313,138.2625,138.1485,137.9455,137.792
2007-01-28T09:00:00+00:00,60.30200000000001,0.0,0.1775,138.842,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.8725
2007-01-28T09:30:00+00:00,97.41149999999999,2.7035,10.8255,139.0185,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-28T10:00:00+00:00,127.894,5.407,21.311999999999998,139.0185,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-28T10:30:00+00:00,156.3885,29.740499999999997,95.5015,138.9305,138.571,138.4505,138.3985,138.2625,138.1485,137.9455,137.792
2007-01-28T11:00:00+00:00,168.316,62.184,186.6225,138.9305,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.711
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.8635,139.8205,139.7625,139.7045,139.58,139.512,139.4885
2007-01-29T07:30:00+00:00,0.6625,0.0,0.0,140.0755,139.8635,139.8205,139.7625,139.7045,139.58,139.4295,139.4885
2007-01-29T08:00:00+00:00,15.241,0.0,0.0,140.0755,139.95,139.8205,139.8475,139.7045,139.664,139.4295,139.327
2007-01-29T08:30:00+00:00,29.819499999999998,0.0,0.0,140.164,140.036,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-29T09:00:00+00:00,36.4465,0.0,0.0,140.252,140.1225,140.0775,139.933,139.874,139.8325,139.677,139.5695
2007-01-29T09:30:00+00:00,51.025000000000006,0.0,0.0,140.34,140.036,139.9915,139.933,139.874,139.7485,139.677,139.65
2007-01-29T10:00:00+00:00,65.6035,0.0,0.0,140.34,140.036,139.9915,139.933,139.7895,139.7485,139.5945,139.5695
2007-01-29T10:30:00+00:00,80.845,0.0,0.008,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.4885
2007-01-29T11:00:00+00:00,97.41149999999999,0.0,0.04,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.4885
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.95,139.906,139.933,139.874,139.8325,139.677,139.65
2007-01-30T07:30:00+00:00,1.988,0.0,0.0,139.8995,139.95,139.906,139.933,139.874,139.8325,139.677,139.65
2007-01-30T08:00:00+00:00,23.856,0.0,0.121,139.8995,139.95,139.906,139.8475,139.874,139.8325,139.677,139.65
2007-01-30T08:30:00+00:00,59.64,4.506,30.96,139.8995,139.95,139.906,139.8475,139.7895,139.7485,139.677,139.5695
2007-01-30T09:00:00+00:00,69.5795,63.98650000000001,334.695,139.8995,139.8635,139.8205,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-30T09:30:00+00:00,69.5795,126.171,528.61,139.9875,139.8635,139.8205,139.7625,139.7895,139.664,139.5945,139.4885
2007-01-30T10:00:00+00:00,76.869,164.0225,582.3905,140.164,139.8635,139.8205,139.7625,139.7045,139.664,139.5945,139.4885
2007-01-30T10:30:00+00:00,84.821,189.2565,600.113,140.34,139.95,139.906,139.8475,139.7045,139.664,139.512,139.408
2007-01-30T11:00:00+00:00,90.122,209.985,617.892,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.657,138.536,138.4835,138.432,138.317,138.193,138.115
2007-01-31T07:30:00+00:00,1.988,0.0,0.0,138.9305,138.571,138.536,138.3985,138.347,138.317,138.193,138.0345
2007-01-31T08:00:00+00:00,21.868000000000002,0.0,0.0,139.0185,138.657,138.6215,138.4835,138.432,138.317,138.193,138.115
2007-01-31T08:30:00+00:00,59.64,2.7035,20.804,138.9305,138.571,138.4505,138.3985,138.2625,138.2325,138.1105,138.0345
2007-01-31T09:00:00+00:00,82.833,3.605,22.7645,138.578,138.2265,138.108,138.0575,138.008,137.896,137.9455,138.3575
2007-01-31T09:30:00+00:00,82.833,0.0,0.097,138.3135,138.054,138.0225,137.887,137.838,137.8115,137.7805,138.0345
2007-01-31T10:00:00+00:00,94.098,0.0,0.089,138.3135,138.054,137.937,137.887,137.838,137.7275,137.6985,137.8725
2007-01-31T10:30:00+00:00,106.026,0.0,0.1775,138.4015,138.054,138.0225,137.972,137.923,137.8115,137.6985,137.5495
2007-01-31T11:00:00+00:00,150.4245,2.7035,8.252,138.666,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.6305
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.1855,139.9395,139.892,139.8425,139.78,139.725,139.595,139.5255
2007-02-01T07:30:00+00:00,1.275,0.0,0.0,140.1855,139.9395,139.892,139.8425,139.78,139.725,139.66,139.5255
2007-02-01T08:00:00+00:00,10.810500000000001,0.0,0.0,140.1855,139.9395,139.892,139.8425,139.848,139.792,139.66,139.5905
2007-02-01T08:30:00+00:00,25.8685,0.0,0.0,140.1855,139.9395,139.892,139.9125,139.848,139.792,139.7245,139.5905
2007-02-01T09:00:00+00:00,44.0275,0.0,0.0,140.2635,140.0125,139.963,139.9125,139.848,139.792,139.66,139.5905
2007-02-01T09:30:00+00:00,55.726,0.0,0.0,140.341,140.0125,139.963,139.9125,139.848,139.792,139.66,139.5255
2007-02-01T10:00:00+00:00,63.3255,0.0,0.0,140.419,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-01T10:30:00+00:00,73.432,0.0,0.0,140.575,140.2315,140.1055,140.0515,139.985,139.859,139.7245,139.5905
2007-02-01T11:00:00+00:00,78.743,0.0,0.0,140.653,140.304,140.2485,140.1215,140.0535,139.993,139.7895,139.656
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.0295,139.7935,139.7495,139.7035,139.575,139.457,139.3365,139.1985
2007-02-02T07:30:00+00:00,0.8444999999999999,0.0,0.0,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.207,139.068
2007-02-02T08:00:00+00:00,5.464,0.0,0.0,139.8735,139.5015,139.4645,139.355,139.3015,139.2565,139.142,139.0025
2007-02-02T08:30:00+00:00,10.2745,0.0,0.0,139.718,139.3555,139.322,139.2855,139.233,139.1225,139.0125,138.8715
2007-02-02T09:00:00+00:00,14.35,0.0,0.0,139.562,139.3555,139.322,139.216,139.1645,139.1225,139.0125,138.8715
2007-02-02T09:30:00+00:00,17.5885,0.0,0.0,139.64,139.4285,139.393,139.2855,139.233,139.1895,139.0775,139.0025
2007-02-02T10:00:00+00:00,20.8975,0.0,0.0,139.796,139.5015,139.4645,139.4245,139.37,139.3235,139.207,139.133
2007-02-02T10:30:00+00:00,28.5165,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T11:00:00+00:00,37.156,0.0,0.0,140.0295,139.7205,139.678,139.564,139.5065,139.457,139.3365,139.1985
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,138.471,138.772,138.823,138.8675,138.8915,138.9215,138.948,138.8715
2007-02-03T07:30:00+00:00,6.105,0.869,25.554000000000002,138.393,138.699,138.7515,138.8675,138.8915,138.9215,138.883,138.8715
2007-02-03T08:00:00+00:00,28.884,21.161,249.004,138.393,138.699,138.7515,138.8675,138.8915,138.9215,138.883,138.8715
2007-02-03T08:30:00+00:00,44.798500000000004,64.8775,443.721,138.393,138.699,138.823,138.8675,138.8915,138.9215,138.948,138.8715
2007-02-03T09:00:00+00:00,55.8275,114.32050000000001,559.8815,138.471,138.772,138.823,138.937,138.9595,138.9885,138.948,138.8715
2007-02-03T09:30:00+00:00,63.7595,162.51999999999998,636.4795,138.627,138.845,138.894,139.007,139.028,139.0555,139.0125,138.937
2007-02-03T10:00:00+00:00,69.73949999999999,205.457,688.1655000000001,138.8605,138.918,138.9655,139.007,139.0965,139.0555,139.0125,139.0025
2007-02-03T10:30:00+00:00,73.9445,240.584,722.5740000000001,139.0945,138.991,139.037,139.0765,139.0965,139.1225,139.0775,139.0025
2007-02-03T11:00:00+00:00,76.6625,267.056,746.177,139.406,139.0635,139.108,139.146,139.0965,139.1225,139.0775,139.068
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,137.536,137.6775,137.8965,138.0315,138.071,137.984,137.847,137.63
2007-02-04T07:30:00+00:00,7.6345,0.066,1.6215,137.536,137.969,138.039,138.101,138.071,138.051,137.847,137.695
2007-02-04T08:00:00+00:00,36.8315,12.099499999999999,127.2235,137.8475,137.969,138.039,138.0315,138.071,138.051,137.912,137.695
2007-02-04T08:30:00+00:00,52.6285,57.682,380.7235,138.0035,138.115,138.1105,138.101,138.1395,138.051,137.912,137.7605
2007-02-04T09:00:00+00:00,61.327,112.6615,539.514,138.1595,138.115,138.1815,138.171,138.1395,138.118,137.9765,137.7605
2007-02-04T09:30:00+00:00,65.766,168.39249999999998,648.04,138.315,138.188,138.1815,138.171,138.1395,138.118,137.9765,137.826
2007-02-04T10:00:00+00:00,70.6005,214.0555,706.3415,138.549,138.261,138.1815,138.171,138.1395,138.051,137.9765,137.826
2007-02-04T10:30:00+00:00,75.6185,246.92000000000002,731.807,138.7825,138.407,138.324,138.171,138.071,137.984,137.847,137.7605
2007-02-04T11:00:00+00:00,77.848,275.3805,759.4639999999999,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,137.1465,136.9475,136.899,136.917,136.9775,137.0465,137.135,137.2375
2007-02-05T07:30:00+00:00,2.5895,0.0,0.0,137.224,137.0205,137.0415,137.126,137.1825,137.2475,137.394,137.4335
2007-02-05T08:00:00+00:00,13.990000000000002,0.0,0.0,137.302,137.0935,137.1125,137.126,137.1825,137.2475,137.394,137.499
2007-02-05T08:30:00+00:00,27.1125,0.0,0.0,137.38,137.1665,137.184,137.1955,137.1825,137.2475,137.329,137.4335
2007-02-05T09:00:00+00:00,38.658,0.0,0.0,137.536,137.2395,137.184,137.1955,137.251,137.3145,137.394,137.4335
2007-02-05T09:30:00+00:00,47.2275,0.0,0.0,137.614,137.3125,137.255,137.1955,137.251,137.2475,137.394,137.499
2007-02-05T10:00:00+00:00,47.7085,0.0,0.0,137.7695,137.3855,137.3265,137.2655,137.251,137.2475,137.329,137.4335
2007-02-05T10:30:00+00:00,55.6635,0.0,0.0,137.8475,137.4585,137.3975,137.335,137.251,137.2475,137.329,137.3685
2007-02-05T11:00:00+00:00,70.7765,0.0,0.0,137.9255,137.6045,137.469,137.4045,137.3875,137.3145,137.394,137.4335
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,137.1465,137.3855,137.469,137.4745,137.5245,137.4485,137.329,137.2375
2007-02-06T07:30:00+00:00,9.7895,2.1919999999999997,51.051500000000004,137.0685,137.3125,137.3975,137.4045,137.456,137.4485,137.329,137.2375
2007-02-06T08:00:00+00:00,32.928,28.810499999999998,299.558,136.9905,137.2395,137.255,137.335,137.319,137.3145,137.2645,137.1725
2007-02-06T08:30:00+00:00,50.509,71.8655,453.805,136.9125,137.1665,137.255,137.335,137.319,137.3145,137.329,137.2375
2007-02-06T09:00:00+00:00,66.822,113.4935,523.3934999999999,136.9125,137.2395,137.255,137.335,137.3875,137.3815,137.394,137.303
2007-02-06T09:30:00+00:00,82.631,149.88150000000002,557.385,136.9125,137.3125,137.3975,137.4045,137.456,137.4485,137.394,137.303
2007-02-06T10:00:00+00:00,98.213,180.3505,578.909,137.1465,137.3855,137.469,137.4745,137.5245,137.5155,137.4585,137.3685
2007-02-06T10:30:00+00:00,146.324,140.943,407.747,137.692,137.5315,137.54,137.6135,137.5925,137.5825,137.5235,137.3685
2007-02-06T11:00:00+00:00,183.15949999999998,99.0455,266.53749999999997,138.0815,137.6775,137.683,137.6135,137.5925,137.5825,137.5235,137.4335
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,139.739,139.5965,139.5475,139.495,139.4365,139.386,139.245,139.023
2008-01-27T07:30:00+00:00,1.365,0.0,1.397,139.8345,139.748,139.691,139.631,139.5725,139.52,139.378,139.09
2008-01-27T08:00:00+00:00,21.1565,8.224,135.1735,139.8345,139.748,139.691,139.6995,139.6405,139.587,139.445,139.2245
2008-01-27T08:30:00+00:00,38.9005,42.95,351.1805,139.93,139.8235,139.8345,139.7675,139.708,139.6545,139.5115,139.2915
2008-01-27T09:00:00+00:00,53.232,84.0715,470.66200000000003,140.0255,139.899,139.906,139.836,139.776,139.7215,139.578,139.4255
2008-01-27T09:30:00+00:00,60.7395,130.6765,572.3195000000001,140.2165,140.05,139.978,139.904,139.776,139.7215,139.578,139.4255
2008-01-27T10:00:00+00:00,62.787,179.10899999999998,660.951,140.407,140.126,140.0495,139.9725,139.912,139.7885,139.6445,139.4255
2008-01-27T10:30:00+00:00,66.881,212.92000000000002,701.299,140.5025,140.2015,140.1215,140.0405,139.912,139.8555,139.6445,139.4255
2008-01-27T11:00:00+00:00,73.70599999999999,233.024,709.9435,140.598,140.277,140.193,140.1085,139.9795,139.923,139.711,139.4925
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,137.6385,137.4045,137.324,137.244,137.197,137.1035,137.381,138.889
2008-01-28T07:30:00+00:00,0.6825,0.0,0.0,137.543,137.329,137.252,137.1755,137.129,137.036,137.3145,138.956
2008-01-28T08:00:00+00:00,10.237,0.0,0.0,137.4475,137.2535,137.1805,137.1075,136.9935,136.969,137.248,138.822
2008-01-28T08:30:00+00:00,28.6635,0.0,0.0,137.4475,137.1775,137.1085,137.1075,136.9935,136.969,137.248,138.822
2008-01-28T09:00:00+00:00,51.867,0.0,0.0,137.543,137.2535,137.1805,137.1075,137.061,136.969,137.181,138.688
2008-01-28T09:30:00+00:00,74.3885,0.0,0.032,137.6385,137.329,137.252,137.1755,137.129,137.1035,137.248,138.5535
2008-01-28T10:00:00+00:00,103.7345,0.0,0.7424999999999999,137.734,137.48,137.3955,137.312,137.265,137.2375,137.381,138.4195
2008-01-28T10:30:00+00:00,153.55399999999997,17.3625,53.79,138.0205,137.6315,137.539,137.517,137.4005,137.372,137.4475,138.4195
2008-01-28T11:00:00+00:00,109.8765,187.33350000000002,561.8955000000001,138.307,137.9335,137.826,137.7215,137.672,137.6405,137.98,138.4865
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.6895,138.7585,138.881,138.8935,138.983,139.0455,139.023
2008-01-29T07:30:00+00:00,0.6825,0.0,0.0,138.6885,138.765,138.8305,138.881,138.9615,138.983,139.0455,139.09
2008-01-29T08:00:00+00:00,15.014,0.0,0.0,138.6885,138.765,138.8305,138.881,138.9615,139.05,139.112,139.09
2008-01-29T08:30:00+00:00,38.900499999999994,0.0,0.0,138.6885,138.6895,138.7585,138.8125,138.8935,138.983,139.0455,139.023
2008-01-29T09:00:00+00:00,49.819500000000005,0.0,0.0,138.784,138.614,138.687,138.7445,138.826,138.8485,138.9785,139.023
2008-01-29T09:30:00+00:00,48.454499999999996,0.0,0.0,138.784,138.5385,138.615,138.6765,138.758,138.8485,138.912,138.956
2008-01-29T10:00:00+00:00,50.501999999999995,0.0,0.0,138.8795,138.614,138.687,138.7445,138.826,138.8485,138.9785,139.023
2008-01-29T10:30:00+00:00,75.07050000000001,0.0,0.008,138.8795,138.614,138.687,138.7445,138.826,138.916,139.0455,139.09
2008-01-29T11:00:00+00:00,112.606,0.0,0.3035,138.975,138.6895,138.687,138.8125,138.8935,138.983,139.0455,139.09
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.357,139.2945,139.2605,139.222,139.165,139.117,138.9785,138.889
2008-01-30T07:30:00+00:00,0.6825,0.0,0.0,139.548,139.37,139.2605,139.1535,139.0975,139.05,138.8455,138.688
2008-01-30T08:00:00+00:00,7.507,0.0,0.0,139.357,139.143,139.0455,139.0175,138.8935,138.8485,138.646,138.4865
2008-01-30T08:30:00+00:00,16.379,0.0,0.0,139.357,139.0675,139.0455,138.949,138.8935,138.7815,138.646,138.4865
2008-01-30T09:00:00+00:00,27.981,0.0,0.0,139.2615,139.0675,138.9735,138.881,138.826,138.7815,138.5795,138.4195
2008-01-30T09:30:00+00:00,43.6775,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7145,138.5795,138.4195
2008-01-30T10:00:00+00:00,55.962,0.0,0.0,139.357,139.0675,138.9735,138.881,138.758,138.7145,138.5125,138.3525
2008-01-30T10:30:00+00:00,57.327,0.0,0.0,139.357,138.992,138.9735,138.881,138.758,138.7145,138.5125,138.3525
2008-01-30T11:00:00+00:00,70.2935,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7145,138.5795,138.4195
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,136.97,136.8,136.75,136.7665,136.8575,136.902,137.1145,137.2795
2008-01-31T07:30:00+00:00,2.0475,0.0,0.0,136.97,136.8,136.75,136.6985,136.722,136.7005,136.8485,137.0785
2008-01-31T08:00:00+00:00,20.474,0.0,0.0,136.8745,136.724,136.6785,136.63,136.586,136.566,136.6485,136.877
2008-01-31T08:30:00+00:00,42.995000000000005,0.0,0.024,137.0655,136.8755,136.75,136.6985,136.654,136.6335,136.582,136.743
2008-01-31T09:00:00+00:00,60.7395,0.0,0.08,137.161,136.951,136.8935,136.8345,136.722,136.7005,136.6485,136.743
2008-01-31T09:30:00+00:00,87.3555,0.0,0.5905,137.2565,137.0265,136.965,136.903,136.8575,136.8345,136.782,136.81
2008-01-31T10:00:00+00:00,92.1325,0.0,0.3195,137.352,137.102,137.037,136.971,136.9255,136.902,136.9815,137.0785
2008-01-31T10:30:00+00:00,135.128,6.396999999999999,18.1905,137.4475,137.2535,137.1805,137.1075,137.061,137.036,136.9815,136.944
2008-01-31T11:00:00+00:00,146.73000000000002,7.310499999999999,21.0005,137.8295,137.5555,137.4675,137.3805,137.3325,137.2375,137.1145,137.0785
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,137.452,137.4075,137.438,137.428,137.4105,137.3945,137.4435,137.4255
