,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-06T10:30:00+00:00,114.4325,666.2915,811.421,149.8835,149.278,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-06T11:00:00+00:00,124.2645,715.1185,863.009,150.244,149.5435,149.446,149.262,149.169,149.077,148.8085,148.63
2006-06-26T07:00:00+00:00,33.511,0.0,0.0,144.9645,145.0305,145.1205,145.3305,145.4385,145.447,145.375,145.3095
2006-06-26T07:30:00+00:00,61.084500000000006,0.0,0.0,145.085,144.9315,145.0215,145.1335,145.1435,145.1525,145.1795,145.2125
2006-06-26T08:00:00+00:00,56.2765,0.0,0.0,145.253,145.0305,144.923,144.937,144.947,144.9565,144.9835,145.0175
2006-06-26T08:30:00+00:00,136.2775,4.315,5.88,145.3185,145.0305,145.0215,144.937,144.947,144.9565,144.9835,145.0175
2006-06-26T09:00:00+00:00,254.9525,11.0925,14.797,145.6905,145.2285,145.219,145.0355,145.0455,144.9565,144.886,145.0175
2006-06-26T09:30:00+00:00,169.802,7.2985,9.176,145.86,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.823
2006-06-26T10:00:00+00:00,328.3065,38.262,47.0145,146.102,145.6245,145.515,145.429,145.34,145.2505,145.0815,144.92
2006-06-26T10:30:00+00:00,297.4355,269.5175,325.1735,146.4655,145.921,145.811,145.724,145.635,145.545,145.277,145.115
2006-06-26T11:00:00+00:00,256.719,410.9305,492.24699999999996,146.8895,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-27T07:00:00+00:00,72.881,0.0,0.0,144.6445,144.338,144.2325,144.1495,143.9645,143.877,143.7125,143.654
2006-06-27T07:30:00+00:00,132.672,0.0225,0.0405,144.668,144.239,144.134,144.051,143.9645,143.877,143.7125,143.557
2006-06-27T08:00:00+00:00,125.4075,0.0075,0.016,144.646,144.239,144.134,144.051,143.9645,143.877,143.7125,143.557
2006-06-27T08:30:00+00:00,99.548,0.0,0.0,144.6045,144.239,144.134,144.051,143.9645,143.877,143.7125,143.557
2006-06-27T09:00:00+00:00,119.55499999999999,0.0,0.0,144.5595,144.239,144.134,144.051,143.8665,143.779,143.6145,143.4595
2006-06-27T09:30:00+00:00,180.167,0.1265,0.162,144.547,144.14,144.0355,143.9525,143.8665,143.779,143.6145,143.362
2006-06-27T10:00:00+00:00,241.409,1.748,2.1545,144.5895,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-27T10:30:00+00:00,301.9415,6.2195,7.524,144.6055,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-27T11:00:00+00:00,294.94,3.5410000000000004,4.2435,144.517,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-28T07:00:00+00:00,227.399,15.3335,26.418499999999998,142.9645,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.804
2006-06-28T07:30:00+00:00,310.369,95.80799999999999,154.30149999999998,143.1335,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-28T08:00:00+00:00,336.4315,123.3645,183.207,143.2355,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-28T08:30:00+00:00,316.543,230.667,321.07550000000003,143.301,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9015
2006-06-28T09:00:00+00:00,206.0585,500.39300000000003,661.1185,143.4315,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-28T09:30:00+00:00,201.9205,499.41099999999994,635.08,143.534,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-28T10:00:00+00:00,218.1375,527.6445,650.5735,143.624,143.0515,142.8515,142.772,142.6875,142.6015,142.343,142.096
2006-06-28T10:30:00+00:00,157.3355,667.1535,806.811,143.816,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.291
2006-06-28T11:00:00+00:00,139.36450000000002,675.4635000000001,809.8725,143.9395,143.348,143.1475,143.067,142.982,142.896,142.6365,142.3885
2006-06-29T07:00:00+00:00,90.714,449.855,800.7445,144.204,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.9725
2006-06-29T07:30:00+00:00,99.0885,487.366,788.1995,144.541,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-29T08:00:00+00:00,101.4135,538.856,804.543,144.8815,144.338,144.2325,144.1495,144.063,143.975,143.81,143.557
2006-06-29T08:30:00+00:00,110.1095,574.0235,802.583,145.2035,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-29T09:00:00+00:00,147.3385,526.6995,698.1714999999999,145.476,144.9315,144.8245,144.74,144.6525,144.564,144.397,144.141
2006-06-29T09:30:00+00:00,250.5915,390.7025,497.8275,145.7115,145.2285,145.1205,145.0355,144.849,144.76,144.5925,144.433
2006-06-29T10:00:00+00:00,264.956,351.994,433.60249999999996,145.896,145.4265,145.3175,145.232,145.0455,144.9565,144.788,144.628
2006-06-29T10:30:00+00:00,216.9885,450.77750000000003,545.6755,146.103,145.6245,145.515,145.429,145.242,145.1525,144.9835,144.7255
2006-06-29T11:00:00+00:00,283.85249999999996,352.1645,422.499,146.278,145.822,145.712,145.5275,145.4385,145.349,145.1795,144.92
2006-06-30T07:00:00+00:00,90.182,453.865,809.1189999999999,145.836,145.4265,145.3175,145.232,145.1435,145.0545,144.886,144.92
2006-06-30T07:30:00+00:00,93.479,514.677,833.659,146.216,145.723,145.6135,145.5275,145.4385,145.349,145.1795,144.92
2006-06-30T08:00:00+00:00,102.438,555.5954999999999,831.0595000000001,146.5215,146.02,145.9095,145.8225,145.733,145.643,145.4725,145.2125
2006-06-30T08:30:00+00:00,128.32350000000002,554.896,776.6585,146.8075,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-30T09:00:00+00:00,124.7765,607.7325000000001,806.155,147.077,146.614,146.501,146.3145,146.2245,146.134,145.9615,145.699
2006-06-30T09:30:00+00:00,116.3035,655.101,833.7560000000001,147.2855,146.713,146.6,146.5115,146.421,146.33,146.1575,145.894
2006-06-30T10:00:00+00:00,106.123,715.8605,883.8969999999999,147.404,146.812,146.6985,146.61,146.519,146.428,146.1575,145.9915
2006-06-30T10:30:00+00:00,104.1985,745.8945,903.399,147.5585,147.0095,146.896,146.8065,146.6175,146.5265,146.353,146.186
2006-06-30T11:00:00+00:00,104.586,755.477,906.8815,147.749,147.2075,147.093,147.0035,146.814,146.7225,146.5485,146.381
2006-07-01T07:00:00+00:00,90.4435,456.92449999999997,816.196,145.867,145.455,145.358,145.265,145.091,144.996,144.835,144.827
2006-07-01T07:30:00+00:00,94.07650000000001,518.7275,841.6400000000001,146.356,145.8535,145.755,145.6605,145.485,145.389,145.2255,145.06
2006-07-01T08:00:00+00:00,97.4115,575.534,861.707,146.682,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-01T08:30:00+00:00,103.622,621.8675000000001,871.4285,146.926,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-01T09:00:00+00:00,114.944,653.2415000000001,867.58,147.1705,146.651,146.549,146.451,146.352,146.1755,146.0065,145.837
2006-07-01T09:30:00+00:00,105.845,702.7715000000001,895.3445,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-01T10:00:00+00:00,106.7855,729.7835,902.057,147.578,147.0495,146.946,146.8465,146.7465,146.5685,146.3975,146.225
2006-07-01T10:30:00+00:00,126.9685,721.628,874.749,147.8225,147.2885,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-01T11:00:00+00:00,114.9805,745.4225,895.4639999999999,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-02T07:00:00+00:00,89.9605,456.0095,816.26,146.4375,146.013,145.914,145.7395,145.643,145.5465,145.538,145.604
2006-07-02T07:30:00+00:00,93.167,517.842,841.7439999999999,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-02T08:00:00+00:00,96.1655,574.523,861.547,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-02T08:30:00+00:00,98.27850000000001,625.7205,877.9335,147.8225,147.3685,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-02T09:00:00+00:00,99.982,669.5229999999999,890.3435,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-02T09:30:00+00:00,101.4845,705.1700000000001,899.433,148.556,148.0065,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-02T10:00:00+00:00,102.9015,731.931,905.586,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-02T10:30:00+00:00,105.23400000000001,747.7175,907.154,149.045,148.4845,148.3745,148.19,148.0865,147.9845,147.8035,147.623
2006-07-02T11:00:00+00:00,110.02199999999999,750.2265,901.9615,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-03T07:00:00+00:00,97.533,447.04200000000003,801.986,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.694,145.837
2006-07-03T07:30:00+00:00,99.4325,510.956,832.0945,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.992
2006-07-03T08:00:00+00:00,102.47999999999999,567.7625,852.8895,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-03T08:30:00+00:00,111.3655,609.8525,857.018,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-03T09:00:00+00:00,116.7515,648.481,863.4995,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-03T09:30:00+00:00,114.2295,688.741,879.462,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-03T10:00:00+00:00,105.393,727.9894999999999,901.673,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-03T10:30:00+00:00,106.1075,744.9865,904.7139999999999,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-03T11:00:00+00:00,106.944,751.7180000000001,904.562,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-04T07:00:00+00:00,157.35649999999998,351.644,632.5999999999999,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.458
2006-07-04T07:30:00+00:00,144.02499999999998,439.669,716.453,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-04T08:00:00+00:00,109.112,551.4,829.486,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-04T08:30:00+00:00,102.211,615.9565,866.86,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-04T09:00:00+00:00,101.912,663.05,884.1345,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-04T09:30:00+00:00,102.88300000000001,699.2215,894.0319999999999,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-04T10:00:00+00:00,102.9255,727.3695,901.9449999999999,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-04T10:30:00+00:00,104.013,744.891,905.546,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-04T11:00:00+00:00,127.8055,722.595,870.3885,150.267,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-05T07:00:00+00:00,89.5515,451.5075,813.996,148.3115,147.847,147.819,147.716,147.692,147.6695,147.7255,147.856
2006-07-05T07:30:00+00:00,92.8615,512.528,838.2635,148.9635,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.856
2006-07-05T08:00:00+00:00,96.17750000000001,568.412,857.0025,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-05T08:30:00+00:00,98.20500000000001,619.0485,872.7245,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-05T09:00:00+00:00,99.92150000000001,662.0025,884.0785000000001,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-05T09:30:00+00:00,101.4235,697.2655,892.7435,150.756,150.159,150.121,149.9295,149.899,149.793,149.5225,149.3315
2006-07-05T10:00:00+00:00,102.535,724.137,899.0409999999999,151.082,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-05T10:30:00+00:00,103.31049999999999,741.3555,902.273,151.3265,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-05T11:00:00+00:00,103.75,749.127,903.2729999999999,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.0305
2006-07-06T07:00:00+00:00,98.223,429.44,776.2139999999999,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.8035,148.0115
2006-07-06T07:30:00+00:00,100.3425,492.41650000000004,807.139,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.3505,148.322
2006-07-06T08:00:00+00:00,100.947,551.895,833.711,150.104,149.5215,149.4065,149.297,149.2685,149.164,148.8975,148.7105
2006-07-06T08:30:00+00:00,101.0385,605.336,854.906,150.6745,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-06T09:00:00+00:00,102.04650000000001,649.389,868.596,151.1635,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-06T09:30:00+00:00,106.84649999999999,655.537,840.576,151.6525,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-06T10:00:00+00:00,108.38499999999999,677.685,842.472,151.978,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-06T10:30:00+00:00,109.2955,693.2725,844.7764999999999,152.2225,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-06T11:00:00+00:00,109.851,694.1065,837.8955,152.304,151.674,151.55,151.4315,151.318,151.2085,151.0065,150.7295
2007-06-26T07:00:00+00:00,82.762,0.0,0.0,143.156,142.772,142.6995,142.6255,142.554,142.4855,142.3455,142.201
2007-06-26T07:30:00+00:00,138.66,0.095,0.14200000000000002,143.2475,142.863,142.6995,142.6255,142.554,142.4855,142.256,142.112
2007-06-26T08:00:00+00:00,199.27100000000002,0.9915,1.4685,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-26T08:30:00+00:00,212.66649999999998,0.962,1.35,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.29
2007-06-26T09:00:00+00:00,137.1645,0.073,0.0945,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-26T09:30:00+00:00,49.730000000000004,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-26T10:00:00+00:00,54.2175,0.0,0.0,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-26T10:30:00+00:00,151.91649999999998,0.029,0.0315,142.9725,142.59,142.518,142.444,142.283,142.215,142.077,141.845
2007-06-26T11:00:00+00:00,236.128,0.9255,1.105,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-27T07:00:00+00:00,119.5865,0.0365,0.063,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-27T07:30:00+00:00,125.609,0.044,0.07100000000000001,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-27T08:00:00+00:00,82.2985,0.0,0.0,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.023
2007-06-27T08:30:00+00:00,133.1475,0.015,0.016,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-27T09:00:00+00:00,134.78199999999998,0.015,0.024,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.023
2007-06-27T09:30:00+00:00,156.199,0.029,0.0395,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-27T10:00:00+00:00,205.78300000000002,0.4595,0.5605,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.29
2007-06-27T10:30:00+00:00,292.642,4.797499999999999,5.7855,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-27T11:00:00+00:00,272.8135,2.749,3.2995,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-28T07:00:00+00:00,25.957,0.0,0.0,142.3305,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T07:30:00+00:00,30.603,0.0,0.0,142.2385,141.8605,141.7905,141.719,141.6505,141.4945,141.3605,141.222
2007-06-28T08:00:00+00:00,33.548500000000004,0.0,0.0,142.147,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.133
2007-06-28T08:30:00+00:00,31.628999999999998,0.0,0.0,142.147,141.8605,141.7,141.6285,141.56,141.4945,141.271,141.133
2007-06-28T09:00:00+00:00,32.357,0.0,0.0,142.147,141.7695,141.7,141.6285,141.56,141.4045,141.271,141.133
2007-06-28T09:30:00+00:00,36.0565,0.0,0.0,142.147,141.8605,141.7,141.6285,141.56,141.4945,141.271,141.133
2007-06-28T10:00:00+00:00,43.092,0.0,0.0,142.147,141.8605,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-28T10:30:00+00:00,66.3225,0.0,0.0,142.147,141.9515,141.7905,141.719,141.6505,141.5845,141.3605,141.222
2007-06-28T11:00:00+00:00,130.3145,0.0075,0.008,142.3305,142.043,141.9725,141.9005,141.741,141.6745,141.5395,141.311
2007-06-29T07:00:00+00:00,172.288,169.966,306.37149999999997,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-29T07:30:00+00:00,269.5575,32.219,51.281499999999994,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-29T08:00:00+00:00,200.76,217.51749999999998,324.0045,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-29T08:30:00+00:00,199.9925,204.401,285.3835,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-29T09:00:00+00:00,340.0025,130.916,174.34300000000002,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-29T09:30:00+00:00,334.14549999999997,20.7715,26.4495,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T10:00:00+00:00,359.03700000000003,26.816,33.182500000000005,143.3395,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-29T10:30:00+00:00,400.4615,78.151,94.433,143.523,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-29T11:00:00+00:00,384.72249999999997,80.295,96.375,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-30T07:00:00+00:00,217.86849999999998,53.303999999999995,93.50200000000001,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-30T07:30:00+00:00,218.6495,302.661,486.2475,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-30T08:00:00+00:00,154.1805,478.372,715.5899999999999,143.156,142.681,142.518,142.444,142.3735,142.215,141.9875,141.845
2007-06-30T08:30:00+00:00,180.144,419.6875,587.6030000000001,143.3395,142.863,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-30T09:00:00+00:00,177.14600000000002,448.3625,595.236,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-30T09:30:00+00:00,246.102,430.062,547.672,143.6145,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-30T10:00:00+00:00,303.6685,320.808,396.28999999999996,143.523,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-30T10:30:00+00:00,400.375,205.152,248.8305,143.2475,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-30T11:00:00+00:00,328.6855,30.869999999999997,37.082,142.9725,142.59,142.518,142.3535,142.283,142.215,142.077,141.845
2007-07-01T07:00:00+00:00,96.29400000000001,429.127,766.944,143.234,142.7885,142.6855,142.5835,142.483,142.383,142.2265,142.1215
2007-07-01T07:30:00+00:00,101.744,484.401,786.3050000000001,143.5565,143.1055,143.001,142.8975,142.796,142.696,142.4975,142.3
2007-07-01T08:00:00+00:00,106.458,534.8295,801.197,143.789,143.3235,143.2175,143.113,143.0105,142.9095,142.7095,142.5105
2007-07-01T08:30:00+00:00,127.61,552.9110000000001,774.955,143.9835,143.5055,143.3985,143.293,143.1895,143.088,142.8865,142.6865
2007-07-01T09:00:00+00:00,124.326,598.3905,795.1524999999999,144.153,143.66,143.552,143.445,143.341,143.239,143.037,142.836
2007-07-01T09:30:00+00:00,173.71749999999997,554.1975,706.6525,144.3165,143.8185,143.7095,143.6025,143.498,143.3955,143.193,142.9915
2007-07-01T10:00:00+00:00,188.8365,552.1025,682.2384999999999,144.3935,143.893,143.784,143.677,143.5725,143.47,143.267,143.0655
2007-07-01T10:30:00+00:00,145.63799999999998,654.319,793.1375,144.503,143.989,143.8795,143.7715,143.667,143.564,143.361,143.159
2007-07-01T11:00:00+00:00,121.451,682.6365000000001,820.2249999999999,144.6325,144.1145,144.0045,143.8965,143.7915,143.6885,143.4855,143.284
2007-07-02T07:00:00+00:00,191.7455,71.45849999999999,128.19650000000001,143.6775,143.314,143.217,143.1205,143.025,142.93,142.7525,142.639
2007-07-02T07:30:00+00:00,234.26850000000002,71.429,115.14,143.8465,143.4855,143.389,143.293,143.1985,143.1045,142.922,142.7525
2007-07-02T08:00:00+00:00,244.654,121.446,182.671,144.072,143.674,143.573,143.4735,143.375,143.2775,143.084,142.8915
2007-07-02T08:30:00+00:00,232.83749999999998,37.405499999999996,52.907,144.217,143.8435,143.744,143.645,143.5465,143.4485,143.2535,143.059
2007-07-02T09:00:00+00:00,205.327,13.816500000000001,18.4105,144.2925,143.947,143.85,143.7535,143.6575,143.561,143.369,143.177
2007-07-02T09:30:00+00:00,142.1605,1.9855,2.559,144.3455,144.045,143.952,143.859,143.765,143.6715,143.486,143.302
2007-07-02T10:00:00+00:00,130.4115,0.1985,0.2435,144.3635,144.089,144.005,143.9205,143.836,143.751,143.58,143.408
2007-07-02T10:30:00+00:00,138.99099999999999,1.044,1.2595,144.486,144.267,144.182,144.0935,144.0035,143.912,143.7255,143.5365
2007-07-02T11:00:00+00:00,124.701,0.397,0.4795,144.6875,144.4595,144.371,144.2795,144.186,144.0915,143.9015,143.709
2007-07-03T07:00:00+00:00,63.7415,0.0,0.0,143.5145,143.174,143.105,143.0475,142.9985,142.959,142.911,142.8855
2007-07-03T07:30:00+00:00,114.8435,0.0295,0.049,143.594,143.2405,143.1635,143.099,143.0485,143.0125,142.9835,142.9705
2007-07-03T08:00:00+00:00,150.359,0.103,0.14650000000000002,143.7665,143.3885,143.29,143.196,143.127,143.077,142.992,142.9125
2007-07-03T08:30:00+00:00,144.1,0.044,0.065,143.957,143.5765,143.4765,143.385,143.325,143.2685,143.1425,143.003
2007-07-03T09:00:00+00:00,180.70499999999998,0.772,1.024,144.092,143.7015,143.604,143.5095,143.419,143.337,143.224,143.1555
2007-07-03T09:30:00+00:00,124.9615,0.0145,0.0245,144.181,143.8055,143.708,143.61,143.513,143.4165,143.2635,143.2275
2007-07-03T10:00:00+00:00,80.57249999999999,0.0,0.0,144.1305,143.7645,143.6675,143.571,143.478,143.3925,143.2645,143.164
2007-07-03T10:30:00+00:00,37.213499999999996,0.0,0.0,144.0895,143.75,143.6575,143.5655,143.4765,143.395,143.2655,143.144
2007-07-03T11:00:00+00:00,135.099,0.8385,1.0075,144.1095,143.7665,143.689,143.6215,143.563,143.5085,143.3895,143.2555
2007-07-04T07:00:00+00:00,100.05199999999999,0.0075,0.008,143.5935,143.2475,143.156,143.065,142.975,142.8885,142.7285,142.578
2007-07-04T07:30:00+00:00,34.7325,0.0,0.0,143.4995,143.195,143.1115,143.03,142.9495,142.87,142.7135,142.559
2007-07-04T08:00:00+00:00,26.4675,0.0,0.0,143.354,143.0495,142.9695,142.89,142.8105,142.732,142.5825,142.45
2007-07-04T08:30:00+00:00,52.3735,0.0,0.0,143.5105,143.217,143.1345,143.05,142.9605,142.869,142.6995,142.567
2007-07-04T09:00:00+00:00,146.22,0.103,0.14650000000000002,143.903,143.591,143.5095,143.4255,143.3385,143.249,143.093,142.9645
2007-07-04T09:30:00+00:00,117.71950000000001,0.0145,0.0165,144.038,143.7175,143.6595,143.6025,143.533,143.451,143.255,143.053
2007-07-04T10:00:00+00:00,88.12899999999999,2.7649999999999997,3.396,144.107,143.817,143.7435,143.67,143.589,143.502,143.308,143.11
2007-07-04T10:30:00+00:00,149.9845,122.87950000000001,149.0435,144.1915,143.846,143.7745,143.6995,143.6135,143.5195,143.3235,143.123
2007-07-04T11:00:00+00:00,165.204,145.16,174.9615,144.346,143.9355,143.8375,143.7395,143.6415,143.5435,143.3475,143.1515
2007-07-05T07:00:00+00:00,63.193,0.0,0.0,143.6715,143.365,143.277,143.1905,143.1055,143.0225,142.8585,142.6955
2007-07-05T07:30:00+00:00,110.4705,0.0075,0.0245,143.756,143.422,143.3305,143.24,143.151,143.0635,142.8935,142.7285
2007-07-05T08:00:00+00:00,101.32249999999999,0.0,0.0,143.856,143.535,143.444,143.354,143.264,143.1755,143.022,142.892
2007-07-05T08:30:00+00:00,59.087,0.0,0.0,143.9285,143.656,143.5725,143.4895,143.4075,143.3255,143.1795,143.0685
2007-07-05T09:00:00+00:00,127.75650000000002,0.015,0.016,144.0245,143.71,143.6245,143.5415,143.463,143.3905,143.2645,143.142
2007-07-05T09:30:00+00:00,92.81,0.0,0.0,144.207,143.919,143.835,143.751,143.673,143.598,143.4475,143.2965
2007-07-05T10:00:00+00:00,102.934,0.0,0.0,144.3205,144.0355,143.9525,143.8705,143.8005,143.735,143.606,143.477
2007-07-05T10:30:00+00:00,123.8715,0.0,0.0,144.4075,144.109,144.0245,143.941,143.8595,143.7795,143.649,143.5515
2007-07-05T11:00:00+00:00,85.822,0.0,0.0,144.4785,144.191,144.106,144.0215,143.938,143.8545,143.7105,143.6135
2007-07-06T07:00:00+00:00,119.71199999999999,0.015,0.033,144.2345,143.87,143.773,143.6795,143.617,143.5685,143.452,143.3035
2007-07-06T07:30:00+00:00,115.3925,0.0,0.008,144.3915,144.0315,143.9345,143.8415,143.7725,143.7145,143.608,143.502
2007-07-06T08:00:00+00:00,133.066,0.015,0.033,144.535,144.1755,144.079,143.9935,143.935,143.8765,143.754,143.6285
2007-07-06T08:30:00+00:00,162.7235,0.125,0.17850000000000002,144.657,144.2925,144.1955,144.1135,144.0715,144.029,143.9415,143.8485
2007-07-06T09:00:00+00:00,187.352,0.34550000000000003,0.45499999999999996,144.8475,144.474,144.376,144.2865,144.241,144.202,144.1055,143.993
2007-07-06T09:30:00+00:00,184.10250000000002,0.28700000000000003,0.36550000000000005,145.043,144.677,144.5805,144.491,144.455,144.443,144.3405,144.2085
2007-07-06T10:00:00+00:00,160.0555,0.044,0.057,145.1695,144.8095,144.712,144.62,144.575,144.543,144.466,144.3615
2007-07-06T10:30:00+00:00,148.099,0.015,0.016,145.222,144.859,144.761,144.667,144.615,144.585,144.503,144.38
2007-07-06T11:00:00+00:00,125.1755,0.0,0.0,145.17,144.794,144.6945,144.6,144.5525,144.5305,144.449,144.322
2008-06-26T07:00:00+00:00,206.721,10.7065,18.887999999999998,143.305,142.9715,142.901,142.832,142.919,142.919,142.9255,142.86
2008-06-26T07:30:00+00:00,204.4895,6.4239999999999995,10.3635,143.4745,143.1365,142.9835,142.9135,142.919,142.919,142.844,142.7795
2008-06-26T08:00:00+00:00,307.685,35.4065,53.444,143.8135,143.3845,143.23,143.1595,143.0825,142.919,142.844,142.7795
