,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-06T09:30:00+00:00,138.732,6.725,18.354,140.201,139.811,139.642,139.5655,139.475,139.3925,139.1665,139.011
2005-11-06T10:00:00+00:00,127.44,0.0,1.262,140.363,139.989,139.817,139.7355,139.645,139.562,139.337,139.1825
2005-11-06T10:30:00+00:00,145.185,0.9605,3.1115000000000004,140.4275,139.989,139.9045,139.8205,139.73,139.562,139.4225,139.1825
2005-11-06T11:00:00+00:00,172.60950000000003,4.8035,12.273,140.4955,140.078,139.992,139.8205,139.73,139.6465,139.4225,139.268
2006-10-27T07:00:00+00:00,44.509,85.73,512.874,142.725,143.252,143.4445,143.5715,143.708,143.8565,144.0605,144.274
2006-10-27T07:30:00+00:00,56.226,147.144,620.55,142.875,143.325,143.518,143.6445,143.781,143.929,144.1325,144.274
2006-10-27T08:00:00+00:00,65.824,206.6905,687.836,143.0995,143.545,143.664,143.7905,143.9265,144.0015,144.205,144.346
2006-10-27T08:30:00+00:00,72.80600000000001,262.4635,736.6895,143.624,143.691,143.8105,143.9365,144.072,144.2185,144.3495,144.418
2006-10-27T09:00:00+00:00,75.646,314.288,779.4105,144.148,143.911,144.03,144.1555,144.29,144.363,144.4935,144.49
2006-10-27T09:30:00+00:00,74.912,359.71950000000004,816.6099999999999,144.672,144.35,144.249,144.2285,144.29,144.4355,144.566,144.5625
2006-10-27T10:00:00+00:00,73.714,393.13750000000005,841.013,145.1965,144.7895,144.688,144.593,144.5085,144.4355,144.4215,144.5625
2006-10-27T10:30:00+00:00,88.777,389.836,806.2,145.571,145.1555,145.0535,144.958,144.872,144.725,144.566,144.49
2006-10-27T11:00:00+00:00,94.69749999999999,383.827,785.126,145.7205,145.302,145.2,145.104,145.0175,144.942,144.71,144.5625
2006-10-28T07:00:00+00:00,67.24199999999999,40.3035,253.58300000000003,143.1745,142.886,142.8595,142.7685,142.7625,142.771,142.689,142.616
2006-10-28T07:30:00+00:00,103.2345,54.328500000000005,238.838,143.399,143.1055,143.006,142.9145,142.835,142.8435,142.761,142.688
2006-10-28T08:00:00+00:00,124.998,80.104,269.3905,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.76
2006-10-28T08:30:00+00:00,167.40449999999998,10.61,30.281999999999996,144.073,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-28T09:00:00+00:00,188.475,39.1235,98.2065,144.223,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-28T09:30:00+00:00,212.058,24.217,55.5105,144.3725,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-28T10:00:00+00:00,216.7765,42.0215,90.9525,144.5225,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-28T10:30:00+00:00,221.731,40.174499999999995,83.936,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-28T11:00:00+00:00,220.6655,47.926,99.0975,144.672,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.409
2006-10-29T07:00:00+00:00,9.59,0.0,0.0,143.0245,142.7395,142.64,142.5495,142.4715,142.409,142.2555,142.1115
2006-10-29T07:30:00+00:00,15.6145,0.0,0.0,143.0245,142.7395,142.7135,142.6225,142.544,142.4815,142.328,142.1115
2006-10-29T08:00:00+00:00,22.924,0.0,0.0,143.0245,142.8125,142.7135,142.6225,142.544,142.4815,142.328,142.1835
2006-10-29T08:30:00+00:00,9.702,0.0,0.0,142.95,142.7395,142.64,142.5495,142.4715,142.409,142.2555,142.1115
2006-10-29T09:00:00+00:00,8.773,0.0,0.0,143.0245,142.7395,142.7135,142.6225,142.544,142.409,142.2555,142.1115
2006-10-29T09:30:00+00:00,20.063000000000002,0.0,0.0,142.95,142.7395,142.64,142.5495,142.4715,142.409,142.1835,142.0395
2006-10-29T10:00:00+00:00,10.5145,0.0,0.0,142.95,142.6665,142.64,142.5495,142.4715,142.337,142.1835,142.0395
2006-10-29T10:30:00+00:00,14.093,0.0,0.0,142.8,142.52,142.4205,142.3305,142.253,142.192,142.039,141.895
2006-10-29T11:00:00+00:00,22.679000000000002,0.0,0.0,142.8,142.593,142.494,142.4035,142.326,142.2645,142.1115,141.967
2006-10-30T07:00:00+00:00,38.9525,82.99199999999999,539.713,139.0555,139.1525,139.2025,139.1915,139.1975,139.225,139.1515,139.0835
2006-10-30T07:30:00+00:00,49.0775,146.696,657.8235,139.2805,139.1525,139.2025,139.2645,139.1975,139.225,139.1515,139.0835
2006-10-30T08:00:00+00:00,55.6205,210.8875,736.8285,139.58,139.2985,139.276,139.2645,139.2705,139.225,139.1515,139.0835
2006-10-30T08:30:00+00:00,70.39750000000001,253.1975,742.1769999999999,139.9545,139.5185,139.422,139.3375,139.343,139.2975,139.2235,139.0835
2006-10-30T09:00:00+00:00,76.2145,300.1575,772.034,140.179,139.811,139.6415,139.5565,139.4885,139.37,139.2235,139.0835
2006-10-30T09:30:00+00:00,67.15899999999999,353.197,830.6110000000001,140.4785,140.031,139.934,139.7755,139.707,139.587,139.44,139.228
2006-10-30T10:00:00+00:00,72.748,368.1685,814.018,140.703,140.2505,140.1535,140.0675,139.925,139.804,139.6565,139.444
2006-10-30T10:30:00+00:00,75.01599999999999,396.45799999999997,846.451,140.928,140.47,140.373,140.2135,140.1435,140.021,139.801,139.6605
2006-10-30T11:00:00+00:00,82.7945,384.8425,812.816,141.1525,140.6895,140.5925,140.4325,140.3615,140.238,140.0175,139.8765
2006-10-31T07:00:00+00:00,37.821,77.8435,521.8040000000001,140.254,140.9095,141.031,141.2355,141.38,141.541,141.7505,142.0395
2006-10-31T07:30:00+00:00,51.457499999999996,135.15,619.7075,140.4785,141.0555,141.1775,141.3085,141.453,141.613,141.8945,142.1115
2006-10-31T08:00:00+00:00,57.453,198.54500000000002,704.6575,140.703,141.202,141.3235,141.4545,141.5985,141.6855,141.967,142.1115
2006-10-31T08:30:00+00:00,64.5055,252.829,751.0825,141.2275,141.422,141.616,141.7465,141.8895,141.975,142.1835,142.3275
2006-10-31T09:00:00+00:00,72.01400000000001,296.598,773.6859999999999,141.8265,141.788,141.909,142.0385,142.1805,142.337,142.4725,142.616
2006-10-31T09:30:00+00:00,124.86099999999999,257.121,613.6479999999999,142.4255,142.154,142.2015,142.3305,142.4715,142.554,142.689,142.76
2006-10-31T10:00:00+00:00,154.14499999999998,240.08350000000002,535.534,142.95,142.593,142.494,142.5495,142.617,142.771,142.833,142.832
2006-10-31T10:30:00+00:00,160.7665,244.5745,528.6234999999999,143.474,143.1055,143.006,142.9145,142.835,142.771,142.761,142.76
2006-10-31T11:00:00+00:00,177.28050000000002,223.6285,477.415,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-11-01T07:00:00+00:00,28.546499999999998,0.0,0.0,139.4855,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.451
2006-11-01T07:30:00+00:00,72.1585,68.97349999999999,299.25800000000004,139.325,138.923,138.844,138.725,138.6025,138.557,138.37,138.129
2006-11-01T08:00:00+00:00,56.299499999999995,202.281,731.8245,139.004,138.683,138.5245,138.485,138.363,138.237,138.0505,137.8875
2006-11-01T08:30:00+00:00,72.1585,231.92950000000002,700.431,139.084,138.763,138.6045,138.565,138.443,138.317,138.1305,137.968
2006-11-01T09:00:00+00:00,65.022,313.1105,826.264,139.1645,138.763,138.6845,138.565,138.443,138.317,138.1305,137.968
2006-11-01T09:30:00+00:00,65.815,363.45550000000003,874.7075,139.2445,138.763,138.6045,138.485,138.443,138.317,138.1305,137.8875
2006-11-01T10:00:00+00:00,67.40100000000001,395.92150000000004,895.237,139.2445,138.763,138.6045,138.485,138.443,138.317,138.1305,137.8875
2006-11-01T10:30:00+00:00,68.987,411.25800000000004,897.4335,139.2445,138.763,138.6845,138.565,138.443,138.317,138.1305,137.968
2006-11-01T11:00:00+00:00,72.952,400.0745,863.373,139.325,138.843,138.6845,138.645,138.523,138.397,138.2105,137.968
2006-11-02T07:00:00+00:00,38.062,75.39,537.9024999999999,135.3915,135.084,135.012,134.8895,134.765,134.718,134.5325,134.2635
2006-11-02T07:30:00+00:00,48.370000000000005,139.4815,666.6865,135.472,135.084,135.012,134.8895,134.765,134.718,134.4525,134.2635
2006-11-02T08:00:00+00:00,55.507000000000005,203.2975,747.375,135.552,135.164,135.012,134.8895,134.845,134.718,134.5325,134.344
2006-11-02T08:30:00+00:00,59.471000000000004,270.609,826.7255,135.6325,135.164,135.092,134.9695,134.845,134.798,134.6125,134.344
2006-11-02T09:00:00+00:00,63.43600000000001,321.5995,860.0245,135.713,135.244,135.1715,135.0495,134.925,134.878,134.6925,134.4245
2006-11-02T09:30:00+00:00,64.229,371.7615,905.4365,135.793,135.324,135.2515,135.1295,135.005,134.958,134.6925,134.505
2006-11-02T10:00:00+00:00,65.815,402.56550000000004,920.5815,135.9535,135.4835,135.3315,135.209,135.165,135.038,134.8525,134.666
2006-11-02T10:30:00+00:00,68.987,417.9175,921.9115,136.114,135.6435,135.491,135.369,135.325,135.198,135.0125,134.827
2006-11-02T11:00:00+00:00,81.674,404.57000000000005,882.54,136.2745,135.8035,135.6505,135.529,135.405,135.358,135.172,134.9075
2006-11-03T07:00:00+00:00,47.5775,0.012,0.089,136.7565,136.3635,136.2895,136.168,136.0445,135.998,135.812,135.6325
2006-11-03T07:30:00+00:00,88.01750000000001,0.9605,4.3785,136.676,136.2835,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-03T08:00:00+00:00,99.912,0.351,1.4189999999999998,136.7565,136.2835,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-03T08:30:00+00:00,129.251,0.48650000000000004,1.524,136.676,136.2835,136.1295,136.088,135.9645,135.838,135.652,135.4715
2006-11-03T09:00:00+00:00,114.97800000000001,0.032,0.0895,136.676,136.2835,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-03T09:30:00+00:00,191.1015,39.791,96.953,136.7565,136.2835,136.1295,136.088,135.9645,135.838,135.652,135.4715
2006-11-03T10:00:00+00:00,164.934,3.7905,8.9265,136.8365,136.3635,136.2895,136.168,136.0445,135.998,135.732,135.552
2006-11-03T10:30:00+00:00,146.696,0.11599999999999999,0.2595,136.8365,136.3635,136.2095,136.168,136.0445,135.918,135.732,135.552
2006-11-03T11:00:00+00:00,145.90300000000002,0.1,0.219,136.7565,136.3635,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-04T07:00:00+00:00,34.89,0.0,0.0,136.1945,135.9635,135.89,135.8485,135.8045,135.838,135.812,135.7935
2006-11-04T07:30:00+00:00,68.9865,0.02,0.081,136.355,136.0435,135.97,135.9285,135.8845,135.838,135.812,135.7935
2006-11-04T08:00:00+00:00,96.74000000000001,0.11599999999999999,0.446,136.435,136.1235,136.05,136.008,135.8845,135.838,135.812,135.713
2006-11-04T08:30:00+00:00,88.81049999999999,0.004,0.016,136.5955,136.3635,136.2095,136.168,136.0445,135.998,135.8915,135.874
2006-11-04T09:00:00+00:00,103.87700000000001,0.012,0.024,136.676,136.4435,136.369,136.328,136.2045,136.158,136.0515,135.9545
2006-11-04T09:30:00+00:00,150.661,2.176,5.3025,136.8365,136.5235,136.449,136.328,136.284,136.158,136.0515,135.874
2006-11-04T10:00:00+00:00,209.3395,8.317499999999999,19.491,136.997,136.6035,136.529,136.4075,136.364,136.238,136.0515,135.874
2006-11-04T10:30:00+00:00,224.40550000000002,17.631999999999998,39.6875,137.238,136.8435,136.6885,136.6475,136.524,136.3975,136.2115,136.035
2006-11-04T11:00:00+00:00,231.542,67.168,149.71,137.3985,137.0035,136.928,136.807,136.684,136.6375,136.4515,136.1965
2006-11-05T07:00:00+00:00,38.8545,0.0,0.0,137.559,137.2435,137.1675,137.127,137.0835,137.1175,137.171,137.1625
2006-11-05T07:30:00+00:00,61.057500000000005,0.008,0.0325,137.639,137.3235,137.2475,137.2065,137.1635,137.1175,137.171,137.1625
2006-11-05T08:00:00+00:00,87.2245,0.052000000000000005,0.195,137.8,137.4035,137.327,137.2865,137.2435,137.1975,137.171,137.243
2006-11-05T08:30:00+00:00,117.357,0.28300000000000003,0.8999999999999999,137.9605,137.5635,137.487,137.4465,137.3235,137.2775,137.251,137.243
2006-11-05T09:00:00+00:00,148.2825,1.2275,3.3810000000000002,138.121,137.8035,137.7265,137.606,137.4835,137.4375,137.251,137.243
2006-11-05T09:30:00+00:00,153.833,0.829,2.116,138.3615,137.963,137.806,137.766,137.6435,137.5175,137.411,137.243
2006-11-05T10:00:00+00:00,141.1455,0.2515,0.6000000000000001,138.442,138.043,137.966,137.846,137.7235,137.6775,137.491,137.3235
2006-11-05T10:30:00+00:00,142.731,0.163,0.373,138.522,138.123,138.0455,137.926,137.803,137.7575,137.5705,137.3235
2006-11-05T11:00:00+00:00,136.388,0.10800000000000001,0.243,138.522,138.203,138.0455,138.0055,137.883,137.7575,137.5705,137.4045
2006-11-06T07:00:00+00:00,61.057500000000005,2.427,20.3585,137.639,137.7235,137.806,137.926,137.963,138.077,138.2905,138.451
2006-11-06T07:30:00+00:00,97.5335,22.47,113.80100000000002,137.8,137.8035,137.886,138.0055,138.043,138.157,138.37,138.5315
2006-11-06T08:00:00+00:00,116.564,74.398,290.786,138.121,137.883,137.966,138.0855,138.123,138.237,138.45,138.5315
2006-11-06T08:30:00+00:00,119.7355,142.327,462.395,138.442,138.123,138.0455,138.0855,138.203,138.317,138.53,138.693
2006-11-06T09:00:00+00:00,104.67,225.2415,634.653,138.8435,138.443,138.365,138.3255,138.363,138.397,138.61,138.693
2006-11-06T09:30:00+00:00,107.8415,266.28049999999996,680.4535,139.1645,138.763,138.6845,138.565,138.523,138.477,138.61,138.7735
2006-11-06T10:00:00+00:00,145.9035,240.199,575.2795,139.5655,139.163,139.0835,138.9645,138.8425,138.797,138.69,138.7735
2006-11-06T10:30:00+00:00,207.75349999999997,143.8535,332.038,139.887,139.483,139.323,139.284,139.1625,139.037,138.85,138.7735
2006-11-06T11:00:00+00:00,130.0445,291.0185,662.8675,140.1275,139.643,139.5625,139.444,139.402,139.277,139.09,138.9345
2007-10-27T07:00:00+00:00,45.4375,83.73,506.95300000000003,139.004,139.2965,139.387,139.4705,139.566,139.5835,139.7695,139.862
2007-10-27T07:30:00+00:00,76.0,113.59899999999999,486.3695,139.1775,139.382,139.4725,139.556,139.651,139.7535,139.8545,139.9465
2007-10-27T08:00:00+00:00,127.3065,99.7575,336.2925,139.525,139.468,139.4725,139.556,139.651,139.6685,139.7695,139.7775
2007-10-27T08:30:00+00:00,151.9955,129.245,363.3885,139.8725,139.5535,139.4725,139.4705,139.4805,139.4985,139.6005,139.6085
2007-10-27T09:00:00+00:00,166.85199999999998,161.0085,400.07550000000003,140.2195,139.811,139.644,139.556,139.566,139.4985,139.516,139.524
2007-10-27T09:30:00+00:00,141.475,240.00549999999998,545.0665,140.48,140.0685,139.9865,139.813,139.7365,139.6685,139.516,139.4395
2007-10-27T10:00:00+00:00,101.1985,345.75199999999995,741.2764999999999,140.7405,140.24,140.1575,139.984,139.907,139.8385,139.6005,139.4395
2007-10-27T10:30:00+00:00,99.345,374.44550000000004,776.0935,140.8275,140.4115,140.2435,140.155,140.0775,139.9235,139.7695,139.524
2007-10-27T11:00:00+00:00,109.4745,365.553,749.6505,141.001,140.497,140.4145,140.326,140.163,140.0935,139.939,139.693
2007-10-28T07:00:00+00:00,10.0265,0.0,0.0,139.3515,139.2105,139.13,139.1285,139.054,139.073,138.9235,138.8475
2007-10-28T07:30:00+00:00,20.16,0.0,0.0,139.3515,139.1245,139.13,139.1285,139.054,138.988,138.9235,138.8475
2007-10-28T08:00:00+00:00,27.621499999999997,0.0,0.0,139.3515,139.1245,139.13,139.043,139.054,138.988,138.9235,138.8475
2007-10-28T08:30:00+00:00,47.655,0.0,0.0,139.438,139.1245,139.0445,139.043,138.9685,138.903,138.9235,138.8475
2007-10-28T09:00:00+00:00,55.097,0.0,0.0,139.612,139.2105,139.13,139.1285,139.054,138.988,138.839,138.763
2007-10-28T09:30:00+00:00,93.9305,0.01,0.024,139.6985,139.2965,139.216,139.1285,139.054,138.988,138.839,138.763
2007-10-28T10:00:00+00:00,94.49199999999999,0.005,0.008,139.7855,139.382,139.3015,139.214,139.139,138.988,138.839,138.763
2007-10-28T10:30:00+00:00,69.7435,0.0,0.0,139.7855,139.468,139.387,139.2995,139.139,139.073,138.9235,138.763
2007-10-28T11:00:00+00:00,53.03,0.0,0.0,139.8725,139.5535,139.387,139.2995,139.2245,139.158,139.008,138.8475
2007-10-29T07:00:00+00:00,79.9125,4.904,29.111,137.875,138.8675,139.13,139.385,139.651,139.9235,140.2775,140.6225
2007-10-29T07:30:00+00:00,108.19399999999999,51.8805,223.11200000000002,138.2225,138.953,139.216,139.4705,139.7365,139.9235,140.362,140.6225
2007-10-29T08:00:00+00:00,112.0395,128.4865,440.0345,138.6565,139.1245,139.387,139.642,139.822,140.0085,140.362,140.6225
2007-10-29T08:30:00+00:00,116.94,190.61649999999997,554.8515,139.1775,139.382,139.5585,139.813,139.9925,140.1785,140.4465,140.707
2007-10-29T09:00:00+00:00,187.486,124.4465,319.6255,139.612,139.6395,139.815,140.0695,140.2485,140.349,140.616,140.7915
2007-10-29T09:30:00+00:00,210.8195,133.2545,310.147,140.133,139.9825,140.072,140.2405,140.3335,140.519,140.7005,140.876
2007-10-29T10:00:00+00:00,229.3235,134.49,294.802,140.567,140.24,140.329,140.497,140.5895,140.689,140.87,140.9605
2007-10-29T10:30:00+00:00,240.322,130.6265,276.95799999999997,141.001,140.583,140.5,140.497,140.5895,140.774,140.9545,140.9605
2007-10-29T11:00:00+00:00,232.20850000000002,150.4475,315.201,141.3485,140.926,140.8425,140.7535,140.7605,140.689,140.7855,140.876
2007-10-30T07:00:00+00:00,36.8025,0.0,0.0,139.7855,139.6395,139.5585,139.4705,139.4805,139.4135,139.3465,139.186
2007-10-30T07:30:00+00:00,60.218999999999994,0.0,0.008,139.959,139.725,139.644,139.556,139.4805,139.4135,139.262,139.186
2007-10-30T08:00:00+00:00,84.8805,0.025,0.07300000000000001,140.046,139.811,139.7295,139.642,139.566,139.4135,139.262,139.1015
2007-10-30T08:30:00+00:00,111.664,0.1355,0.387,140.2195,139.8965,139.7295,139.642,139.566,139.4985,139.262,139.1015
2007-10-30T09:00:00+00:00,148.8575,1.502,3.804,140.3065,139.9825,139.815,139.7275,139.651,139.5835,139.3465,139.186
2007-10-30T09:30:00+00:00,172.4595,4.9085,11.5975,140.48,140.0685,139.9865,139.8985,139.822,139.6685,139.516,139.2705
2007-10-30T10:00:00+00:00,141.7715,0.6835,1.5230000000000001,140.567,140.154,140.072,139.984,139.907,139.7535,139.6005,139.4395
2007-10-30T10:30:00+00:00,141.1745,0.603,1.29,140.48,140.154,140.072,139.984,139.822,139.7535,139.6005,139.355
2007-10-30T11:00:00+00:00,158.426,1.316,2.7885,140.567,140.154,139.9865,139.8985,139.822,139.7535,139.516,139.355
2007-10-31T07:00:00+00:00,33.68,0.0,0.0,139.1775,138.7815,138.702,138.6155,138.4565,138.393,138.2465,138.1715
2007-10-31T07:30:00+00:00,90.326,7.984,34.0435,139.1775,138.7815,138.702,138.6155,138.542,138.393,138.2465,138.1715
2007-10-31T08:00:00+00:00,140.965,13.1085,47.809,139.2645,138.8675,138.7875,138.701,138.627,138.478,138.331,138.256
2007-10-31T08:30:00+00:00,175.357,24.212,71.34299999999999,139.438,139.039,138.8735,138.7865,138.7125,138.648,138.4155,138.256
2007-10-31T09:00:00+00:00,198.9355,24.6795,65.51599999999999,139.612,139.1245,139.0445,138.9575,138.798,138.733,138.5005,138.3405
2007-10-31T09:30:00+00:00,222.72750000000002,21.695,51.5245,139.6985,139.2105,139.13,139.043,138.9685,138.818,138.6695,138.425
2007-10-31T10:00:00+00:00,222.166,113.0715,251.57850000000002,139.8725,139.382,139.3015,139.214,139.139,138.988,138.839,138.594
2007-10-31T10:30:00+00:00,115.114,331.784,717.452,140.133,139.6395,139.4725,139.385,139.31,139.2435,139.008,138.8475
2007-10-31T11:00:00+00:00,102.87049999999999,343.938,736.1585,140.3065,139.8965,139.7295,139.642,139.566,139.4135,139.262,139.0165
2007-11-01T07:00:00+00:00,38.183,73.033,508.217,137.1725,137.7015,137.907,138.033,138.2215,138.337,138.533,138.6935
2007-11-01T07:30:00+00:00,49.197,136.196,639.261,137.269,137.793,137.907,138.121,138.2215,138.337,138.533,138.6935
2007-11-01T08:00:00+00:00,55.8055,199.3595,723.5640000000001,137.558,137.793,137.907,138.033,138.135,138.2525,138.4515,138.612
2007-11-01T08:30:00+00:00,60.945499999999996,258.575,781.5395000000001,138.039,137.793,137.907,138.033,138.135,138.2525,138.37,138.5305
2007-11-01T09:00:00+00:00,63.88250000000001,308.9085,818.8875,138.424,138.067,138.087,138.121,138.2215,138.337,138.4515,138.5305
2007-11-01T09:30:00+00:00,66.8195,349.37249999999995,842.7145,138.9055,138.5245,138.3565,138.297,138.395,138.422,138.533,138.612
2007-11-01T10:00:00+00:00,69.022,378.9805,858.919,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.6145,138.6935
2007-11-01T10:30:00+00:00,69.7565,397.73199999999997,868.931,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.696,138.6935
2007-11-01T11:00:00+00:00,70.491,402.667,871.432,139.9645,139.531,139.435,139.354,139.1735,139.0995,138.9405,138.6935
2007-11-02T07:00:00+00:00,49.931,48.3595,346.1845,137.654,138.1585,138.2665,138.385,138.568,138.676,138.7775,138.9385
2007-11-02T07:30:00+00:00,56.539500000000004,117.4445,557.951,137.654,138.1585,138.3565,138.473,138.568,138.676,138.859,139.02
2007-11-02T08:00:00+00:00,93.254,130.2745,487.3995,137.7505,138.25,138.4465,138.6495,138.741,138.93,139.1035,139.1835
2007-11-02T08:30:00+00:00,120.422,152.974,470.043,138.1355,138.433,138.5365,138.7375,138.8275,139.015,139.185,139.265
2007-11-02T09:00:00+00:00,118.219,216.137,578.7445,138.6165,138.433,138.5365,138.6495,138.741,138.8455,139.022,139.1835
2007-11-02T09:30:00+00:00,95.457,295.0915,719.5625,139.002,138.7075,138.716,138.7375,138.8275,139.015,139.185,139.265
2007-11-02T10:00:00+00:00,121.8905,281.2745,644.517,139.483,139.0735,138.9855,138.9135,139.087,139.269,139.511,139.5915
2007-11-02T10:30:00+00:00,183.57049999999998,170.739,379.0865,139.868,139.4395,139.345,139.266,139.3465,139.354,139.4295,139.5915
2007-11-02T11:00:00+00:00,204.86450000000002,56.254999999999995,123.541,140.157,139.714,139.615,139.53,139.433,139.269,139.185,139.265
2007-11-03T07:00:00+00:00,20.560000000000002,0.0,0.0,139.6755,139.8965,139.9745,140.0585,140.039,140.1165,140.163,140.2445
2007-11-03T07:30:00+00:00,33.043,0.0,0.0,139.772,139.988,140.0645,140.0585,140.1255,140.2015,140.2445,140.326
2007-11-03T08:00:00+00:00,45.525499999999994,0.0,0.0,139.868,139.988,140.0645,140.1465,140.1255,140.2015,140.2445,140.326
2007-11-03T08:30:00+00:00,68.2885,0.0,0.0,139.9645,140.0795,140.154,140.1465,140.212,140.2015,140.2445,140.2445
2007-11-03T09:00:00+00:00,79.30250000000001,0.0,0.0,140.2535,140.171,140.154,140.1465,140.212,140.2015,140.2445,140.163
2007-11-03T09:30:00+00:00,73.428,0.0,0.0,140.3495,140.171,140.154,140.1465,140.212,140.2015,140.163,140.163
2007-11-03T10:00:00+00:00,82.23949999999999,0.0,0.0,140.446,140.171,140.154,140.1465,140.1255,140.1165,140.163,140.163
2007-11-03T10:30:00+00:00,150.5275,4.9345,10.5755,140.542,140.2625,140.244,140.2345,140.2985,140.286,140.326,140.4075
2007-11-03T11:00:00+00:00,213.676,26.647000000000002,60.222500000000004,140.927,140.537,140.424,140.411,140.385,140.371,140.489,140.4895
2007-11-04T07:00:00+00:00,5.14,0.0,0.0,139.6755,139.2565,139.1655,139.0895,139.087,139.015,138.9405,138.857
2007-11-04T07:30:00+00:00,8.811499999999999,0.0,0.0,139.6755,139.2565,139.1655,139.0895,139.087,139.015,138.859,138.7755
2007-11-04T08:00:00+00:00,13.9515,0.0,0.0,139.6755,139.2565,139.1655,139.0895,139.0005,139.015,138.859,138.7755
2007-11-04T08:30:00+00:00,29.3715,0.0,0.0,139.6755,139.348,139.2555,139.0895,139.0005,138.93,138.859,138.6935
2007-11-04T09:00:00+00:00,35.980000000000004,0.0,0.0,139.6755,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.6935
2007-11-04T09:30:00+00:00,52.134,0.0,0.0,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T10:00:00+00:00,88.114,0.0,0.0,139.772,139.4395,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T10:30:00+00:00,106.471,0.0,0.016,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-04T11:00:00+00:00,164.47899999999998,0.987,2.954,139.9645,139.531,139.435,139.354,139.1735,139.0995,138.9405,138.6935
2007-11-05T07:00:00+00:00,58.0085,8.8825,67.471,137.0765,137.1525,137.278,137.328,137.3565,137.32,137.229,137.143
2007-11-05T07:30:00+00:00,93.254,21.7125,109.416,137.269,137.1525,137.188,137.24,137.27,137.2355,137.1475,136.9795
2007-11-05T08:00:00+00:00,127.031,38.49,151.671,137.654,137.244,137.098,137.064,137.097,137.066,137.066,136.898
2007-11-05T08:30:00+00:00,102.065,163.82999999999998,518.999,137.943,137.5185,137.4575,137.328,137.1835,137.1505,136.9845,136.898
2007-11-05T09:00:00+00:00,77.8335,261.536,729.2015,138.2315,137.793,137.6375,137.5925,137.443,137.405,137.229,137.0615
2007-11-05T09:30:00+00:00,71.2255,317.791,804.3495,138.5205,138.067,137.907,137.8565,137.7025,137.659,137.4735,137.2245
2007-11-05T10:00:00+00:00,78.5685,338.51649999999995,802.476,138.809,138.25,138.177,138.121,137.962,137.9135,137.6365,137.4695
2007-11-05T10:30:00+00:00,141.7165,259.562,592.0835,139.002,138.5245,138.3565,138.297,138.135,138.083,137.881,137.6325
2007-11-05T11:00:00+00:00,131.4365,281.2745,637.2365,139.098,138.616,138.5365,138.385,138.3085,138.2525,138.044,137.796
2007-11-06T07:00:00+00:00,20.560000000000002,0.0,0.0,137.7505,137.427,137.278,137.24,137.097,137.066,136.903,136.8165
2007-11-06T07:30:00+00:00,34.511,0.0,0.0,137.7505,137.427,137.278,137.24,137.097,136.981,136.822,136.735
2007-11-06T08:00:00+00:00,52.134,0.0,0.0,137.654,137.244,137.188,137.064,137.0105,136.8965,136.7405,136.653
2007-11-06T08:30:00+00:00,55.805,0.0,0.0,137.654,137.244,137.098,137.064,136.9235,136.8965,136.7405,136.5715
2007-11-06T09:00:00+00:00,68.288,0.0,0.0,137.7505,137.427,137.278,137.24,137.097,137.066,136.903,136.735
2007-11-06T09:30:00+00:00,88.848,0.0,0.0,138.1355,137.793,137.7275,137.5925,137.5295,137.405,137.229,137.0615
2007-11-06T10:00:00+00:00,118.95349999999999,0.0,0.0635,138.328,137.9755,137.907,137.7685,137.7025,137.659,137.392,137.2245
2007-11-06T10:30:00+00:00,124.8275,0.0,0.0795,138.5205,138.1585,137.997,137.9445,137.789,137.744,137.555,137.306
2007-11-06T11:00:00+00:00,147.5905,0.987,1.9455,138.424,138.067,137.997,137.8565,137.789,137.659,137.4735,137.306
2008-10-27T07:00:00+00:00,78.3835,10.742,76.0225,140.059,140.695,140.945,141.111,141.2765,141.4425,141.686,142.001
2008-10-27T07:30:00+00:00,110.2895,30.9085,125.315,140.141,140.7765,141.0265,141.1925,141.3575,141.523,141.7665,142.001
