,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T10:30:00+00:00,156.578,0.0295,0.041,143.691,143.296,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-27T11:00:00+00:00,158.5605,0.0295,0.0325,143.781,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-28T07:00:00+00:00,162.8725,0.7645000000000001,1.5010000000000001,142.972,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-28T07:30:00+00:00,245.83550000000002,37.6685,65.744,143.1515,142.7545,142.5805,142.497,142.412,142.325,142.1535,141.9785
2006-05-28T08:00:00+00:00,161.5335,0.4925,0.824,143.2415,142.8445,142.761,142.6775,142.502,142.415,142.243,142.0685
2006-05-28T08:30:00+00:00,146.628,0.044,0.057,143.2415,142.8445,142.761,142.6775,142.592,142.505,142.333,142.158
2006-05-28T09:00:00+00:00,240.75300000000001,2.198,2.9205,143.2415,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-28T09:30:00+00:00,276.4495,3.051,3.883,143.3315,142.8445,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-28T10:00:00+00:00,297.6955,4.205,5.0985,143.4215,143.025,142.851,142.7675,142.682,142.595,142.4225,142.158
2006-05-28T10:30:00+00:00,296.678,3.0805,3.6305,143.3315,142.935,142.851,142.7675,142.682,142.505,142.333,142.158
2006-05-28T11:00:00+00:00,323.1205,4.8149999999999995,5.5635,143.2415,142.8445,142.761,142.5875,142.502,142.415,142.243,142.0685
2006-05-29T07:00:00+00:00,93.16749999999999,0.088,0.1795,141.9835,141.6715,141.5885,141.5065,141.512,141.4255,141.2555,141.0825
2006-05-29T07:30:00+00:00,136.477,0.4115,0.726,141.9835,141.581,141.5885,141.5065,141.332,141.246,141.166,141.0825
2006-05-29T08:00:00+00:00,153.59199999999998,1.676,2.651,141.9835,141.581,141.4985,141.4165,141.332,141.246,141.076,140.993
2006-05-29T08:30:00+00:00,135.9075,0.20550000000000002,0.2935,141.8935,141.491,141.408,141.3265,141.242,141.156,140.9865,140.9035
2006-05-29T09:00:00+00:00,78.55,0.0,0.0,142.073,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-29T09:30:00+00:00,72.8055,0.0,0.0,141.9835,141.6715,141.5885,141.4165,141.332,141.246,141.076,140.9035
2006-05-29T10:00:00+00:00,77.8005,0.0,0.0,141.9835,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-29T10:30:00+00:00,129.982,0.103,0.114,141.7135,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-29T11:00:00+00:00,274.4335,2.433,2.806,142.073,141.581,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-30T07:00:00+00:00,145.2955,163.4955,326.634,140.3655,139.8665,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-30T07:30:00+00:00,212.3755,97.318,175.6395,140.4555,139.957,139.8755,139.795,139.712,139.537,139.3705,139.2005
2006-05-30T08:00:00+00:00,249.9135,147.8295,237.011,140.635,140.1375,140.0555,139.885,139.802,139.717,139.55,139.2905
2006-05-30T08:30:00+00:00,268.0395,7.6015,11.0945,140.5455,140.1375,140.0555,139.9755,139.802,139.717,139.55,139.38
2006-05-30T09:00:00+00:00,264.604,8.4245,11.2745,140.635,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-30T09:30:00+00:00,295.21799999999996,11.953,15.165500000000002,140.635,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-30T10:00:00+00:00,259.4955,2.808,3.4345,140.725,140.2275,140.146,140.0655,139.982,139.8065,139.6395,139.4695
2006-05-30T10:30:00+00:00,387.4215,99.6855,116.16,140.635,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T11:00:00+00:00,260.044,588.2149999999999,677.13,141.0845,140.408,140.326,140.1555,140.072,139.9865,139.7295,139.559
2006-05-31T07:00:00+00:00,58.817499999999995,0.0,0.0,140.3655,139.957,139.8755,139.795,139.712,139.627,139.55,139.4695
2006-05-31T07:30:00+00:00,99.5355,0.0,0.0,140.4555,140.047,139.9655,139.885,139.802,139.717,139.55,139.38
2006-05-31T08:00:00+00:00,110.8315,0.0,0.0,140.5455,140.2275,140.0555,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-31T08:30:00+00:00,184.43349999999998,0.434,0.6114999999999999,140.725,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-31T09:00:00+00:00,137.6155,0.0365,0.049,140.725,140.318,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-31T09:30:00+00:00,123.3325,0.0,0.0,140.815,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.649
2006-05-31T10:00:00+00:00,153.411,0.015,0.016,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T10:30:00+00:00,183.697,0.0805,0.09,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-31T11:00:00+00:00,274.166,7.506,8.59,141.1745,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-06-01T07:00:00+00:00,224.43,60.588499999999996,123.898,140.442,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-06-01T07:30:00+00:00,206.945,4.9995,9.006,140.4975,140.0825,139.991,139.918,139.8385,139.6575,139.507,139.272
2006-06-01T08:00:00+00:00,215.983,1.689,2.6559999999999997,140.446,140.0825,139.991,139.8195,139.74,139.6575,139.507,139.272
2006-06-01T08:30:00+00:00,235.248,2.1575,3.1100000000000003,140.689,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-01T09:00:00+00:00,283.0645,7.38,9.832,140.748,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T09:30:00+00:00,239.0245,1.7705,2.2595,140.6905,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-01T10:00:00+00:00,259.688,1.6960000000000002,2.049,140.52,140.0825,139.991,139.918,139.8385,139.6575,139.507,139.272
2006-06-01T10:30:00+00:00,226.4925,0.49849999999999994,0.591,140.4315,139.9835,139.8925,139.8195,139.74,139.6575,139.409,139.1745
2006-06-01T11:00:00+00:00,200.1075,0.134,0.1535,140.244,139.786,139.6955,139.6225,139.5435,139.4615,139.2135,138.98
2006-06-02T07:00:00+00:00,198.91899999999998,3.0575,6.236000000000001,139.9595,139.489,139.3995,139.3275,139.249,139.167,138.92,138.785
2006-06-02T07:30:00+00:00,209.172,1.8900000000000001,3.2800000000000002,140.403,139.9835,139.8925,139.8195,139.642,139.5595,139.409,139.1745
2006-06-02T08:00:00+00:00,304.5625,32.8685,50.562,140.7285,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-02T08:30:00+00:00,308.7925,247.429,353.682,141.09,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-02T09:00:00+00:00,260.66049999999996,355.1035,474.332,141.5655,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T09:30:00+00:00,286.97249999999997,392.138,495.11400000000003,142.0735,141.567,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-02T10:00:00+00:00,330.3885,367.624,444.058,142.397,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T10:30:00+00:00,363.72249999999997,324.147,379.0235,142.653,142.1605,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-02T11:00:00+00:00,368.629,320.6275,367.701,142.9455,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T07:00:00+00:00,50.647499999999994,0.0,0.0,141.408,141.171,141.175,141.099,141.0175,141.0315,140.876,140.83
2006-06-03T07:30:00+00:00,84.809,0.0,0.0,141.506,141.171,141.175,141.099,141.0175,141.0315,140.876,140.83
2006-06-03T08:00:00+00:00,161.63799999999998,0.4165,0.6315,141.645,141.27,141.175,141.099,141.0175,140.9335,140.876,140.733
2006-06-03T08:30:00+00:00,224.9225,2.3365,3.3205,141.867,141.468,141.372,141.2955,141.214,141.0315,140.876,140.733
2006-06-03T09:00:00+00:00,272.4765,5.7805,7.686,142.1075,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-03T09:30:00+00:00,375.0135,57.7545,72.1135,142.3375,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-03T10:00:00+00:00,394.93449999999996,237.02050000000003,284.6865,142.758,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-03T10:30:00+00:00,282.395,484.472,565.9555,143.391,142.8535,142.753,142.575,142.491,142.405,142.1475,141.9985
2006-06-03T11:00:00+00:00,353.7255,193.2605,222.1545,144.136,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-04T07:00:00+00:00,99.4695,0.0,0.008,142.3775,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T07:30:00+00:00,137.4665,0.0595,0.097,142.3855,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T08:00:00+00:00,190.9185,1.763,2.689,142.467,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-04T08:30:00+00:00,275.15,14.359,20.7735,142.642,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-04T09:00:00+00:00,177.7035,0.20850000000000002,0.28350000000000003,142.7015,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-04T09:30:00+00:00,184.239,0.0895,0.11349999999999999,142.687,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-04T10:00:00+00:00,224.2065,0.387,0.4615,142.7835,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-04T10:30:00+00:00,297.2125,5.327,6.1715,142.841,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-04T11:00:00+00:00,409.398,30.1235,34.4695,143.0045,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-05T07:00:00+00:00,162.058,4.724,8.973500000000001,142.546,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.4145
2006-06-05T07:30:00+00:00,237.0475,33.939499999999995,58.7495,142.73,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-05T08:00:00+00:00,272.00350000000003,41.3425,65.553,142.9875,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-05T08:30:00+00:00,226.499,17.967,25.269000000000002,143.1165,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-05T09:00:00+00:00,287.498,50.277,66.9465,143.269,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-05T09:30:00+00:00,312.326,21.404,27.083,143.384,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-05T10:00:00+00:00,367.7885,173.345,207.5035,143.4565,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-05T10:30:00+00:00,248.115,409.40549999999996,477.3935,143.4975,142.9525,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-05T11:00:00+00:00,404.6755,76.4945,87.744,143.3265,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-06T07:00:00+00:00,96.02799999999999,384.349,760.42,140.9575,140.4785,140.3855,140.3115,140.2315,140.05,139.996,140.051
2006-06-06T07:30:00+00:00,101.59049999999999,458.7605,797.6995,141.4055,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-06T08:00:00+00:00,106.20849999999999,529.0875,826.6775,141.8325,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-06T08:30:00+00:00,113.1775,581.2995,831.918,142.2215,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-06T09:00:00+00:00,121.184,619.45,824.499,142.613,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-06T09:30:00+00:00,123.982,666.476,837.5465,142.9525,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-06T10:00:00+00:00,123.3515,726.8715,873.8705,143.2265,142.6555,142.5555,142.378,142.2945,142.209,141.952,141.804
2006-06-06T10:30:00+00:00,130.85899999999998,748.9525,872.5419999999999,143.464,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-06T11:00:00+00:00,131.09550000000002,748.0745,854.3275,143.6895,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2007-05-27T07:00:00+00:00,36.5385,0.0,0.0,142.129,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-27T07:30:00+00:00,49.756,0.0,0.0,142.129,141.708,141.621,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-27T08:00:00+00:00,75.297,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-27T08:30:00+00:00,72.7235,0.0,0.0,142.2165,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-27T09:00:00+00:00,76.539,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.109
2007-05-27T09:30:00+00:00,94.1265,0.0,0.0,142.3045,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-27T10:00:00+00:00,232.28199999999998,6.3214999999999995,7.5775,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.363
2007-05-27T10:30:00+00:00,373.9895,42.1245,49.78,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-27T11:00:00+00:00,234.36,0.6705,0.7725,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-28T07:00:00+00:00,246.68349999999998,48.8665,97.84,142.129,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-28T07:30:00+00:00,276.5295,95.97149999999999,169.60399999999998,142.3045,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-28T08:00:00+00:00,313.6155,49.8945,79.91499999999999,142.4805,142.0525,141.8785,141.808,141.733,141.6505,141.4105,141.1935
2007-05-28T08:30:00+00:00,341.3055,64.5275,92.8095,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-28T09:00:00+00:00,365.9135,110.81899999999999,148.8375,142.744,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-28T09:30:00+00:00,386.879,152.515,193.754,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-28T10:00:00+00:00,382.1815,89.4995,109.2625,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-28T10:30:00+00:00,317.1485,7.934,9.3445,143.008,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-28T11:00:00+00:00,308.0875,5.9435,6.8695,142.92,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-29T07:00:00+00:00,107.6595,0.028499999999999998,0.04,141.6015,141.191,141.1055,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-29T07:30:00+00:00,162.96300000000002,1.5485,2.6665,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-29T08:00:00+00:00,230.364,31.793,50.0585,141.865,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-29T08:30:00+00:00,247.707,15.076,22.008,141.953,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-29T09:00:00+00:00,274.5925,8.269,11.175,142.129,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-29T09:30:00+00:00,345.881,27.3195,34.3695,142.3925,141.9665,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T10:00:00+00:00,308.24199999999996,7.3775,8.915,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-29T10:30:00+00:00,365.55949999999996,21.276,24.9455,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-29T11:00:00+00:00,432.0665,88.38,101.71600000000001,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-30T07:00:00+00:00,95.0145,375.794,753.8505,141.865,141.4495,141.363,141.2095,141.221,141.1385,141.1555,141.278
2007-05-30T07:30:00+00:00,101.65549999999999,447.685,787.6234999999999,142.4805,142.0525,141.8785,141.808,141.733,141.6505,141.496,141.4475
2007-05-30T08:00:00+00:00,106.16,517.9995,817.52,143.008,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-30T08:30:00+00:00,108.8245,584.2394999999999,843.325,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-30T09:00:00+00:00,116.971,628.8755,844.4870000000001,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-30T09:30:00+00:00,177.1525,585.3315,741.537,144.0625,143.518,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-30T10:00:00+00:00,180.756,609.1044999999999,738.2415,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-30T10:30:00+00:00,223.118,536.6355,630.3085,144.678,144.035,143.9405,143.8605,143.695,143.6115,143.368,143.2255
2007-05-30T11:00:00+00:00,295.3655,360.60400000000004,415.3185,144.766,144.2075,144.112,144.0315,143.8655,143.782,143.6235,143.395
2007-05-31T07:00:00+00:00,124.4615,0.028499999999999998,0.056,143.4475,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.294
2007-05-31T07:30:00+00:00,169.1535,0.3355,0.589,143.5355,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-31T08:00:00+00:00,221.078,4.423500000000001,6.7895,143.711,143.3455,143.253,143.0905,143.0125,142.9295,142.7725,142.548
2007-05-31T08:30:00+00:00,278.87199999999996,225.15550000000002,319.8505,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-31T09:00:00+00:00,252.26299999999998,417.8615,560.2874999999999,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-31T09:30:00+00:00,263.30550000000005,436.762,552.678,144.678,144.1215,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-31T10:00:00+00:00,261.182,395.81449999999995,479.1155,144.678,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-31T10:30:00+00:00,326.106,359.427,421.4635,144.854,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-31T11:00:00+00:00,248.582,520.996,598.462,144.942,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.564
2007-06-01T07:00:00+00:00,64.297,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.435,142.29
2007-06-01T07:30:00+00:00,35.441,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.29
2007-06-01T08:00:00+00:00,33.772999999999996,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.29
2007-06-01T08:30:00+00:00,54.581,0.0,0.0,143.3395,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.29
2007-06-01T09:00:00+00:00,82.08699999999999,0.0,0.0,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.379
2007-06-01T09:30:00+00:00,101.909,0.0,0.008,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.614,142.468
2007-06-01T10:00:00+00:00,126.145,0.029,0.0315,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-01T10:30:00+00:00,134.3185,0.0295,0.0395,143.7065,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-01T11:00:00+00:00,143.8825,0.219,0.245,143.89,143.5015,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-02T07:00:00+00:00,94.7145,366.456,729.829,143.798,143.319,143.245,143.0785,143.006,142.936,142.793,142.824
2007-06-02T07:30:00+00:00,99.9235,439.322,768.221,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-02T08:00:00+00:00,105.0655,507.63800000000003,797.031,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-02T08:30:00+00:00,107.918,573.1320000000001,823.434,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-02T09:00:00+00:00,111.1745,630.2125,842.251,145.541,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-02T09:30:00+00:00,113.756,678.7995000000001,856.3795,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-02T10:00:00+00:00,126.311,642.5415,776.193,146.275,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-02T10:30:00+00:00,118.65299999999999,673.4839999999999,786.9515,146.55,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-02T11:00:00+00:00,131.433,705.1705,808.8315,146.8255,146.327,146.1535,146.07,145.9885,145.8185,145.658,145.405
2007-06-03T07:00:00+00:00,189.0655,178.7955,356.493,145.174,144.7775,144.6995,144.529,144.452,144.377,144.2255,144.07
2007-06-03T07:30:00+00:00,215.903,204.576,356.42150000000004,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-03T08:00:00+00:00,208.596,303.3095,474.8105,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-03T08:30:00+00:00,183.645,352.1005,505.04100000000005,146.0,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-03T09:00:00+00:00,177.87349999999998,441.1665,588.748,146.275,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-03T09:30:00+00:00,160.8315,416.705,525.524,146.1835,145.689,145.6085,145.526,145.446,145.278,145.1205,144.96
2007-06-03T10:00:00+00:00,192.798,403.53049999999996,486.26300000000003,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-03T10:30:00+00:00,257.7965,471.1465,550.774,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-03T11:00:00+00:00,267.2345,393.9215,451.2025,146.8255,146.327,146.2445,146.07,145.9885,145.9085,145.658,145.494
2007-06-04T07:00:00+00:00,232.495,101.628,202.372,145.174,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-04T07:30:00+00:00,241.5355,155.0925,268.374,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-04T08:00:00+00:00,245.5195,207.59449999999998,324.786,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-04T08:30:00+00:00,188.01999999999998,292.592,419.33799999999997,146.1835,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-04T09:00:00+00:00,171.5005,343.62149999999997,457.8405,146.0,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-04T09:30:00+00:00,327.7785,225.2825,285.6995,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-04T10:00:00+00:00,213.937,0.78,0.9555,145.7245,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-04T10:30:00+00:00,166.881,0.029,0.032,145.541,145.142,145.063,144.8915,144.8135,144.7375,144.5835,144.426
2007-06-04T11:00:00+00:00,194.38,0.109,0.1265,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.673,144.426
2007-06-05T07:00:00+00:00,145.517,0.1895,0.371,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-05T07:30:00+00:00,245.712,39.189,66.0895,144.807,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-05T08:00:00+00:00,233.845,258.82,402.178,145.266,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-05T08:30:00+00:00,183.1815,426.89099999999996,610.635,145.633,145.051,144.881,144.801,144.723,144.6475,144.4045,144.159
2007-06-05T09:00:00+00:00,179.059,489.1405,651.2139999999999,145.908,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-05T09:30:00+00:00,188.17849999999999,544.923,685.383,146.1835,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-05T10:00:00+00:00,222.84550000000002,489.3375,589.5685,146.4585,145.8715,145.699,145.617,145.5365,145.368,145.21,144.96
2007-06-05T10:30:00+00:00,270.3715,377.4215,440.15999999999997,146.55,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-05T11:00:00+00:00,354.1925,254.4605,291.0665,146.7335,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-06T07:00:00+00:00,214.546,155.6245,306.21349999999995,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-06T07:30:00+00:00,210.674,255.0,442.496,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-06T08:00:00+00:00,203.15550000000002,292.0745,457.2085,145.8165,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-06T08:30:00+00:00,189.886,362.0525,516.3995,146.0915,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-06T09:00:00+00:00,190.31,442.71950000000004,589.024,146.367,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-06T09:30:00+00:00,208.2385,439.2635,552.96,146.642,146.0535,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-06T10:00:00+00:00,233.38799999999998,434.0285,521.751,146.8255,146.236,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-06T10:30:00+00:00,314.529,279.5045,325.99350000000004,146.917,146.327,146.1535,146.07,145.9885,145.8185,145.658,145.405
2007-06-06T11:00:00+00:00,377.0655,51.554,59.072,146.917,146.327,146.2445,146.1605,146.079,145.9085,145.7475,145.494
2008-05-27T07:00:00+00:00,129.494,12.1195,23.36,145.8185,145.4685,145.375,145.2845,145.192,145.098,144.914,144.736
2008-05-27T07:30:00+00:00,230.40699999999998,54.269,96.095,146.1785,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-27T08:00:00+00:00,239.60399999999998,39.0035,61.7655,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.177
2008-05-27T08:30:00+00:00,180.5885,6.385,9.453,146.5385,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-27T09:00:00+00:00,288.931,57.7435,76.9485,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-27T09:30:00+00:00,335.394,79.408,101.3995,146.898,146.3605,146.266,146.1735,146.08,145.985,145.799,145.618
2008-05-27T10:00:00+00:00,306.03599999999994,34.120000000000005,41.5995,146.808,146.3605,146.266,146.0845,145.991,145.896,145.7105,145.53
2008-05-27T10:30:00+00:00,364.101,86.54400000000001,101.2715,147.078,146.539,146.444,146.351,146.2575,146.1625,145.976,145.7065
2008-05-27T11:00:00+00:00,409.4075,132.883,153.64,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.33,146.1475
2008-05-28T07:00:00+00:00,232.86599999999999,98.8205,200.0145,147.168,146.8065,146.711,146.618,146.435,146.3395,146.153,145.971
2008-05-28T07:30:00+00:00,268.6965,134.885,237.7145,147.258,146.8065,146.711,146.529,146.435,146.3395,146.153,145.971
2008-05-28T08:00:00+00:00,301.09799999999996,167.69650000000001,264.7735,147.258,146.8065,146.711,146.618,146.5235,146.4285,146.153,145.971
