,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T07:30:00+00:00,2.379,0.0,0.0,140.4485,140.6825,140.68,140.6425,140.6815,140.6365,140.689,140.6255
2006-11-29T08:00:00+00:00,13.48,0.0,0.0,140.529,140.7625,140.68,140.6425,140.6815,140.7165,140.689,140.706
2006-11-29T08:30:00+00:00,22.9955,0.0,0.0,140.609,140.7625,140.76,140.802,140.841,140.8765,140.8485,140.7865
2006-11-29T09:00:00+00:00,41.2335,0.008,0.0405,140.609,140.9225,140.84,140.882,140.921,140.9565,140.9285,140.7865
2006-11-29T09:30:00+00:00,75.3305,1.2630000000000001,6.689,140.6895,140.9225,140.84,140.802,140.7615,140.7165,140.689,140.706
2006-11-29T10:00:00+00:00,95.154,13.551,64.7975,140.77,140.8425,140.76,140.722,140.6015,140.5565,140.449,140.384
2006-11-29T10:30:00+00:00,85.63900000000001,4.974,22.491,140.85,140.6825,140.6005,140.5625,140.5215,140.4765,140.369,140.223
2006-11-29T11:00:00+00:00,85.63900000000001,0.4105,1.8165,140.77,140.6025,140.6005,140.4825,140.4415,140.3965,140.289,140.223
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.963,139.882,139.8435,139.802,139.8365,140.209,140.948
2006-11-30T07:30:00+00:00,3.172,0.0,0.0,140.0475,139.883,139.802,139.7635,139.722,139.757,139.8895,140.3035
2006-11-30T08:00:00+00:00,16.652,0.0,0.0,140.0475,139.963,139.882,139.8435,139.882,139.9165,140.209,140.6255
2006-11-30T08:30:00+00:00,33.304,0.0,0.016,140.1275,139.963,139.9615,139.923,139.882,139.9165,140.049,140.1425
2006-11-30T09:00:00+00:00,41.2335,0.004,0.0245,140.1275,140.043,139.9615,139.923,139.962,139.9965,140.049,140.062
2006-11-30T09:30:00+00:00,61.85,0.072,0.3975,140.1275,140.043,140.0415,140.003,139.962,139.9965,140.049,140.062
2006-11-30T10:00:00+00:00,85.6385,3.2125000000000004,15.526499999999999,140.208,140.123,140.0415,140.003,140.042,139.9965,140.129,140.3035
2006-11-30T10:30:00+00:00,99.912,6.8395,31.3855,140.288,140.2025,140.1215,140.083,140.042,140.0765,140.049,140.1425
2006-11-30T11:00:00+00:00,96.74000000000001,4.2125,18.883,140.3685,140.4425,140.361,140.3225,140.2815,140.2365,140.129,139.9815
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.4715,138.445,138.3365,138.239,138.0995,137.9645,137.93
2006-12-01T07:30:00+00:00,3.396,0.0,0.0,138.7745,138.4715,138.3625,138.2535,138.1555,138.018,137.8865,137.776
2006-12-01T08:00:00+00:00,12.452,0.0,0.0,138.7745,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.776
2006-12-01T08:30:00+00:00,18.111,0.0,0.0,138.8665,138.4715,138.445,138.3365,138.239,138.0995,137.9645,137.93
2006-12-01T09:00:00+00:00,26.035,0.0,0.0,138.8665,138.4715,138.3625,138.3365,138.239,138.0995,138.0425,138.0075
2006-12-01T09:30:00+00:00,36.223,0.0,0.0,138.8665,138.4715,138.445,138.3365,138.239,138.1815,138.0425,138.0075
2006-12-01T10:00:00+00:00,45.2785,0.0,0.0,138.9585,138.638,138.61,138.502,138.4055,138.3445,138.199,138.0845
2006-12-01T10:30:00+00:00,58.861999999999995,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.0845
2006-12-01T11:00:00+00:00,61.126000000000005,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.3445,138.199,138.0845
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.787,139.5535,139.5175,139.4975,139.404,139.3255,139.292,139.397
2006-12-02T07:30:00+00:00,0.566,0.0,0.0,139.787,139.5535,139.5175,139.4975,139.404,139.3255,139.292,139.3195
2006-12-02T08:00:00+00:00,6.226,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.404,139.3255,139.292,139.397
2006-12-02T08:30:00+00:00,13.5835,0.0,0.0,139.787,139.5535,139.5175,139.4975,139.404,139.3255,139.214,139.3195
2006-12-02T09:00:00+00:00,20.941000000000003,0.0,0.0,139.8795,139.637,139.5175,139.4975,139.404,139.3255,139.292,139.397
2006-12-02T09:30:00+00:00,25.469,0.0,0.0,139.8795,139.637,139.6,139.4975,139.404,139.3255,139.292,139.397
2006-12-02T10:00:00+00:00,31.128999999999998,0.0,0.0,139.8795,139.637,139.5175,139.4975,139.404,139.3255,139.292,139.3195
2006-12-02T10:30:00+00:00,24.337000000000003,0.0,0.0,139.8795,139.637,139.5175,139.4975,139.404,139.3255,139.214,139.1655
2006-12-02T11:00:00+00:00,15.2815,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.404,139.3255,139.214,139.1655
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.695,139.387,139.27,139.166,139.071,138.9985,138.9015,138.7795
2006-12-03T07:30:00+00:00,1.132,0.0,0.0,139.327,139.1375,139.105,139.083,138.988,138.9165,138.8235,138.702
2006-12-03T08:00:00+00:00,7.3580000000000005,0.0,0.0,139.419,139.1375,139.105,139.083,138.988,138.9165,138.8235,138.702
2006-12-03T08:30:00+00:00,13.5835,0.0,0.0,139.695,139.4705,139.435,139.4145,139.404,139.3255,139.136,138.9335
2006-12-03T09:00:00+00:00,16.979,0.0,0.0,139.8795,139.637,139.5175,139.4975,139.404,139.3255,139.214,139.088
2006-12-03T09:30:00+00:00,41.317,0.0,0.0,139.8795,139.72,139.6825,139.5805,139.5705,139.5705,139.526,139.474
2006-12-03T10:00:00+00:00,30.563000000000002,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.5705,139.5705,139.526,139.474
2006-12-03T10:30:00+00:00,36.2225,0.0,0.008,139.9715,139.637,139.6,139.5805,139.5705,139.652,139.6825,139.6285
2006-12-03T11:00:00+00:00,88.859,26.4645,121.7985,139.9715,139.72,139.6825,139.7465,139.737,139.8155,139.9165,139.9375
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1555,139.97,139.8475,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T07:30:00+00:00,1.698,0.0,0.0,140.0635,139.8865,139.765,139.7465,139.654,139.5705,139.37,139.2425
2006-12-04T08:00:00+00:00,6.226,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-04T08:30:00+00:00,12.452,0.0,0.0,140.0635,139.8035,139.6825,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-04T09:00:00+00:00,19.808999999999997,0.0,0.0,140.0635,139.8865,139.765,139.7465,139.654,139.5705,139.448,139.2425
2006-12-04T09:30:00+00:00,26.035,0.0,0.0,140.0635,139.8865,139.765,139.6635,139.654,139.5705,139.37,139.2425
2006-12-04T10:00:00+00:00,29.997,0.0,0.0,140.0635,139.8035,139.6825,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-04T10:30:00+00:00,53.768,0.0,0.0,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.2425
2006-12-04T11:00:00+00:00,69.6155,0.0,0.7915000000000001,140.2475,139.97,139.93,139.8295,139.737,139.652,139.526,139.397
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,141.997,142.051,141.9925,141.9035,141.901,141.7765,141.6345,141.481
2006-12-05T07:30:00+00:00,0.566,0.0,0.0,141.997,142.051,141.9925,141.9035,141.901,141.7765,141.6345,141.481
2006-12-05T08:00:00+00:00,5.66,0.0,0.0,141.997,142.051,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T08:30:00+00:00,13.584,0.0,0.0,141.997,142.051,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T09:00:00+00:00,19.243000000000002,0.0,0.0,141.997,142.051,141.9925,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T09:30:00+00:00,19.808999999999997,0.0,0.0,141.997,142.051,141.9925,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T10:00:00+00:00,26.601,0.0,0.0,141.997,142.051,141.9925,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T10:30:00+00:00,22.639,0.0,0.0,142.089,142.1345,142.075,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T11:00:00+00:00,28.865000000000002,0.0,0.0,142.089,142.051,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.892,140.8025,140.755,140.659,140.6525,140.551,140.385,140.246
2006-12-06T07:30:00+00:00,1.132,0.0,0.0,140.892,140.8025,140.755,140.659,140.5695,140.551,140.385,140.169
2006-12-06T08:00:00+00:00,11.886,0.0,0.163,140.892,140.8025,140.6725,140.659,140.5695,140.4695,140.307,140.169
2006-12-06T08:30:00+00:00,29.430999999999997,5.146,51.349,140.892,140.719,140.6725,140.576,140.5695,140.4695,140.307,140.0915
2006-12-06T09:00:00+00:00,53.202,20.5835,162.243,140.8,140.636,140.59,140.493,140.403,140.3875,140.229,140.0145
2006-12-06T09:30:00+00:00,70.74799999999999,11.027000000000001,65.024,140.8,140.636,140.59,140.493,140.403,140.3875,140.229,140.0145
2006-12-06T10:00:00+00:00,74.1435,48.518,252.1345,140.8,140.636,140.59,140.493,140.403,140.3875,140.229,140.0145
2006-12-06T10:30:00+00:00,60.56,101.4465,504.292,140.8,140.636,140.59,140.493,140.403,140.3875,140.151,140.0145
2006-12-06T11:00:00+00:00,73.012,74.9825,357.502,140.892,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,137.4615,136.9695,136.9185,136.7995,136.664,136.5575,136.333,136.1635
2007-11-26T07:30:00+00:00,8.8115,0.0,0.0,137.4615,136.9695,136.8285,136.7115,136.664,136.5575,136.333,136.1635
2007-11-26T08:00:00+00:00,34.511,0.0,3.5250000000000004,137.4615,136.9695,136.8285,136.7995,136.664,136.5575,136.333,136.1635
2007-11-26T08:30:00+00:00,54.3365,22.6995,183.27100000000002,137.4615,136.9695,136.9185,136.7995,136.664,136.5575,136.4145,136.1635
2007-11-26T09:00:00+00:00,57.274,64.1505,401.4525,137.4615,137.061,136.9185,136.7995,136.664,136.642,136.4145,136.1635
2007-11-26T09:30:00+00:00,60.211,98.693,508.9155,137.4615,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-26T10:00:00+00:00,90.31649999999999,74.0195,346.415,137.558,137.1525,137.0085,136.888,136.837,136.727,136.496,136.327
2007-11-26T10:30:00+00:00,117.485,27.634,121.961,137.558,137.061,137.0085,136.888,136.7505,136.642,136.496,136.245
2007-11-26T11:00:00+00:00,122.625,22.6995,94.045,137.558,137.061,137.0085,136.888,136.7505,136.642,136.496,136.245
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,137.269,136.7865,136.7385,136.6235,136.491,136.388,136.2515,136.0005
2007-11-27T07:30:00+00:00,8.077,1.974,49.718,137.269,136.878,136.7385,136.6235,136.5775,136.473,136.2515,136.082
2007-11-27T08:00:00+00:00,27.9025,17.764499999999998,242.8105,137.269,136.7865,136.7385,136.6235,136.491,136.388,136.2515,136.0005
2007-11-27T08:30:00+00:00,43.322500000000005,42.4375,357.70550000000003,137.1725,136.7865,136.649,136.6235,136.491,136.388,136.17,136.0005
2007-11-27T09:00:00+00:00,53.6025,70.0715,444.874,137.1725,136.7865,136.7385,136.6235,136.491,136.388,136.17,136.0005
2007-11-27T09:30:00+00:00,58.7425,97.7055,518.348,137.1725,136.7865,136.7385,136.6235,136.491,136.388,136.17,136.0005
2007-11-27T10:00:00+00:00,63.88249999999999,117.4445,553.735,137.269,136.7865,136.7385,136.6235,136.491,136.388,136.2515,136.0005
2007-11-27T10:30:00+00:00,88.848,92.7715,409.5905,137.269,136.878,136.8285,136.7115,136.5775,136.473,136.2515,136.082
2007-11-27T11:00:00+00:00,61.679500000000004,144.0915,620.6345,137.365,136.9695,136.8285,136.7115,136.664,136.5575,136.333,136.1635
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,137.8465,137.5185,137.368,137.328,137.27,137.2355,137.229,137.306
2007-11-28T07:30:00+00:00,0.7345,0.0,0.0,137.943,137.61,137.4575,137.4165,137.3565,137.32,137.3105,137.306
2007-11-28T08:00:00+00:00,2.203,0.0,0.0,137.943,137.61,137.4575,137.4165,137.3565,137.2355,137.392,137.6325
2007-11-28T08:30:00+00:00,9.546,0.0,0.0,137.943,137.61,137.5475,137.5045,137.443,137.405,137.555,138.1225
2007-11-28T09:00:00+00:00,19.825499999999998,0.0,0.0,137.943,137.61,137.6375,137.7685,137.962,138.1675,138.533,138.857
2007-11-28T09:30:00+00:00,30.8395,0.0,0.0,138.1355,137.8845,138.087,138.209,138.395,138.591,138.859,138.9385
2007-11-28T10:00:00+00:00,38.183,0.0,0.0,138.328,138.1585,138.2665,138.473,138.568,138.676,138.9405,139.02
2007-11-28T10:30:00+00:00,45.5255,0.0,0.0,138.5205,138.433,138.5365,138.6495,138.741,138.8455,139.022,139.102
2007-11-28T11:00:00+00:00,51.3995,0.0,0.0,138.6165,138.433,138.5365,138.6495,138.741,138.8455,139.022,139.102
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.1585,138.087,138.033,137.962,137.9135,138.044,138.2855
2007-11-29T07:30:00+00:00,3.6715,0.0,0.0,138.328,137.9755,137.907,137.7685,137.7025,137.659,137.7995,138.1225
2007-11-29T08:00:00+00:00,22.0285,0.0,0.016,138.424,138.067,137.907,137.8565,137.789,137.8285,137.9625,138.204
2007-11-29T08:30:00+00:00,46.26,0.0,1.016,138.6165,138.25,138.177,138.033,138.0485,138.083,138.207,138.2855
2007-11-29T09:00:00+00:00,59.477000000000004,0.0,1.7785000000000002,138.809,138.433,138.3565,138.297,138.2215,138.2525,138.207,138.1225
2007-11-29T09:30:00+00:00,57.274,0.0,0.016,138.809,138.5245,138.3565,138.297,138.2215,138.1675,138.044,138.1225
2007-11-29T10:00:00+00:00,60.211,0.0,0.008,138.809,138.433,138.3565,138.297,138.2215,138.1675,138.044,138.1225
2007-11-29T10:30:00+00:00,70.491,0.0,0.17450000000000002,138.809,138.5245,138.3565,138.297,138.2215,138.1675,138.207,138.367
2007-11-29T11:00:00+00:00,98.3935,2.961,9.861,138.809,138.5245,138.3565,138.297,138.2215,138.2525,138.4515,138.6935
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,139.098,138.7075,138.626,138.561,138.4815,138.422,138.37,138.2855
2007-11-30T07:30:00+00:00,5.14,0.0,0.008,139.098,138.799,138.716,138.6495,138.568,138.5065,138.4515,138.367
2007-11-30T08:00:00+00:00,28.637,0.0,5.677,139.098,138.799,138.716,138.6495,138.568,138.591,138.533,138.5305
2007-11-30T08:30:00+00:00,44.057,22.699,200.7855,139.1945,138.8905,138.806,138.7375,138.741,138.676,138.696,138.612
2007-11-30T09:00:00+00:00,51.400000000000006,54.281,365.47799999999995,139.2905,138.982,138.896,138.8255,138.8275,138.8455,138.7775,138.7755
2007-11-30T09:30:00+00:00,58.7425,78.9545,442.5245,139.2905,138.982,138.896,138.8255,138.8275,138.8455,138.7775,138.6935
2007-11-30T10:00:00+00:00,68.288,92.7715,459.95950000000005,139.2905,138.982,138.896,138.8255,138.741,138.7605,138.696,138.6935
2007-11-30T10:30:00+00:00,52.868,138.17000000000002,638.419,139.2905,138.982,138.896,138.8255,138.8275,138.7605,138.7775,138.7755
2007-11-30T11:00:00+00:00,69.7565,118.4315,529.3125,139.387,139.0735,138.9855,138.9135,138.914,138.8455,138.859,138.7755
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.664,139.258,139.1835,139.085,138.992,138.9415,138.763,138.6665
2007-12-01T07:30:00+00:00,0.573,0.0,0.0,139.7535,139.4285,139.351,139.2535,139.161,139.024,138.9145,138.7405
2007-12-01T08:00:00+00:00,1.7185,0.0,0.0,139.664,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.6665
2007-12-01T08:30:00+00:00,4.583,0.0,0.0,139.664,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-01T09:00:00+00:00,11.4575,0.0,0.0,139.664,139.258,139.1835,139.085,138.992,138.859,138.763,138.5925
2007-12-01T09:30:00+00:00,43.538,0.0,0.0,139.664,139.258,139.1835,139.085,138.992,138.9415,138.763,138.6665
2007-12-01T10:00:00+00:00,44.6835,0.0,0.008,139.843,139.514,139.435,139.338,139.246,139.1065,138.99,138.889
2007-12-01T10:30:00+00:00,81.9195,10.197,49.521,140.022,139.77,139.686,139.591,139.5845,139.5185,139.369,139.26
2007-12-01T11:00:00+00:00,65.87950000000001,115.081,523.6625,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-02T07:30:00+00:00,0.573,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-02T08:00:00+00:00,3.4370000000000003,0.0,0.0,139.5745,139.258,139.1835,139.085,138.992,138.859,138.763,138.5925
2007-12-02T08:30:00+00:00,13.749,0.0,0.0,139.664,139.3435,139.2675,139.1695,139.0765,139.024,138.9145,138.815
2007-12-02T09:00:00+00:00,17.758499999999998,0.0,0.0,139.7535,139.514,139.435,139.338,139.246,139.189,139.066,139.0375
2007-12-02T09:30:00+00:00,26.352,0.0,0.0,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.0375
2007-12-02T10:00:00+00:00,26.352,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-02T10:30:00+00:00,52.1305,0.0,0.008,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.186
2007-12-02T11:00:00+00:00,46.9745,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.26
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.5745,139.3435,139.2675,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-03T07:30:00+00:00,0.573,0.0,0.0,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T08:00:00+00:00,8.593,0.0,0.0,139.127,138.746,138.6815,138.5795,138.484,138.364,138.2325,138.073
2007-12-03T08:30:00+00:00,19.4775,0.0,0.0,138.8585,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-03T09:00:00+00:00,42.965,0.0,0.132,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-03T09:30:00+00:00,46.9745,0.0,0.0545,139.127,138.746,138.6815,138.5795,138.484,138.364,138.2325,137.9985
2007-12-03T10:00:00+00:00,71.035,0.7285,5.1185,139.306,138.9165,138.849,138.748,138.653,138.529,138.384,138.147
2007-12-03T10:30:00+00:00,63.0155,0.0,1.993,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2007-12-03T11:00:00+00:00,72.181,1.4565,6.3745,139.5745,139.258,139.1,139.001,138.907,138.859,138.611,138.444
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.3215,137.978,137.844,137.737,137.637,137.622,137.4745,137.405
2007-12-04T07:30:00+00:00,2.2915,0.0,8.4525,138.3215,137.978,137.928,137.821,137.722,137.622,137.55,137.5535
2007-12-04T08:00:00+00:00,18.9045,10.9255,190.167,138.411,137.978,137.928,137.821,137.722,137.622,137.55,137.5535
2007-12-04T08:30:00+00:00,32.0805,37.8745,389.9805,138.411,137.978,137.928,137.821,137.722,137.622,137.55,137.5535
2007-12-04T09:00:00+00:00,39.5275,68.46549999999999,503.5625,138.411,137.978,137.928,137.821,137.722,137.622,137.55,137.5535
2007-12-04T09:30:00+00:00,45.256,96.14349999999999,573.8425,138.5005,138.0635,138.0115,137.9055,137.8065,137.787,137.7775,137.8505
2007-12-04T10:00:00+00:00,48.6935,117.99449999999999,615.043,138.59,138.234,138.0955,137.9895,137.976,137.9515,138.005,138.073
2007-12-04T10:30:00+00:00,50.412,130.37650000000002,633.437,138.6795,138.3195,138.2625,138.158,138.145,138.1165,138.1565,138.147
2007-12-04T11:00:00+00:00,51.558,135.475,639.369,138.769,138.4045,138.3465,138.3265,138.3145,138.364,138.384,138.3695
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.4285,139.351,139.338,139.415,139.436,139.748,140.076
2007-12-05T07:30:00+00:00,0.573,0.0,0.0,139.843,139.514,139.435,139.5065,139.5,139.601,139.8995,140.15
2007-12-05T08:00:00+00:00,5.7285,0.0,0.0,139.9325,139.6845,139.686,139.675,139.754,139.931,140.127,140.2245
2007-12-05T08:30:00+00:00,11.4575,0.0,0.0,140.022,139.77,139.686,139.675,139.754,139.8485,140.127,140.373
2007-12-05T09:00:00+00:00,19.477,0.0,0.0,140.1115,139.8555,139.8535,139.928,140.008,140.0135,140.2025,140.2985
2007-12-05T09:30:00+00:00,21.195999999999998,0.0,0.0,140.201,139.9405,139.937,140.012,140.008,140.096,140.2785,140.521
2007-12-05T10:00:00+00:00,22.3415,0.0,0.0,140.2905,140.026,140.021,140.0965,140.177,140.1785,140.3545,140.447
2007-12-05T10:30:00+00:00,27.498,0.0,0.0,140.38,140.1965,140.188,140.265,140.262,140.261,140.2785,140.2985
2007-12-05T11:00:00+00:00,25.206,0.0,0.0,140.559,140.3675,140.3555,140.349,140.262,140.261,140.2025,140.15
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.738,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-06T07:30:00+00:00,0.573,0.0,0.0,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T08:00:00+00:00,11.4575,0.0,1.2875,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T08:30:00+00:00,29.789,1.4565,18.805,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T09:00:00+00:00,49.8395,31.319,233.414,140.559,140.282,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T09:30:00+00:00,70.4625,26.9495,168.99650000000003,140.4695,140.1965,140.188,140.0965,140.008,139.931,139.824,139.705
2007-12-06T10:00:00+00:00,72.181,52.44200000000001,277.701,140.4695,140.282,140.188,140.1805,140.0925,140.0135,139.8995,139.8535
2007-12-06T10:30:00+00:00,64.161,75.749,376.1845,140.4695,140.1965,140.188,140.0965,140.008,139.931,139.824,139.705
2007-12-06T11:00:00+00:00,67.025,74.293,356.356,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.631
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,138.103,137.7775,137.824,137.859,137.953,138.0145,138.141,138.155
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,138.1415,137.793,137.725,137.761,137.8565,137.9195,138.049,138.0635
2008-11-26T08:00:00+00:00,2.3280000000000003,0.0,0.0,138.2135,137.848,137.725,137.761,137.8565,137.9195,138.141,138.2465
2008-11-26T08:30:00+00:00,7.76,0.0,0.0,138.3665,138.016,137.923,137.9565,138.0495,138.2995,138.599,138.795
2008-11-26T09:00:00+00:00,6.984,0.0,0.0,138.574,138.2555,138.22,138.347,138.4365,138.679,138.965,139.0695
2008-11-26T09:30:00+00:00,10.0885,0.0,0.0,138.8475,138.5275,138.5175,138.5425,138.6295,138.869,139.1485,139.2525
2008-11-26T10:00:00+00:00,29.489,0.0,0.0,139.086,138.759,138.7155,138.738,138.9195,139.059,139.24,139.4355
2008-11-26T10:30:00+00:00,44.23350000000001,0.0,0.008,139.153,138.86,138.914,139.031,139.2095,139.249,139.515,139.7095
2008-11-26T11:00:00+00:00,54.322,0.0,0.008,139.3405,139.14,139.3105,139.422,139.5965,139.724,139.973,140.0755
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.3875,140.122,140.004,140.008,139.8865,139.819,139.698,139.527
2008-11-27T07:30:00+00:00,2.328,0.0,0.0,140.3965,140.117,140.004,139.91,139.8865,139.819,139.6065,139.4355
2008-11-27T08:00:00+00:00,15.521,0.0,0.0,140.438,140.1615,140.103,140.008,139.8865,139.819,139.698,139.527
2008-11-27T08:30:00+00:00,24.833,0.0,0.0,140.443,140.157,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-27T09:00:00+00:00,58.9785,0.0,1.806,140.4715,140.207,140.103,140.008,139.983,139.914,139.7895,139.7095
2008-11-27T09:30:00+00:00,54.322,0.0,0.5495,140.4845,140.205,140.103,140.008,139.983,139.914,139.698,139.6185
2008-11-27T10:00:00+00:00,82.2595,32.509,153.611,140.5685,140.303,140.202,140.1055,140.08,140.009,139.881,139.7095
2008-11-27T10:30:00+00:00,80.7075,79.36,358.02750000000003,140.59,140.3215,140.202,140.1055,140.08,140.009,139.7895,139.6185
2008-11-27T11:00:00+00:00,75.275,88.92150000000001,388.707,140.6545,140.399,140.301,140.2035,140.1765,140.104,139.881,139.801
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.521,138.1435,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-11-28T07:30:00+00:00,1.552,0.0,0.0,138.5065,138.124,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-11-28T08:00:00+00:00,7.76,0.0,0.0,138.441,138.049,137.923,137.859,137.7595,137.6345,137.408,137.24
2008-11-28T08:30:00+00:00,24.833000000000002,0.0,0.1415,138.506,138.115,138.022,137.9565,137.8565,137.7295,137.4995,137.3315
2008-11-28T09:00:00+00:00,51.218,0.0,3.5490000000000004,138.565,138.177,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-28T09:30:00+00:00,70.619,20.079,104.26599999999999,138.5615,138.177,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-28T10:00:00+00:00,82.259,44.939,220.64,138.5495,138.167,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-11-28T10:30:00+00:00,82.259,57.369,264.119,138.5615,138.178,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-28T11:00:00+00:00,106.316,19.1225,84.25,138.595,138.209,138.121,138.054,137.953,137.8245,137.5915,137.423
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,137.6385,137.326,137.3285,137.3705,137.373,137.3495,137.408,137.24
2008-11-29T07:30:00+00:00,1.552,0.0,0.0,137.656,137.3185,137.3285,137.3705,137.373,137.3495,137.408,137.3315
2008-11-29T08:00:00+00:00,10.0885,0.0,0.0,137.59,137.2335,137.13,137.175,137.1795,137.1595,137.225,137.1485
2008-11-29T08:30:00+00:00,17.073,0.0,0.0,137.528,137.1505,137.031,136.9795,136.8895,136.8745,136.95,136.966
2008-11-29T09:00:00+00:00,21.729,0.0,0.0,137.4555,137.0735,136.932,136.882,136.8895,136.8745,136.8585,136.966
2008-11-29T09:30:00+00:00,27.161,0.0,0.0,137.3405,136.9545,136.833,136.784,136.793,136.7795,136.8585,136.8745
2008-11-29T10:00:00+00:00,28.713,0.0,0.0,137.2455,136.8685,136.833,136.6865,136.696,136.6845,136.6755,136.6915
2008-11-29T10:30:00+00:00,31.041,0.0,0.0,136.98,136.715,136.635,136.589,136.5995,136.5895,136.5835,136.5085
2008-11-29T11:00:00+00:00,33.369,0.0,0.0,136.857,136.622,136.635,136.589,136.5995,136.5895,136.492,136.417
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.5515,137.192,137.13,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-30T07:30:00+00:00,3.88,0.0,9.8545,137.6275,137.2675,137.13,137.0775,136.986,136.8745,136.6755,136.6
