,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-04T09:30:00+00:00,85.0495,405.831,814.74,143.4875,143.0095,142.922,142.835,142.729,142.5695,142.3895,142.194
2005-10-04T10:00:00+00:00,86.457,425.56399999999996,824.2625,143.7985,143.3035,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-04T10:30:00+00:00,87.22999999999999,434.425,827.9694999999999,143.954,143.4505,143.3565,143.2625,143.151,143.0615,142.8095,142.6155
2005-10-04T11:00:00+00:00,87.243,432.405,826.5989999999999,144.1875,143.671,143.501,143.405,143.292,143.202,143.02,142.826
2005-10-05T07:00:00+00:00,66.15549999999999,167.112,614.6585,140.9225,141.024,141.113,141.268,141.3915,141.5155,141.6885,141.773
2005-10-05T07:30:00+00:00,73.4435,224.9205,679.4275,141.5445,141.2445,141.33,141.4105,141.5325,141.656,141.8285,141.9135
2005-10-05T08:00:00+00:00,78.64150000000001,279.1245,727.7384999999999,142.0885,141.686,141.6195,141.553,141.6025,141.7265,141.969,141.9835
2005-10-05T08:30:00+00:00,82.19550000000001,327.5485,764.4255,142.7105,142.2005,142.126,142.0515,141.9545,141.9375,141.8985,142.0535
2005-10-05T09:00:00+00:00,84.88650000000001,367.562,790.3495,143.177,142.7155,142.6325,142.479,142.377,142.2885,142.109,142.0535
2005-10-05T09:30:00+00:00,86.964,398.0355,807.9915,143.643,143.1565,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-05T10:00:00+00:00,88.4405,418.1855,818.8525,144.032,143.524,143.3565,143.2625,143.151,143.0615,142.88,142.6855
2005-10-05T10:30:00+00:00,89.226,427.5455,823.8245,144.265,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-05T11:00:00+00:00,89.2775,425.971,823.4355,144.576,144.039,143.935,143.832,143.714,143.6235,143.3705,143.1775
2005-10-06T07:00:00+00:00,64.1035,165.6735,620.758,140.9225,141.024,141.2575,141.4105,141.6025,141.797,142.179,142.475
2005-10-06T07:30:00+00:00,71.3315,223.30700000000002,685.1134999999999,141.4665,141.2445,141.4025,141.624,141.8845,142.078,142.4595,142.756
2005-10-06T08:00:00+00:00,76.77850000000001,276.862,731.753,142.011,141.686,141.764,141.909,142.0955,142.359,142.7395,142.9665
2005-10-06T08:30:00+00:00,80.8475,324.16200000000003,766.0075,142.7105,142.274,142.1985,142.123,142.236,142.429,142.8095,142.9665
2005-10-06T09:00:00+00:00,83.994,362.9205,789.5464999999999,143.2545,142.8625,142.705,142.6215,142.588,142.64,142.7395,142.9665
2005-10-06T09:30:00+00:00,86.101,392.53200000000004,805.8420000000001,143.8765,143.377,143.284,143.12,143.0805,142.921,142.88,142.9665
2005-10-06T10:00:00+00:00,87.3155,412.105,815.9325,144.3425,143.8185,143.718,143.6185,143.503,143.413,143.23,143.037
2005-10-06T10:30:00+00:00,87.85249999999999,420.869,820.004,144.7315,144.186,144.08,143.9745,143.855,143.7645,143.5805,143.388
2005-10-06T11:00:00+00:00,87.685,418.6845,818.5605,145.0425,144.5535,144.4415,144.331,144.207,144.1155,143.931,143.739
2006-09-26T07:00:00+00:00,69.91749999999999,208.81099999999998,663.659,143.802,143.477,143.542,143.6765,143.887,144.164,144.5935,144.9515
2006-09-26T07:30:00+00:00,76.3485,269.041,718.143,144.319,143.9115,143.8305,143.7485,143.887,144.0925,144.451,144.81
2006-09-26T08:00:00+00:00,81.292,324.6735,758.552,144.8355,144.418,144.2635,144.18,144.102,144.0925,144.3085,144.668
2006-09-26T08:30:00+00:00,85.025,373.704,788.595,145.3525,144.8525,144.7685,144.684,144.5325,144.45,144.38,144.597
2006-09-26T09:00:00+00:00,87.91749999999999,414.091,809.6714999999999,145.7955,145.2865,145.1295,145.0435,144.9625,144.8795,144.7355,144.81
2006-09-26T09:30:00+00:00,89.531,445.7355,825.4639999999999,146.2385,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-26T10:00:00+00:00,90.2165,467.4585,836.142,146.6075,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-26T10:30:00+00:00,90.299,478.17449999999997,841.3605,146.903,146.3725,146.284,146.123,146.0385,145.9525,145.732,145.5185
2006-09-26T11:00:00+00:00,89.779,478.001,842.088,147.198,146.662,146.5725,146.4105,146.3255,146.2385,146.0165,145.802
2006-09-27T07:00:00+00:00,67.7645,203.611,657.1695,143.5065,143.4045,143.7585,144.0365,144.317,144.6645,145.0915,145.4475
2006-09-27T07:30:00+00:00,73.94749999999999,263.2455,711.981,144.0235,143.694,143.7585,143.9645,144.2455,144.593,145.0915,145.4475
2006-09-27T08:00:00+00:00,78.60900000000001,318.4375,752.75,144.688,144.201,144.119,144.108,144.2455,144.45,144.807,145.164
2006-09-27T08:30:00+00:00,82.031,367.2695,783.408,145.205,144.7075,144.6245,144.54,144.4605,144.45,144.6645,145.0935
2006-09-27T09:00:00+00:00,84.646,407.514,804.9875,145.7955,145.2865,145.2015,145.0435,144.9625,144.8795,144.878,145.164
2006-09-27T09:30:00+00:00,86.634,437.924,819.046,146.2385,145.721,145.5625,145.4755,145.393,145.3085,145.1625,145.164
2006-09-27T10:00:00+00:00,93.6875,447.9385,809.1435,146.6075,146.083,145.995,145.907,145.7515,145.666,145.4475,145.306
2006-09-27T10:30:00+00:00,92.934,459.132,815.7935,146.903,146.3725,146.284,146.195,146.0385,145.9525,145.732,145.5185
2006-09-27T11:00:00+00:00,94.5135,454.2175,808.2165,147.1245,146.5895,146.428,146.3385,146.2535,146.167,145.9455,145.731
2006-09-28T07:00:00+00:00,47.9615,1.7435,5.315,144.171,143.7665,143.6865,143.6045,143.5285,143.377,143.2415,143.038
2006-09-28T07:30:00+00:00,110.62700000000001,5.181,14.73,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.1795
2006-09-28T08:00:00+00:00,101.0655,0.0495,0.11199999999999999,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-28T08:30:00+00:00,169.58350000000002,3.2699999999999996,7.113,144.5405,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-28T09:00:00+00:00,104.5075,0.006,0.016,144.5405,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-28T09:30:00+00:00,122.424,0.0125,0.024,144.3925,143.9835,143.9025,143.8205,143.7435,143.5915,143.3835,143.2505
2006-09-28T10:00:00+00:00,163.454,0.1925,0.3515,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-28T10:30:00+00:00,185.42000000000002,0.5335,0.9590000000000001,144.3925,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-28T11:00:00+00:00,184.4965,0.5275,0.9510000000000001,144.4665,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-29T07:00:00+00:00,86.77,0.037,0.11199999999999999,144.0975,143.9115,143.975,144.0365,144.0305,144.0925,144.095,144.101
2006-09-29T07:30:00+00:00,170.3905,27.9655,75.072,144.3925,143.9835,144.047,144.0365,144.102,144.164,144.1665,144.172
2006-09-29T08:00:00+00:00,176.272,127.7945,307.6085,144.8355,144.3455,144.2635,144.18,144.102,144.0925,144.095,144.101
2006-09-29T08:30:00+00:00,165.7775,207.551,452.094,145.205,144.7075,144.6245,144.54,144.4605,144.307,144.1665,144.03
2006-09-29T09:00:00+00:00,175.9075,238.73649999999998,481.794,145.5,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-29T09:30:00+00:00,202.642,226.7245,432.9125,145.7215,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-29T10:00:00+00:00,210.52100000000002,232.49450000000002,428.30100000000004,145.8695,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-29T10:30:00+00:00,195.764,273.0,494.869,146.017,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-29T11:00:00+00:00,190.85,283.908,515.6415,146.1645,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.81
2006-09-30T07:00:00+00:00,72.45500000000001,178.475,604.348,143.5065,143.332,143.542,143.6765,143.887,144.0925,144.38,144.597
2006-09-30T07:30:00+00:00,82.1235,231.84300000000002,652.9895,143.9495,143.622,143.614,143.6765,143.887,144.0925,144.451,144.668
2006-09-30T08:00:00+00:00,83.081,293.376,719.1179999999999,144.5405,144.056,143.975,143.8925,143.9585,144.0925,144.3085,144.597
2006-09-30T08:30:00+00:00,163.6,192.03300000000002,429.796,144.9835,144.563,144.408,144.324,144.2455,144.164,144.2375,144.5265
2006-09-30T09:00:00+00:00,232.69650000000001,42.2795,84.6225,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.38,144.4555
2006-09-30T09:30:00+00:00,207.9205,217.6655,418.0545,145.7215,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.5265
2006-09-30T10:00:00+00:00,124.252,376.71950000000004,701.2470000000001,146.1645,145.6485,145.49,145.4035,145.3215,145.237,145.0205,144.81
2006-09-30T10:30:00+00:00,162.793,327.577,600.0965,146.46,145.938,145.851,145.763,145.608,145.523,145.305,145.164
2006-09-30T11:00:00+00:00,255.3135,145.04399999999998,265.85699999999997,146.6815,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-10-01T07:00:00+00:00,128.72899999999998,16.619,57.465,144.5975,144.277,144.3225,144.3015,144.29,144.2905,144.277,144.274
2006-10-01T07:30:00+00:00,147.92149999999998,37.1965,102.30300000000001,144.822,144.4235,144.3225,144.2285,144.2175,144.2185,144.205,144.13
2006-10-01T08:00:00+00:00,161.1645,144.8635,360.01599999999996,145.1215,144.716,144.615,144.52,144.4355,144.2905,144.205,144.13
2006-10-01T08:30:00+00:00,182.347,166.35250000000002,370.148,145.421,145.009,144.9075,144.812,144.654,144.58,144.4215,144.202
2006-10-01T09:00:00+00:00,156.048,262.757,540.3835,145.7205,145.2285,145.127,145.031,144.945,144.8695,144.638,144.418
2006-10-01T09:30:00+00:00,106.7505,376.9415,734.4159999999999,146.02,145.5945,145.4195,145.323,145.236,145.159,144.927,144.7785
2006-10-01T10:00:00+00:00,143.97050000000002,255.71699999999998,482.338,146.245,145.741,145.639,145.542,145.454,145.3765,145.1435,144.9225
2006-10-01T10:30:00+00:00,218.7955,210.04149999999998,388.834,146.3945,145.8875,145.785,145.688,145.5995,145.521,145.288,145.067
2006-10-01T11:00:00+00:00,200.66449999999998,234.6915,435.47950000000003,146.4695,145.9605,145.858,145.761,145.6725,145.5935,145.36,145.139
2006-10-02T07:00:00+00:00,51.785,0.030000000000000002,0.1065,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.555,143.553
2006-10-02T07:30:00+00:00,39.695,0.005,0.0165,144.4475,144.1305,144.03,144.0095,143.9265,143.784,143.6995,143.553
2006-10-02T08:00:00+00:00,8.375,0.0,0.0,144.4475,144.2035,144.103,144.0095,143.999,143.929,143.7715,143.553
2006-10-02T08:30:00+00:00,8.968,0.0,0.0,144.148,143.8375,143.8105,143.7175,143.6355,143.567,143.411,143.337
2006-10-02T09:00:00+00:00,9.868,0.0,0.0,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.337
2006-10-02T09:30:00+00:00,91.667,1.6179999999999999,3.2055,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-02T10:00:00+00:00,66.844,0.005,0.0165,144.5975,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-02T10:30:00+00:00,66.9475,18.825,35.1395,144.298,143.984,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-02T11:00:00+00:00,201.5685,188.6275,354.128,144.747,144.277,144.176,144.0825,143.999,143.929,143.6995,143.481
2006-10-03T07:00:00+00:00,79.473,0.0695,0.229,143.549,143.325,143.2985,143.2065,143.126,143.0605,142.9055,142.832
2006-10-03T07:30:00+00:00,139.0155,1.6629999999999998,4.923,143.7735,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.76
2006-10-03T08:00:00+00:00,135.052,0.30400000000000005,0.7855000000000001,143.9235,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.832
2006-10-03T08:30:00+00:00,156.4505,0.6175,1.3900000000000001,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.832
2006-10-03T09:00:00+00:00,144.7,0.27349999999999997,0.581,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9045
2006-10-03T09:30:00+00:00,165.812,0.916,1.7990000000000002,144.073,143.7645,143.664,143.5715,143.417,143.35,143.194,142.9765
2006-10-03T10:00:00+00:00,214.53300000000002,4.5455000000000005,8.7335,144.298,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-03T10:30:00+00:00,226.922,48.373999999999995,91.3205,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-03T11:00:00+00:00,220.6195,83.042,157.6335,144.5975,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-04T07:00:00+00:00,34.616,0.0,0.0,143.1745,142.8125,142.7135,142.6225,142.544,142.4815,142.4,142.3275
2006-10-04T07:30:00+00:00,30.532,0.0,0.0,143.0995,142.8125,142.7135,142.6225,142.544,142.4815,142.4,142.2555
2006-10-04T08:00:00+00:00,52.125,0.0,0.0,143.0995,142.7395,142.7135,142.6225,142.544,142.554,142.4725,142.3995
2006-10-04T08:30:00+00:00,98.247,0.01,0.033,143.2495,142.886,142.7865,142.6955,142.6895,142.6985,142.689,142.616
2006-10-04T09:00:00+00:00,99.5235,0.8665,1.799,143.324,143.0325,142.9325,142.8415,142.835,142.771,142.689,142.616
2006-10-04T09:30:00+00:00,187.45499999999998,16.8135,33.724999999999994,143.6985,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.688
2006-10-04T10:00:00+00:00,132.042,55.6135,108.1995,143.7735,143.3985,143.2985,143.2065,143.126,143.0605,142.833,142.688
2006-10-04T10:30:00+00:00,194.7855,33.2535,63.696,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-04T11:00:00+00:00,168.36599999999999,3.5700000000000003,6.861,143.9235,143.545,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-05T07:00:00+00:00,62.656000000000006,171.4055,633.5685000000001,141.7515,141.422,141.397,141.4545,141.5255,141.613,141.678,141.679
2006-10-05T07:30:00+00:00,73.62700000000001,222.095,673.6310000000001,142.126,141.7145,141.616,141.6005,141.5985,141.613,141.606,141.679
2006-10-05T08:00:00+00:00,76.0775,281.602,736.4195,142.4255,142.0075,141.909,141.8195,141.744,141.6855,141.606,141.607
2006-10-05T08:30:00+00:00,78.0095,333.3615,780.326,142.725,142.3735,142.2745,142.1115,142.035,141.975,141.8225,141.823
2006-10-05T09:00:00+00:00,80.435,373.8145,806.0609999999999,143.0995,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T09:30:00+00:00,82.3175,404.20550000000003,822.752,143.324,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-05T10:00:00+00:00,86.6335,408.019,801.212,143.474,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.1835
2006-10-05T10:30:00+00:00,98.94300000000001,393.61,760.5035,143.6985,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-05T11:00:00+00:00,134.55849999999998,330.6035,640.7895,143.7735,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.472
2006-10-06T07:00:00+00:00,78.963,0.055,0.221,141.7515,141.422,141.3235,141.2355,141.162,141.034,141.1005,141.2465
2006-10-06T07:30:00+00:00,79.19149999999999,0.02,0.0655,141.976,141.6415,141.543,141.4545,141.38,141.3235,141.1005,141.03
2006-10-06T08:00:00+00:00,86.8945,0.01,0.0325,142.051,141.7145,141.616,141.5275,141.453,141.3235,141.173,140.958
2006-10-06T08:30:00+00:00,93.462,0.0,0.008,142.051,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.958
2006-10-06T09:00:00+00:00,88.9675,0.0,0.0,141.976,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-06T09:30:00+00:00,57.146,0.0,0.0,141.976,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.886
2006-10-06T10:00:00+00:00,68.6185,0.0,0.0,141.9015,141.568,141.47,141.3815,141.3075,141.2515,141.0285,140.814
2006-10-06T10:30:00+00:00,59.319,0.0,0.0,141.9015,141.568,141.47,141.3815,141.3075,141.179,140.956,140.814
2006-10-06T11:00:00+00:00,30.084,0.0,0.0,141.7515,141.495,141.397,141.3085,141.162,141.1065,140.884,140.7415
2007-09-26T07:00:00+00:00,147.7995,23.426,71.6095,142.0555,141.6245,141.537,141.437,141.4225,141.413,141.387,141.39
2007-09-26T07:30:00+00:00,170.0395,88.7955,237.5425,142.2205,141.8655,141.7775,141.6775,141.5825,141.413,141.3075,141.31
2007-09-26T08:00:00+00:00,208.8405,81.458,191.28050000000002,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.39
2007-09-26T08:30:00+00:00,238.6105,74.862,158.2815,142.7165,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-26T09:00:00+00:00,252.29649999999998,82.66,162.148,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-26T09:30:00+00:00,263.3265,111.5855,206.7875,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-26T10:00:00+00:00,223.2905,219.6335,393.168,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-26T10:30:00+00:00,134.341,381.964,673.6075000000001,143.46,142.9895,142.9,142.7195,142.623,142.531,142.3425,142.187
2007-09-26T11:00:00+00:00,151.02949999999998,355.6975,628.1035,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-27T07:00:00+00:00,27.378,0.0,0.0,142.386,142.1065,142.018,141.918,141.903,141.892,141.9445,141.868
2007-09-27T07:30:00+00:00,54.454499999999996,0.0,0.0,142.551,142.1865,142.098,142.078,142.063,142.052,142.024,141.9475
2007-09-27T08:00:00+00:00,77.22999999999999,0.0,0.0,142.7165,142.4275,142.3385,142.2385,142.223,142.1315,142.104,142.107
2007-09-27T08:30:00+00:00,80.083,0.0,0.0,142.964,142.588,142.499,142.399,142.383,142.2915,142.263,142.187
2007-09-27T09:00:00+00:00,76.069,0.0,0.0,143.047,142.7485,142.6595,142.559,142.463,142.451,142.3425,142.187
2007-09-27T09:30:00+00:00,98.7225,0.006,0.008,143.1295,142.829,142.7395,142.639,142.543,142.451,142.4225,142.2665
2007-09-27T10:00:00+00:00,123.0835,0.08700000000000001,0.1535,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.346
2007-09-27T10:30:00+00:00,202.986,8.888,15.7975,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.426
2007-09-27T11:00:00+00:00,193.245,3.432,6.103,143.7905,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5855
2007-09-28T07:00:00+00:00,42.051,0.0,0.0,143.2945,142.9895,142.9,142.7995,142.7835,142.7705,142.8205,142.904
2007-09-28T07:30:00+00:00,48.791,0.0,0.0,143.3775,143.0695,142.98,142.8795,142.7835,142.7705,142.8205,142.8245
2007-09-28T08:00:00+00:00,70.6175,0.0,0.0,143.46,143.0695,142.98,142.9595,142.8635,142.7705,142.741,142.8245
2007-09-28T08:30:00+00:00,133.9065,0.486,1.017,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.741,142.8245
2007-09-28T09:00:00+00:00,183.3865,11.71,23.183500000000002,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.665
2007-09-28T09:30:00+00:00,226.0055,86.20400000000001,162.6405,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-28T10:00:00+00:00,271.7315,68.7265,125.95150000000001,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-28T10:30:00+00:00,243.075,8.7325,15.7245,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-28T11:00:00+00:00,224.648,3.887,7.0065,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.4575,143.3025
2007-09-29T07:00:00+00:00,82.5065,1.669,5.545999999999999,142.551,142.347,142.2585,142.1585,142.063,141.972,141.865,141.629
2007-09-29T07:30:00+00:00,70.9885,0.006,0.024,142.8815,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.0275
2007-09-29T08:00:00+00:00,50.0,0.0,0.0,142.8815,142.588,142.499,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T08:30:00+00:00,74.4675,0.006,0.016,142.799,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T09:00:00+00:00,107.5355,0.0185,0.0405,143.047,142.7485,142.6595,142.559,142.463,142.451,142.263,142.107
2007-09-29T09:30:00+00:00,63.7075,0.0,0.0,143.047,142.829,142.7395,142.7195,142.623,142.531,142.3425,142.187
2007-09-29T10:00:00+00:00,44.516999999999996,0.0,0.0,143.1295,142.909,142.8195,142.7195,142.703,142.611,142.4225,142.2665
2007-09-29T10:30:00+00:00,101.893,0.012,0.016,143.1295,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-29T11:00:00+00:00,69.85900000000001,0.0,0.0,143.047,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-30T07:00:00+00:00,81.72149999999999,143.732,490.47950000000003,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.2305
2007-09-30T07:30:00+00:00,102.71000000000001,148.30349999999999,420.87199999999996,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-30T08:00:00+00:00,149.9155,106.54050000000001,264.2625,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-30T08:30:00+00:00,186.123,24.851999999999997,56.1995,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-30T09:00:00+00:00,131.1915,0.7415,1.526,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-30T09:30:00+00:00,140.842,0.2865,0.549,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T10:00:00+00:00,153.532,4.385,8.129,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-30T10:30:00+00:00,208.75,19.9565,36.647999999999996,143.212,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-30T11:00:00+00:00,201.878,10.6385,19.543,143.2945,142.909,142.7395,142.639,142.543,142.451,142.263,142.107
2007-10-01T07:00:00+00:00,116.861,0.7535000000000001,2.5955000000000004,142.4775,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2007-10-01T07:30:00+00:00,147.862,2.331,6.5765,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-01T08:00:00+00:00,187.13400000000001,8.5565,20.9465,142.738,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-01T08:30:00+00:00,215.38,11.43,25.734,142.9985,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-01T09:00:00+00:00,249.8505,48.615,99.55149999999999,143.172,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-01T09:30:00+00:00,234.5955,122.271,238.401,143.4325,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-01T10:00:00+00:00,225.54899999999998,108.3135,204.849,143.606,143.156,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-01T10:30:00+00:00,225.735,10.129,18.826999999999998,143.606,143.242,143.0685,142.9775,142.8935,142.815,142.647,142.397
2007-10-01T11:00:00+00:00,158.22050000000002,0.367,0.685,143.606,143.242,143.1545,143.063,142.8935,142.815,142.647,142.4815
2007-10-02T07:00:00+00:00,44.809,0.0,0.0,142.3035,141.9555,141.87,141.8655,141.784,141.7095,141.6315,141.552
2007-10-02T07:30:00+00:00,78.098,0.0,0.008,142.3905,142.041,141.87,141.78,141.784,141.7095,141.6315,141.552
2007-10-02T08:00:00+00:00,90.263,0.0,0.008,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-02T08:30:00+00:00,74.2925,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.552
2007-10-02T09:00:00+00:00,79.889,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.6365
2007-10-02T09:30:00+00:00,99.5465,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-02T10:00:00+00:00,132.52349999999998,0.034999999999999996,0.0645,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-02T10:30:00+00:00,174.9455,0.7485,1.4025,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-02T11:00:00+00:00,231.43,98.617,185.958,143.0855,142.7275,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-03T07:00:00+00:00,133.535,9.3755,34.535,141.8695,141.5265,141.5275,141.5235,141.528,141.454,141.3775,141.2985
2007-10-03T07:30:00+00:00,131.954,1.2965,3.9410000000000003,142.13,141.784,141.699,141.609,141.528,141.454,141.3775,141.214
2007-10-03T08:00:00+00:00,120.9675,0.301,0.7655,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.214
2007-10-03T08:30:00+00:00,147.3675,0.6379999999999999,1.491,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-03T09:00:00+00:00,152.7385,0.392,0.8300000000000001,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-03T09:30:00+00:00,198.639,2.8689999999999998,5.674,142.564,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-03T10:00:00+00:00,269.461,38.019,73.0435,142.564,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-03T10:30:00+00:00,257.6325,17.9415,34.0515,142.651,142.2125,142.127,141.951,141.8695,141.7945,141.547,141.383
2007-10-03T11:00:00+00:00,252.8425,79.253,150.915,142.738,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-04T07:00:00+00:00,117.292,79.05199999999999,286.8635,141.522,141.355,141.3565,141.3525,141.3575,141.369,141.293,141.214
2007-10-04T07:30:00+00:00,129.0375,131.792,393.7815,141.522,141.355,141.2705,141.267,141.272,141.284,141.2085,141.1295
2007-10-04T08:00:00+00:00,130.2545,193.365,499.861,141.7825,141.355,141.2705,141.267,141.272,141.199,141.124,141.1295
2007-10-04T08:30:00+00:00,112.92099999999999,277.6325,642.7645,142.13,141.698,141.5275,141.438,141.3575,141.284,141.124,141.1295
2007-10-04T09:00:00+00:00,105.542,337.82849999999996,722.248,142.3905,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.214
2007-10-04T09:30:00+00:00,113.7115,354.725,715.961,142.651,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-04T10:00:00+00:00,116.65950000000001,356.921,695.087,142.9115,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-04T10:30:00+00:00,159.6035,292.193,559.9685,143.0855,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.8055
2007-10-04T11:00:00+00:00,184.913,248.3005,477.3105,143.259,142.813,142.7265,142.5495,142.467,142.3895,142.1395,141.9745
