,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-04T08:30:00+00:00,97.1405,437.6925,808.7715000000001,144.363,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-04T09:00:00+00:00,107.7875,477.345,812.5525,144.609,144.1275,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-04T09:30:00+00:00,105.1395,526.62,842.374,144.8545,144.37,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-04T10:00:00+00:00,101.02000000000001,567.6500000000001,868.0125,145.0185,144.4505,144.365,144.283,144.114,144.03,143.853,143.611
2005-09-04T10:30:00+00:00,108.15950000000001,581.558,863.6785,145.1,144.5315,144.365,144.283,144.1945,144.11,143.9325,143.6905
2005-09-04T11:00:00+00:00,179.9765,490.8325,718.548,145.1,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-05T07:00:00+00:00,74.6995,245.478,684.6375,144.527,144.2085,144.2845,144.3635,144.5145,144.669,144.968,145.1965
2005-09-05T07:30:00+00:00,80.88650000000001,311.6925,735.2195,144.7725,144.37,144.365,144.4435,144.5945,144.749,144.968,145.1965
2005-09-05T08:00:00+00:00,85.7645,374.436,773.913,145.1,144.612,144.526,144.5235,144.6745,144.829,145.1275,145.276
2005-09-05T08:30:00+00:00,89.568,432.017,804.2245,145.346,144.935,144.848,144.7645,144.835,144.9885,145.287,145.4345
2005-09-05T09:00:00+00:00,92.69,482.24850000000004,827.0364999999999,145.6735,145.177,145.089,145.005,145.075,145.2285,145.446,145.593
2005-09-05T09:30:00+00:00,95.0475,524.1375,844.355,145.919,145.419,145.3305,145.2455,145.3155,145.468,145.6055,145.7515
2005-09-05T10:00:00+00:00,96.7175,556.7075,857.1030000000001,146.2465,145.742,145.6525,145.5665,145.5555,145.548,145.6055,145.8305
2005-09-05T10:30:00+00:00,97.8735,579.1555000000001,865.8335,146.574,146.065,145.9745,145.8875,145.7955,145.7875,145.7645,145.91
2005-09-05T11:00:00+00:00,98.4585,591.1790000000001,871.2565,146.902,146.3875,146.2965,146.128,146.116,146.0275,146.0035,146.0685
2005-09-06T07:00:00+00:00,74.333,241.9645,682.7985,145.0185,144.612,144.6065,144.684,144.835,144.909,145.1275,145.4345
2005-09-06T07:30:00+00:00,80.642,308.5615,735.1089999999999,145.182,144.7735,144.687,144.7645,144.835,144.909,145.1275,145.355
2005-09-06T08:00:00+00:00,85.612,371.72450000000003,775.0735,145.4275,145.0155,144.848,144.8445,144.915,145.0685,145.207,145.4345
2005-09-06T08:30:00+00:00,89.4815,429.602,806.1345,145.6735,145.2575,145.089,145.005,144.995,145.0685,145.287,145.4345
2005-09-06T09:00:00+00:00,92.6645,480.0875,829.4839999999999,146.001,145.5805,145.411,145.326,145.235,145.2285,145.287,145.5135
2005-09-06T09:30:00+00:00,95.0675,522.316,847.418,146.4105,145.9035,145.8135,145.727,145.5555,145.468,145.446,145.593
2005-09-06T10:00:00+00:00,96.7635,554.9535000000001,860.3399999999999,146.738,146.2265,146.1355,146.0475,145.956,145.7875,145.685,145.593
2005-09-06T10:30:00+00:00,97.9295,576.87,868.3675000000001,147.0655,146.549,146.4575,146.3685,146.276,146.1075,146.0035,145.8305
2005-09-06T11:00:00+00:00,98.4945,587.8815,872.417,147.3115,146.872,146.6985,146.609,146.5165,146.427,146.2425,146.148
2006-08-27T07:00:00+00:00,174.56799999999998,32.954,83.04599999999999,144.7825,144.3445,144.177,144.0975,144.0215,143.946,143.8795,143.8975
2006-08-27T07:30:00+00:00,206.2015,38.834,86.488,145.045,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-27T08:00:00+00:00,185.2485,21.886499999999998,42.729,145.22,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-27T08:30:00+00:00,183.3985,19.67,34.4945,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-27T09:00:00+00:00,130.727,17.0035,26.771,145.483,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-27T09:30:00+00:00,227.7145,26.1045,40.269,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-27T10:00:00+00:00,140.7985,3.6085000000000003,5.207,145.395,145.036,145.0395,144.958,144.88,144.8025,144.6475,144.4075
2006-08-27T10:30:00+00:00,228.96800000000002,19.9605,28.273000000000003,145.395,145.036,144.9535,144.872,144.794,144.717,144.6475,144.492
2006-08-27T11:00:00+00:00,182.309,7.549,10.5505,145.483,145.1225,144.9535,144.872,144.794,144.717,144.562,144.3225
2006-08-28T07:00:00+00:00,76.345,278.13,713.101,143.5565,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.369
2006-08-28T07:30:00+00:00,82.4245,337.798,742.596,143.819,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-28T08:00:00+00:00,102.1605,279.224,543.096,143.9065,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T08:30:00+00:00,128.6515,240.41750000000002,421.3865,144.082,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-28T09:00:00+00:00,202.781,101.2245,165.38049999999998,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-28T09:30:00+00:00,247.414,97.318,150.4055,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-28T10:00:00+00:00,250.4325,70.5215,104.26650000000001,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-28T10:30:00+00:00,283.289,116.47550000000001,165.7,144.5195,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-28T11:00:00+00:00,284.36,187.814,263.5855,144.5195,144.085,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-29T07:00:00+00:00,68.969,0.0,0.0,142.5935,142.269,142.1935,142.119,141.961,141.8895,141.7465,141.6045
2006-08-29T07:30:00+00:00,101.351,0.007,0.008,142.5935,142.269,142.1935,142.119,142.0465,141.975,141.8315,141.6895
2006-08-29T08:00:00+00:00,120.04050000000001,0.014,0.024,142.7685,142.3555,142.28,142.205,142.0465,141.975,141.8315,141.774
2006-08-29T08:30:00+00:00,149.84199999999998,0.0835,0.144,142.7685,142.442,142.366,142.205,142.1325,142.061,141.8315,141.6895
2006-08-29T09:00:00+00:00,179.266,0.2975,0.487,142.856,142.442,142.366,142.205,142.1325,142.061,141.8315,141.6895
2006-08-29T09:30:00+00:00,203.0125,0.6715,1.0305,142.856,142.442,142.366,142.205,142.1325,142.061,141.8315,141.6895
2006-08-29T10:00:00+00:00,226.1565,1.323,1.9405000000000001,142.9435,142.5285,142.366,142.291,142.2185,142.061,141.917,141.6895
2006-08-29T10:30:00+00:00,244.17000000000002,2.1955,3.1310000000000002,143.031,142.615,142.5385,142.377,142.3045,142.2325,142.0025,141.774
2006-08-29T11:00:00+00:00,252.06349999999998,2.5484999999999998,3.594,143.1185,142.7015,142.5385,142.463,142.39,142.318,142.0875,141.859
2006-08-30T07:00:00+00:00,185.00549999999998,63.0615,166.19549999999998,143.5565,143.22,143.1425,142.979,142.905,142.832,142.7705,142.6235
2006-08-30T07:30:00+00:00,225.6575,60.804,135.9255,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-30T08:00:00+00:00,259.41499999999996,53.7255,106.6625,143.819,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-30T08:30:00+00:00,273.1685,30.994,54.621,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-30T09:00:00+00:00,295.485,37.089,61.4175,144.082,143.739,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-30T09:30:00+00:00,330.94,46.5295,71.9285,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-30T10:00:00+00:00,354.7715,66.99549999999999,99.34700000000001,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-30T10:30:00+00:00,341.8215,139.8375,201.161,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-30T11:00:00+00:00,263.0055,322.3665,457.40650000000005,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-31T07:00:00+00:00,75.444,268.3985,709.8905,143.644,143.3065,143.2285,143.1515,143.163,143.175,143.197,143.218
2006-08-31T07:30:00+00:00,81.18299999999999,336.773,759.392,143.9945,143.566,143.487,143.3235,143.3345,143.346,143.282,143.303
2006-08-31T08:00:00+00:00,86.8305,400.1395,794.8845,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.3675,143.388
2006-08-31T08:30:00+00:00,96.726,450.256,808.6855,144.6945,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.388
2006-08-31T09:00:00+00:00,116.9305,438.9045,728.2115,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-31T09:30:00+00:00,126.5095,456.21299999999997,711.559,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-31T10:00:00+00:00,123.856,506.08050000000003,755.223,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-31T10:30:00+00:00,179.07150000000001,426.119,617.8515,145.395,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-31T11:00:00+00:00,287.35450000000003,220.67149999999998,315.331,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-09-01T07:00:00+00:00,19.268,0.0,0.0,145.131,144.8525,144.7685,144.684,144.604,144.593,144.451,144.3845
2006-09-01T07:30:00+00:00,96.424,0.7635000000000001,1.7025000000000001,145.131,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.243
2006-09-01T08:00:00+00:00,172.704,8.805,17.4955,145.3525,144.997,144.913,144.8275,144.676,144.593,144.451,144.3135
2006-09-01T08:30:00+00:00,153.94650000000001,2.246,4.204,145.574,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-01T09:00:00+00:00,104.01599999999999,0.0,0.0,145.5,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-01T09:30:00+00:00,230.67399999999998,15.8035,24.528499999999998,145.574,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-01T10:00:00+00:00,259.9705,14.482,21.931,146.017,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.81
2006-09-01T10:30:00+00:00,281.008,89.6845,129.9955,146.017,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.81
2006-09-01T11:00:00+00:00,277.0215,172.48149999999998,248.3135,146.386,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-02T07:00:00+00:00,150.894,12.6205,35.046,145.205,144.8525,144.913,144.8995,144.9625,145.0225,145.0915,145.164
2006-09-02T07:30:00+00:00,167.5905,2.8914999999999997,6.841,145.3525,144.997,144.985,144.9715,145.0345,145.094,145.1625,145.164
2006-09-02T08:00:00+00:00,170.89600000000002,0.8685,1.758,145.5,145.142,145.057,145.1155,145.106,145.1655,145.234,145.306
2006-09-02T08:30:00+00:00,167.4105,0.3975,0.7275,145.648,145.2865,145.2015,145.1875,145.2495,145.3085,145.376,145.377
2006-09-02T09:00:00+00:00,156.07999999999998,0.1175,0.2,145.7955,145.4315,145.346,145.2595,145.3215,145.38,145.4475,145.5185
2006-09-02T09:30:00+00:00,150.78199999999998,0.05,0.07200000000000001,145.8695,145.504,145.418,145.3315,145.393,145.38,145.4475,145.5185
2006-09-02T10:00:00+00:00,175.47,0.1735,0.256,146.017,145.6485,145.5625,145.4035,145.393,145.38,145.376,145.4475
2006-09-02T10:30:00+00:00,240.37599999999998,3.4560000000000004,5.035,146.1645,145.7935,145.7065,145.619,145.5365,145.4515,145.376,145.4475
2006-09-02T11:00:00+00:00,313.6775,15.661000000000001,22.6585,146.46,146.0105,145.923,145.835,145.7515,145.666,145.5185,145.5185
2006-09-03T07:00:00+00:00,97.08449999999999,15.636000000000001,45.876000000000005,145.7955,145.504,145.418,145.3315,145.2495,145.1655,144.949,144.81
2006-09-03T07:30:00+00:00,146.20350000000002,156.523,355.1795,145.8695,145.504,145.418,145.3315,145.178,145.094,144.878,144.739
2006-09-03T08:00:00+00:00,114.618,334.905,679.844,145.648,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-03T08:30:00+00:00,110.029,398.69050000000004,731.8415,145.648,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3135
2006-09-03T09:00:00+00:00,190.81550000000001,320.37350000000004,546.1080000000001,145.7955,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-03T09:30:00+00:00,288.98400000000004,192.207,306.642,145.7955,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-03T10:00:00+00:00,293.889,120.39200000000001,183.89550000000003,145.8695,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-03T10:30:00+00:00,217.5695,14.1595,21.076,145.7215,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-03T11:00:00+00:00,102.9855,0.0,0.0,145.2785,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-04T07:00:00+00:00,99.821,206.515,570.3405,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.3215
2006-09-04T07:30:00+00:00,112.688,252.4495,591.3205,144.688,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-04T08:00:00+00:00,110.27699999999999,322.0425,660.2785,144.9835,144.563,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-04T08:30:00+00:00,106.7285,341.81100000000004,631.7059999999999,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-04T09:00:00+00:00,105.02250000000001,386.8085,659.4870000000001,145.5,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-04T09:30:00+00:00,118.0445,400.1675,641.1605,145.648,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-04T10:00:00+00:00,104.0215,502.466,769.3895,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-04T10:30:00+00:00,103.715,502.54049999999995,747.5225,145.8695,145.4315,145.2735,145.1875,145.106,144.951,144.807,144.597
2006-09-04T11:00:00+00:00,119.848,432.0105,633.3685,145.943,145.4315,145.346,145.2595,145.178,145.0225,144.807,144.668
2006-09-05T07:00:00+00:00,75.7265,248.385,694.6134999999999,143.6545,143.26,143.181,143.101,142.9545,142.876,142.743,142.542
2006-09-05T07:30:00+00:00,80.164,318.5925,753.245,143.876,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-05T08:00:00+00:00,100.0745,360.432,747.5865,144.0975,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-05T08:30:00+00:00,122.60900000000001,392.20050000000003,731.0345,144.319,143.839,143.7585,143.6045,143.5285,143.377,143.2415,143.038
2006-09-05T09:00:00+00:00,101.8435,478.02549999999997,820.9639999999999,144.4665,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-05T09:30:00+00:00,93.838,535.37,863.891,144.614,144.1285,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-05T10:00:00+00:00,94.76599999999999,569.348,878.0295,144.762,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-05T10:30:00+00:00,95.8695,591.3875,885.598,144.9095,144.418,144.2635,144.18,144.0305,143.9495,143.7395,143.534
2006-09-05T11:00:00+00:00,96.37049999999999,601.7375,888.2915,145.057,144.4905,144.408,144.252,144.174,144.021,143.8815,143.676
2006-09-06T07:00:00+00:00,26.9095,0.0,0.0,144.688,144.635,144.7685,144.8275,144.891,145.0225,145.1625,145.306
2006-09-06T07:30:00+00:00,35.6105,0.0,0.0,144.8355,144.7075,144.7685,144.8275,144.9625,145.0225,145.234,145.306
2006-09-06T08:00:00+00:00,51.1405,0.0,0.0,144.9095,144.78,144.7685,144.8275,144.891,145.0225,145.1625,145.235
2006-09-06T08:30:00+00:00,45.798,0.0,0.0,145.057,144.8525,144.8405,144.8995,144.9625,145.094,145.234,145.377
2006-09-06T09:00:00+00:00,42.2405,0.0,0.0,145.131,144.9245,144.913,144.8995,144.891,144.951,145.1625,145.4475
2006-09-06T09:30:00+00:00,56.852000000000004,0.0,0.0,145.205,144.9245,144.913,144.9715,145.178,145.38,145.5895,145.731
2006-09-06T10:00:00+00:00,61.3965,0.0,0.0,145.2785,144.997,144.985,145.0435,145.178,145.3085,145.5185,145.6605
2006-09-06T10:30:00+00:00,69.7525,0.0,0.0,145.4265,145.142,145.1295,145.1155,145.2495,145.38,145.5895,145.731
2006-09-06T11:00:00+00:00,83.06649999999999,0.0,0.0,145.574,145.359,145.2735,145.2595,145.2495,145.3085,145.376,145.5185
2007-08-27T07:00:00+00:00,89.0175,0.028,0.072,143.2295,142.9045,142.84,142.691,142.623,142.6375,142.506,142.396
2007-08-27T07:30:00+00:00,110.74549999999999,0.2675,0.5615,143.1385,142.8155,142.751,142.691,142.535,142.4615,142.3305,142.2225
2007-08-27T08:00:00+00:00,204.897,143.4825,269.5335,143.502,143.083,142.929,142.868,142.7995,142.7255,142.5935,142.483
2007-08-27T08:30:00+00:00,113.0545,396.235,691.7995000000001,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-27T09:00:00+00:00,192.793,358.323,582.1055,144.32,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-27T09:30:00+00:00,272.54949999999997,149.484,230.2255,144.5015,143.974,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-27T10:00:00+00:00,326.654,80.6695,117.018,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-27T10:30:00+00:00,320.7215,61.108000000000004,86.91900000000001,144.5925,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-27T11:00:00+00:00,324.1055,22.808999999999997,31.839999999999996,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-28T07:00:00+00:00,77.2325,285.4865,733.787,142.4115,142.013,141.863,141.806,141.6525,141.581,141.3675,141.1795
2007-08-28T07:30:00+00:00,83.03649999999999,354.195,779.4404999999999,142.5935,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-28T08:00:00+00:00,87.7895,418.95899999999995,814.473,142.6845,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-28T08:30:00+00:00,91.3945,478.20050000000003,841.9404999999999,142.866,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-28T09:00:00+00:00,94.40950000000001,529.7570000000001,862.4849999999999,143.0475,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T09:30:00+00:00,97.0385,572.656,877.8715,143.1385,142.548,142.4845,142.337,142.27,142.109,141.893,141.701
2007-08-28T10:00:00+00:00,99.157,605.9960000000001,889.03,143.3205,142.7265,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-28T10:30:00+00:00,100.77850000000001,628.615,895.889,143.411,142.8155,142.751,142.6025,142.535,142.3735,142.243,141.9615
2007-08-28T11:00:00+00:00,101.9815,638.808,897.14,143.593,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-29T07:00:00+00:00,79.0935,277.1175,719.5875000000001,141.594,141.211,141.241,141.275,141.2995,141.405,141.455,141.44
2007-08-29T07:30:00+00:00,85.0625,344.5585,764.905,142.139,141.7455,141.5965,141.5405,141.476,141.493,141.455,141.44
2007-08-29T08:00:00+00:00,89.85900000000001,407.752,798.822,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.44
2007-08-29T08:30:00+00:00,102.53450000000001,451.34799999999996,800.7149999999999,143.0475,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-29T09:00:00+00:00,147.851,428.624,703.3834999999999,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-29T09:30:00+00:00,206.1865,337.2115,521.4345,143.502,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T10:00:00+00:00,250.582,250.34300000000002,369.457,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-29T10:30:00+00:00,219.618,287.9165,412.856,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T11:00:00+00:00,347.7735,112.953,159.687,144.138,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-30T07:00:00+00:00,98.3275,1.916,4.677,142.321,142.013,141.9515,142.0715,142.182,142.3735,142.5935,142.57
2007-08-30T07:30:00+00:00,159.599,4.2825,9.9235,142.5935,142.1915,142.1295,142.0715,142.182,142.2855,142.4185,142.396
2007-08-30T08:00:00+00:00,97.2165,0.0635,0.1365,142.775,142.3695,142.307,142.2485,142.182,142.1975,142.243,142.309
2007-08-30T08:30:00+00:00,64.02250000000001,0.0,0.0,142.5935,142.2805,142.1295,142.0715,142.0935,142.2855,142.4185,142.309
2007-08-30T09:00:00+00:00,123.99849999999999,0.021,0.04,142.6845,142.3695,142.218,142.16,142.0935,142.109,142.068,142.1355
2007-08-30T09:30:00+00:00,113.9085,0.007,0.016,142.957,142.548,142.4845,142.337,142.27,142.1975,142.068,142.0485
2007-08-30T10:00:00+00:00,137.5275,0.0775,0.1125,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.9615
2007-08-30T10:30:00+00:00,173.012,0.162,0.2405,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,142.0485
2007-08-30T11:00:00+00:00,160.68,0.049,0.064,143.0475,142.637,142.4845,142.4255,142.27,142.1975,142.068,142.0485
2007-08-31T07:00:00+00:00,89.57650000000001,0.014,0.04,142.5935,142.1915,142.1295,141.983,141.917,141.933,141.893,141.788
2007-08-31T07:30:00+00:00,90.23400000000001,0.0,0.008,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.8055,141.701
2007-08-31T08:00:00+00:00,106.8025,0.028,0.056,142.866,142.459,142.307,142.2485,142.182,142.109,141.9805,141.8745
2007-08-31T08:30:00+00:00,38.481,0.0,0.0,142.957,142.548,142.4845,142.337,142.27,142.1975,142.1555,142.0485
2007-08-31T09:00:00+00:00,39.3595,0.0,0.0,142.866,142.548,142.4845,142.337,142.27,142.2855,142.1555,142.0485
2007-08-31T09:30:00+00:00,35.8035,0.0,0.0,142.775,142.459,142.307,142.2485,142.182,142.109,142.068,141.9615
2007-08-31T10:00:00+00:00,95.638,0.0,0.0,142.866,142.459,142.307,142.2485,142.0935,142.021,141.893,141.788
2007-08-31T10:30:00+00:00,126.46700000000001,0.014,0.016,142.957,142.548,142.4845,142.337,142.27,142.1975,142.068,142.0485
2007-08-31T11:00:00+00:00,111.12,0.0,0.0,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.1555,142.1355
2007-09-01T07:00:00+00:00,97.1365,0.012,0.024,143.5425,143.15,143.06,142.9595,142.9435,142.9305,142.8205,142.7445
2007-09-01T07:30:00+00:00,117.855,0.0435,0.0965,143.625,143.2305,143.1405,143.04,143.0235,142.9305,142.8205,142.7445
2007-09-01T08:00:00+00:00,145.8645,0.1435,0.2905,143.7075,143.391,143.2205,143.12,143.0235,143.0105,142.8205,142.7445
2007-09-01T08:30:00+00:00,195.626,2.068,3.6645,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T09:00:00+00:00,250.4405,13.217,22.012999999999998,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T09:30:00+00:00,281.563,23.3825,36.729,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-01T10:00:00+00:00,308.0505,65.494,98.01400000000001,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T10:30:00+00:00,319.234,74.6375,109.20949999999999,144.699,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-01T11:00:00+00:00,345.324,155.34199999999998,223.586,144.8645,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-02T07:00:00+00:00,174.63150000000002,17.652,46.827,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.904
2007-09-02T07:30:00+00:00,158.119,39.3525,92.9765,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-02T08:00:00+00:00,152.042,11.081,23.006,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-02T08:30:00+00:00,158.543,0.28,0.5085,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.9835
2007-09-02T09:00:00+00:00,215.6015,2.6475,4.4155,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9795,142.9835
2007-09-02T09:30:00+00:00,290.34450000000004,185.80599999999998,292.935,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-02T10:00:00+00:00,329.56899999999996,70.1155,107.006,144.7815,144.274,144.1825,144.0815,143.984,143.809,143.6165,143.462
2007-09-02T10:30:00+00:00,349.025,122.3925,179.46249999999998,145.0295,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-02T11:00:00+00:00,334.8825,145.2765,210.5895,145.525,144.9965,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-03T07:00:00+00:00,92.35900000000001,225.4885,616.625,142.6335,142.347,142.2585,142.3185,142.303,142.3715,142.4225,142.346
2007-09-03T07:30:00+00:00,80.93700000000001,301.783,703.7895000000001,143.1295,142.6685,142.579,142.479,142.463,142.3715,142.263,142.2665
2007-09-03T08:00:00+00:00,85.566,331.10749999999996,674.213,143.2945,142.909,142.8195,142.7195,142.623,142.451,142.263,142.107
2007-09-03T08:30:00+00:00,93.33449999999999,408.647,752.457,143.46,142.9895,142.9,142.7995,142.623,142.531,142.3425,142.187
2007-09-03T09:00:00+00:00,95.71000000000001,430.1175,729.2249999999999,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-03T09:30:00+00:00,97.9855,454.1785,723.9459999999999,143.3775,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-03T10:00:00+00:00,123.7195,475.2375,724.5995,143.3775,142.909,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-03T10:30:00+00:00,153.89800000000002,474.851,703.0145,143.3775,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-03T11:00:00+00:00,279.4575,315.60400000000004,460.1925,143.2945,142.7485,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-04T07:00:00+00:00,74.812,256.42,710.901,142.0555,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-04T07:30:00+00:00,80.94200000000001,325.6195,764.162,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T08:00:00+00:00,92.449,381.883,786.4255,142.2205,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T08:30:00+00:00,140.413,366.43600000000004,681.6469999999999,142.3035,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-04T09:00:00+00:00,160.2135,374.664,639.332,142.386,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-04T09:30:00+00:00,120.1565,481.62800000000004,772.8395,142.4685,141.946,141.8575,141.7575,141.5825,141.4925,141.3075,141.071
