,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T10:00:00+00:00,129.997,471.25,739.834,147.1245,146.5175,146.428,146.3385,146.2535,146.0955,145.8745,145.731
2006-09-27T10:30:00+00:00,131.3825,481.922,744.3095,147.4195,146.807,146.717,146.5545,146.469,146.3815,146.159,145.944
2006-09-27T11:00:00+00:00,118.652,499.1775,771.9955,147.641,147.024,146.933,146.8425,146.684,146.596,146.3725,146.1565
2006-09-28T07:00:00+00:00,109.951,169.2425,478.75649999999996,144.688,144.201,144.119,144.0365,144.0305,144.021,144.024,144.101
2006-09-28T07:30:00+00:00,143.5735,190.035,451.9665,145.057,144.635,144.48,144.396,144.317,144.2355,144.095,144.101
2006-09-28T08:00:00+00:00,175.44549999999998,207.607,429.7635,145.5,144.997,144.913,144.756,144.676,144.593,144.38,144.243
2006-09-28T08:30:00+00:00,200.688,227.97750000000002,426.31899999999996,145.8695,145.2865,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-28T09:00:00+00:00,219.985,247.7025,428.4045,146.1645,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-28T09:30:00+00:00,205.0435,318.4745,521.3795,146.534,146.0105,145.851,145.763,145.68,145.523,145.376,145.164
2006-09-28T10:00:00+00:00,175.6935,396.1345,626.6625,146.903,146.3,146.2115,146.051,145.967,145.881,145.661,145.4475
2006-09-28T10:30:00+00:00,145.012,461.3035,718.1030000000001,147.198,146.5895,146.428,146.3385,146.2535,146.0955,145.9455,145.731
2006-09-28T11:00:00+00:00,121.0145,482.816,752.7975,147.4195,146.879,146.717,146.6265,146.5405,146.3815,146.23,146.0145
2006-09-29T07:00:00+00:00,159.4925,14.5875,41.672,144.9095,144.563,144.552,144.54,144.5325,144.593,144.522,144.4555
2006-09-29T07:30:00+00:00,196.921,19.787,47.338499999999996,145.205,144.78,144.6965,144.612,144.604,144.5215,144.451,144.4555
2006-09-29T08:00:00+00:00,231.486,24.602,51.462500000000006,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.522,144.3845
2006-09-29T08:30:00+00:00,260.719,25.9115,48.809,145.7955,145.2865,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-29T09:00:00+00:00,290.282,52.573499999999996,91.2485,146.017,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-29T09:30:00+00:00,299.56100000000004,121.54650000000001,200.328,146.386,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0225
2006-09-29T10:00:00+00:00,279.98199999999997,207.01749999999998,329.9955,146.6815,146.1555,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-29T10:30:00+00:00,248.907,270.5365,424.5365,147.0505,146.445,146.356,146.2665,146.1105,146.024,145.803,145.6605
2006-09-29T11:00:00+00:00,200.848,322.9175,507.7925,147.272,146.662,146.5725,146.4825,146.397,146.2385,146.0875,145.873
2006-09-30T07:00:00+00:00,127.28,132.85750000000002,387.276,144.9095,144.4905,144.408,144.324,144.389,144.3785,144.451,144.3845
2006-09-30T07:30:00+00:00,187.2475,107.393,259.815,145.2785,144.78,144.6965,144.612,144.5325,144.45,144.38,144.3135
2006-09-30T08:00:00+00:00,205.743,140.719,296.26750000000004,145.574,145.142,144.985,144.8995,144.8195,144.736,144.522,144.4555
2006-09-30T08:30:00+00:00,210.2395,195.9915,372.163,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.668
2006-09-30T09:00:00+00:00,212.0235,253.43599999999998,445.5325,146.3125,145.7935,145.7065,145.547,145.465,145.38,145.1625,144.9515
2006-09-30T09:30:00+00:00,251.58049999999997,223.9255,373.3935,146.6815,146.1555,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-30T10:00:00+00:00,270.3915,205.9505,331.05,146.9765,146.445,146.356,146.195,146.1105,146.024,145.803,145.5895
2006-09-30T10:30:00+00:00,226.2365,273.589,432.8565,147.272,146.7345,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-30T11:00:00+00:00,216.3345,286.9355,454.9875,147.5675,147.024,146.861,146.7705,146.684,146.596,146.3725,146.1565
2006-10-01T07:00:00+00:00,166.6375,44.949,132.30700000000002,145.0465,144.643,144.5415,144.4475,144.29,144.2185,144.3495,144.49
2006-10-01T07:30:00+00:00,192.0405,99.382,243.8105,145.421,144.936,144.8345,144.739,144.581,144.508,144.3495,144.418
2006-10-01T08:00:00+00:00,193.566,175.2495,372.544,145.7955,145.302,145.2,145.104,145.0175,144.942,144.71,144.49
2006-10-01T08:30:00+00:00,221.047,187.333,358.39649999999995,146.17,145.668,145.5655,145.469,145.3815,145.304,145.071,144.8505
2006-10-01T09:00:00+00:00,241.703,195.2045,346.0895,146.5445,146.034,145.858,145.761,145.6725,145.5935,145.36,145.211
2006-10-01T09:30:00+00:00,289.421,128.558,216.096,146.769,146.2535,146.1505,146.053,145.8905,145.8105,145.5765,145.4275
2006-10-01T10:00:00+00:00,295.105,146.457,237.7095,146.919,146.4,146.297,146.199,146.109,146.0275,145.793,145.5715
2006-10-01T10:30:00+00:00,311.246,100.15899999999999,159.7765,147.1435,146.6195,146.5165,146.418,146.327,146.1725,146.0095,145.788
2006-10-01T11:00:00+00:00,305.031,105.23750000000001,168.183,147.2935,146.766,146.6625,146.564,146.4725,146.3895,146.154,145.932
2006-10-02T07:00:00+00:00,101.67150000000001,2.166,6.1005,145.421,145.009,144.9805,144.885,144.872,144.7975,144.71,144.6345
2006-10-02T07:30:00+00:00,154.3605,16.41,40.1035,145.496,145.082,144.9805,144.885,144.872,144.8695,144.8545,144.8505
2006-10-02T08:00:00+00:00,162.06,4.725,10.263,145.7955,145.375,145.273,145.177,145.163,145.159,145.288,145.355
2006-10-02T08:30:00+00:00,194.4785,5.7905,11.138,146.17,145.741,145.639,145.542,145.454,145.304,145.2155,145.355
2006-10-02T09:00:00+00:00,231.39999999999998,49.176,88.24600000000001,146.5445,146.034,145.9315,145.834,145.745,145.6655,145.5045,145.283
2006-10-02T09:30:00+00:00,195.6895,2.096,3.598,146.769,146.3265,146.224,146.126,146.036,145.955,145.721,145.5715
2006-10-02T10:00:00+00:00,249.17849999999999,14.4085,23.4125,146.919,146.4,146.297,146.199,146.109,146.0275,145.793,145.6435
2006-10-02T10:30:00+00:00,261.0985,15.1605,24.4105,147.0685,146.5465,146.4435,146.345,146.2545,146.1725,145.9375,145.7155
2006-10-02T11:00:00+00:00,257.4005,25.795,41.518,147.2185,146.693,146.5895,146.491,146.4,146.2445,146.082,145.86
2006-10-03T07:00:00+00:00,132.7755,27.055,85.1875,146.02,145.668,145.712,145.688,145.818,145.883,145.9375,146.004
2006-10-03T07:30:00+00:00,171.31400000000002,48.5585,121.2675,146.245,145.8145,145.712,145.615,145.5995,145.5935,145.721,145.86
2006-10-03T08:00:00+00:00,174.992,104.809,226.42450000000002,146.5445,146.034,145.9315,145.834,145.745,145.5935,145.5765,145.6435
2006-10-03T08:30:00+00:00,215.097,31.541,63.05800000000001,146.769,146.2535,146.1505,146.053,145.9635,145.8105,145.721,145.788
2006-10-03T09:00:00+00:00,249.344,27.7765,50.301,146.9935,146.5465,146.37,146.272,146.1815,146.1,145.9375,145.788
2006-10-03T09:30:00+00:00,272.8775,35.3545,60.049,147.443,146.9125,146.809,146.71,146.618,146.534,146.2985,146.148
2006-10-03T10:00:00+00:00,294.346,68.01050000000001,112.01849999999999,147.9675,147.425,147.248,147.148,147.0545,146.9685,146.7315,146.5805
2006-10-03T10:30:00+00:00,304.1395,103.39,167.78199999999998,148.4165,147.864,147.76,147.659,147.491,147.4025,147.237,147.013
2006-10-03T11:00:00+00:00,309.66200000000003,54.149499999999996,88.017,148.716,148.157,148.0525,147.951,147.855,147.7645,147.526,147.3015
2006-10-04T07:00:00+00:00,85.2525,0.184,0.5235,144.897,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-04T07:30:00+00:00,142.461,0.657,1.701,145.0465,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-04T08:00:00+00:00,153.65550000000002,0.488,1.0875,145.0465,144.5695,144.4685,144.3745,144.29,144.146,143.916,143.7695
2006-10-04T08:30:00+00:00,156.35449999999997,0.19949999999999998,0.3925,145.0465,144.5695,144.4685,144.3745,144.2175,144.146,143.916,143.6975
2006-10-04T09:00:00+00:00,166.7945,0.2885,0.5235000000000001,145.1215,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-04T09:30:00+00:00,126.59400000000001,0.01,0.0165,145.1215,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.8415
2006-10-04T10:00:00+00:00,140.04399999999998,0.030000000000000002,0.049,145.1215,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.8415
2006-10-04T10:30:00+00:00,229.93200000000002,2.6985,4.416,145.1965,144.716,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-04T11:00:00+00:00,261.2025,7.975999999999999,13.0925,145.346,144.7895,144.688,144.52,144.4355,144.363,144.1325,143.9135
2006-10-05T07:00:00+00:00,147.428,13.870999999999999,42.2705,142.95,142.52,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-05T07:30:00+00:00,158.92950000000002,112.31700000000001,282.7445,143.324,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,141.967
2006-10-05T08:00:00+00:00,137.7635,255.8115,565.0805,143.6985,143.1055,143.006,142.9145,142.835,142.6985,142.4725,142.3275
2006-10-05T08:30:00+00:00,100.759,383.17949999999996,762.3515,143.998,143.4715,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-05T09:00:00+00:00,92.33,447.521,822.842,144.298,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.832
2006-10-05T09:30:00+00:00,127.0625,436.871,759.3745,144.5975,143.984,143.8105,143.7175,143.6355,143.4945,143.2665,143.1205
2006-10-05T10:00:00+00:00,138.99099999999999,438.01099999999997,734.7355,144.822,144.2035,144.03,143.9365,143.8535,143.712,143.483,143.337
2006-10-05T10:30:00+00:00,131.727,449.25300000000004,741.6700000000001,145.0465,144.35,144.249,144.1555,143.999,143.929,143.6995,143.481
2006-10-05T11:00:00+00:00,116.85050000000001,485.28999999999996,803.682,145.1965,144.5695,144.4685,144.3745,144.2175,144.146,143.916,143.6975
2006-10-06T07:00:00+00:00,66.4705,221.71699999999998,696.0135,141.0025,140.6895,140.8115,140.8705,140.871,140.962,141.1005,141.2465
2006-10-06T07:30:00+00:00,73.175,291.5645,755.163,141.527,141.0555,140.958,140.8705,140.9435,141.034,141.173,141.3185
2006-10-06T08:00:00+00:00,78.196,355.861,797.8505,141.976,141.495,141.397,141.3085,141.2345,141.179,141.173,141.3905
2006-10-06T08:30:00+00:00,81.911,412.1365,828.7625,142.5755,142.0805,141.909,141.8195,141.744,141.613,141.4615,141.3905
2006-10-06T09:00:00+00:00,84.7595,458.166,850.0165,143.0995,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.679
2006-10-06T09:30:00+00:00,86.679,493.361,864.8915,143.474,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1115
2006-10-06T10:00:00+00:00,87.786,516.4725000000001,873.887,144.073,143.4715,143.3715,143.2065,143.126,143.0605,142.833,142.616
2006-10-06T10:30:00+00:00,88.44149999999999,526.261,876.512,144.5975,144.0575,143.9565,143.7905,143.708,143.567,143.411,143.1925
2006-10-06T11:00:00+00:00,87.848,524.0554999999999,875.719,145.1215,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.625
2007-09-26T07:00:00+00:00,115.90299999999999,0.511,1.445,142.4685,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-26T07:30:00+00:00,123.1685,0.199,0.45999999999999996,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-26T08:00:00+00:00,126.7635,0.1805,0.3795,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T08:30:00+00:00,112.287,0.0685,0.121,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-26T09:00:00+00:00,163.151,2.3979999999999997,4.0200000000000005,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-26T09:30:00+00:00,182.3155,4.933000000000001,8.0725,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-26T10:00:00+00:00,220.2205,7.692500000000001,11.9635,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-26T10:30:00+00:00,177.61700000000002,4.142,6.3774999999999995,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-26T11:00:00+00:00,198.245,5.444,8.379000000000001,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-27T07:00:00+00:00,30.0195,0.0,0.0,143.7905,143.5515,143.461,143.3605,143.2635,143.17,143.0595,142.8245
2007-09-27T07:30:00+00:00,22.4415,0.0,0.0,143.7075,143.471,143.381,143.2805,143.1835,143.0905,142.9795,142.8245
2007-09-27T08:00:00+00:00,27.5,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,143.0905,142.9,142.7445
2007-09-27T08:30:00+00:00,26.6995,0.0,0.0,143.5425,143.2305,143.1405,143.04,143.0235,142.9305,142.741,142.5855
2007-09-27T09:00:00+00:00,35.7515,0.0,0.0,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-27T09:30:00+00:00,113.3845,0.025,0.0405,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.5815,142.5055
2007-09-27T10:00:00+00:00,168.4595,0.131,0.1935,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-27T10:30:00+00:00,234.2355,13.4725,20.8105,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-27T11:00:00+00:00,321.493,37.297,57.8135,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-28T07:00:00+00:00,48.913,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.665
2007-09-28T07:30:00+00:00,127.0445,7.7669999999999995,18.663,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.8245
2007-09-28T08:00:00+00:00,108.1505,0.0495,0.113,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.139,142.904
2007-09-28T08:30:00+00:00,170.6815,41.271,75.1445,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-28T09:00:00+00:00,155.6425,365.383,629.977,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-28T09:30:00+00:00,92.11,491.625,807.163,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-28T10:00:00+00:00,121.9965,485.2095,769.821,144.8645,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-28T10:30:00+00:00,193.4355,397.448,619.967,144.947,144.515,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-28T11:00:00+00:00,150.03199999999998,465.8755,728.297,145.0295,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-29T07:00:00+00:00,83.843,225.08350000000002,646.331,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.352,140.4335
2007-09-29T07:30:00+00:00,93.515,291.1445,698.825,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.6705,140.513
2007-09-29T08:00:00+00:00,106.931,343.45849999999996,719.95,142.138,141.6245,141.537,141.437,141.3425,141.253,140.989,140.832
2007-09-29T08:30:00+00:00,133.91199999999998,365.701,690.4545,142.4685,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-29T09:00:00+00:00,132.8725,418.3705,731.752,142.799,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-29T09:30:00+00:00,195.175,364.536,603.7415,143.1295,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-29T10:00:00+00:00,247.2275,307.35749999999996,491.4805,143.46,142.9895,142.9,142.7995,142.623,142.531,142.3425,142.187
2007-09-29T10:30:00+00:00,237.332,336.3325,528.75,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-29T11:00:00+00:00,170.8195,438.5195,690.8495,144.2035,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-30T07:00:00+00:00,69.35,240.01350000000002,697.606,141.89,141.5445,141.617,141.6775,141.663,141.7325,141.626,141.629
2007-09-30T07:30:00+00:00,74.844,312.11,757.131,142.3035,141.8655,141.7775,141.7575,141.743,141.7325,141.7055,141.629
2007-09-30T08:00:00+00:00,78.37,378.8435,801.3185000000001,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.7085
2007-09-30T08:30:00+00:00,81.6635,436.134,831.1295,143.047,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T09:00:00+00:00,84.1875,483.3595,852.2145,143.3775,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-30T09:30:00+00:00,86.0435,519.4975000000001,866.809,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-30T10:00:00+00:00,87.27850000000001,543.6525,875.963,143.9555,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-30T10:30:00+00:00,87.89949999999999,554.8264999999999,879.644,144.2035,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-30T11:00:00+00:00,87.88300000000001,552.933,878.425,144.534,144.033,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-10-01T07:00:00+00:00,66.578,240.7545,708.909,142.651,142.47,142.4695,142.5495,142.552,142.6445,142.732,142.8195
2007-10-01T07:30:00+00:00,72.589,311.3605,763.706,142.9115,142.556,142.4695,142.464,142.552,142.5595,142.647,142.735
2007-10-01T08:00:00+00:00,77.0865,376.405,803.9635000000001,143.259,142.813,142.7265,142.635,142.552,142.5595,142.647,142.735
2007-10-01T08:30:00+00:00,80.387,433.4205,833.437,143.693,143.242,143.0685,142.9775,142.8935,142.815,142.647,142.6505
2007-10-01T09:00:00+00:00,82.928,480.5135,854.4725,144.0405,143.585,143.497,143.405,143.2345,143.155,142.9855,142.8195
2007-10-01T09:30:00+00:00,84.7225,516.7284999999999,869.3745,144.388,143.928,143.7535,143.6615,143.576,143.495,143.2395,143.073
2007-10-01T10:00:00+00:00,85.813,540.3475000000001,877.837,144.735,144.1855,144.096,144.0035,143.9175,143.8355,143.578,143.411
2007-10-01T10:30:00+00:00,86.36600000000001,551.492,881.6495,145.0825,144.5285,144.4385,144.346,144.173,144.0905,143.9165,143.665
2007-10-01T11:00:00+00:00,86.477,549.236,880.0055,145.256,144.786,144.6955,144.6025,144.429,144.3455,144.1705,144.003
2007-10-02T07:00:00+00:00,74.154,221.089,660.1324999999999,142.3035,141.8695,141.9555,141.951,142.04,142.1345,142.224,142.397
2007-10-02T07:30:00+00:00,76.0075,297.0865,736.0535,142.738,142.2985,142.2125,142.122,142.04,142.1345,142.224,142.397
2007-10-02T08:00:00+00:00,77.47,365.58299999999997,788.6505,143.172,142.6415,142.555,142.464,142.3815,142.2195,142.1395,142.228
2007-10-02T08:30:00+00:00,82.68299999999999,419.2975,813.683,143.5195,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-02T09:00:00+00:00,91.39750000000001,457.095,820.1949999999999,143.867,143.4135,143.24,143.1485,143.064,142.985,142.732,142.566
2007-10-02T09:30:00+00:00,111.6995,466.5005,791.6890000000001,144.301,143.7565,143.668,143.576,143.4055,143.325,143.155,142.904
2007-10-02T10:00:00+00:00,154.4855,430.28049999999996,705.081,144.6485,144.1855,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-02T10:30:00+00:00,172.0645,416.579,671.6015,145.0825,144.5285,144.4385,144.2605,144.173,144.0905,143.9165,143.665
2007-10-02T11:00:00+00:00,144.03199999999998,455.1055,735.643,145.343,144.8715,144.6955,144.6025,144.5145,144.4305,144.1705,144.003
2007-10-03T07:00:00+00:00,93.4485,21.4285,65.194,144.5615,144.357,144.353,144.346,144.344,144.3455,144.255,144.172
2007-10-03T07:30:00+00:00,119.7065,28.357499999999998,70.7225,144.822,144.443,144.4385,144.4315,144.344,144.3455,144.3395,144.2565
2007-10-03T08:00:00+00:00,134.879,67.597,146.305,144.9955,144.6145,144.5245,144.4315,144.429,144.3455,144.3395,144.2565
2007-10-03T08:30:00+00:00,154.5925,113.85050000000001,222.927,145.256,144.8715,144.781,144.6025,144.5145,144.4305,144.255,144.172
2007-10-03T09:00:00+00:00,213.0875,66.381,120.708,145.5165,145.0435,144.9525,144.859,144.7705,144.6855,144.4245,144.2565
2007-10-03T09:30:00+00:00,251.65249999999997,33.266,56.932500000000005,145.6905,145.215,145.1235,145.03,144.941,144.8555,144.5935,144.4255
2007-10-03T10:00:00+00:00,231.13299999999998,68.481,112.89,145.777,145.3865,145.295,145.201,145.0265,144.941,144.763,144.5945
2007-10-03T10:30:00+00:00,232.2875,92.648,150.649,145.951,145.472,145.3805,145.2865,145.197,145.111,144.932,144.679
2007-10-03T11:00:00+00:00,247.15949999999998,72.47049999999999,118.1045,146.1245,145.6435,145.5515,145.4575,145.368,145.196,145.017,144.848
2007-10-04T07:00:00+00:00,133.286,3.2005,9.857,144.388,144.1855,144.182,144.1745,144.173,144.1755,144.1705,144.172
2007-10-04T07:30:00+00:00,148.881,2.7785,6.77,144.5615,144.2715,144.182,144.1745,144.173,144.1755,144.1705,144.172
2007-10-04T08:00:00+00:00,189.865,7.411,16.393,144.822,144.443,144.353,144.2605,144.2585,144.1755,144.1705,144.172
2007-10-04T08:30:00+00:00,216.4355,13.269,25.847,144.9955,144.6145,144.5245,144.4315,144.344,144.2605,144.1705,144.172
2007-10-04T09:00:00+00:00,238.1445,20.619500000000002,37.735,145.256,144.786,144.6955,144.6025,144.5145,144.4305,144.255,144.172
2007-10-04T09:30:00+00:00,231.15300000000002,16.575000000000003,28.700499999999998,145.43,144.9575,144.867,144.7735,144.685,144.6005,144.4245,144.2565
2007-10-04T10:00:00+00:00,185.2455,1.7485,2.918,145.5165,145.129,145.038,144.9445,144.7705,144.6855,144.509,144.341
2007-10-04T10:30:00+00:00,164.287,0.44199999999999995,0.7335,145.6035,145.215,145.1235,145.03,144.941,144.7705,144.5935,144.4255
2007-10-04T11:00:00+00:00,81.8255,0.0,0.0,145.6905,145.3005,145.2095,145.1155,144.941,144.8555,144.678,144.51
2007-10-05T07:00:00+00:00,110.93700000000001,12.556,36.7515,144.5615,144.2715,144.2675,144.2605,144.2585,144.2605,144.255,144.341
2007-10-05T07:30:00+00:00,136.4915,24.442999999999998,65.1695,144.822,144.443,144.353,144.346,144.2585,144.2605,144.1705,144.172
2007-10-05T08:00:00+00:00,172.764,59.3015,127.4375,145.0825,144.6145,144.5245,144.4315,144.344,144.3455,144.255,144.172
2007-10-05T08:30:00+00:00,163.7175,224.586,449.916,145.43,144.9575,144.867,144.7735,144.685,144.6005,144.3395,144.2565
2007-10-05T09:00:00+00:00,238.8835,86.765,160.98149999999998,145.777,145.3005,145.2095,145.1155,145.0265,144.941,144.678,144.51
2007-10-05T09:30:00+00:00,120.987,6.2805,11.129999999999999,145.864,145.3865,145.295,145.201,145.112,145.026,144.8475,144.5945
2007-10-05T10:00:00+00:00,178.262,2.442,4.0865,145.777,145.3865,145.295,145.201,145.112,145.026,144.763,144.5945
2007-10-05T10:30:00+00:00,215.143,4.2755,7.0685,145.864,145.472,145.3805,145.2865,145.112,145.026,144.8475,144.679
2007-10-05T11:00:00+00:00,152.09050000000002,0.854,1.4185,145.777,145.3005,145.2095,145.1155,145.0265,144.941,144.763,144.51
2007-10-06T07:00:00+00:00,72.89750000000001,207.1515,652.4525,141.696,141.269,141.185,141.0955,141.0165,141.029,140.9545,140.876
2007-10-06T07:30:00+00:00,79.80199999999999,276.5825,718.065,142.043,141.6125,141.5275,141.3525,141.272,141.199,141.039,140.876
2007-10-06T08:00:00+00:00,80.201,348.8465,784.0,142.4775,141.9555,141.87,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-06T08:30:00+00:00,83.351,406.1485,818.6475,142.8245,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-06T09:00:00+00:00,88.0975,449.192,835.259,143.172,142.6415,142.555,142.3785,142.296,142.2195,141.97,141.8055
2007-10-06T09:30:00+00:00,89.773,484.8945,851.869,143.4325,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.059
2007-10-06T10:00:00+00:00,91.7135,504.71500000000003,855.8745,143.693,143.156,143.0685,142.9775,142.8935,142.73,142.5625,142.3125
2007-10-06T10:30:00+00:00,99.764,486.41700000000003,811.9259999999999,143.9535,143.4135,143.3255,143.234,143.064,142.985,142.8165,142.566
2007-10-06T11:00:00+00:00,107.7985,459.673,769.896,144.1275,143.585,143.497,143.405,143.2345,143.155,142.9855,142.735
2008-09-26T07:00:00+00:00,163.45600000000002,32.405,94.3145,141.7455,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.7085
2008-09-26T07:30:00+00:00,153.10750000000002,0.7865,1.86,141.841,141.4325,141.351,141.27,141.191,141.0195,140.864,140.7085
2008-09-26T08:00:00+00:00,181.74400000000003,1.3445,2.802,142.032,141.6205,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-26T08:30:00+00:00,227.8415,6.294,11.5625,142.223,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-26T09:00:00+00:00,275.9655,50.958499999999994,86.7535,142.509,142.0915,142.009,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-26T09:30:00+00:00,309.577,81.09649999999999,132.5055,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-26T10:00:00+00:00,300.3225,113.904,179.3125,143.082,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-26T10:30:00+00:00,303.99199999999996,111.5375,173.0075,143.4635,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-26T11:00:00+00:00,336.666,128.14600000000002,199.04000000000002,143.75,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-27T07:00:00+00:00,146.262,2.348,6.804,140.887,140.491,140.4105,140.3315,140.254,140.271,140.3975,140.6155
2008-09-27T07:30:00+00:00,182.863,3.2585,7.682,141.2685,140.7735,140.6925,140.613,140.535,140.3645,140.3975,140.6155
2008-09-27T08:00:00+00:00,224.0865,10.011,20.517,141.4595,141.056,140.975,140.8945,140.7225,140.645,140.584,140.8015
2008-09-27T08:30:00+00:00,261.7205,51.064,94.1935,141.9365,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.7085
2008-09-27T09:00:00+00:00,235.5335,213.1825,370.0345,142.223,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-27T09:30:00+00:00,230.97699999999998,272.039,447.206,142.6045,142.0915,142.009,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-27T10:00:00+00:00,213.264,329.22950000000003,522.8075,142.891,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-27T10:30:00+00:00,180.2015,386.5375,604.0930000000001,143.177,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-27T11:00:00+00:00,172.31799999999998,380.634,595.864,143.368,142.8445,142.761,142.678,142.5965,142.423,142.263,142.0105
2008-09-28T07:00:00+00:00,74.477,239.764,690.549,140.3145,139.926,139.8465,139.768,139.7855,139.803,139.931,140.0575
