,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T11:00:00+00:00,107.354,0.0,1.0915,137.2615,136.958,136.8885,136.797,136.813,136.7105,136.6895,136.7995
2006-11-26T07:00:00+00:00,26.1675,10.346499999999999,138.473,139.1645,140.043,140.361,140.6425,141.001,141.2765,141.888,142.317
2006-11-26T07:30:00+00:00,42.819500000000005,40.329499999999996,316.51149999999996,139.2445,140.123,140.361,140.722,141.081,141.4365,141.968,142.3975
2006-11-26T08:00:00+00:00,53.128,78.088,442.76599999999996,139.325,140.123,140.4405,140.722,141.161,141.5165,142.128,142.5585
2006-11-26T08:30:00+00:00,58.6785,117.3895,538.4295,139.5655,140.2025,140.4405,140.802,141.161,141.5165,142.208,142.639
2006-11-26T09:00:00+00:00,71.366,136.018,539.881,139.8065,140.2825,140.5205,140.802,141.081,141.4365,142.048,142.5585
2006-11-26T09:30:00+00:00,84.846,142.80149999999998,516.401,140.1275,140.3625,140.5205,140.722,140.921,141.0365,141.4885,141.9945
2006-11-26T10:00:00+00:00,91.982,146.719,502.1875,140.4485,140.5225,140.68,140.882,141.001,141.1965,141.5685,141.914
2006-11-26T10:30:00+00:00,89.6035,153.7735,516.5625,140.77,140.7625,140.9195,141.042,141.241,141.4365,141.808,142.075
2006-11-26T11:00:00+00:00,131.63,69.7465,236.47949999999997,141.0105,141.0025,141.159,141.2815,141.481,141.756,142.128,142.3975
2006-11-27T07:00:00+00:00,26.1675,0.17550000000000002,2.5135,137.8,138.123,138.365,138.485,138.6825,138.877,139.09,139.2565
2006-11-27T07:30:00+00:00,52.3345,0.4585,3.7375,137.88,137.963,138.1255,138.3255,138.523,138.717,139.01,139.176
2006-11-27T08:00:00+00:00,76.9165,1.1715,6.672499999999999,137.9605,137.8035,137.966,138.2455,138.523,138.797,139.09,139.337
2006-11-27T08:30:00+00:00,102.291,3.543,16.3535,138.0405,137.8035,137.966,138.1655,138.443,138.717,139.09,139.337
2006-11-27T09:00:00+00:00,123.7005,6.8035,27.275,138.201,137.963,137.966,138.0855,138.283,138.637,139.09,139.337
2006-11-27T09:30:00+00:00,140.35250000000002,14.1805,51.6465,138.3615,138.123,138.0455,138.0055,138.203,138.557,139.17,139.4175
2006-11-27T10:00:00+00:00,149.075,36.535,126.14099999999999,138.522,138.203,138.1255,138.1655,138.363,138.717,139.3295,139.498
2006-11-27T10:30:00+00:00,130.837,87.227,296.072,138.763,138.443,138.365,138.3255,138.523,138.797,139.2495,139.498
2006-11-27T11:00:00+00:00,84.053,166.423,574.185,139.1645,138.763,138.6045,138.645,138.7625,138.877,139.17,139.4175
2006-11-28T07:00:00+00:00,21.4095,12.7415,189.738,137.7195,138.523,138.764,139.0445,139.2425,139.517,139.9695,140.3035
2006-11-28T07:30:00+00:00,36.476,45.387,378.236,137.8,138.523,138.764,139.0445,139.2425,139.437,139.8895,140.223
2006-11-28T08:00:00+00:00,46.784,84.254,497.834,137.88,138.523,138.764,138.9645,139.1625,139.357,139.7295,140.1425
2006-11-28T08:30:00+00:00,53.921,121.93299999999999,576.7550000000001,138.0405,138.523,138.764,138.8845,139.0825,139.277,139.6495,139.9815
2006-11-28T09:00:00+00:00,58.6785,153.9845,627.6635,138.2815,138.603,138.764,138.8845,139.0825,139.277,139.5695,139.901
2006-11-28T09:30:00+00:00,62.643,178.5035,660.5165,138.6025,138.683,138.764,138.9645,139.0825,139.277,139.5695,139.901
2006-11-28T10:00:00+00:00,64.229,194.1465,679.4805,138.9235,138.843,138.924,139.0445,139.1625,139.357,139.6495,139.9815
2006-11-28T10:30:00+00:00,65.022,199.9855,686.0640000000001,139.1645,138.923,139.0035,139.1245,139.2425,139.437,139.7295,140.062
2006-11-28T11:00:00+00:00,64.229,195.93599999999998,681.694,139.405,139.083,139.1635,139.204,139.322,139.437,139.7295,140.062
2006-11-29T07:00:00+00:00,15.065999999999999,0.0,0.0,137.7195,137.4835,137.407,137.3665,137.5635,137.8375,138.2905,138.451
2006-11-29T07:30:00+00:00,32.510999999999996,0.0,0.0,137.639,137.4035,137.327,137.2865,137.4835,137.6775,138.1305,138.3705
2006-11-29T08:00:00+00:00,49.956,0.0,0.0,137.639,137.4035,137.327,137.2865,137.4835,137.5975,137.8905,138.2095
2006-11-29T08:30:00+00:00,66.608,0.004,0.008,137.7195,137.4835,137.407,137.3665,137.4835,137.6775,137.8905,138.129
2006-11-29T09:00:00+00:00,91.18950000000001,0.1355,0.5355,137.88,137.5635,137.487,137.4465,137.6435,137.7575,137.9705,138.2095
2006-11-29T09:30:00+00:00,130.83749999999998,6.4085,23.5775,138.121,137.8035,137.7265,137.686,137.803,137.9175,138.1305,138.29
2006-11-29T10:00:00+00:00,129.251,81.564,287.299,138.442,138.043,137.966,137.926,137.963,138.077,138.2905,138.5315
2006-11-29T10:30:00+00:00,111.013,126.14949999999999,437.155,138.763,138.443,138.285,138.2455,138.203,138.317,138.53,138.7735
2006-11-29T11:00:00+00:00,103.084,135.61149999999998,476.5995,139.084,138.683,138.6045,138.485,138.443,138.477,138.61,138.7735
2006-11-30T07:00:00+00:00,4.758,0.0,0.0,139.646,139.563,139.5625,139.5235,139.562,139.517,139.4095,139.2565
2006-11-30T07:30:00+00:00,13.48,0.0,0.0,139.7265,139.643,139.6425,139.6035,139.642,139.597,139.4095,139.2565
2006-11-30T08:00:00+00:00,23.7885,0.0,0.0,139.8065,139.723,139.722,139.7635,139.722,139.597,139.4095,139.2565
2006-11-30T08:30:00+00:00,39.6475,0.0,0.0,139.887,139.883,139.802,139.7635,139.722,139.677,139.4895,139.2565
2006-11-30T09:00:00+00:00,58.6785,0.0,0.0,139.967,139.883,139.802,139.7635,139.642,139.597,139.4895,139.337
2006-11-30T09:30:00+00:00,61.057,0.0,0.0,140.1275,139.803,139.722,139.6835,139.642,139.517,139.4095,139.2565
2006-11-30T10:00:00+00:00,65.022,0.0,0.0,140.208,139.883,139.802,139.7635,139.642,139.597,139.4895,139.337
2006-11-30T10:30:00+00:00,72.15899999999999,0.0,0.0,140.208,139.883,139.802,139.7635,139.642,139.597,139.4895,139.337
2006-11-30T11:00:00+00:00,68.987,0.0,0.0,140.208,139.883,139.802,139.6835,139.642,139.597,139.4095,139.2565
2006-12-01T07:00:00+00:00,19.2435,10.291999999999998,177.517,136.657,137.306,137.5375,137.7555,137.906,138.0995,138.433,138.702
2006-12-01T07:30:00+00:00,35.091,43.3725,390.0375,136.657,137.306,137.5375,137.7555,137.906,138.0995,138.511,138.7795
2006-12-01T08:00:00+00:00,45.2785,82.3335,517.5095,136.657,137.306,137.5375,137.7555,137.989,138.1815,138.511,138.7795
2006-12-01T08:30:00+00:00,53.202,122.0305,602.2625,136.749,137.389,137.62,137.8385,138.0725,138.263,138.6675,138.9335
2006-12-01T09:00:00+00:00,57.730000000000004,154.376,656.2429999999999,136.841,137.4725,137.7025,137.9215,138.1555,138.4265,138.8235,139.088
2006-12-01T09:30:00+00:00,61.692,180.10500000000002,689.2674999999999,136.933,137.5555,137.785,138.0045,138.239,138.4265,138.8235,139.1655
2006-12-01T10:00:00+00:00,63.956,195.54250000000002,707.0955,137.025,137.5555,137.785,137.9215,138.1555,138.4265,138.8235,139.1655
2006-12-01T10:30:00+00:00,65.654,199.95350000000002,706.8545,137.5775,137.639,137.8675,138.0045,138.239,138.508,138.9795,139.397
2006-12-01T11:00:00+00:00,67.918,192.60250000000002,687.653,137.946,137.722,137.95,138.0875,138.322,138.59,139.0575,139.474
2006-12-02T07:00:00+00:00,19.243499999999997,7.351,125.7255,136.657,136.973,137.125,137.341,137.4895,137.691,137.9645,138.239
2006-12-02T07:30:00+00:00,47.542500000000004,8.8215,96.9855,136.4725,136.5565,136.795,137.009,137.3235,137.5275,137.9645,138.239
2006-12-02T08:00:00+00:00,64.52199999999999,0.0,2.7395,136.3805,136.1405,136.2175,136.511,136.907,137.364,137.8865,138.162
2006-12-02T08:30:00+00:00,69.05,0.0,0.0545,136.3805,136.057,135.97,135.9305,136.3245,136.874,137.7305,138.0075
2006-12-02T09:00:00+00:00,79.237,0.0,0.0625,136.2885,136.057,135.97,135.9305,136.241,136.7105,137.496,137.93
2006-12-02T09:30:00+00:00,91.123,0.0,0.132,136.3805,136.1405,136.0525,136.0135,136.158,136.3835,137.0275,137.6215
2006-12-02T10:00:00+00:00,106.4045,0.0,1.0245,136.5645,136.39,136.3,136.2625,136.241,136.3835,136.9495,137.6215
2006-12-02T10:30:00+00:00,139.7975,6.616,23.2915,136.841,136.5565,136.5475,136.511,136.7405,137.2005,137.652,137.93
2006-12-02T11:00:00+00:00,126.21350000000001,79.393,289.249,137.3015,136.973,136.8775,136.843,137.0735,137.2825,137.7305,138.0075
2006-12-03T07:00:00+00:00,22.639499999999998,1.47,21.468,136.657,137.2225,137.455,137.6725,137.989,138.263,138.7455,139.1655
2006-12-03T07:30:00+00:00,52.635999999999996,6.616,59.0175,136.657,137.2225,137.455,137.7555,137.989,138.263,138.8235,139.2425
2006-12-03T08:00:00+00:00,76.4075,19.113,120.2305,136.749,137.2225,137.455,137.6725,137.906,138.1815,138.6675,139.088
2006-12-03T08:30:00+00:00,79.237,66.896,336.64750000000004,136.841,137.306,137.5375,137.7555,137.989,138.263,138.7455,139.088
2006-12-03T09:00:00+00:00,100.7445,69.8365,306.07550000000003,136.841,137.389,137.62,137.9215,138.1555,138.4265,138.8235,139.1655
2006-12-03T09:30:00+00:00,118.856,69.1015,270.7615,136.933,137.4725,137.7025,137.9215,138.1555,138.4265,138.8235,139.1655
2006-12-03T10:00:00+00:00,125.648,77.923,286.64099999999996,137.117,137.5555,137.785,138.0045,138.1555,138.4265,138.7455,139.088
2006-12-03T10:30:00+00:00,128.478,79.3935,285.7715,137.3015,137.722,137.8675,138.0875,138.322,138.508,138.9015,139.1655
2006-12-03T11:00:00+00:00,132.44,67.6315,244.18650000000002,137.4855,137.8055,138.115,138.3365,138.4885,138.6715,138.9795,139.3195
2006-12-04T07:00:00+00:00,6.225999999999999,0.0,0.0,138.8665,138.721,138.6925,138.668,138.655,138.59,138.589,138.625
2006-12-04T07:30:00+00:00,19.809,0.0,0.0,138.9585,138.8045,138.6925,138.668,138.572,138.508,138.355,138.316
2006-12-04T08:00:00+00:00,43.5805,0.0,0.008,139.0505,138.8045,138.6925,138.668,138.572,138.508,138.355,138.316
2006-12-04T08:30:00+00:00,76.9735,0.0,0.574,139.0505,138.8045,138.775,138.668,138.572,138.508,138.433,138.4705
2006-12-04T09:00:00+00:00,104.7065,1.47,7.9475,139.235,138.971,138.8575,138.751,138.738,138.59,138.6675,138.7795
2006-12-04T09:30:00+00:00,130.74200000000002,28.6695,111.786,139.327,139.054,138.94,138.834,138.738,138.6715,138.589,138.625
2006-12-04T10:00:00+00:00,89.4255,135.9975,503.477,139.419,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.625
2006-12-04T10:30:00+00:00,95.6505,135.9975,492.572,139.511,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.702
2006-12-04T11:00:00+00:00,121.12,71.307,262.03000000000003,139.695,139.304,139.27,139.166,139.071,138.9985,138.9015,138.8565
2006-12-05T07:00:00+00:00,4.5280000000000005,0.0,0.0,139.0505,138.971,138.94,139.0,139.1545,139.3255,139.526,139.7055
2006-12-05T07:30:00+00:00,8.49,0.0,0.0,139.235,139.1375,139.105,139.083,139.1545,139.3255,139.526,139.6285
2006-12-05T08:00:00+00:00,12.452,0.0,0.0,139.419,139.1375,139.105,139.083,139.071,139.08,139.214,139.397
2006-12-05T08:30:00+00:00,10.754000000000001,0.0,0.0,139.419,139.1375,139.105,139.166,139.2375,139.3255,139.526,139.783
2006-12-05T09:00:00+00:00,10.754000000000001,0.0,0.0,139.511,139.387,139.27,139.249,139.321,139.407,139.526,139.7055
2006-12-05T09:30:00+00:00,15.2815,0.0,0.0,139.695,139.5535,139.435,139.4975,139.5705,139.652,139.8385,140.0145
2006-12-05T10:00:00+00:00,18.1115,0.0,0.0,139.787,139.637,139.6,139.5805,139.654,139.8975,140.151,140.3235
2006-12-05T10:30:00+00:00,50.938,0.0,0.0,139.9715,139.8865,139.93,139.9955,140.153,140.306,140.463,140.632
2006-12-05T11:00:00+00:00,48.108,0.0,0.008,140.2475,140.1365,140.1775,140.244,140.403,140.551,140.6975,140.7865
2006-12-06T07:00:00+00:00,7.3580000000000005,0.0,0.0,140.984,140.8025,140.755,140.742,140.6525,140.6325,140.6975,141.018
2006-12-06T07:30:00+00:00,22.639000000000003,0.0,0.0,140.892,140.719,140.6725,140.659,140.5695,140.551,140.6975,141.018
2006-12-06T08:00:00+00:00,62.257999999999996,11.7615,79.67750000000001,140.892,140.636,140.59,140.493,140.403,140.3875,140.229,140.4005
2006-12-06T08:30:00+00:00,86.029,38.2265,200.1255,140.8,140.5525,140.425,140.327,140.3195,140.224,140.073,140.169
2006-12-06T09:00:00+00:00,100.74449999999999,56.6045,254.385,140.708,140.4695,140.425,140.327,140.2365,140.1425,140.073,140.0915
2006-12-06T09:30:00+00:00,123.384,42.6375,171.24599999999998,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.9375
2006-12-06T10:00:00+00:00,124.516,64.691,246.2745,140.8,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.9375
2006-12-06T10:30:00+00:00,127.912,67.6315,249.0455,140.892,140.5525,140.5075,140.41,140.3195,140.224,140.151,140.246
2006-12-06T11:00:00+00:00,124.51599999999999,66.8965,250.86950000000002,140.984,140.636,140.5075,140.493,140.403,140.306,140.385,140.632
2007-11-26T07:00:00+00:00,13.216999999999999,0.0,0.0,136.6915,136.4205,136.379,136.2715,136.145,136.134,135.9255,135.7555
2007-11-26T07:30:00+00:00,30.1055,0.0,0.0,136.6915,136.4205,136.379,136.2715,136.145,136.049,135.9255,135.7555
2007-11-26T08:00:00+00:00,59.4765,0.0,0.016,136.884,136.512,136.469,136.3595,136.318,136.2185,136.007,135.837
2007-11-26T08:30:00+00:00,69.757,0.0,0.008,136.884,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.7555
2007-11-26T09:00:00+00:00,92.5195,0.987,2.652,136.6915,136.329,136.1995,136.095,135.972,135.8795,135.7625,135.5105
2007-11-26T09:30:00+00:00,146.122,17.765,66.5975,136.6915,136.2375,136.1095,136.095,135.972,135.8795,135.681,135.429
2007-11-26T10:00:00+00:00,122.625,91.78450000000001,313.33050000000003,136.6915,136.329,136.1995,136.095,136.0585,135.9645,135.7625,135.5105
2007-11-26T10:30:00+00:00,146.122,66.124,223.382,136.7875,136.4205,136.379,136.2715,136.145,136.049,135.844,135.674
2007-11-26T11:00:00+00:00,93.2535,164.817,560.9205,136.884,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.674
2007-11-27T07:00:00+00:00,16.8885,0.0,0.0,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T07:30:00+00:00,35.98,0.0,0.0,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T08:00:00+00:00,55.805499999999995,0.0,0.0,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T08:30:00+00:00,83.708,0.0,0.1115,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.3475
2007-11-27T09:00:00+00:00,115.282,0.0,2.366,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T09:30:00+00:00,140.982,20.7255,77.4675,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T10:00:00+00:00,140.982,14.804,53.791,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T10:30:00+00:00,110.8765,0.0,0.3175,136.4025,136.055,135.9295,135.831,135.799,135.6255,135.4365,135.2655
2007-11-27T11:00:00+00:00,102.065,0.0,0.14300000000000002,136.4025,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-28T07:00:00+00:00,14.685500000000001,0.0,0.0,135.536,135.14,135.031,134.95,134.847,134.693,134.54,134.368
2007-11-28T07:30:00+00:00,32.308499999999995,0.0,0.0,135.44,135.0485,134.941,134.862,134.7605,134.693,134.4585,134.286
2007-11-28T08:00:00+00:00,48.462500000000006,0.0,0.0,135.3435,134.957,134.851,134.774,134.674,134.524,134.377,134.2045
2007-11-28T08:30:00+00:00,69.02250000000001,0.0,0.0,135.2475,134.774,134.6715,134.598,134.501,134.3545,134.214,134.123
2007-11-28T09:00:00+00:00,85.911,0.0,0.024,135.055,134.6825,134.4915,134.422,134.3275,134.2695,134.1325,133.96
2007-11-28T09:30:00+00:00,104.268,0.0,0.16649999999999998,135.151,134.6825,134.5815,134.422,134.3275,134.2695,134.1325,133.96
2007-11-28T10:00:00+00:00,133.6395,0.987,4.3585,135.2475,134.8655,134.7615,134.598,134.501,134.439,134.214,134.123
2007-11-28T10:30:00+00:00,157.1365,41.451,143.2155,135.536,135.0485,134.941,134.862,134.7605,134.693,134.4585,134.286
2007-11-28T11:00:00+00:00,159.339,34.5425,119.357,135.44,134.957,134.851,134.774,134.674,134.6085,134.377,134.286
2007-11-29T07:00:00+00:00,25.6995,4.9345,74.20400000000001,135.536,135.4145,135.4805,135.655,135.8855,136.049,136.4145,136.5715
2007-11-29T07:30:00+00:00,51.400000000000006,14.804,132.6395,135.536,135.4145,135.4805,135.655,135.8855,136.134,136.496,136.8165
2007-11-29T08:00:00+00:00,78.568,0.0,3.3825,135.6325,135.4145,135.4805,135.5665,135.799,136.049,136.496,136.8165
2007-11-29T08:30:00+00:00,107.205,3.9475,21.746499999999997,135.921,135.506,135.4805,135.4785,135.6255,135.8795,136.333,136.653
2007-11-29T09:00:00+00:00,102.0655,85.8625,350.75800000000004,136.0175,135.689,135.66,135.655,135.799,135.9645,136.4145,136.5715
2007-11-29T09:30:00+00:00,99.128,123.366,462.96900000000005,136.21,135.872,135.75,135.743,135.8855,136.049,136.333,136.49
2007-11-29T10:00:00+00:00,129.9675,86.8495,309.98,136.3065,135.9635,135.9295,135.831,135.8855,135.9645,136.2515,136.5715
2007-11-29T10:30:00+00:00,149.0595,59.21549999999999,206.40699999999998,136.4025,136.055,136.0195,135.919,135.799,135.71,135.844,136.245
2007-11-29T11:00:00+00:00,93.988,154.9475,545.7875,136.499,136.146,136.0195,135.919,135.799,135.795,135.7625,136.1635
2007-11-30T07:00:00+00:00,12.4825,0.0,0.0,136.7875,136.512,136.469,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-30T07:30:00+00:00,29.3715,0.0,0.0,136.7875,136.512,136.469,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-30T08:00:00+00:00,48.462500000000006,0.0,0.008,136.7875,136.512,136.379,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-30T08:30:00+00:00,73.428,0.0,0.07949999999999999,136.7875,136.6035,136.469,136.4475,136.318,136.3035,136.17,136.082
2007-11-30T09:00:00+00:00,52.867999999999995,0.0,0.0,136.7875,136.6035,136.559,136.4475,136.4045,136.3035,136.2515,136.1635
2007-11-30T09:30:00+00:00,75.631,0.0,0.0,136.7875,136.6035,136.559,136.5355,136.4045,136.388,136.2515,136.1635
2007-11-30T10:00:00+00:00,65.351,0.0,0.0,136.884,136.695,136.559,136.5355,136.491,136.388,136.2515,136.1635
2007-11-30T10:30:00+00:00,63.88250000000001,0.0,0.0,136.884,136.695,136.559,136.5355,136.491,136.388,136.2515,136.1635
2007-11-30T11:00:00+00:00,64.6165,0.0,0.0,136.7875,136.6035,136.559,136.4475,136.4045,136.388,136.2515,136.1635
2007-12-01T07:00:00+00:00,8.0205,0.0,0.0,136.8895,136.7835,136.8395,136.894,136.96,136.962,137.0195,137.0345
2007-12-01T07:30:00+00:00,13.7485,0.0,0.0,136.8895,136.8685,136.923,136.9785,137.0445,137.0445,137.0955,137.1085
2007-12-01T08:00:00+00:00,18.3315,0.0,0.0,136.979,136.8685,137.007,137.0625,137.129,137.2095,137.171,137.1825
2007-12-01T08:30:00+00:00,22.3415,0.0,0.0,137.0685,136.954,137.007,137.0625,137.129,137.2095,137.171,137.1825
2007-12-01T09:00:00+00:00,18.9045,0.0,0.0,137.0685,136.954,137.0905,137.147,137.214,137.292,137.323,137.331
2007-12-01T09:30:00+00:00,34.372,0.0,0.0,137.158,137.0395,137.1745,137.3155,137.383,137.457,137.55,137.5535
2007-12-01T10:00:00+00:00,65.87950000000001,0.0,0.0235,137.2475,137.1245,137.258,137.3995,137.5525,137.622,137.626,137.702
2007-12-01T10:30:00+00:00,87.648,0.0,0.15550000000000003,137.337,137.21,137.342,137.5685,137.637,137.787,137.8535,137.9245
2007-12-01T11:00:00+00:00,83.638,0.0,0.07,137.516,137.3805,137.5095,137.737,137.891,137.9515,138.1565,138.2215
2007-12-02T07:00:00+00:00,22.9145,0.7285,7.018,137.337,137.2955,137.258,137.3995,137.468,137.622,137.7775,137.9985
2007-12-02T07:30:00+00:00,52.1305,2.185,22.651,137.4265,137.2955,137.258,137.3155,137.383,137.457,137.626,137.776
2007-12-02T08:00:00+00:00,79.6285,9.468499999999999,58.5865,137.6055,137.3805,137.342,137.3995,137.383,137.457,137.55,137.702
2007-12-02T08:30:00+00:00,101.39699999999999,27.678,140.095,137.874,137.6365,137.5095,137.484,137.468,137.5395,137.55,137.5535
2007-12-02T09:00:00+00:00,113.4275,45.8865,195.47899999999998,138.053,137.8075,137.6765,137.6525,137.5525,137.5395,137.3985,137.331
2007-12-02T09:30:00+00:00,115.146,21.851,85.58,138.3215,138.0635,137.928,137.9055,137.8065,137.7045,137.55,137.405
2007-12-02T10:00:00+00:00,68.744,0.0,0.0235,138.5005,138.1485,138.0955,137.9895,137.976,137.869,137.7015,137.5535
2007-12-02T10:30:00+00:00,85.93,0.0,0.0935,138.59,138.234,138.179,138.074,138.0605,137.9515,137.7775,137.702
2007-12-02T11:00:00+00:00,111.70849999999999,2.185,6.6845,138.769,138.4045,138.3465,138.2425,138.145,138.1165,137.929,137.8505
2007-12-03T07:00:00+00:00,12.03,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.929,138.073
2007-12-03T07:30:00+00:00,34.3715,1.4565,11.4615,138.3215,138.0635,138.0115,137.9055,137.8065,137.787,137.7775,137.9985
2007-12-03T08:00:00+00:00,40.1005,0.0,0.0,138.411,138.0635,138.0115,137.9055,137.8065,137.787,137.7015,137.776
2007-12-03T08:30:00+00:00,69.8895,3.642,18.5725,138.5005,138.1485,138.0955,137.9895,137.891,137.869,137.8535,137.8505
2007-12-03T09:00:00+00:00,88.79400000000001,2.9135,14.509,138.59,138.234,138.179,138.074,137.976,137.869,137.7775,137.776
2007-12-03T09:30:00+00:00,92.804,0.0,0.861,138.6795,138.4045,138.3465,138.2425,138.145,138.1165,137.929,137.776
2007-12-03T10:00:00+00:00,108.8445,2.9135,10.8955,138.948,138.6605,138.514,138.4955,138.399,138.2815,138.1565,137.9985
2007-12-03T10:30:00+00:00,124.31200000000001,2.9135,9.9805,139.127,138.8315,138.765,138.664,138.5685,138.4465,138.308,138.147
2007-12-03T11:00:00+00:00,127.749,42.9735,158.31099999999998,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.2955
2007-12-04T07:00:00+00:00,4.01,0.0,0.0,138.1425,137.8925,137.844,137.737,137.637,137.5395,137.3985,137.1825
2007-12-04T07:30:00+00:00,10.8845,0.0,0.0,138.1425,137.8925,137.7605,137.737,137.637,137.5395,137.323,137.1825
2007-12-04T08:00:00+00:00,21.195999999999998,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.3985,137.1825
2007-12-04T08:30:00+00:00,32.0805,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.323,137.1825
2007-12-04T09:00:00+00:00,50.412000000000006,0.0,0.0,138.232,137.978,137.844,137.737,137.637,137.5395,137.3985,137.1825
2007-12-04T09:30:00+00:00,75.04499999999999,0.0,0.008,138.3215,138.0635,137.928,137.821,137.722,137.622,137.4745,137.257
2007-12-04T10:00:00+00:00,80.774,0.0,1.07,138.411,138.0635,138.0115,137.9055,137.8065,137.7045,137.4745,137.331
2007-12-04T10:30:00+00:00,134.62349999999998,6.5555,21.899,138.5005,138.0635,138.0115,137.9055,137.8065,137.7045,137.4745,137.331
2007-12-04T11:00:00+00:00,60.150999999999996,0.0,0.1165,138.411,137.978,137.928,137.821,137.722,137.622,137.3985,137.257
2007-12-05T07:00:00+00:00,4.01,0.0,0.0,137.4265,137.1245,137.007,136.9785,136.875,136.8795,136.7165,136.589
2007-12-05T07:30:00+00:00,11.4575,0.0,0.0,137.4265,137.1245,137.0905,137.0625,136.96,136.8795,136.7925,136.6635
2007-12-05T08:00:00+00:00,21.195999999999998,0.0,0.0,137.516,137.21,137.1745,137.0625,136.96,136.962,136.7925,136.6635
2007-12-05T08:30:00+00:00,37.809,0.0,0.0,137.695,137.3805,137.342,137.231,137.129,137.0445,136.868,136.7375
2007-12-05T09:00:00+00:00,57.8595,0.0,0.0,137.9635,137.6365,137.5095,137.3995,137.383,137.292,137.0955,136.886
2007-12-05T09:30:00+00:00,84.78399999999999,0.0,0.14750000000000002,138.1425,137.8075,137.7605,137.6525,137.5525,137.5395,137.3985,137.1825
2007-12-05T10:00:00+00:00,115.146,0.7285,3.637,138.411,138.0635,137.928,137.9055,137.891,137.787,137.626,137.4795
2007-12-05T10:30:00+00:00,120.302,1.457,4.25,138.59,138.234,138.179,138.074,137.976,137.9515,137.8535,137.702
2007-12-05T11:00:00+00:00,120.3015,1.457,4.6295,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.8535,137.776
2007-12-06T07:00:00+00:00,5.1555,0.0,0.0,139.2165,139.002,138.9325,138.9165,138.907,138.859,138.763,138.6665
2007-12-06T07:30:00+00:00,8.02,0.0,0.0,139.127,138.9165,138.849,138.8325,138.738,138.694,138.611,138.518
2007-12-06T08:00:00+00:00,15.467500000000001,0.0,0.0,139.127,138.9165,138.849,138.748,138.738,138.694,138.611,138.5925
2007-12-06T08:30:00+00:00,25.2065,0.0,0.0,139.0375,138.8315,138.765,138.664,138.653,138.694,138.687,138.815
2007-12-06T09:00:00+00:00,32.0805,0.0,0.0,139.0375,138.746,138.6815,138.664,138.738,138.694,138.8385,138.889
2007-12-06T09:30:00+00:00,40.1005,0.0,0.0,139.127,138.8315,138.765,138.664,138.738,138.7765,138.9145,139.0375
2007-12-06T10:00:00+00:00,57.8595,0.0,0.0,139.2165,138.9165,138.765,138.748,138.8225,138.859,138.99,139.0375
2007-12-06T10:30:00+00:00,72.181,0.0,1.3185,139.306,139.002,138.849,138.8325,138.8225,138.859,138.99,139.0375
2007-12-06T11:00:00+00:00,116.8645,36.418,137.187,139.3955,139.0875,139.016,138.9165,138.992,139.024,139.1415,139.1115
2008-11-26T07:00:00+00:00,27.161,0.0,0.746,135.413,135.387,135.4455,135.4165,135.4395,135.4495,135.3015,135.1365
2008-11-26T07:30:00+00:00,50.442,0.0,1.1305,135.6095,135.488,135.4455,135.4165,135.4395,135.3545,135.2095,135.045
2008-11-26T08:00:00+00:00,70.619,0.0,0.07050000000000001,135.8415,135.508,135.4455,135.4165,135.3425,135.2595,135.118,134.9535
2008-11-26T08:30:00+00:00,105.5405,7.649,35.430499999999995,136.134,135.788,135.644,135.612,135.536,135.4495,135.3015,135.1365
2008-11-26T09:00:00+00:00,108.6445,72.667,290.127,136.239,135.8785,135.743,135.7095,135.6325,135.4495,135.3015,135.1365
2008-11-26T09:30:00+00:00,97.00399999999999,143.422,527.713,136.2115,135.854,135.743,135.612,135.536,135.4495,135.3015,135.045
