,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T07:30:00+00:00,107.2145,0.4845,1.582,142.1665,141.833,141.692,141.624,141.6025,141.5155,141.408,141.3515
2005-10-06T08:00:00+00:00,167.648,6.7635,18.234,142.244,141.833,141.764,141.6955,141.6025,141.5155,141.408,141.281
2005-10-06T08:30:00+00:00,220.142,37.804,86.604,142.3995,141.98,141.8365,141.7665,141.673,141.5155,141.408,141.281
2005-10-06T09:00:00+00:00,194.2425,210.13400000000001,427.9605,142.6325,142.127,142.0535,141.9805,141.814,141.7265,141.5485,141.3515
2005-10-06T09:30:00+00:00,103.798,417.3665,780.8430000000001,142.9435,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-06T10:00:00+00:00,105.97,460.6305,802.8330000000001,143.41,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-06T10:30:00+00:00,110.5495,485.49,806.9694999999999,143.8765,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-06T11:00:00+00:00,130.916,468.111,756.874,144.265,143.7445,143.5735,143.476,143.362,143.2725,143.09,142.8965
2006-09-26T07:00:00+00:00,103.608,46.4245,191.43200000000002,143.6545,143.332,143.3255,143.317,143.385,143.377,143.455,143.463
2006-09-26T07:30:00+00:00,144.72050000000002,65.2435,197.6345,143.876,143.477,143.3975,143.3885,143.385,143.4485,143.526,143.534
2006-09-26T08:00:00+00:00,154.17,149.1515,368.3265,144.171,143.7665,143.614,143.5325,143.4565,143.4485,143.455,143.534
2006-09-26T08:30:00+00:00,143.96699999999998,248.8195,529.3005,144.4665,144.056,143.9025,143.8205,143.7435,143.5915,143.526,143.463
2006-09-26T09:00:00+00:00,137.1525,271.399,513.755,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-26T09:30:00+00:00,226.3625,47.293,83.7595,144.9835,144.563,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-26T10:00:00+00:00,219.43099999999998,38.954,61.5965,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-26T10:30:00+00:00,251.7265,150.1755,231.418,145.2785,144.8525,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-26T11:00:00+00:00,287.7255,185.611,278.5885,145.5,145.0695,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-27T07:00:00+00:00,76.378,105.5255,437.0685,142.3255,142.319,142.3155,142.3815,142.4525,142.447,142.5295,142.542
2006-09-27T07:30:00+00:00,123.8435,113.4985,354.96349999999995,142.621,142.319,142.3875,142.3815,142.3805,142.447,142.4585,142.471
2006-09-27T08:00:00+00:00,174.12849999999997,120.43549999999999,301.95000000000005,142.916,142.6085,142.604,142.5975,142.6675,142.6615,142.672,142.6835
2006-09-27T08:30:00+00:00,162.3605,236.2545,504.332,143.433,142.9705,142.8925,142.741,142.6675,142.6615,142.672,142.7545
2006-09-27T09:00:00+00:00,157.49,319.2005,608.2805,143.876,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6835
2006-09-27T09:30:00+00:00,165.914,363.652,631.8015,144.319,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-27T10:00:00+00:00,150.20850000000002,435.70849999999996,707.705,144.762,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-27T10:30:00+00:00,134.0125,499.40099999999995,774.5525,145.131,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-27T11:00:00+00:00,117.20349999999999,548.3199999999999,827.4780000000001,145.5,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-28T07:00:00+00:00,116.44050000000001,28.697000000000003,123.91300000000001,143.359,143.26,143.2535,143.245,143.2415,143.234,143.3125,143.3215
2006-09-28T07:30:00+00:00,159.794,40.8645,126.239,143.5065,143.26,143.2535,143.245,143.2415,143.234,143.2415,143.3215
2006-09-28T08:00:00+00:00,182.2215,107.0515,269.1895,143.728,143.332,143.2535,143.245,143.2415,143.234,143.2415,143.3215
2006-09-28T08:30:00+00:00,184.2875,196.749,426.7585,144.0235,143.5495,143.47,143.3885,143.313,143.234,143.2415,143.3215
2006-09-28T09:00:00+00:00,229.911,190.947,367.687,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.3125,143.3925
2006-09-28T09:30:00+00:00,273.4735,173.54250000000002,304.196,144.614,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-28T10:00:00+00:00,286.894,205.5595,336.317,144.8355,144.3455,144.2635,144.18,144.102,143.9495,143.7395,143.605
2006-09-28T10:30:00+00:00,296.46500000000003,232.538,363.347,145.205,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-28T11:00:00+00:00,291.05,269.33900000000006,409.623,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-29T07:00:00+00:00,78.755,87.6305,374.105,144.5405,144.563,144.552,144.54,144.5325,144.5215,144.522,144.4555
2006-09-29T07:30:00+00:00,128.9715,86.793,276.7265,144.688,144.4905,144.48,144.468,144.4605,144.45,144.451,144.3845
2006-09-29T08:00:00+00:00,150.607,141.3955,359.887,144.9095,144.563,144.48,144.468,144.4605,144.45,144.451,144.3845
2006-09-29T08:30:00+00:00,117.2815,284.9565,622.315,145.205,144.8525,144.6965,144.612,144.5325,144.5215,144.451,144.4555
2006-09-29T09:00:00+00:00,110.20400000000001,366.44399999999996,709.759,145.574,145.142,145.057,144.9715,144.891,144.736,144.5935,144.4555
2006-09-29T09:30:00+00:00,117.0775,418.0745,738.4755,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.878,144.668
2006-09-29T10:00:00+00:00,133.852,437.97950000000003,722.9305,146.1645,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-29T10:30:00+00:00,147.55450000000002,443.58849999999995,698.6015,146.386,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-29T11:00:00+00:00,149.45,434.1635,665.2015,146.6075,146.1555,146.0675,145.907,145.8235,145.7375,145.5185,145.306
2006-09-30T07:00:00+00:00,76.8495,3.1210000000000004,12.94,144.8355,144.4905,144.48,144.468,144.4605,144.3785,144.38,144.3845
2006-09-30T07:30:00+00:00,65.358,0.0685,0.24,144.9835,144.635,144.48,144.396,144.389,144.307,144.2375,144.243
2006-09-30T08:00:00+00:00,67.1715,0.0685,0.176,144.9835,144.635,144.552,144.396,144.317,144.2355,144.095,144.03
2006-09-30T08:30:00+00:00,114.953,1.9735,4.467499999999999,144.9835,144.563,144.48,144.396,144.2455,144.164,144.024,143.8885
2006-09-30T09:00:00+00:00,148.094,11.7455,22.2025,144.9095,144.4905,144.408,144.324,144.2455,144.164,143.953,143.8175
2006-09-30T09:30:00+00:00,211.43,31.2475,56.146,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-30T10:00:00+00:00,247.269,100.3195,166.45600000000002,145.648,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.4555
2006-09-30T10:30:00+00:00,294.4575,60.4725,96.4595,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-30T11:00:00+00:00,256.7665,13.4955,20.875999999999998,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-10-01T07:00:00+00:00,11.3025,0.0,0.0,145.1965,145.1555,145.127,145.104,145.0905,145.0145,144.999,144.9225
2006-10-01T07:30:00+00:00,22.945,0.0,0.0,145.2715,145.1555,145.2,145.177,145.163,145.159,145.071,144.995
2006-10-01T08:00:00+00:00,102.003,52.208,132.07,145.421,145.1555,145.127,145.104,145.0905,145.0145,144.999,144.8505
2006-10-01T08:30:00+00:00,163.482,119.4365,266.6915,146.02,145.5945,145.4925,145.396,145.3085,145.2315,145.1435,145.211
2006-10-01T09:00:00+00:00,175.31900000000002,189.3095,371.342,146.3945,146.034,145.9315,145.834,145.745,145.5935,145.5045,145.6435
2006-10-01T09:30:00+00:00,146.9555,329.6175,590.979,146.769,146.3265,146.224,146.126,146.036,145.955,145.793,145.932
2006-10-01T10:00:00+00:00,193.301,150.7985,249.9435,146.9935,146.6195,146.5165,146.418,146.327,146.2445,146.082,145.932
2006-10-01T10:30:00+00:00,256.173,200.74099999999999,320.689,147.443,147.059,146.9555,146.856,146.7635,146.679,146.443,146.2925
2006-10-01T11:00:00+00:00,189.3495,235.498,366.7375,147.1435,146.693,146.5895,146.491,146.4,146.317,146.082,145.932
2006-10-02T07:00:00+00:00,81.8075,59.3525,270.02,144.148,144.4235,144.5415,144.593,144.654,144.725,144.8545,144.9225
2006-10-02T07:30:00+00:00,105.64750000000001,95.812,313.4765,144.4475,144.4965,144.5415,144.593,144.654,144.725,144.7825,144.7785
2006-10-02T08:00:00+00:00,149.427,93.8805,254.793,144.822,144.4965,144.615,144.666,144.654,144.6525,144.71,144.7065
2006-10-02T08:30:00+00:00,206.9875,40.293499999999995,89.726,145.1215,144.7895,144.688,144.593,144.654,144.725,144.7825,144.7785
2006-10-02T09:00:00+00:00,208.5505,106.945,211.68,145.346,144.936,144.8345,144.812,144.7995,144.7975,144.8545,144.9225
2006-10-02T09:30:00+00:00,229.397,137.4555,247.916,145.6455,145.2285,145.127,145.031,145.0175,144.942,144.927,145.067
2006-10-02T10:00:00+00:00,221.5485,213.0685,359.9995,146.02,145.5945,145.4925,145.396,145.236,145.159,145.071,145.283
2006-10-02T10:30:00+00:00,230.38400000000001,239.49599999999998,385.98,146.3945,145.9605,145.858,145.688,145.5995,145.521,145.432,145.5715
2006-10-02T11:00:00+00:00,240.0695,237.56900000000002,372.683,146.844,146.4,146.297,146.199,146.109,145.955,145.793,145.6435
2006-10-03T07:00:00+00:00,8.0765,0.0,0.0,145.2715,145.009,144.9075,144.885,144.7995,144.725,144.7825,144.8505
2006-10-03T07:30:00+00:00,8.147,0.0,0.0,145.346,145.082,145.0535,144.958,144.872,144.8695,144.8545,144.8505
2006-10-03T08:00:00+00:00,24.192500000000003,0.0,0.0,145.496,145.2285,145.127,145.104,145.0175,144.942,144.8545,144.8505
2006-10-03T08:30:00+00:00,34.566,0.0,0.0,145.496,145.302,145.2,145.104,145.0905,145.0145,144.999,145.067
2006-10-03T09:00:00+00:00,39.405,0.0,0.0,145.571,145.302,145.273,145.25,145.236,145.2315,145.288,145.355
2006-10-03T09:30:00+00:00,132.531,5.5765,9.9035,145.7955,145.5945,145.5655,145.542,145.5995,145.6655,145.649,145.7155
2006-10-03T10:00:00+00:00,172.18900000000002,44.222,76.077,146.245,145.9605,145.858,145.907,145.8905,145.883,145.8655,145.932
2006-10-03T10:30:00+00:00,243.125,29.5545,47.6925,146.4695,146.2535,146.224,146.199,146.1815,146.1725,146.082,146.076
2006-10-03T11:00:00+00:00,238.332,165.91899999999998,261.605,147.2185,146.9855,146.882,146.783,146.691,146.6065,146.3705,146.148
2006-10-04T07:00:00+00:00,103.05199999999999,25.605999999999998,116.54050000000001,142.65,142.3005,142.2745,142.1845,142.1075,142.0475,141.967,141.823
2006-10-04T07:30:00+00:00,145.148,43.3255,149.0145,142.725,142.3735,142.2745,142.1845,142.1075,142.0475,141.967,141.823
2006-10-04T08:00:00+00:00,179.68099999999998,72.51599999999999,194.548,142.875,142.52,142.4205,142.3305,142.1805,142.1195,141.967,141.895
2006-10-04T08:30:00+00:00,166.857,114.418,266.283,143.0995,142.6665,142.567,142.4765,142.3985,142.337,142.1115,141.895
2006-10-04T09:00:00+00:00,159.933,37.9185,75.8075,143.1745,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-04T09:30:00+00:00,58.929,7.722,14.548,142.875,142.52,142.494,142.4035,142.326,142.2645,142.039,141.895
2006-10-04T10:00:00+00:00,92.88550000000001,0.05,0.09,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.607
2006-10-04T10:30:00+00:00,219.2595,133.6015,217.62550000000002,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.823
2006-10-04T11:00:00+00:00,235.85649999999998,39.8855,63.9825,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-05T07:00:00+00:00,51.582499999999996,122.195,580.61,141.0025,141.202,141.2505,141.3085,141.38,141.396,141.4615,141.4625
2006-10-05T07:30:00+00:00,61.545500000000004,198.2865,684.025,141.2275,141.2755,141.3235,141.3815,141.453,141.4685,141.5335,141.5345
2006-10-05T08:00:00+00:00,68.689,274.253,754.067,141.602,141.3485,141.397,141.4545,141.453,141.541,141.5335,141.5345
2006-10-05T08:30:00+00:00,73.9005,346.0475,803.837,141.976,141.568,141.47,141.3815,141.453,141.4685,141.5335,141.5345
2006-10-05T09:00:00+00:00,77.97200000000001,410.384,839.1645000000001,142.276,141.861,141.7625,141.6735,141.5985,141.613,141.5335,141.5345
2006-10-05T09:30:00+00:00,80.825,465.818,865.415,142.65,142.227,142.128,142.0385,141.8895,141.83,141.678,141.5345
2006-10-05T10:00:00+00:00,83.901,505.778,876.259,143.0245,142.593,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-05T10:30:00+00:00,88.54499999999999,508.82499999999993,840.3015,143.324,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.0395
2006-10-05T11:00:00+00:00,89.428,523.9805,841.8389999999999,143.624,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-06T07:00:00+00:00,87.724,23.52,115.92750000000001,142.5755,142.593,142.7135,142.7685,142.835,142.8435,142.9055,142.9045
2006-10-06T07:30:00+00:00,123.5505,28.459000000000003,100.49600000000001,142.8,142.593,142.64,142.7685,142.835,142.8435,142.9055,142.9045
2006-10-06T08:00:00+00:00,166.04,29.579,82.235,143.0245,142.6665,142.7135,142.6955,142.7625,142.8435,142.9775,143.0485
2006-10-06T08:30:00+00:00,206.7265,64.7695,151.7785,143.324,142.959,142.8595,142.7685,142.835,142.916,143.05,143.1205
2006-10-06T09:00:00+00:00,204.255,149.0605,304.8815,143.624,143.179,143.079,142.9875,142.908,142.916,142.9775,143.1205
2006-10-06T09:30:00+00:00,242.32049999999998,142.7975,269.5865,143.9235,143.4715,143.3715,143.2795,143.126,143.0605,142.9775,143.1205
2006-10-06T10:00:00+00:00,273.3835,87.99549999999999,153.471,144.223,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-06T10:30:00+00:00,261.828,46.9305,78.833,144.4475,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.1925
2006-10-06T11:00:00+00:00,165.0495,0.3835,0.63,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.481
2007-09-26T07:00:00+00:00,36.525999999999996,0.249,0.888,141.8075,141.464,141.3765,141.277,141.1825,141.173,141.0685,140.9115
2007-09-26T07:30:00+00:00,81.31299999999999,4.7335,14.183,141.89,141.5445,141.3765,141.357,141.2625,141.173,141.0685,140.9915
2007-09-26T08:00:00+00:00,166.916,29.947,76.2345,142.138,141.7855,141.617,141.517,141.4225,141.333,141.148,141.071
2007-09-26T08:30:00+00:00,135.137,2.3545,5.2385,142.4685,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-26T09:00:00+00:00,120.1345,0.39849999999999997,0.7585,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-26T09:30:00+00:00,124.3085,0.1555,0.266,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-26T10:00:00+00:00,162.21800000000002,3.6310000000000002,5.772,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-26T10:30:00+00:00,132.135,2.89,4.5205,142.7165,142.347,142.2585,142.2385,142.143,142.052,141.865,141.7085
2007-09-26T11:00:00+00:00,207.9655,19.5515,29.23,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-27T07:00:00+00:00,29.616500000000002,0.0,0.0,141.2295,140.902,140.8155,140.716,140.6225,140.534,140.272,140.115
2007-09-27T07:30:00+00:00,49.247,0.0,0.0,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-27T08:00:00+00:00,76.32849999999999,0.0,0.0,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-27T08:30:00+00:00,63.272999999999996,0.0,0.0,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-27T09:00:00+00:00,80.7775,0.0,0.0,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-27T09:30:00+00:00,71.3545,0.0,0.0,141.2295,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-27T10:00:00+00:00,70.2355,0.0,0.0,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.352,140.1945
2007-09-27T10:30:00+00:00,76.7685,0.0,0.0,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-27T11:00:00+00:00,72.2985,0.0,0.0,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-28T07:00:00+00:00,37.5545,0.0,0.0,141.477,141.143,141.056,141.0365,140.9425,140.8535,140.6705,140.593
2007-09-28T07:30:00+00:00,56.5965,0.0,0.0,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.593
2007-09-28T08:00:00+00:00,70.1875,0.0,0.0,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-28T08:30:00+00:00,73.693,0.0,0.0,141.477,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-28T09:00:00+00:00,69.408,0.0,0.0,141.477,141.143,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-28T09:30:00+00:00,91.80699999999999,0.0,0.0,141.477,141.143,141.056,140.956,140.8625,140.694,140.511,140.354
2007-09-28T10:00:00+00:00,107.4185,0.0,0.0,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-28T10:30:00+00:00,109.4125,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-28T11:00:00+00:00,111.89949999999999,0.0,0.0,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-29T07:00:00+00:00,59.381,137.777,590.5355,141.2295,141.143,141.2165,141.277,141.2625,141.333,141.3075,141.39
2007-09-29T07:30:00+00:00,110.887,149.3995,480.62300000000005,141.477,141.143,141.136,141.1165,141.1825,141.173,141.228,141.2305
2007-09-29T08:00:00+00:00,122.76,221.309,563.4445000000001,141.725,141.3035,141.136,141.1165,141.1025,141.093,141.0685,141.151
2007-09-29T08:30:00+00:00,86.086,362.661,795.668,141.973,141.464,141.3765,141.277,141.1825,141.093,140.989,141.071
2007-09-29T09:00:00+00:00,117.791,388.635,754.499,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-29T09:30:00+00:00,142.327,414.52049999999997,734.674,142.4685,142.026,141.938,141.7575,141.663,141.5725,141.387,141.151
2007-09-29T10:00:00+00:00,192.9955,387.8995,641.778,142.799,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-29T10:30:00+00:00,232.0135,362.63,572.1790000000001,143.1295,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-29T11:00:00+00:00,263.337,331.9105,509.5055,143.3775,142.909,142.8195,142.639,142.543,142.451,142.263,142.107
2007-09-30T07:00:00+00:00,92.74600000000001,33.454,147.85199999999998,143.2945,142.9895,142.98,143.04,143.0235,143.0905,143.139,143.223
2007-09-30T07:30:00+00:00,127.34649999999999,57.976,184.78199999999998,143.5425,143.15,143.1405,143.12,143.1835,143.17,143.2185,143.3025
2007-09-30T08:00:00+00:00,158.23000000000002,92.713,241.377,143.873,143.471,143.3005,143.2805,143.2635,143.25,143.378,143.462
2007-09-30T08:30:00+00:00,168.417,168.6585,371.2765,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.378,143.462
2007-09-30T09:00:00+00:00,150.7005,282.362,551.643,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.382
2007-09-30T09:30:00+00:00,133.4025,380.263,677.966,144.7815,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-30T10:00:00+00:00,128.089,436.682,727.8365,145.112,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-30T10:30:00+00:00,147.1845,444.15049999999997,705.969,145.36,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-30T11:00:00+00:00,119.6045,509.4135,787.8140000000001,145.608,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.259
2007-10-01T07:00:00+00:00,60.0845,117.5635,520.2355,143.4325,143.328,143.411,143.4905,143.576,143.665,143.7475,143.7495
2007-10-01T07:30:00+00:00,80.505,174.559,572.848,143.693,143.4135,143.411,143.405,143.4905,143.665,143.7475,143.7495
2007-10-01T08:00:00+00:00,122.971,191.526,505.62350000000004,143.9535,143.585,143.497,143.405,143.4905,143.665,143.6625,143.665
2007-10-01T08:30:00+00:00,138.25400000000002,246.2305,549.9185,144.214,143.7565,143.668,143.576,143.4905,143.495,143.4935,143.665
2007-10-01T09:00:00+00:00,145.4785,301.327,595.3340000000001,144.4745,144.014,143.925,143.8325,143.7465,143.665,143.578,143.58
2007-10-01T09:30:00+00:00,158.1805,335.14549999999997,603.023,144.822,144.2715,144.182,144.089,144.0025,143.9205,143.6625,143.4955
2007-10-01T10:00:00+00:00,187.51749999999998,326.50350000000003,549.5074999999999,145.1695,144.6145,144.5245,144.4315,144.344,144.1755,144.001,143.834
2007-10-01T10:30:00+00:00,262.0155,203.338,325.32349999999997,145.43,144.9575,144.867,144.688,144.6,144.5155,144.3395,144.172
2007-10-01T11:00:00+00:00,208.0565,311.069,484.6445,145.777,145.3005,145.2095,145.03,144.941,144.8555,144.678,144.51
2007-10-02T07:00:00+00:00,73.431,28.0755,137.705,143.9535,143.7565,143.7535,143.747,143.832,143.8355,143.9165,144.003
2007-10-02T07:30:00+00:00,99.167,0.6985,2.386,144.214,143.928,143.8395,143.747,143.832,143.8355,143.9165,143.9185
2007-10-02T08:00:00+00:00,148.7035,41.003499999999995,103.815,144.301,144.014,143.925,143.8325,143.832,143.9205,144.001,143.9185
2007-10-02T08:30:00+00:00,170.97000000000003,103.55600000000001,234.984,144.5615,144.1855,144.096,144.0035,143.9175,143.9205,143.9165,143.9185
2007-10-02T09:00:00+00:00,197.1925,83.8305,168.178,144.735,144.357,144.2675,144.1745,144.088,143.9205,143.9165,143.9185
2007-10-02T09:30:00+00:00,193.576,27.191499999999998,49.84,144.735,144.357,144.2675,144.1745,144.088,143.9205,143.9165,143.9185
2007-10-02T10:00:00+00:00,187.4265,1.502,2.547,144.735,144.357,144.2675,144.1745,144.088,144.0055,144.001,144.003
2007-10-02T10:30:00+00:00,185.5175,7.4355,11.896,144.822,144.443,144.353,144.2605,144.173,144.1755,144.1705,144.172
2007-10-02T11:00:00+00:00,197.714,55.82,87.615,145.0825,144.7,144.61,144.517,144.429,144.3455,144.3395,144.4255
2007-10-03T07:00:00+00:00,107.143,11.797,53.338,144.4745,144.357,144.4385,144.517,144.6,144.6005,144.763,144.848
2007-10-03T07:30:00+00:00,147.909,40.918,134.7075,144.735,144.5285,144.5245,144.6025,144.685,144.7705,144.8475,145.017
2007-10-03T08:00:00+00:00,143.2655,150.086,405.8465,144.9955,144.6145,144.5245,144.517,144.6,144.6855,144.8475,144.9325
2007-10-03T08:30:00+00:00,220.2845,85.9505,195.45999999999998,145.256,144.8715,144.781,144.688,144.6,144.6005,144.763,144.848
2007-10-03T09:00:00+00:00,245.68099999999998,115.2975,232.2355,145.5165,145.0435,144.9525,144.859,144.7705,144.6855,144.763,145.017
2007-10-03T09:30:00+00:00,278.247,120.372,220.606,145.777,145.3005,145.2095,145.1155,145.0265,144.941,144.8475,145.017
2007-10-03T10:00:00+00:00,252.67650000000003,226.671,384.126,145.951,145.472,145.3805,145.2865,145.197,145.111,144.932,144.9325
2007-10-03T10:30:00+00:00,153.36700000000002,438.08799999999997,712.963,146.385,145.901,145.8085,145.714,145.6235,145.451,145.2705,145.1015
2007-10-03T11:00:00+00:00,132.1245,488.065,772.91,146.819,146.244,146.151,146.0565,145.965,145.876,145.694,145.4395
2007-10-04T07:00:00+00:00,20.7725,0.0,0.0,145.1695,144.9575,144.9525,145.03,145.0265,145.026,145.017,145.017
2007-10-04T07:30:00+00:00,40.0155,0.0,0.0,145.256,144.9575,145.038,145.03,145.0265,145.111,145.1015,145.017
2007-10-04T08:00:00+00:00,64.1155,0.0605,0.153,145.256,145.0435,145.038,145.03,145.112,145.111,145.1015,145.1015
2007-10-04T08:30:00+00:00,159.9075,10.4455,23.4375,145.5165,145.215,145.1235,145.1155,145.197,145.196,145.2705,145.186
2007-10-04T09:00:00+00:00,166.3615,61.8895,124.238,145.864,145.472,145.3805,145.2865,145.2825,145.281,145.2705,145.186
2007-10-04T09:30:00+00:00,164.674,167.2535,307.2785,146.1245,145.7295,145.6375,145.543,145.368,145.281,145.2705,145.2705
2007-10-04T10:00:00+00:00,189.0985,196.45,339.2825,146.385,145.987,145.894,145.8,145.709,145.536,145.44,145.2705
2007-10-04T10:30:00+00:00,242.5315,99.22,163.0925,146.6455,146.244,146.151,146.0565,145.965,145.791,145.609,145.4395
2007-10-04T11:00:00+00:00,239.58300000000003,156.6975,249.862,146.819,146.4155,146.3225,146.2275,146.1355,145.961,145.7785,145.6085
2007-10-05T07:00:00+00:00,36.81,0.030000000000000002,0.153,145.43,145.3865,145.466,145.4575,145.453,145.451,145.44,145.4395
2007-10-05T07:30:00+00:00,41.4105,0.015,0.0485,145.43,145.3865,145.3805,145.372,145.368,145.451,145.3555,145.355
2007-10-05T08:00:00+00:00,107.32849999999999,0.5475,1.491,145.5165,145.3865,145.3805,145.4575,145.453,145.536,145.5245,145.524
2007-10-05T08:30:00+00:00,101.01650000000001,0.256,0.6285000000000001,145.6905,145.3865,145.3805,145.372,145.368,145.366,145.44,145.4395
2007-10-05T09:00:00+00:00,77.0235,0.01,0.024,145.777,145.3865,145.295,145.2865,145.2825,145.281,145.2705,145.186
2007-10-05T09:30:00+00:00,145.34,0.9245000000000001,1.6925000000000001,145.777,145.3865,145.295,145.201,145.197,145.196,145.186,145.186
2007-10-05T10:00:00+00:00,207.2905,22.0115,37.92,145.864,145.472,145.3805,145.2865,145.197,145.111,145.017,145.017
2007-10-05T10:30:00+00:00,257.65999999999997,50.2885,82.9485,146.0375,145.6435,145.5515,145.4575,145.368,145.281,145.1015,145.017
2007-10-05T11:00:00+00:00,301.015,91.6885,147.522,146.385,145.901,145.8085,145.714,145.6235,145.536,145.3555,145.1015
2007-10-06T07:00:00+00:00,76.10650000000001,1.894,10.397,144.4745,144.1,144.0105,143.918,143.832,143.8355,143.9165,143.9185
2007-10-06T07:30:00+00:00,124.5555,3.2105,10.961,144.5615,144.1855,144.096,144.0035,143.9175,143.8355,143.7475,143.834
2007-10-06T08:00:00+00:00,171.713,10.757,29.6995,144.6485,144.2715,144.182,144.089,144.0025,143.8355,143.7475,143.7495
2007-10-06T08:30:00+00:00,193.485,61.181000000000004,142.2265,144.822,144.443,144.353,144.2605,144.088,144.0055,143.832,143.665
2007-10-06T09:00:00+00:00,218.85,57.68900000000001,120.87700000000001,145.0825,144.6145,144.5245,144.4315,144.2585,144.1755,144.001,143.834
2007-10-06T09:30:00+00:00,246.91449999999998,55.3125,102.91999999999999,145.1695,144.786,144.6955,144.517,144.429,144.3455,144.1705,144.003
