,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-28T07:00:00+00:00,146.2155,265.39549999999997,547.425,142.9425,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.804
2006-06-28T07:30:00+00:00,131.023,354.523,644.985,142.9605,142.6555,142.5555,142.378,142.2945,142.209,142.0495,141.804
2006-06-28T08:00:00+00:00,189.5395,317.957,522.2375,142.9805,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.9015
2006-06-28T08:30:00+00:00,292.2075,220.8915,332.26800000000003,143.006,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9985
2006-06-28T09:00:00+00:00,362.8095,89.8565,126.0195,143.0365,142.6555,142.5555,142.4765,142.393,142.307,142.2455,142.1935
2006-06-28T09:30:00+00:00,335.08500000000004,270.08299999999997,352.872,143.061,142.7545,142.6545,142.4765,142.393,142.405,142.2455,142.1935
2006-06-28T10:00:00+00:00,172.633,595.4495,746.0195,143.0905,142.7545,142.6545,142.575,142.491,142.405,142.2455,142.1935
2006-06-28T10:30:00+00:00,199.9105,586.284,710.595,143.127,142.7545,142.6545,142.575,142.491,142.405,142.2455,142.1935
2006-06-28T11:00:00+00:00,287.6825,473.387,560.424,143.152,142.8535,142.753,142.575,142.491,142.405,142.343,142.291
2006-06-29T07:00:00+00:00,88.64500000000001,356.993,738.6659999999999,143.5645,143.2495,143.1475,143.067,142.982,142.994,142.93,142.875
2006-06-29T07:30:00+00:00,93.5775,425.29650000000004,775.322,143.573,143.2495,143.1475,143.067,142.982,142.994,142.93,142.875
2006-06-29T08:00:00+00:00,97.7355,490.952,804.9645,143.5855,143.2495,143.1475,143.067,143.0805,142.994,142.93,142.875
2006-06-29T08:30:00+00:00,101.131,552.5305000000001,829.2045,143.598,143.2495,143.1475,143.1655,143.0805,142.994,142.93,142.875
2006-06-29T09:00:00+00:00,104.0735,607.9335,848.0505,143.6065,143.2495,143.246,143.1655,143.0805,143.092,143.0275,142.9725
2006-06-29T09:30:00+00:00,106.471,656.373,862.9445000000001,143.614,143.348,143.246,143.1655,143.1785,143.092,143.0275,142.9725
2006-06-29T10:00:00+00:00,108.31700000000001,696.845,874.4939999999999,143.621,143.348,143.246,143.1655,143.1785,143.092,143.0275,143.07
2006-06-29T10:30:00+00:00,109.8015,728.2325000000001,882.7465,143.6285,143.348,143.246,143.264,143.1785,143.092,143.0275,142.9725
2006-06-29T11:00:00+00:00,111.069,749.801,887.9300000000001,143.6365,143.348,143.246,143.264,143.1785,143.092,143.0275,142.9725
2006-06-30T07:00:00+00:00,89.676,356.5765,739.4845,143.5935,143.2495,143.246,143.1655,143.0805,143.092,143.1255,143.07
2006-06-30T07:30:00+00:00,94.70750000000001,424.7015,775.711,143.6015,143.2495,143.246,143.264,143.1785,143.19,143.2235,143.2645
2006-06-30T08:00:00+00:00,98.85849999999999,490.148,804.9645,143.6195,143.348,143.246,143.264,143.277,143.2885,143.321,143.2645
2006-06-30T08:30:00+00:00,102.3135,551.3915,828.662,143.641,143.348,143.345,143.3625,143.375,143.3865,143.321,143.2645
2006-06-30T09:00:00+00:00,105.696,606.1624999999999,846.6095,143.662,143.447,143.4435,143.3625,143.375,143.3865,143.321,143.362
2006-06-30T09:30:00+00:00,112.218,648.896,854.028,143.6815,143.447,143.4435,143.4605,143.375,143.3865,143.419,143.362
2006-06-30T10:00:00+00:00,111.1345,693.4305,871.0029999999999,143.695,143.546,143.4435,143.4605,143.4735,143.3865,143.419,143.362
2006-06-30T10:30:00+00:00,114.386,721.9839999999999,875.9035,143.7105,143.546,143.4435,143.4605,143.4735,143.3865,143.419,143.362
2006-06-30T11:00:00+00:00,116.402,742.063,879.3695,143.7215,143.546,143.542,143.4605,143.4735,143.4845,143.419,143.4595
2006-07-01T07:00:00+00:00,136.923,273.82550000000003,574.6715,144.3185,144.498,144.6435,144.712,144.776,144.917,145.069,145.2155
2006-07-01T07:30:00+00:00,224.337,201.39499999999998,367.424,144.3185,144.498,144.564,144.633,144.697,144.8385,144.991,145.138
2006-07-01T08:00:00+00:00,161.369,387.3645,633.9685,144.3185,144.498,144.564,144.633,144.697,144.76,144.913,145.06
2006-07-01T08:30:00+00:00,103.34100000000001,544.227,819.1089999999999,144.3185,144.4185,144.564,144.633,144.697,144.76,144.913,145.06
2006-07-01T09:00:00+00:00,105.228,601.0995,840.568,144.3185,144.4185,144.564,144.633,144.776,144.8385,144.991,145.06
2006-07-01T09:30:00+00:00,105.9485,652.002,859.0585,144.4,144.498,144.564,144.633,144.776,144.8385,145.069,145.138
2006-07-01T10:00:00+00:00,108.5685,691.3534999999999,869.2605,144.4,144.4185,144.564,144.633,144.776,144.8385,144.991,145.138
2006-07-01T10:30:00+00:00,110.223,722.322,877.0615,144.4,144.4185,144.564,144.633,144.776,144.8385,145.069,145.138
2006-07-01T11:00:00+00:00,111.48750000000001,743.415,881.678,144.4,144.498,144.564,144.712,144.776,144.917,145.069,145.2155
2006-07-02T07:00:00+00:00,86.205,351.371,732.3275000000001,145.052,145.8535,146.0725,146.293,146.431,146.6475,146.866,147.002
2006-07-02T07:30:00+00:00,90.938,419.3585,769.165,145.1335,145.8535,146.0725,146.293,146.51,146.6475,146.866,147.002
2006-07-02T08:00:00+00:00,95.52449999999999,483.9145,797.6175,145.1335,145.8535,146.0725,146.293,146.431,146.6475,146.866,147.002
2006-07-02T08:30:00+00:00,103.9825,537.8130000000001,810.8435,145.1335,145.8535,145.993,146.214,146.352,146.49,146.71,146.8465
2006-07-02T09:00:00+00:00,136.874,550.2415,771.205,145.1335,145.774,145.914,146.056,146.1945,146.333,146.5535,146.691
2006-07-02T09:30:00+00:00,181.5215,537.577,709.3720000000001,145.1335,145.774,145.914,146.056,146.1945,146.333,146.5535,146.769
2006-07-02T10:00:00+00:00,200.0435,555.4224999999999,698.9865,145.1335,145.774,145.993,146.135,146.2735,146.4115,146.6315,146.769
2006-07-02T10:30:00+00:00,166.69400000000002,639.4475,776.9580000000001,145.1335,145.774,145.993,146.135,146.2735,146.4115,146.6315,146.769
2006-07-02T11:00:00+00:00,125.37450000000001,721.1485,855.922,145.1335,145.774,145.914,146.056,146.1945,146.333,146.5535,146.769
2006-07-03T07:00:00+00:00,132.6725,283.4125,592.4984999999999,145.867,146.7305,146.8665,147.0045,147.1405,147.2765,147.491,147.623
2006-07-03T07:30:00+00:00,137.686,351.142,645.17,145.867,146.651,146.787,146.9255,147.0615,147.198,147.335,147.5455
2006-07-03T08:00:00+00:00,135.451,425.964,703.267,145.867,146.4915,146.628,146.767,146.904,147.0405,147.2565,147.39
2006-07-03T08:30:00+00:00,149.448,470.9915,711.476,145.7855,146.4115,146.549,146.688,146.825,146.8835,147.1005,147.235
2006-07-03T09:00:00+00:00,176.5325,490.483,688.105,145.704,146.332,146.4695,146.53,146.6675,146.8045,147.0225,147.157
2006-07-03T09:30:00+00:00,151.4325,580.0360000000001,765.6845000000001,145.704,146.252,146.39,146.451,146.5885,146.726,146.944,147.0795
2006-07-03T10:00:00+00:00,121.78399999999999,666.172,839.3355,145.6225,146.1725,146.3105,146.451,146.5885,146.726,146.944,147.157
2006-07-03T10:30:00+00:00,111.152,714.3365,869.036,145.6225,146.1725,146.3105,146.451,146.5885,146.6475,146.944,147.157
2006-07-03T11:00:00+00:00,108.0005,741.961,881.51,145.6225,146.1725,146.3105,146.451,146.5885,146.726,146.944,147.157
2006-07-04T07:00:00+00:00,91.71350000000001,345.1565,724.0145,145.9485,146.651,146.787,147.0045,147.1405,147.2765,147.491,147.7005
2006-07-04T07:30:00+00:00,103.90299999999999,402.56100000000004,741.665,145.9485,146.571,146.787,146.9255,147.0615,147.198,147.413,147.5455
2006-07-04T08:00:00+00:00,105.521,471.9285,781.143,145.9485,146.571,146.7075,146.9255,147.0615,147.198,147.413,147.5455
2006-07-04T08:30:00+00:00,125.63749999999999,508.7565,769.7015,145.9485,146.571,146.7075,146.8465,146.983,147.119,147.335,147.5455
2006-07-04T09:00:00+00:00,139.207,548.005,770.229,145.9485,146.4915,146.628,146.767,146.904,147.0405,147.2565,147.468
2006-07-04T09:30:00+00:00,184.05599999999998,532.514,704.323,145.867,146.4115,146.549,146.688,146.825,146.962,147.1785,147.3125
2006-07-04T10:00:00+00:00,139.445,627.617,792.2645,145.867,146.4115,146.549,146.688,146.7465,146.8835,147.1005,147.3125
2006-07-04T10:30:00+00:00,208.618,531.8205,647.9304999999999,145.867,146.332,146.4695,146.609,146.6675,146.8045,146.944,147.157
2006-07-04T11:00:00+00:00,176.31849999999997,620.702,737.8485000000001,145.867,146.4115,146.4695,146.609,146.7465,146.8835,147.1005,147.3125
2006-07-05T07:00:00+00:00,147.042,227.4625,477.6325,146.4375,147.209,147.422,147.637,147.771,147.9055,148.194,148.3995
2006-07-05T07:30:00+00:00,163.506,278.43100000000004,515.1745,146.4375,147.1295,147.2635,147.4785,147.6135,147.7485,147.96,148.1665
2006-07-05T08:00:00+00:00,185.314,316.49850000000004,525.28,146.356,146.97,147.184,147.3205,147.4555,147.591,147.8035,148.0115
2006-07-05T08:30:00+00:00,219.1645,340.101,515.2225000000001,146.356,146.97,147.184,147.3205,147.4555,147.591,147.8035,148.0115
2006-07-05T09:00:00+00:00,199.6405,436.1345,613.9175,146.2745,146.97,147.1045,147.2415,147.377,147.5125,147.7255,147.9335
2006-07-05T09:30:00+00:00,187.781,479.6115,636.657,146.2745,146.97,147.1045,147.2415,147.377,147.434,147.6475,147.856
2006-07-05T10:00:00+00:00,267.299,84.594,107.9605,146.2745,146.89,147.025,147.2415,147.377,147.434,147.6475,147.856
2006-07-05T10:30:00+00:00,367.06100000000004,57.9135,70.4665,146.193,147.0495,147.3425,147.4785,147.692,147.7485,147.96,148.089
2006-07-05T11:00:00+00:00,345.211,108.26249999999999,128.4115,146.193,146.8105,146.946,147.0835,147.219,147.2765,147.413,147.5455
2006-07-06T07:00:00+00:00,125.21000000000001,255.574,539.0260000000001,145.378,145.136,145.1995,145.265,145.2485,145.3105,145.3815,145.4485
2006-07-06T07:30:00+00:00,159.873,252.70299999999997,470.6875,145.378,145.136,145.1995,145.186,145.2485,145.3105,145.3035,145.371
2006-07-06T08:00:00+00:00,246.59699999999998,71.8035,122.019,145.378,145.136,145.12,145.107,145.17,145.153,145.2255,145.2155
2006-07-06T08:30:00+00:00,243.311,9.4915,14.562,145.378,145.056,145.0405,145.028,145.091,145.0745,145.1475,145.2155
2006-07-06T09:00:00+00:00,277.43,19.8455,27.9165,145.2965,145.056,145.0405,145.107,145.17,145.232,145.3035,145.371
2006-07-06T09:30:00+00:00,282.3405,12.9525,17.0985,145.2965,145.056,145.0405,145.028,145.091,145.153,145.3035,145.371
2006-07-06T10:00:00+00:00,354.1755,61.721999999999994,77.788,145.2965,145.056,145.12,145.107,145.17,145.232,145.3815,145.4485
2006-07-06T10:30:00+00:00,389.36350000000004,109.65,133.812,145.2965,145.056,145.0405,145.107,145.17,145.232,145.3035,145.371
2006-07-06T11:00:00+00:00,397.321,108.159,129.0035,145.1335,144.897,144.8815,144.949,144.9335,144.996,145.1475,145.2155
2007-06-26T07:00:00+00:00,28.4785,0.0,0.0,142.789,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-26T07:30:00+00:00,32.3305,0.0,0.0,142.789,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-26T08:00:00+00:00,45.468,0.0,0.0,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-26T08:30:00+00:00,72.27850000000001,0.0,0.0,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.489
2007-06-26T09:00:00+00:00,168.1315,1.123,1.5315,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-26T09:30:00+00:00,96.687,0.3865,0.513,142.6055,142.225,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-26T10:00:00+00:00,60.134,0.0,0.0,142.5135,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-26T10:30:00+00:00,91.5445,0.0,0.0,142.5135,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-26T11:00:00+00:00,114.6095,0.0,0.0,142.2385,141.7695,141.7,141.538,141.4695,141.3145,141.1815,140.955
2007-06-27T07:00:00+00:00,205.84300000000002,34.661,73.682,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-27T07:30:00+00:00,210.34300000000002,13.349499999999999,24.121000000000002,142.5135,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-27T08:00:00+00:00,223.739,250.983,406.243,142.5135,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-27T08:30:00+00:00,201.5475,377.852,565.905,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-27T09:00:00+00:00,247.671,360.4705,503.4545,142.5135,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-27T09:30:00+00:00,266.5465,350.81,460.1215,142.422,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-27T10:00:00+00:00,341.44550000000004,273.344,343.1375,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-27T10:30:00+00:00,390.7585,223.6055,271.034,142.5135,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-27T11:00:00+00:00,366.562,49.6875,59.072,142.5135,142.134,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-28T07:00:00+00:00,100.98249999999999,317.075,656.5575,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-28T07:30:00+00:00,126.7405,338.452,617.605,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T08:00:00+00:00,165.29250000000002,325.416,531.854,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-28T08:30:00+00:00,105.3965,537.071,804.719,142.2385,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-28T09:00:00+00:00,106.54849999999999,606.415,845.432,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T09:30:00+00:00,114.689,625.5319999999999,821.784,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T10:00:00+00:00,118.309,666.813,836.2674999999999,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T10:30:00+00:00,141.27499999999998,674.432,817.0954999999999,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T11:00:00+00:00,120.4735,745.22,882.0405000000001,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-29T07:00:00+00:00,28.875500000000002,0.0,0.0,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T07:30:00+00:00,29.8155,0.0,0.0,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T08:00:00+00:00,46.765,0.0,0.0,142.9725,142.59,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T08:30:00+00:00,72.39099999999999,0.0,0.0,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T09:00:00+00:00,85.555,0.0,0.0,142.9725,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T09:30:00+00:00,73.68199999999999,0.0,0.0,142.9725,142.59,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T10:00:00+00:00,76.8185,0.0,0.0,143.156,142.863,142.6995,142.6255,142.554,142.4855,142.256,142.112
2007-06-29T10:30:00+00:00,152.7045,0.043500000000000004,0.0475,143.2475,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T11:00:00+00:00,165.3255,0.5545,0.655,143.3395,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-30T07:00:00+00:00,90.85,352.946,732.142,142.9725,142.59,142.427,142.3535,142.283,142.215,141.9875,141.756
2007-06-30T07:30:00+00:00,95.19800000000001,422.88800000000003,772.7915,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-30T08:00:00+00:00,102.3325,484.5695,796.179,142.9725,142.59,142.427,142.3535,142.283,142.215,141.9875,141.934
2007-06-30T08:30:00+00:00,107.0515,544.6320000000001,818.8634999999999,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.934
2007-06-30T09:00:00+00:00,111.3005,598.621,836.2835,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.934
2007-06-30T09:30:00+00:00,116.813,643.3,846.9159999999999,142.8805,142.59,142.427,142.3535,142.283,142.215,142.077,141.934
2007-06-30T10:00:00+00:00,124.2655,674.1405,847.0895,142.9725,142.59,142.427,142.3535,142.283,142.215,142.077,141.934
2007-06-30T10:30:00+00:00,132.73700000000002,677.108,821.5709999999999,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.934
2007-06-30T11:00:00+00:00,145.5435,682.6780000000001,809.242,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.934
2007-07-01T07:00:00+00:00,113.86099999999999,0.772,1.584,144.083,143.8325,143.766,143.7085,143.664,143.6295,143.5705,143.521
2007-07-01T07:30:00+00:00,116.5155,0.456,0.8775,144.061,143.829,143.7905,143.774,143.772,143.775,143.759,143.7075
2007-07-01T08:00:00+00:00,82.3985,0.0,0.0,144.0565,143.851,143.8295,143.831,143.847,143.864,143.848,143.783
2007-07-01T08:30:00+00:00,52.701,0.0,0.0,144.0635,143.8435,143.814,143.7925,143.7765,143.7585,143.6845,143.5825
2007-07-01T09:00:00+00:00,110.999,0.0295,0.0485,144.0255,143.851,143.8315,143.8065,143.7625,143.7105,143.614,143.535
2007-07-01T09:30:00+00:00,80.125,0.0,0.0,144.0365,143.869,143.839,143.809,143.7775,143.7435,143.661,143.5615
2007-07-01T10:00:00+00:00,97.471,0.0,0.0,144.043,143.9,143.885,143.868,143.843,143.811,143.73,143.641
2007-07-01T10:30:00+00:00,156.591,0.19849999999999998,0.2355,144.0435,143.9125,143.887,143.85,143.806,143.7615,143.673,143.585
2007-07-01T11:00:00+00:00,260.582,12.9415,15.306999999999999,144.0965,143.9455,143.899,143.8435,143.781,143.717,143.608,143.521
2007-07-02T07:00:00+00:00,167.839,199.9195,416.3315,143.7785,143.452,143.3575,143.2635,143.17,143.0765,142.9425,142.9125
2007-07-02T07:30:00+00:00,149.3355,312.174,571.9645,143.778,143.4495,143.355,143.2595,143.1635,143.067,142.906,142.8585
2007-07-02T08:00:00+00:00,148.5605,382.5515,630.6315,143.8005,143.4775,143.384,143.2905,143.1965,143.102,142.9325,142.846
2007-07-02T08:30:00+00:00,136.1695,474.1945,715.1015,143.8505,143.5365,143.446,143.356,143.2685,143.1825,143.0335,142.928
2007-07-02T09:00:00+00:00,158.805,486.033,681.2555,143.887,143.5795,143.4905,143.4025,143.321,143.248,143.1275,143.0265
2007-07-02T09:30:00+00:00,156.732,546.3225,720.4965,143.902,143.5985,143.5115,143.427,143.3545,143.293,143.1845,143.083
2007-07-02T10:00:00+00:00,122.1865,658.871,829.3485000000001,143.912,143.615,143.531,143.4605,143.409,143.3575,143.2555,143.1545
2007-07-02T10:30:00+00:00,111.50049999999999,713.7115,867.59,143.934,143.6435,143.562,143.4925,143.4385,143.385,143.279,143.174
2007-07-02T11:00:00+00:00,116.78999999999999,730.462,867.2895,143.96,143.674,143.5935,143.519,143.459,143.41,143.321,143.237
2007-07-03T07:00:00+00:00,160.3425,182.4995,379.983,143.3595,142.996,142.8975,142.799,142.701,142.603,142.409,142.2145
2007-07-03T07:30:00+00:00,143.5115,315.9755,578.9110000000001,143.357,142.9945,142.896,142.797,142.6995,142.6015,142.4065,142.212
2007-07-03T08:00:00+00:00,108.56450000000001,444.0685,734.056,143.4105,143.051,142.9525,142.8545,142.7565,142.6585,142.4635,142.2685
2007-07-03T08:30:00+00:00,146.882,393.38300000000004,596.2975,143.497,143.143,143.045,142.9475,142.8495,142.752,142.557,142.3625
2007-07-03T09:00:00+00:00,218.15300000000002,270.8415,381.25,143.5975,143.252,143.155,143.0575,142.9605,142.8635,142.67,142.476
2007-07-03T09:30:00+00:00,214.3345,138.042,182.1105,143.5715,143.224,143.1275,143.0305,142.9345,142.8385,142.6505,142.474
2007-07-03T10:00:00+00:00,284.308,177.2715,223.29399999999998,143.511,143.165,143.069,142.9745,142.8855,142.801,142.6365,142.4765
2007-07-03T10:30:00+00:00,292.399,299.269,363.9365,143.478,143.1225,143.0245,142.9265,142.829,142.732,142.5385,142.346
2007-07-03T11:00:00+00:00,255.0255,456.67949999999996,542.351,143.4515,143.0965,142.9985,142.901,142.803,142.706,142.5125,142.319
2007-07-04T07:00:00+00:00,196.714,88.79750000000001,186.774,143.7405,143.3905,143.2925,143.195,143.0975,143.0005,142.8075,142.6205
2007-07-04T07:30:00+00:00,226.7585,46.7225,87.4685,143.7045,143.3605,143.2675,143.174,143.0785,142.983,142.7905,142.5985
2007-07-04T08:00:00+00:00,243.965,16.545,27.136,143.6495,143.294,143.1955,143.097,142.9995,142.902,142.708,142.514
2007-07-04T08:30:00+00:00,233.72699999999998,67.017,100.435,143.5635,143.219,143.128,143.0355,142.9395,142.8425,142.6485,142.4535
2007-07-04T09:00:00+00:00,314.774,84.1505,118.6745,143.583,143.2205,143.1215,143.0225,142.9245,142.827,142.632,142.437
2007-07-04T09:30:00+00:00,332.0535,153.2115,201.69850000000002,143.516,143.152,143.0535,142.955,142.857,142.7595,142.565,142.37
2007-07-04T10:00:00+00:00,234.5895,372.5145,469.7665,143.468,143.105,143.0065,142.9085,142.811,142.714,142.5205,142.3295
2007-07-04T10:30:00+00:00,229.066,463.922,564.888,143.4405,143.077,142.979,142.8805,142.783,142.6855,142.5015,142.3665
2007-07-04T11:00:00+00:00,213.505,557.4775,663.0805,143.4105,143.045,142.9465,142.8485,142.7505,142.653,142.484,142.3845
2007-07-05T07:00:00+00:00,95.886,290.74649999999997,611.8315,143.91,143.601,143.5505,143.499,143.447,143.3935,143.2795,143.1365
2007-07-05T07:30:00+00:00,112.584,317.35749999999996,587.7585,143.884,143.5735,143.5325,143.489,143.442,143.392,143.2775,143.1355
2007-07-05T08:00:00+00:00,140.7295,374.3455,621.175,143.85,143.54,143.491,143.4425,143.394,143.3465,143.246,143.125
2007-07-05T08:30:00+00:00,136.6035,389.611,590.9680000000001,143.852,143.546,143.507,143.466,143.42,143.3705,143.261,143.1275
2007-07-05T09:00:00+00:00,146.3,521.7925,734.3489999999999,143.9155,143.6155,143.584,143.5515,143.5065,143.452,143.319,143.1615
2007-07-05T09:30:00+00:00,162.73000000000002,535.7560000000001,710.292,143.9925,143.7025,143.666,143.6285,143.582,143.527,143.393,143.2275
2007-07-05T10:00:00+00:00,137.8275,594.6185,751.207,144.0615,143.777,143.72,143.665,143.611,143.557,143.4365,143.289
2007-07-05T10:30:00+00:00,113.714,672.5844999999999,820.2895000000001,144.1115,143.8195,143.7375,143.665,143.6015,143.5385,143.413,143.289
2007-07-05T11:00:00+00:00,129.0075,693.7764999999999,826.31,144.112,143.8035,143.712,143.6295,143.5755,143.5215,143.414,143.306
2007-07-06T07:00:00+00:00,159.43349999999998,91.08449999999999,193.095,143.7265,143.41,143.35,143.29,143.2295,143.169,143.0485,142.9305
2007-07-06T07:30:00+00:00,125.2025,99.401,184.0605,143.872,143.551,143.4875,143.422,143.3475,143.2685,143.123,142.994
2007-07-06T08:00:00+00:00,187.5125,136.314,227.486,143.9955,143.6605,143.566,143.472,143.3795,143.2875,143.1275,142.987
2007-07-06T08:30:00+00:00,201.72949999999997,31.317500000000003,48.5685,143.8125,143.4515,143.3525,143.254,143.1565,143.059,142.8675,142.684
2007-07-06T09:00:00+00:00,194.65449999999998,0.941,1.3485,143.377,143.002,142.903,142.8045,142.7065,142.6095,142.426,142.2855
2007-07-06T09:30:00+00:00,110.4305,0.088,0.114,143.639,143.293,143.199,143.1055,143.014,142.9235,142.774,142.6875
2007-07-06T10:00:00+00:00,48.5085,0.0,0.0,143.6315,143.277,143.1805,143.084,142.9885,142.892,142.7245,142.6275
2007-07-06T10:30:00+00:00,43.379,0.0,0.0,143.4575,143.1055,143.0095,142.922,142.867,142.812,142.701,142.5875
2007-07-06T11:00:00+00:00,186.162,14.611,17.321499999999997,143.5995,143.2405,143.1425,143.0465,142.9535,142.863,142.7365,142.6955
2008-06-26T07:00:00+00:00,104.05250000000001,338.227,698.6555000000001,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.9255,142.86
2008-06-26T07:30:00+00:00,128.381,377.6595,686.4195,143.7285,143.3845,143.3125,143.1595,143.0825,143.082,142.9255,142.941
2008-06-26T08:00:00+00:00,108.7995,479.409,783.819,143.644,143.302,143.23,143.0775,143.0825,143.0005,142.9255,142.941
2008-06-26T08:30:00+00:00,106.837,547.297,819.9200000000001,143.644,143.2195,143.148,143.0775,143.0005,142.919,142.844,142.86
2008-06-26T09:00:00+00:00,118.768,586.934,817.5575,143.559,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.5375
2008-06-26T09:30:00+00:00,146.916,595.816,782.3315,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.5375
2008-06-26T10:00:00+00:00,167.143,609.425,763.9259999999999,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.5375
2008-06-26T10:30:00+00:00,183.3535,623.9765,755.5645,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.6185
2008-06-26T11:00:00+00:00,192.697,639.5695000000001,756.807,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.6185
2008-06-27T07:00:00+00:00,87.6905,365.6115,755.6875,143.305,142.9715,142.901,142.75,142.674,142.593,142.3575,142.215
2008-06-27T07:30:00+00:00,95.8285,426.495,777.3050000000001,143.305,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-27T08:00:00+00:00,153.5,399.15599999999995,653.7275,143.305,142.9715,142.819,142.75,142.674,142.593,142.3575,142.215
2008-06-27T08:30:00+00:00,120.65799999999999,521.383,781.4245000000001,143.2205,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.296
2008-06-27T09:00:00+00:00,108.36500000000001,601.5235,838.5465,143.1355,142.8065,142.737,142.586,142.5105,142.43,142.2765,142.1345
2008-06-27T09:30:00+00:00,135.143,603.499,793.5695000000001,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.1955,142.1345
2008-06-27T10:00:00+00:00,150.7945,621.466,779.2094999999999,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.1955,142.054
2008-06-27T10:30:00+00:00,163.42950000000002,635.7915,770.7505000000001,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.1955,142.054
2008-06-27T11:00:00+00:00,230.0365,540.0215,639.5145,143.1355,142.8065,142.6545,142.586,142.5105,142.3485,142.1955,141.973
2008-06-28T07:00:00+00:00,114.159,0.068,0.14700000000000002,144.237,143.962,143.888,143.8145,143.8175,143.734,143.6555,143.586
2008-06-28T07:30:00+00:00,167.2945,0.618,1.1365,144.237,143.962,143.888,143.8145,143.8175,143.734,143.574,143.5055
2008-06-28T08:00:00+00:00,184.7625,1.161,1.88,144.237,143.962,143.888,143.8145,143.7355,143.6525,143.493,143.344
2008-06-28T08:30:00+00:00,302.0295,102.292,151.824,144.237,143.962,143.888,143.8145,143.654,143.571,143.412,143.2635
2008-06-28T09:00:00+00:00,331.77049999999997,128.508,179.9725,144.1525,143.8795,143.8055,143.7325,143.654,143.571,143.412,143.2635
