,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-05T08:00:00+00:00,209.587,12.8005,36.0075,134.9135,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.8605
2005-03-05T08:30:00+00:00,246.14100000000002,17.49,42.679500000000004,135.0825,134.631,134.5305,134.4535,134.3755,134.2955,134.128,133.956
2005-03-05T09:00:00+00:00,271.84950000000003,15.962,35.4015,135.2345,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-05T09:30:00+00:00,306.06600000000003,37.321,76.7205,135.337,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-05T10:00:00+00:00,328.765,56.50149999999999,110.869,135.444,135.0185,134.9155,134.838,134.759,134.583,134.415,134.2425
2005-03-05T10:30:00+00:00,336.46000000000004,46.0715,87.9315,135.483,135.0185,134.9155,134.838,134.759,134.679,134.415,134.2425
2005-03-05T11:00:00+00:00,273.8915,4.7415,8.971,135.513,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-06T07:00:00+00:00,115.6865,0.511,2.041,133.7035,133.2745,133.1835,133.1085,133.032,132.858,132.693,132.523
2005-03-06T07:30:00+00:00,163.4015,2.609,8.6055,133.7535,133.3715,133.1835,133.1085,133.032,132.9535,132.693,132.523
2005-03-06T08:00:00+00:00,206.5525,5.851,15.975,133.7925,133.3715,133.28,133.1085,133.032,132.9535,132.693,132.523
2005-03-06T08:30:00+00:00,250.2245,12.591000000000001,30.430500000000002,133.894,133.4685,133.28,133.2045,133.128,133.0495,132.7885,132.6185
2005-03-06T09:00:00+00:00,276.6055,12.812000000000001,28.049500000000002,133.986,133.4685,133.376,133.3005,133.224,133.0495,132.884,132.714
2005-03-06T09:30:00+00:00,284.98249999999996,10.041,20.647000000000002,134.0005,133.4685,133.376,133.3005,133.224,133.0495,132.884,132.714
2005-03-06T10:00:00+00:00,294.2225,9.012,17.3525,133.93,133.4685,133.376,133.2045,133.128,133.0495,132.7885,132.6185
2005-03-06T10:30:00+00:00,342.139,61.127,115.2835,134.1935,133.662,133.5685,133.493,133.416,133.241,133.0755,132.905
2005-03-06T11:00:00+00:00,332.39700000000005,29.4185,55.086,134.3415,133.856,133.761,133.685,133.512,133.433,133.267,133.0005
2006-02-24T07:00:00+00:00,60.2855,91.84700000000001,509.36150000000004,130.4145,131.226,131.577,131.8475,132.1325,132.406,132.9515,133.3565
2006-02-24T07:30:00+00:00,75.8435,152.002,619.2,130.4145,131.226,131.5055,131.7765,131.99,132.264,132.8095,133.214
2006-02-24T08:00:00+00:00,90.4285,211.933,695.9014999999999,130.567,131.1545,131.363,131.6335,131.848,132.1215,132.5255,132.9285
2006-02-24T08:30:00+00:00,100.152,267.7785,751.4485,130.72,131.083,131.2915,131.491,131.7055,131.908,132.2415,132.6435
2006-02-24T09:00:00+00:00,108.90299999999999,316.212,790.7194999999999,131.0255,131.1545,131.2915,131.491,131.634,131.837,132.1705,132.501
2006-02-24T09:30:00+00:00,115.70949999999999,355.8175,819.087,131.3305,131.2975,131.4345,131.5625,131.7055,131.837,132.0995,132.4295
2006-02-24T10:00:00+00:00,119.59899999999999,384.9905,838.2584999999999,131.7125,131.4405,131.577,131.705,131.848,131.9795,132.3125,132.572
2006-02-24T10:30:00+00:00,122.516,402.31949999999995,848.651,132.018,131.655,131.72,131.8475,131.99,132.1215,132.4545,132.786
2006-02-24T11:00:00+00:00,122.516,407.1055,850.7685,132.247,131.8695,131.8625,131.8475,131.848,131.9795,132.3125,132.572
2006-02-25T07:00:00+00:00,110.848,2.3105,11.983,131.789,131.7265,131.791,131.8475,131.919,131.9795,132.0995,132.073
2006-02-25T07:30:00+00:00,163.355,6.7995,26.761,132.0945,131.8695,131.8625,131.919,131.99,132.0505,132.0995,132.1445
2006-02-25T08:00:00+00:00,213.917,21.9405,69.505,132.3235,132.0125,132.0055,132.062,132.1325,132.1925,132.2415,132.1445
2006-02-25T08:30:00+00:00,259.61699999999996,36.623999999999995,100.9265,132.705,132.37,132.291,132.276,132.204,132.1925,132.1705,132.2155
2006-02-25T09:00:00+00:00,294.62149999999997,55.768,137.16899999999998,133.2395,132.8705,132.7195,132.6325,132.56,132.477,132.3125,132.2155
2006-02-25T09:30:00+00:00,326.7095,64.4445,146.4905,133.4685,133.0845,133.005,132.918,132.7735,132.6905,132.5255,132.358
2006-02-25T10:00:00+00:00,341.29499999999996,80.54400000000001,173.38549999999998,133.774,133.3705,133.2905,133.132,133.0585,132.975,132.7385,132.572
2006-02-25T10:30:00+00:00,359.769,82.77600000000001,172.62400000000002,134.003,133.585,133.433,133.346,133.272,133.1885,132.9515,132.786
2006-02-25T11:00:00+00:00,349.07349999999997,108.29599999999999,223.67700000000002,134.0795,133.728,133.576,133.4885,133.4145,133.331,133.093,132.9285
2006-02-26T07:00:00+00:00,117.65449999999998,3.5115,18.016000000000002,133.0105,132.7275,132.7195,132.704,132.631,132.6195,132.5255,132.4295
2006-02-26T07:30:00+00:00,166.2715,4.138999999999999,16.317500000000003,133.316,132.9415,132.862,132.775,132.7025,132.6195,132.5255,132.358
2006-02-26T08:00:00+00:00,215.8615,8.2395,26.066,133.545,133.156,133.0765,132.989,132.916,132.762,132.6675,132.501
2006-02-26T08:30:00+00:00,259.61699999999996,10.9095,29.581000000000003,133.774,133.3705,133.2905,133.203,133.0585,132.975,132.8095,132.7145
2006-02-26T09:00:00+00:00,291.705,8.6865,21.213,134.003,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.8575
2006-02-26T09:30:00+00:00,316.0135,7.2815,16.3595,134.156,133.7995,133.719,133.56,133.4855,133.402,133.235,133.0
2006-02-26T10:00:00+00:00,328.654,5.6855,12.091999999999999,134.385,133.9425,133.8615,133.774,133.6995,133.5445,133.377,133.214
2006-02-26T10:30:00+00:00,333.51599999999996,4.4605,9.187999999999999,134.5375,134.0855,134.0045,133.9165,133.8415,133.6865,133.519,133.3565
2006-02-26T11:00:00+00:00,333.51599999999996,3.9734999999999996,8.1085,134.614,134.2285,134.147,134.0595,133.984,133.829,133.661,133.499
2006-02-27T07:00:00+00:00,105.01400000000001,44.7225,221.56,130.949,131.4405,131.577,131.705,131.848,131.9795,132.0995,132.2155
2006-02-27T07:30:00+00:00,129.3225,96.2195,364.6535,131.178,131.512,131.72,131.8475,131.99,132.0505,132.2415,132.358
2006-02-27T08:00:00+00:00,159.4655,140.3825,436.7355,131.407,131.7265,131.8625,131.9905,132.1325,132.1925,132.3835,132.4295
2006-02-27T08:30:00+00:00,188.636,174.84199999999998,466.367,131.789,131.941,132.0055,132.133,132.275,132.335,132.5255,132.572
2006-02-27T09:00:00+00:00,190.5805,236.2515,565.9795,132.247,132.1555,132.2195,132.276,132.4175,132.477,132.5965,132.6435
2006-02-27T09:30:00+00:00,206.13799999999998,266.29999999999995,589.502,132.705,132.37,132.4335,132.49,132.56,132.6195,132.6675,132.6435
2006-02-27T10:00:00+00:00,225.58499999999998,278.50350000000003,584.682,133.087,132.7275,132.7195,132.704,132.7735,132.762,132.7385,132.6435
2006-02-27T10:30:00+00:00,310.17949999999996,187.167,381.73249999999996,133.698,133.3705,133.219,133.132,133.0585,132.975,132.8095,132.6435
2006-02-27T11:00:00+00:00,374.355,88.6225,178.81650000000002,134.0795,133.6565,133.576,133.4885,133.4145,133.2595,133.093,132.9285
2006-02-28T07:00:00+00:00,96.2625,66.8035,332.4365,131.1015,131.5835,131.791,131.919,132.0615,132.1925,132.4545,132.6435
2006-02-28T07:30:00+00:00,113.765,129.3465,478.7845,131.2545,131.655,131.791,131.9905,132.1325,132.264,132.5255,132.7145
2006-02-28T08:00:00+00:00,125.43299999999999,195.528,596.28,131.4835,131.7265,131.8625,131.9905,132.204,132.335,132.5965,132.786
2006-02-28T08:30:00+00:00,135.157,254.199,669.601,131.789,131.798,131.934,132.062,132.204,132.406,132.6675,132.8575
2006-02-28T09:00:00+00:00,143.9075,303.1965,716.5455,132.0945,131.941,131.934,132.062,132.204,132.406,132.6675,132.9285
2006-02-28T09:30:00+00:00,148.7695,344.5335,752.913,132.476,132.1555,132.077,132.133,132.275,132.406,132.6675,132.9285
2006-02-28T10:00:00+00:00,146.8245,381.0505,789.95,132.7815,132.4415,132.3625,132.347,132.4175,132.477,132.7385,132.9285
2006-02-28T10:30:00+00:00,143.908,404.78049999999996,814.476,133.087,132.7275,132.648,132.561,132.4885,132.5485,132.8095,133.0
2006-02-28T11:00:00+00:00,140.9905,413.837,825.6225,133.316,132.9415,132.862,132.775,132.7025,132.6905,132.8095,133.071
2006-03-01T07:00:00+00:00,101.175,67.019,320.09849999999994,130.979,131.7045,131.904,132.1095,132.315,132.428,132.7545,132.995
2006-03-01T07:30:00+00:00,125.01849999999999,119.60900000000001,434.575,131.1665,131.7045,131.904,132.1095,132.315,132.428,132.7545,132.995
2006-03-01T08:00:00+00:00,137.21499999999997,183.8255,550.7235000000001,131.354,131.798,131.9975,132.1095,132.315,132.428,132.7545,132.903
2006-03-01T08:30:00+00:00,146.211,243.20999999999998,630.567,131.729,131.8915,132.091,132.2025,132.408,132.521,132.847,132.995
2006-03-01T09:00:00+00:00,169.81099999999998,271.371,634.3295,132.104,132.078,132.184,132.2955,132.408,132.521,132.7545,132.995
2006-03-01T09:30:00+00:00,261.6165,191.44799999999998,414.78200000000004,132.5725,132.265,132.2775,132.389,132.501,132.614,132.847,133.179
2006-03-01T10:00:00+00:00,319.5135,151.0695,309.11199999999997,133.041,132.639,132.5575,132.482,132.5945,132.7065,133.032,133.363
2006-03-01T10:30:00+00:00,288.033,223.32850000000002,444.2795,133.416,133.0125,132.931,132.855,132.8735,132.8925,133.217,133.455
2006-03-01T11:00:00+00:00,342.823,141.395,278.9075,133.697,133.386,133.2105,133.1345,133.1525,133.171,133.3095,133.547
2006-03-02T07:00:00+00:00,83.08449999999999,100.15299999999999,460.89250000000004,133.3225,133.386,133.4905,133.6005,133.6175,133.7285,133.8645,134.0075
2006-03-02T07:30:00+00:00,96.35050000000001,167.6695,599.772,133.135,133.293,133.3975,133.507,133.6175,133.7285,133.8645,134.0075
2006-03-02T08:00:00+00:00,151.622,171.667,508.1345,133.135,133.293,133.3975,133.507,133.6175,133.7285,133.957,134.0075
2006-03-02T08:30:00+00:00,211.0445,157.49149999999997,405.15250000000003,133.5095,133.4795,133.4905,133.6005,133.7105,133.8215,133.957,134.0075
2006-03-02T09:00:00+00:00,257.2325,156.546,358.5345,133.9785,133.6665,133.6775,133.7865,133.897,134.007,134.142,134.1915
2006-03-02T09:30:00+00:00,197.2755,284.168,605.731,134.353,133.947,133.9575,133.88,133.99,134.1,134.327,134.2835
2006-03-02T10:00:00+00:00,295.56600000000003,186.6105,379.933,134.6345,134.227,134.144,134.0665,134.176,134.2855,134.4195,134.3755
2006-03-02T10:30:00+00:00,350.64099999999996,104.884,205.83049999999997,135.009,134.601,134.5175,134.439,134.362,134.3785,134.4195,134.3755
2006-03-02T11:00:00+00:00,365.935,125.15599999999999,244.1165,135.2905,134.881,134.7975,134.7185,134.641,134.5645,134.4195,134.2835
2006-03-03T07:00:00+00:00,75.2925,119.7035,543.7735,132.104,132.639,132.744,132.948,133.1525,133.264,133.587,133.8235
2006-03-03T07:30:00+00:00,93.346,179.727,627.779,132.1975,132.639,132.744,132.948,133.0595,133.264,133.4945,133.8235
2006-03-03T08:00:00+00:00,108.39150000000001,238.207,690.4855,132.385,132.639,132.8375,132.948,133.0595,133.264,133.587,133.8235
2006-03-03T08:30:00+00:00,148.9865,255.416,644.0425,132.76,132.8255,132.931,133.041,133.1525,133.357,133.6795,133.9155
2006-03-03T09:00:00+00:00,165.785,293.606,665.6410000000001,133.2285,133.0125,133.024,133.1345,133.3385,133.45,133.772,134.0075
2006-03-03T09:30:00+00:00,139.633,373.032,784.728,133.6035,133.386,133.304,133.321,133.4315,133.5425,133.8645,134.0075
2006-03-03T10:00:00+00:00,138.1335,408.378,817.213,134.072,133.76,133.6775,133.6935,133.7105,133.8215,133.957,134.0995
2006-03-03T10:30:00+00:00,147.544,416.8225,810.4795,134.447,134.1335,134.0505,133.973,134.083,134.1,134.2345,134.2835
2006-03-03T11:00:00+00:00,137.838,433.5345,836.356,134.822,134.5075,134.424,134.346,134.269,134.193,134.2345,134.2835
2006-03-04T07:00:00+00:00,106.544,0.0,0.0085,134.2595,133.8535,133.7705,133.6935,133.7105,133.6355,133.6795,133.7315
2006-03-04T07:30:00+00:00,146.8385,0.018000000000000002,0.07500000000000001,134.2595,133.947,133.864,133.7865,133.7105,133.6355,133.6795,133.7315
2006-03-04T08:00:00+00:00,190.1995,0.148,0.40800000000000003,134.353,134.04,133.9575,133.7865,133.804,133.7285,133.6795,133.7315
2006-03-04T08:30:00+00:00,252.335,1.7565,4.2865,134.6345,134.227,134.144,134.0665,133.99,133.914,133.772,133.6395
2006-03-04T09:00:00+00:00,313.438,10.5205,23.238500000000002,134.9155,134.601,134.424,134.346,134.269,134.193,134.0495,133.9155
2006-03-04T09:30:00+00:00,357.7845,60.0585,124.772,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-04T10:00:00+00:00,375.512,77.167,151.98000000000002,135.6655,135.3485,135.264,135.0915,135.0135,134.936,134.697,134.56
2006-03-04T10:30:00+00:00,310.471,210.89749999999998,405.16049999999996,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-04T11:00:00+00:00,239.66649999999998,311.9915,595.3520000000001,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-05T07:00:00+00:00,115.431,74.9255,318.36699999999996,132.9475,133.293,133.3975,133.507,133.7105,133.8215,134.0495,134.1915
2006-03-05T07:30:00+00:00,141.791,126.12,427.0755,133.041,133.386,133.4905,133.6005,133.804,133.914,134.142,134.3755
2006-03-05T08:00:00+00:00,199.538,126.203,354.41499999999996,133.2285,133.4795,133.6775,133.7865,133.897,134.007,134.2345,134.468
2006-03-05T08:30:00+00:00,246.73700000000002,134.1035,326.6405,133.697,133.573,133.6775,133.7865,133.804,133.914,134.0495,134.1915
2006-03-05T09:00:00+00:00,242.7635,207.7635,459.19399999999996,134.166,133.8535,133.864,133.88,133.897,134.007,134.142,134.0995
2006-03-05T09:30:00+00:00,215.0805,292.24,598.049,134.5405,134.227,134.144,134.1595,134.269,134.3785,134.4195,134.3755
2006-03-05T10:00:00+00:00,166.29399999999998,388.98699999999997,760.566,134.9155,134.5075,134.424,134.439,134.455,134.4715,134.512,134.468
2006-03-05T10:30:00+00:00,170.44400000000002,405.1015,770.412,135.1965,134.7875,134.704,134.6255,134.548,134.4715,134.4195,134.468
2006-03-05T11:00:00+00:00,174.31900000000002,406.994,768.24,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.512,134.468
2006-03-06T07:00:00+00:00,146.5275,30.1005,121.9915,133.6035,133.293,133.2105,133.1345,133.0595,132.8925,132.7545,132.6265
2006-03-06T07:30:00+00:00,143.389,134.8545,436.09749999999997,133.6035,133.293,133.2105,133.041,132.9665,132.8925,132.7545,132.7185
2006-03-06T08:00:00+00:00,105.7765,270.8975,745.5925,133.416,133.1995,133.1175,133.041,132.9665,132.8925,132.847,132.7185
2006-03-06T08:30:00+00:00,115.5865,331.24649999999997,798.053,133.3225,133.0125,132.931,132.7615,132.7805,132.7995,132.7545,132.7185
2006-03-06T09:00:00+00:00,123.89750000000001,381.163,831.312,133.2285,132.919,132.8375,132.6685,132.6875,132.7065,132.662,132.7185
2006-03-06T09:30:00+00:00,130.03,420.844,854.026,133.2285,132.919,132.8375,132.7615,132.6875,132.7065,132.662,132.7185
2006-03-06T10:00:00+00:00,134.16500000000002,449.6965,869.3240000000001,133.416,133.0125,132.931,132.855,132.7805,132.7065,132.662,132.7185
2006-03-06T10:30:00+00:00,136.551,466.562,877.6469999999999,133.6035,133.1995,133.1175,132.948,132.8735,132.7995,132.7545,132.7185
2006-03-06T11:00:00+00:00,137.14749999999998,471.033,879.6445,133.697,133.386,133.304,133.1345,133.0595,132.9855,132.847,132.811
2007-02-24T07:00:00+00:00,62.4885,0.028,0.1365,134.0295,133.591,133.478,133.434,133.2865,133.2295,133.315,133.904
2007-02-24T07:30:00+00:00,97.5755,0.41600000000000004,1.6055,134.185,133.737,133.692,133.5735,133.4915,133.3635,133.574,134.231
2007-02-24T08:00:00+00:00,143.5315,19.418,61.1675,134.419,133.956,133.906,133.7825,133.6965,133.6315,133.768,134.427
2007-02-24T08:30:00+00:00,187.8605,40.6025,114.274,134.6525,134.2475,134.1195,133.9915,133.9015,133.8325,133.768,134.3615
2007-02-24T09:00:00+00:00,215.638,25.6355,64.539,134.9645,134.4665,134.4045,134.27,134.175,134.1,134.027,134.4925
2007-02-24T09:30:00+00:00,234.853,24.369,55.652,135.198,134.6855,134.6185,134.479,134.38,134.301,134.2215,134.4925
2007-02-24T10:00:00+00:00,252.8565,69.588,150.90699999999998,135.432,134.9775,134.9035,134.7575,134.722,134.569,134.4155,134.558
2007-02-24T10:30:00+00:00,260.37350000000004,85.113,178.8855,135.7435,135.2695,135.1885,135.106,134.9955,134.9035,134.7395,134.754
2007-02-24T11:00:00+00:00,254.127,117.755,245.38299999999998,136.0555,135.561,135.4735,135.3845,135.2685,135.1715,134.9985,135.0805
2007-02-25T07:00:00+00:00,38.0945,0.0,0.0,136.9905,136.8015,136.7565,136.708,136.6355,136.645,136.617,136.6495
2007-02-25T07:30:00+00:00,74.2295,0.4675,1.702,136.9905,136.8015,136.7565,136.708,136.704,136.645,136.552,136.3225
2007-02-25T08:00:00+00:00,130.3435,12.718499999999999,39.692,137.224,136.9475,136.8275,136.7775,136.704,136.645,136.4875,136.3225
2007-02-25T08:30:00+00:00,152.32,54.99849999999999,149.6465,137.38,137.0205,136.97,136.8475,136.7725,136.7115,136.552,136.388
2007-02-25T09:00:00+00:00,180.8715,79.2025,195.4155,137.458,137.0935,137.0415,136.917,136.841,136.7115,136.552,136.4535
2007-02-25T09:30:00+00:00,198.2565,84.45150000000001,190.8475,137.536,137.1665,137.0415,136.9865,136.909,136.7785,136.617,136.5185
2007-02-25T10:00:00+00:00,199.90300000000002,69.21950000000001,148.948,137.614,137.3125,137.184,137.126,136.9775,136.9125,136.6815,136.5185
2007-02-25T10:30:00+00:00,199.73899999999998,132.7365,275.13599999999997,137.7695,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.78
2007-02-25T11:00:00+00:00,155.26850000000002,267.429,550.778,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.1995,137.1725
2007-02-26T07:00:00+00:00,29.3925,0.0,0.0,137.8475,137.823,137.8255,137.892,137.866,137.85,137.7175,137.63
2007-02-26T07:30:00+00:00,42.0295,0.0,0.0,137.9255,137.823,137.8255,137.753,137.7975,137.716,137.653,137.499
2007-02-26T08:00:00+00:00,50.321,0.0,0.0,138.0035,137.823,137.754,137.753,137.7295,137.716,137.588,137.499
2007-02-26T08:30:00+00:00,62.993,0.0,0.0,138.0815,137.823,137.8255,137.753,137.7295,137.649,137.5235,137.3685
2007-02-26T09:00:00+00:00,76.264,0.0,0.0,138.1595,137.896,137.8255,137.753,137.7295,137.649,137.5235,137.303
2007-02-26T09:30:00+00:00,87.3715,0.0,0.0,138.2375,137.969,137.8965,137.753,137.661,137.5825,137.394,137.2375
2007-02-26T10:00:00+00:00,96.449,0.0,0.008,138.2375,137.823,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-26T10:30:00+00:00,103.64150000000001,0.0045,0.008,138.2375,137.823,137.754,137.6135,137.5245,137.4485,137.2645,137.107
2007-02-26T11:00:00+00:00,103.08600000000001,0.0,0.0,138.1595,137.823,137.683,137.6135,137.5245,137.3815,137.2645,137.107
2007-02-27T07:00:00+00:00,32.2515,0.0,0.0,138.7825,138.553,138.4665,138.38,138.3445,138.252,138.106,137.9565
2007-02-27T07:30:00+00:00,51.4005,0.0,0.0,138.8605,138.553,138.4665,138.38,138.276,138.185,138.0415,137.826
2007-02-27T08:00:00+00:00,107.6895,0.5385,1.6139999999999999,138.8605,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-27T08:30:00+00:00,113.967,0.19849999999999998,0.5535,139.0165,138.699,138.609,138.4495,138.413,138.252,138.106,137.8915
2007-02-27T09:00:00+00:00,110.7715,1.531,3.5245,139.0165,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-27T09:30:00+00:00,235.7995,54.923,121.2825,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-27T10:00:00+00:00,109.60249999999999,0.0665,0.14450000000000002,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-27T10:30:00+00:00,195.7065,4.9559999999999995,10.003,139.0165,138.626,138.538,138.38,138.276,138.185,138.0415,137.826
2007-02-27T11:00:00+00:00,188.70499999999998,11.958,24.052500000000002,139.2505,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-28T07:00:00+00:00,39.495000000000005,0.0,0.0,136.679,136.437,136.4,136.3595,136.294,136.31,136.4225,136.5185
2007-02-28T07:30:00+00:00,48.447,0.0,0.0,136.8345,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.257
2007-02-28T08:00:00+00:00,64.354,0.0,0.0,136.8345,136.6555,136.5425,136.499,136.4305,136.377,136.293,136.3225
2007-02-28T08:30:00+00:00,64.27199999999999,0.0,0.0,136.8345,136.6555,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-28T09:00:00+00:00,53.8525,0.0,0.0,136.8345,136.6555,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-28T09:30:00+00:00,42.7645,0.0,0.0,136.9125,136.7285,136.614,136.5685,136.499,136.444,136.358,136.3225
2007-02-28T10:00:00+00:00,53.066500000000005,0.0,0.0,136.9125,136.8015,136.7565,136.708,136.704,136.7785,136.9405,137.2375
2007-02-28T10:30:00+00:00,83.816,0.0,0.0,137.1465,136.9475,136.8275,136.8475,136.9775,137.0465,137.2645,137.4335
2007-02-28T11:00:00+00:00,125.642,0.033,0.064,137.302,137.1665,137.255,137.4045,137.5925,137.716,137.9765,138.0875
2007-03-01T07:00:00+00:00,88.947,20.728,94.52,139.4935,139.342,139.252,139.248,139.243,139.239,139.229,139.303
2007-03-01T07:30:00+00:00,121.9915,57.565,207.594,139.746,139.4265,139.42,139.332,139.327,139.323,139.313,139.303
2007-03-01T08:00:00+00:00,159.6515,60.498000000000005,183.3495,139.915,139.5945,139.504,139.5,139.411,139.323,139.313,139.303
2007-03-01T08:30:00+00:00,194.54649999999998,48.186,124.5695,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-01T09:00:00+00:00,227.1365,53.299,123.1265,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-01T09:30:00+00:00,235.0905,89.26,192.893,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-01T10:00:00+00:00,232.471,10.961,22.490000000000002,140.6735,140.352,140.261,140.0875,139.998,139.91,139.732,139.554
2007-03-01T10:30:00+00:00,225.764,12.775500000000001,25.352,140.842,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-01T11:00:00+00:00,204.227,19.8585,39.0445,141.095,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.8885
2007-03-02T07:00:00+00:00,98.9375,24.473,119.3385,137.639,137.407,137.402,137.3165,137.397,137.3935,137.469,137.4625
2007-03-02T07:30:00+00:00,129.0675,8.776,31.4685,137.8915,137.575,137.486,137.4005,137.397,137.3935,137.385,137.3785
2007-03-02T08:00:00+00:00,144.86599999999999,7.2395,22.1295,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.295
2007-03-02T08:30:00+00:00,169.1825,3.1705,7.994,138.3975,138.08,137.9905,137.904,137.7325,137.645,137.469,137.295
2007-03-02T09:00:00+00:00,199.906,33.991,76.703,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.6365,137.4625
2007-03-02T09:30:00+00:00,229.37650000000002,32.1705,69.029,138.903,138.5005,138.411,138.324,138.236,138.0645,137.888,137.7135
2007-03-02T10:00:00+00:00,228.209,9.222,18.645,139.072,138.669,138.579,138.408,138.32,138.2325,138.0555,137.8805
2007-03-02T10:30:00+00:00,200.5645,3.9764999999999997,7.822,139.156,138.753,138.663,138.492,138.404,138.316,138.1395,137.9645
2007-03-02T11:00:00+00:00,195.1055,4.8919999999999995,9.511,139.156,138.753,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-03T07:00:00+00:00,79.74549999999999,0.1215,0.5165,138.229,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.1275
2007-03-03T07:30:00+00:00,104.2615,2.214,7.24,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.3015,137.2115
2007-03-03T08:00:00+00:00,144.1225,2.724,8.117,138.3975,137.996,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-03T08:30:00+00:00,191.5875,73.1865,178.56099999999998,138.566,138.164,138.0745,137.904,137.8165,137.729,137.553,137.3785
2007-03-03T09:00:00+00:00,177.101,191.14499999999998,435.80899999999997,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-03T09:30:00+00:00,195.095,8.167,17.497,138.819,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-03T10:00:00+00:00,266.558,24.368499999999997,48.4325,138.903,138.4165,138.327,138.24,138.152,137.9805,137.8045,137.6295
2007-03-03T10:30:00+00:00,287.581,44.714,86.8125,138.9875,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-03T11:00:00+00:00,283.6435,46.598,89.674,139.072,138.585,138.495,138.408,138.32,138.1485,137.972,137.797
2007-03-04T07:00:00+00:00,102.061,2.6605,11.7085,137.639,137.3225,137.1495,137.0645,136.9775,136.89,136.7145,136.542
2007-03-04T07:30:00+00:00,85.75399999999999,0.145,0.5245,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-04T08:00:00+00:00,71.78200000000001,0.0115,0.033,137.8075,137.491,137.402,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-04T08:30:00+00:00,148.63799999999998,7.356,17.718,138.0605,137.6595,137.57,137.4845,137.313,137.2255,137.05,136.8765
2007-03-04T09:00:00+00:00,144.122,5.1245,11.552499999999998,138.1445,137.7435,137.654,137.4845,137.397,137.3095,137.134,136.9605
2007-03-04T09:30:00+00:00,158.85750000000002,9.327,18.94,138.1445,137.7435,137.654,137.5685,137.481,137.3095,137.134,136.9605
2007-03-04T10:00:00+00:00,258.783,22.351,44.21,138.313,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.044
2007-03-04T10:30:00+00:00,221.0085,6.782,12.9875,138.482,138.08,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-04T11:00:00+00:00,238.55849999999998,12.630500000000001,24.0645,138.6505,138.2485,138.0745,137.988,137.9005,137.813,137.6365,137.3785
2007-03-05T07:00:00+00:00,67.4555,126.93100000000001,542.1275,136.796,136.986,137.0655,137.1485,137.1455,137.1415,137.134,137.044
2007-03-05T07:30:00+00:00,78.3435,189.493,633.072,136.796,136.986,136.9815,137.0645,137.0615,137.1415,137.05,137.044
2007-03-05T08:00:00+00:00,86.8865,249.127,694.451,136.88,136.902,136.9815,136.9805,136.9775,136.974,136.966,136.9605
2007-03-05T08:30:00+00:00,92.81450000000001,304.576,741.932,137.3015,136.902,136.8975,136.8965,136.8935,136.89,136.8825,136.8765
