,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T10:00:00+00:00,69.9925,344.03549999999996,886.538,133.819,134.6165,134.7155,134.828,134.9755,135.0915,135.2315,135.3775
2006-01-30T10:30:00+00:00,72.7105,372.028,902.9875,134.7,135.104,135.276,135.38,135.4455,135.4795,135.613,135.6835
2006-01-30T11:00:00+00:00,73.39,388.281,912.846,135.317,135.5915,135.6765,135.7745,135.837,135.945,135.9945,135.989
2006-01-31T07:00:00+00:00,19.027,15.3505,246.88,134.1715,134.779,134.9555,134.9855,135.132,135.2465,135.613,135.8365
2006-01-31T07:30:00+00:00,36.695,68.6265,520.849,134.1715,134.779,134.8755,134.9855,135.132,135.2465,135.613,135.9125
2006-01-31T08:00:00+00:00,48.92700000000001,132.738,666.65,134.2595,134.86,134.9555,135.0645,135.132,135.324,135.6895,135.9125
2006-01-31T08:30:00+00:00,57.760999999999996,197.7525,757.726,134.4355,135.023,135.196,135.2225,135.289,135.4015,135.7655,135.989
2006-01-31T09:00:00+00:00,63.877,256.4465,817.923,134.4355,135.2665,135.4365,135.459,135.524,135.6345,135.9945,136.142
2006-01-31T09:30:00+00:00,73.3905,301.595,841.318,134.9645,135.5105,135.6765,135.6955,135.6805,135.712,136.1475,136.448
2006-01-31T10:00:00+00:00,89.02000000000001,325.073,828.031,135.493,135.7545,135.917,135.932,135.9155,135.945,136.3,136.5245
2006-01-31T10:30:00+00:00,91.05850000000001,354.871,851.86,135.493,135.104,135.116,135.1435,135.2105,135.2465,135.4605,135.6835
2006-01-31T11:00:00+00:00,84.9425,383.7665,891.5595000000001,135.0525,134.6165,134.555,134.67,134.8185,135.0135,135.3075,135.454
2006-02-01T07:00:00+00:00,21.392,17.5485,261.233,134.2325,134.8005,134.9325,135.058,135.1235,135.2515,135.506,135.7095
2006-02-01T07:30:00+00:00,38.894000000000005,72.03200000000001,533.3105,134.2325,134.8005,134.9325,135.058,135.1235,135.2515,135.506,135.7095
2006-02-01T08:00:00+00:00,51.534499999999994,137.902,680.1279999999999,134.3085,134.872,135.004,135.1295,135.1945,135.3225,135.506,135.7095
2006-02-01T08:30:00+00:00,60.2855,203.82549999999998,771.5315,134.4615,135.015,135.1465,135.2005,135.337,135.394,135.577,135.781
2006-02-01T09:00:00+00:00,66.11949999999999,263.6395,829.9655,134.767,135.2295,135.3605,135.4145,135.4795,135.6075,135.719,135.9235
2006-02-01T09:30:00+00:00,70.9815,314.85450000000003,869.5965000000001,134.996,135.5155,135.575,135.6285,135.7645,135.8205,135.932,136.066
2006-02-01T10:00:00+00:00,73.899,355.433,896.073,135.3775,135.7295,135.8605,135.914,135.978,136.034,136.1445,136.2085
2006-02-01T10:30:00+00:00,75.843,383.66700000000003,911.7629999999999,135.9885,136.087,136.146,136.271,136.263,136.3185,136.4285,136.494
2006-02-01T11:00:00+00:00,77.788,399.1195,919.5035,136.523,136.516,136.5745,136.6275,136.619,136.6745,136.7125,136.779
2006-02-02T07:00:00+00:00,21.392,19.0805,272.94,132.018,133.585,133.6475,133.845,134.0555,134.2555,134.5125,134.7115
2006-02-02T07:30:00+00:00,39.866,74.07,534.29,132.247,133.6565,133.79,133.9165,134.1265,134.327,134.5835,134.7825
2006-02-02T08:00:00+00:00,51.534499999999994,139.6675,676.3035,132.476,133.7995,133.8615,133.988,134.198,134.327,134.5835,134.7825
2006-02-02T08:30:00+00:00,60.2855,204.98250000000002,764.636,132.934,134.0855,134.147,134.2735,134.4115,134.54,134.7965,134.925
2006-02-02T09:00:00+00:00,66.11949999999999,264.1065,821.02,133.4685,134.3715,134.4325,134.5585,134.696,134.7535,134.9385,135.139
2006-02-02T09:30:00+00:00,70.9815,314.65999999999997,859.212,134.3085,134.872,134.9325,134.9865,135.0525,135.1095,135.222,135.353
2006-02-02T10:00:00+00:00,72.9265,354.72299999999996,884.7840000000001,134.843,135.2295,135.2895,135.3435,135.4085,135.465,135.577,135.638
2006-02-02T10:30:00+00:00,75.843,382.563,899.8385000000001,135.6065,135.6585,135.7175,135.7715,135.7645,135.8205,135.861,135.852
2006-02-02T11:00:00+00:00,75.843,397.7475,907.077,136.2175,135.944,135.932,135.9855,135.978,135.963,136.0025,136.066
2006-02-03T07:00:00+00:00,24.308500000000002,18.6865,253.46749999999997,134.9195,134.8005,134.7895,134.7725,134.8385,134.825,134.7965,134.7825
2006-02-03T07:30:00+00:00,42.783500000000004,73.18,513.78,134.9195,134.8005,134.7895,134.844,134.8385,134.825,134.7965,134.7825
2006-02-03T08:00:00+00:00,58.340999999999994,134.731,641.0740000000001,134.996,134.872,134.861,134.844,134.8385,134.896,134.7965,134.7825
2006-02-03T08:30:00+00:00,71.95349999999999,191.111,702.688,135.072,134.9435,134.9325,134.9155,134.91,134.896,134.8675,134.854
2006-02-03T09:00:00+00:00,84.594,242.30700000000002,743.775,135.225,135.015,135.004,134.9865,135.0525,135.038,134.9385,134.925
2006-02-03T09:30:00+00:00,93.3455,287.2335,775.3725,135.3775,135.158,135.1465,135.1295,135.1945,135.1805,135.08,134.9965
2006-02-03T10:00:00+00:00,100.152,322.57349999999997,795.9159999999999,135.5305,135.3725,135.3605,135.3435,135.337,135.3225,135.222,135.139
2006-02-03T10:30:00+00:00,97.23500000000001,359.0325,835.6475,135.683,135.587,135.575,135.5575,135.551,135.536,135.435,135.353
2006-02-03T11:00:00+00:00,90.4285,386.6875,872.8685,135.3015,135.5155,135.575,135.6285,135.622,135.6075,135.506,135.4245
2006-02-04T07:00:00+00:00,24.308500000000002,23.5065,310.2195,131.9415,132.513,132.648,132.775,132.8445,132.975,133.093,133.214
2006-02-04T07:30:00+00:00,40.838499999999996,81.5895,558.758,132.018,132.513,132.648,132.775,132.916,132.975,133.093,133.214
2006-02-04T08:00:00+00:00,53.479,149.2735,696.529,132.018,132.5845,132.7195,132.8465,132.916,133.0465,133.164,133.285
2006-02-04T08:30:00+00:00,61.257999999999996,216.276,783.1635,132.247,132.799,132.9335,132.989,133.1295,133.1885,133.306,133.428
2006-02-04T09:00:00+00:00,67.092,276.7525,838.6265,132.705,133.156,133.219,133.2745,133.343,133.402,133.519,133.5705
2006-02-04T09:30:00+00:00,70.9815,328.49300000000005,876.5084999999999,133.2395,133.585,133.6475,133.7025,133.7705,133.7575,133.803,133.7845
2006-02-04T10:00:00+00:00,74.87100000000001,369.5525,902.0730000000001,133.927,134.014,134.0045,134.0595,134.1265,134.1135,134.0865,134.0695
2006-02-04T10:30:00+00:00,76.8155,397.9715,916.8255,134.6905,134.3715,134.3615,134.3445,134.34,134.327,134.3705,134.2835
2006-02-04T11:00:00+00:00,77.788,413.458,923.8045,135.1485,134.729,134.5755,134.4875,134.4115,134.327,134.2995,134.212
2006-02-05T07:00:00+00:00,25.281,26.6145,337.29,128.353,129.0815,129.2925,129.4935,129.64,129.774,129.971,130.1475
2006-02-05T07:30:00+00:00,42.783500000000004,87.1875,581.904,128.353,129.0815,129.364,129.4935,129.64,129.774,129.971,130.1475
2006-02-05T08:00:00+00:00,54.451499999999996,156.462,716.696,128.582,129.2245,129.4355,129.636,129.7825,129.845,130.042,130.219
2006-02-05T08:30:00+00:00,62.2305,224.5495,801.0455,128.8875,129.5105,129.721,129.8505,129.9965,130.0585,130.2545,130.3615
2006-02-05T09:00:00+00:00,69.03649999999999,286.548,857.162,129.5745,129.868,130.078,130.207,130.281,130.4145,130.5385,130.647
2006-02-05T09:30:00+00:00,72.9265,339.324,894.9265,130.4145,130.4395,130.506,130.635,130.7085,130.841,130.8935,131.0035
2006-02-05T10:00:00+00:00,75.843,380.8655,919.6205,131.3305,131.0115,131.0775,131.1345,131.207,131.268,131.319,131.2885
2006-02-05T10:30:00+00:00,77.788,409.5715,933.7204999999999,132.247,131.8695,131.72,131.705,131.634,131.6235,131.674,131.645
2006-02-05T11:00:00+00:00,77.788,424.8145,939.4695,133.087,132.656,132.505,132.4185,132.3465,132.1925,132.029,131.859
2006-02-06T07:00:00+00:00,26.2535,27.329,330.905,129.88,130.225,130.3635,130.421,130.495,130.5565,130.6095,130.718
2006-02-06T07:30:00+00:00,43.756,87.28,567.31,130.109,130.4395,130.506,130.635,130.637,130.699,130.7515,130.7895
2006-02-06T08:00:00+00:00,55.424,155.68349999999998,699.8095000000001,130.4145,130.7255,130.7205,130.7775,130.851,130.912,130.8935,130.932
2006-02-06T08:30:00+00:00,64.175,223.2215,784.3679999999999,130.7965,131.0115,131.0775,131.063,131.1355,131.1255,131.1065,131.146
2006-02-06T09:00:00+00:00,69.03649999999999,284.4125,839.7895000000001,131.2545,131.369,131.363,131.4195,131.4915,131.4815,131.39,131.2885
2006-02-06T09:30:00+00:00,74.87100000000001,336.72749999999996,877.7049999999999,131.9415,131.798,131.791,131.7765,131.7765,131.766,131.674,131.574
2006-02-06T10:00:00+00:00,77.78800000000001,375.7685,897.5875000000001,132.705,132.37,132.291,132.276,132.204,132.1215,132.029,131.9305
2006-02-06T10:30:00+00:00,85.567,386.93550000000005,872.8935,133.4685,133.013,132.9335,132.8465,132.7025,132.6195,132.4545,132.2155
2006-02-06T11:00:00+00:00,82.65,415.61699999999996,909.5705,133.774,133.3705,133.219,133.132,133.0585,132.975,132.7385,132.572
2007-01-27T07:00:00+00:00,14.578499999999998,12.617,232.248,129.5025,129.867,129.974,130.044,130.1185,130.1495,130.2785,130.278
2007-01-27T07:30:00+00:00,32.4705,64.888,548.809,129.7665,130.039,130.0595,130.129,130.203,130.2335,130.3605,130.3585
2007-01-27T08:00:00+00:00,43.7355,131.578,703.7615,129.6785,130.039,130.1455,130.2145,130.288,130.318,130.443,130.4395
2007-01-27T08:30:00+00:00,51.6875,196.466,795.601,130.207,130.2975,130.402,130.47,130.4575,130.5705,130.608,130.682
2007-01-27T09:00:00+00:00,56.989000000000004,255.947,852.915,131.1765,131.0735,131.087,131.067,131.0515,131.0755,131.0205,131.005
2007-01-27T09:30:00+00:00,61.6275,305.514,889.578,132.234,131.935,131.8575,131.834,131.73,131.665,131.5975,131.49
2007-01-27T10:00:00+00:00,70.242,336.15599999999995,890.506,133.027,132.711,132.6285,132.6015,132.4935,132.423,132.257,132.0555
2007-01-27T10:30:00+00:00,84.1585,346.9705,865.7245,133.5555,133.228,133.0565,133.0275,132.918,132.844,132.669,132.4595
2007-01-27T11:00:00+00:00,82.833,365.89599999999996,884.359,133.6435,133.314,133.2275,133.113,133.0025,132.928,132.7515,132.54
2007-01-28T07:00:00+00:00,15.904,12.617,224.262,130.4715,130.556,130.5735,130.726,130.797,130.907,131.185,131.3285
2007-01-28T07:30:00+00:00,33.795500000000004,64.888,526.9965,129.7665,130.384,130.5735,130.726,130.882,130.9915,131.2675,131.49
2007-01-28T08:00:00+00:00,46.3865,129.776,682.7645,130.119,130.556,130.7445,130.8965,130.9665,131.16,131.4325,131.5705
2007-01-28T08:30:00+00:00,54.338499999999996,194.664,778.3385000000001,130.648,130.987,131.173,131.3225,131.4755,131.581,131.7625,131.813
2007-01-28T09:00:00+00:00,60.965,254.1445,837.427,131.441,131.418,131.344,131.493,131.815,131.9175,132.0095,131.9745
2007-01-28T09:30:00+00:00,67.5915,301.9095,869.3145,131.793,131.849,131.8575,132.0045,132.239,132.3385,132.257,132.217
2007-01-28T10:00:00+00:00,70.905,340.662,893.6514999999999,132.498,132.366,132.3715,132.516,132.748,132.844,132.669,132.54
2007-01-28T10:30:00+00:00,72.893,368.59950000000003,908.825,133.291,132.883,132.971,133.0275,133.257,133.265,133.0815,132.944
2007-01-28T11:00:00+00:00,74.218,383.9205,917.6985,133.908,133.4865,133.4845,133.539,133.6815,133.77,133.576,133.348
2007-01-29T07:00:00+00:00,17.892000000000003,12.617,211.4925,135.406,135.124,135.0255,134.903,134.869,134.7805,134.5655,134.3985
2007-01-29T07:30:00+00:00,36.4465,62.1845,498.618,135.494,135.21,135.1115,135.0735,134.954,134.8645,134.7305,134.56
2007-01-29T08:00:00+00:00,49.037000000000006,126.17099999999999,653.2565,135.582,135.296,135.197,135.159,135.0385,134.949,134.8125,134.641
2007-01-29T08:30:00+00:00,56.989000000000004,190.15800000000002,749.5805,135.7585,135.4685,135.368,135.3295,135.2085,135.1175,134.9775,134.8025
2007-01-29T09:00:00+00:00,62.953,248.7375,810.637,135.9345,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-29T09:30:00+00:00,67.5915,298.30449999999996,849.6395,136.199,135.8995,135.7965,135.6705,135.6325,135.5385,135.39,135.2065
2007-01-29T10:00:00+00:00,70.905,337.95799999999997,876.3405,135.7585,135.727,135.7105,135.6705,135.6325,135.5385,135.39,135.2065
2007-01-29T10:30:00+00:00,72.2305,365.89599999999996,893.7645,136.375,136.158,136.053,136.0115,135.887,135.791,135.637,135.449
2007-01-29T11:00:00+00:00,72.893,381.217,902.767,136.5515,136.3305,136.2245,136.182,136.0565,135.9595,135.802,135.6105
2007-01-30T07:00:00+00:00,17.892000000000003,14.4195,230.25549999999998,131.529,132.366,132.6285,132.857,133.0875,133.265,133.4935,133.752
2007-01-30T07:30:00+00:00,35.784,65.789,508.798,131.705,132.5385,132.7995,133.0275,133.257,133.4335,133.6585,133.9135
2007-01-30T08:00:00+00:00,47.7115,129.776,658.0965,132.1455,132.797,133.0565,133.2835,133.427,133.6015,133.906,134.0755
2007-01-30T08:30:00+00:00,55.001,193.7625,750.7345,132.586,133.228,133.399,133.6245,133.766,133.9385,134.2355,134.3985
2007-01-30T09:00:00+00:00,60.965,251.441,809.976,133.379,133.745,133.9125,134.0505,134.275,134.3595,134.5655,134.7215
2007-01-30T09:30:00+00:00,65.6035,301.008,849.164,134.3485,134.4345,134.512,134.6475,134.784,134.8645,135.06,135.1255
2007-01-30T10:00:00+00:00,68.25450000000001,340.662,875.518,135.3175,135.124,135.1115,135.244,135.293,135.37,135.4725,135.5295
2007-01-30T10:30:00+00:00,70.905,367.69849999999997,891.3525,136.1105,135.727,135.7105,135.7555,135.802,135.791,135.8845,135.9335
2007-01-30T11:00:00+00:00,72.2305,383.0195,898.871,136.5515,136.244,136.2245,136.182,136.2265,136.212,136.2965,136.257
2007-01-31T07:00:00+00:00,19.880000000000003,17.1235,256.1415,135.3175,135.21,135.2825,135.3295,135.293,135.37,135.39,135.449
2007-01-31T07:30:00+00:00,37.7715,70.295,534.8209999999999,135.406,135.21,135.2825,135.244,135.293,135.2855,135.39,135.368
2007-01-31T08:00:00+00:00,50.3625,136.986,683.2725,135.406,135.296,135.2825,135.3295,135.293,135.37,135.39,135.368
2007-01-31T08:30:00+00:00,58.314499999999995,202.775,774.5145,135.582,135.3825,135.454,135.4145,135.378,135.454,135.4725,135.449
2007-01-31T09:00:00+00:00,64.27850000000001,261.35450000000003,832.3205,135.7585,135.5545,135.625,135.585,135.5475,135.5385,135.5545,135.5295
2007-01-31T09:30:00+00:00,68.917,312.724,870.694,135.8465,135.727,135.7965,135.7555,135.7175,135.7065,135.7195,135.691
2007-01-31T10:00:00+00:00,72.2305,352.378,895.9345000000001,136.1105,135.9855,135.9675,135.926,135.972,135.9595,135.8845,135.853
2007-01-31T10:30:00+00:00,73.5555,380.31550000000004,910.7125,136.287,136.158,136.1385,136.182,136.1415,136.1275,136.0495,136.0145
2007-01-31T11:00:00+00:00,74.881,395.63649999999996,917.8275,136.5515,136.3305,136.31,136.267,136.311,136.296,136.2145,136.176
2007-02-01T07:00:00+00:00,22.8215,14.0885,194.5325,134.8085,134.9045,134.9035,134.897,134.9955,135.0375,135.128,135.0805
2007-02-01T07:30:00+00:00,37.684,69.5125,511.4795,133.25,133.956,134.191,134.3395,134.517,134.636,134.9335,135.0155
2007-02-01T08:00:00+00:00,88.971,70.358,356.655,132.9385,133.153,133.2645,133.5735,133.97,134.368,134.9335,135.0155
2007-02-01T08:30:00+00:00,128.1685,84.3095,315.2695,133.484,133.226,133.122,133.3645,133.97,134.569,135.1925,135.2115
2007-02-01T09:00:00+00:00,94.0395,210.48399999999998,657.8905,134.263,133.883,133.8345,133.9915,134.4485,134.9035,135.387,135.4075
2007-02-01T09:30:00+00:00,85.799,280.39750000000004,771.6185,135.0425,134.6125,134.547,134.688,135.0635,135.3725,135.387,135.342
2007-02-01T10:00:00+00:00,85.568,324.8655,817.661,135.6655,135.342,135.1885,135.245,135.2685,135.3055,135.387,135.473
2007-02-01T10:30:00+00:00,118.91050000000001,308.58000000000004,730.7470000000001,136.445,136.072,135.9725,135.872,135.884,135.975,136.099,136.257
2007-02-01T11:00:00+00:00,80.386,381.3995,876.4114999999999,136.679,136.51,136.5425,136.5685,136.6355,136.645,136.6815,136.584
2007-02-02T07:00:00+00:00,20.6625,19.489,276.6855,132.6265,133.518,133.763,133.9915,134.1065,134.167,134.4155,134.558
2007-02-02T07:30:00+00:00,37.449,74.0245,530.7470000000001,132.7825,133.664,133.906,134.061,134.175,134.301,134.4805,134.623
2007-02-02T08:00:00+00:00,48.7405,138.76,668.9295,133.094,133.883,134.0485,134.2005,134.312,134.435,134.61,134.754
2007-02-02T08:30:00+00:00,56.571,203.425,756.1,133.6395,134.1745,134.3335,134.479,134.585,134.636,134.804,134.95
2007-02-02T09:00:00+00:00,62.316500000000005,262.09000000000003,812.242,134.341,134.5395,134.6895,134.8275,134.927,135.0375,135.128,135.2115
2007-02-02T09:30:00+00:00,66.21950000000001,312.5625,851.106,135.198,135.1235,135.1885,135.245,135.337,135.4395,135.581,135.6035
2007-02-02T10:00:00+00:00,68.74600000000001,352.6645,877.3585,135.9775,135.634,135.6875,135.733,135.8155,135.908,135.9695,135.996
2007-02-02T10:30:00+00:00,70.33850000000001,380.70000000000005,893.2065,136.445,136.072,136.115,136.151,136.1575,136.243,136.293,136.3225
2007-02-02T11:00:00+00:00,71.0225,396.2015,901.331,136.601,136.437,136.4,136.4295,136.4305,136.511,136.552,136.584
2007-02-03T07:00:00+00:00,21.9065,22.3375,304.937,135.432,135.1965,135.1885,135.1755,135.132,135.1045,135.128,135.0805
2007-02-03T07:30:00+00:00,38.568,79.5145,555.6265000000001,135.432,135.1965,135.1885,135.1755,135.132,135.1045,135.063,135.0155
2007-02-03T08:00:00+00:00,49.8165,146.27249999999998,692.2674999999999,133.7175,134.3205,134.476,134.5485,134.6535,134.703,134.7395,134.754
2007-02-03T08:30:00+00:00,57.6975,212.74200000000002,779.125,133.094,133.737,133.8345,133.9915,134.1065,134.234,134.4155,134.4925
2007-02-03T09:00:00+00:00,63.50150000000001,273.023,835.4110000000001,133.9515,134.3205,134.4045,134.479,134.517,134.569,134.61,134.558
2007-02-03T09:30:00+00:00,67.878,324.27,872.879,134.8865,134.9045,134.9745,134.9665,134.9955,134.9705,134.9335,134.8195
2007-02-03T10:00:00+00:00,71.093,364.58950000000004,897.325,135.6655,135.342,135.331,135.315,135.2685,135.2385,135.128,135.0155
2007-02-03T10:30:00+00:00,73.381,392.6065,911.6395,135.9775,135.634,135.545,135.454,135.4055,135.3725,135.2575,135.0805
2007-02-03T11:00:00+00:00,74.832,408.2635,919.3305,136.211,135.853,135.7585,135.663,135.6105,135.5065,135.387,135.277
2007-02-04T07:00:00+00:00,23.3495,24.137999999999998,315.149,132.393,132.6425,132.6945,132.7375,132.808,132.895,133.056,133.185
2007-02-04T07:30:00+00:00,39.507000000000005,83.0295,565.2045,131.224,131.6935,131.839,132.041,132.193,132.359,132.6675,132.924
2007-02-04T08:00:00+00:00,50.712,150.4865,699.1400000000001,131.224,131.6935,131.9105,132.1105,132.3295,132.493,132.797,133.0545
2007-02-04T08:30:00+00:00,58.464,217.19299999999998,783.7175,132.0035,132.1315,132.338,132.459,132.6715,132.828,133.056,133.2505
2007-02-04T09:00:00+00:00,65.0115,275.919,833.5645,133.172,132.934,132.9795,133.086,133.218,133.2965,133.509,133.6425
2007-02-04T09:30:00+00:00,69.29400000000001,326.746,869.3865000000001,134.263,133.883,133.8345,133.7825,133.765,133.8325,133.8975,133.9695
2007-02-04T10:00:00+00:00,71.5625,368.067,896.0885000000001,135.0425,134.6855,134.547,134.479,134.38,134.301,134.2215,134.231
2007-02-04T10:30:00+00:00,75.07050000000001,392.12850000000003,901.2505,135.6655,135.1965,135.117,135.036,134.927,134.837,134.61,134.4925
2007-02-04T11:00:00+00:00,80.4445,396.90999999999997,884.7045,136.0555,135.634,135.545,135.454,135.337,135.2385,135.063,134.8845
2007-02-05T07:00:00+00:00,25.2035,26.5235,332.755,134.8865,134.7585,134.761,134.7575,134.79,134.77,134.7395,134.6885
2007-02-05T07:30:00+00:00,42.314499999999995,86.0625,570.7115,134.9645,134.7585,134.761,134.8275,134.79,134.837,134.7395,134.6885
2007-02-05T08:00:00+00:00,54.2595,153.9355,701.958,134.9645,134.8315,134.832,134.8275,134.8585,134.837,134.804,134.754
2007-02-05T08:30:00+00:00,62.519999999999996,220.9485,785.355,133.7955,134.3205,134.4045,134.479,134.585,134.636,134.7395,134.754
2007-02-05T09:00:00+00:00,69.0205,280.70500000000004,837.113,133.7955,134.2475,134.3335,134.479,134.517,134.569,134.61,134.6885
2007-02-05T09:30:00+00:00,73.9675,330.71450000000004,869.78,134.497,134.5395,134.6185,134.7575,134.79,134.837,134.9335,134.95
2007-02-05T10:00:00+00:00,76.815,370.424,892.0505,135.354,135.1235,135.117,135.106,135.2005,135.2385,135.322,135.277
2007-02-05T10:30:00+00:00,78.786,397.62350000000004,904.2055,135.9775,135.707,135.616,135.663,135.679,135.7075,135.7105,135.669
2007-02-05T11:00:00+00:00,80.3355,411.334,907.3845,136.445,136.145,136.115,136.081,136.089,136.042,136.034,135.9305
2007-02-06T07:00:00+00:00,34.9345,0.038,0.337,132.0035,131.9855,131.9815,132.041,132.1245,132.225,132.538,132.8585
2007-02-06T07:30:00+00:00,80.86699999999999,2.476,14.796000000000001,132.393,132.1315,132.124,132.18,132.193,132.292,132.6025,132.8585
2007-02-06T08:00:00+00:00,126.26400000000001,14.390999999999998,63.2705,132.9385,132.6425,132.4805,132.459,132.4665,132.56,132.797,133.0545
2007-02-06T08:30:00+00:00,164.19400000000002,36.6575,127.328,133.562,133.153,133.0505,132.9465,132.8765,132.895,133.056,133.316
2007-02-06T09:00:00+00:00,192.311,68.7045,201.50900000000001,134.0295,133.591,133.478,133.434,133.355,133.2295,133.3795,133.512
2007-02-06T09:30:00+00:00,199.336,123.5185,319.41200000000003,134.341,133.956,133.8345,133.7825,133.6965,133.6315,133.509,133.5775
2007-02-06T10:00:00+00:00,205.41,164.797,392.549,134.6525,134.2475,134.191,134.061,133.97,133.8995,133.7035,133.708
2007-02-06T10:30:00+00:00,222.79500000000002,171.1565,385.2195,134.9645,134.5395,134.476,134.3395,134.2435,134.167,133.9625,133.904
2007-02-06T11:00:00+00:00,249.516,139.422,304.656,135.198,134.8315,134.6895,134.6185,134.517,134.435,134.286,134.1655
2008-01-27T07:00:00+00:00,15.014,11.8795,212.654,135.2515,135.7415,135.746,135.8115,135.8395,135.895,135.9165,135.8715
2008-01-27T07:30:00+00:00,32.0755,61.226,509.07849999999996,135.538,135.9685,136.0325,136.016,136.043,136.0965,136.116,136.0725
2008-01-27T08:00:00+00:00,44.36,123.36600000000001,656.9755,135.8245,136.1195,136.176,136.1525,136.179,136.1635,136.116,136.0725
2008-01-27T08:30:00+00:00,52.5495,184.59199999999998,744.561,136.2065,136.346,136.3915,136.357,136.3145,136.2975,136.249,136.1395
2008-01-27T09:00:00+00:00,58.692,240.33499999999998,799.5165,136.3975,136.4975,136.463,136.4255,136.3825,136.365,136.249,136.2065
2008-01-27T09:30:00+00:00,63.4695,288.767,838.3009999999999,136.493,136.573,136.535,136.4935,136.4505,136.432,136.316,136.2735
2008-01-27T10:00:00+00:00,66.1985,326.23400000000004,864.2505000000001,136.8745,136.951,136.8935,136.8345,136.8575,136.7675,136.715,136.609
2008-01-27T10:30:00+00:00,68.246,354.562,881.2435,137.0655,137.102,137.037,137.0395,136.9935,136.902,136.8485,136.743
2008-01-27T11:00:00+00:00,68.9285,369.1835,890.4865,137.161,137.1775,137.1805,137.1075,137.061,137.036,136.915,136.877
2008-01-28T07:00:00+00:00,16.378999999999998,12.7935,217.747,137.0655,137.102,137.1085,137.0395,137.061,136.969,136.915,136.743
2008-01-28T07:30:00+00:00,33.4405,63.054,515.137,136.97,136.951,136.965,136.971,136.9255,136.902,136.8485,136.676
2008-01-28T08:00:00+00:00,44.36,127.935,671.2795,136.779,136.724,136.75,136.7665,136.722,136.7675,136.715,136.609
2008-01-28T08:30:00+00:00,51.867000000000004,192.816,765.538,136.6835,136.4975,136.463,136.4935,136.518,136.499,136.582,136.542
2008-01-28T09:00:00+00:00,57.327,251.3005,824.6755,136.588,136.346,136.3915,136.4255,136.4505,136.432,136.5155,136.609
2008-01-28T09:30:00+00:00,61.422,301.56100000000004,865.136,136.588,136.422,136.3915,136.4255,136.518,136.566,136.6485,136.676
2008-01-28T10:00:00+00:00,64.834,340.855,892.1310000000001,136.6835,136.573,136.535,136.63,136.654,136.7005,136.782,136.81
2008-01-28T10:30:00+00:00,66.1985,369.1835,908.6055,136.779,136.8,136.75,136.7665,136.722,136.7005,136.8485,136.877
2008-01-28T11:00:00+00:00,66.881,384.71849999999995,917.226,136.97,136.951,136.8935,136.903,136.7895,136.8345,136.9815,137.0785
2008-01-29T07:00:00+00:00,17.744,14.621,231.4115,135.729,135.5905,135.5305,135.5385,135.568,135.6265,135.7165,135.737
2008-01-29T07:30:00+00:00,36.170500000000004,65.795,520.9639999999999,135.6335,135.5145,135.459,135.4705,135.5,135.492,135.5835,135.67
2008-01-29T08:00:00+00:00,48.454499999999996,129.7625,672.7159999999999,135.538,135.439,135.387,135.4025,135.432,135.492,135.5835,135.67
2008-01-29T08:30:00+00:00,56.6445,194.644,765.8015,135.538,135.3635,135.3155,135.4025,135.432,135.492,135.5835,135.67
2008-01-29T09:00:00+00:00,62.787,254.042,825.905,135.538,135.439,135.387,135.4025,135.432,135.492,135.5835,135.67
2008-01-29T09:30:00+00:00,67.5635,304.3025,864.6089999999999,134.6785,134.91,134.885,134.993,135.2285,135.358,135.5835,135.737
2008-01-29T10:00:00+00:00,71.6585,344.5105,890.806,135.0605,135.061,135.0285,135.1295,135.2965,135.425,135.5835,135.804
2008-01-29T10:30:00+00:00,73.0235,372.839,907.4085,135.8245,135.666,135.6025,135.675,135.7715,135.895,135.983,136.0725
2008-01-29T11:00:00+00:00,73.706,387.46000000000004,915.606,136.493,136.195,136.1045,136.1525,136.179,136.2305,136.316,136.3405
2008-01-30T07:00:00+00:00,25.250999999999998,0.0,0.6305,132.96,133.3225,133.4505,133.5605,133.6675,133.814,133.919,134.0605
2008-01-30T07:30:00+00:00,69.6115,3.6555,23.97,133.151,133.5495,133.6655,133.7655,133.871,133.948,133.9855,134.1275
2008-01-30T08:00:00+00:00,108.512,22.8455,107.604,133.4375,133.776,133.8805,133.97,134.007,134.0825,134.119,134.195
2008-01-30T08:30:00+00:00,129.668,75.84700000000001,294.32550000000003,133.6285,133.9275,133.9525,134.038,134.075,134.1495,134.1855,134.329
2008-01-30T09:00:00+00:00,180.1705,43.8635,142.605,134.106,134.003,134.096,134.1745,134.2105,134.2835,134.385,134.53
2008-01-30T09:30:00+00:00,210.881,44.777,124.77350000000001,134.6785,134.381,134.311,134.379,134.482,134.5525,134.6515,134.7315
2008-01-30T10:00:00+00:00,229.3075,68.53649999999999,173.73450000000003,135.2515,134.91,134.8135,134.7885,134.8215,134.821,134.9175,134.9995
2008-01-30T10:30:00+00:00,209.5165,154.4355,371.7815,135.729,135.3635,135.2435,135.1975,135.1605,135.0895,135.2505,135.335
2008-01-30T11:00:00+00:00,172.6635,239.421,560.4105,136.0155,135.666,135.6025,135.4705,135.432,135.425,135.517,135.536
