,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2002-02-26T09:30:00+00:00,59.6455,0.0,0.0,137.955,137.556,137.4865,137.4105,137.3305,137.2465,137.3555,137.4815
2002-02-26T10:00:00+00:00,98.41499999999999,0.0605,0.14600000000000002,137.955,137.6325,137.5625,137.4865,137.4065,137.3985,137.5075,137.8675
2002-02-26T10:30:00+00:00,132.2145,0.344,0.8135,137.8785,137.48,137.41,137.4105,137.4065,137.4745,137.736,137.945
2002-02-26T11:00:00+00:00,138.179,0.39049999999999996,0.911,137.8785,137.556,137.4865,137.4865,137.5585,137.702,137.888,138.1765
2002-02-27T07:00:00+00:00,73.563,8.0465,49.5535,138.8005,138.547,138.476,138.3235,138.2425,138.158,138.0405,137.8675
2002-02-27T07:30:00+00:00,86.486,67.4825,314.1645,138.8005,138.547,138.476,138.3995,138.3185,138.158,138.0405,137.8675
2002-02-27T08:00:00+00:00,86.48599999999999,132.7455,499.73199999999997,138.8005,138.547,138.476,138.3995,138.3185,138.234,138.0405,137.8675
2002-02-27T08:30:00+00:00,100.40350000000001,167.189,527.059,138.8005,138.547,138.476,138.3995,138.3185,138.234,138.0405,137.8675
2002-02-27T09:00:00+00:00,103.38550000000001,205.619,575.002,138.8775,138.623,138.5525,138.3995,138.3185,138.234,138.0405,137.8675
2002-02-27T09:30:00+00:00,105.374,236.602,604.3209999999999,138.8775,138.623,138.476,138.3995,138.3185,138.234,138.0405,137.8675
2002-02-27T10:00:00+00:00,119.291,237.29500000000002,570.3175,138.8005,138.547,138.476,138.3995,138.3185,138.158,138.0405,137.8675
2002-02-27T10:30:00+00:00,124.2615,234.08100000000002,541.2265,138.7235,138.4705,138.324,138.2475,138.1665,138.082,137.888,137.713
2002-02-27T11:00:00+00:00,160.049,152.6955,348.1275,138.647,138.3945,138.2475,138.1715,138.0905,138.006,137.812,137.636
2002-02-28T07:00:00+00:00,37.7755,0.0,0.0,137.7245,137.3275,137.258,137.1065,137.026,136.9425,136.823,136.7865
2002-02-28T07:30:00+00:00,94.439,11.7775,50.912,137.8785,137.48,137.41,137.3345,137.178,137.0945,136.975,137.0185
2002-02-28T08:00:00+00:00,137.185,34.155,125.6935,137.955,137.6325,137.5625,137.4105,137.3305,137.2465,137.127,136.941
2002-02-28T08:30:00+00:00,117.303,9.056,29.4575,138.186,137.861,137.791,137.715,137.7105,137.702,137.584,137.4045
2002-02-28T09:00:00+00:00,77.539,0.0605,0.171,138.186,137.861,137.791,137.791,137.7105,137.5505,137.4315,137.25
2002-02-28T09:30:00+00:00,66.604,0.0325,0.0895,138.2625,137.937,137.867,137.791,137.7105,137.6265,137.4315,137.25
2002-02-28T10:00:00+00:00,55.669,0.0,0.0,138.2625,137.937,137.867,137.791,137.7105,137.6265,137.4315,137.25
2002-02-28T10:30:00+00:00,122.27350000000001,1.349,3.0500000000000003,138.2625,137.937,137.867,137.791,137.7105,137.6265,137.5075,137.327
2002-02-28T11:00:00+00:00,142.15550000000002,4.326,9.7265,138.2625,137.937,137.867,137.791,137.6345,137.5505,137.3555,137.25
2002-03-01T07:00:00+00:00,33.9955,0.0,0.0,137.7565,137.36,137.2095,137.1355,137.0605,136.9055,136.8305,136.7525
2002-03-01T07:30:00+00:00,50.217,0.0,0.0,137.6735,137.36,137.2095,137.1355,137.0605,136.9055,136.7505,136.673
2002-03-01T08:00:00+00:00,77.9425,0.054,0.1815,137.7565,137.441,137.2895,137.2155,137.1405,136.9855,136.8305,136.7525
2002-03-01T08:30:00+00:00,99.6275,0.2215,0.6925,137.9225,137.5215,137.4495,137.3755,137.2205,137.145,136.99,136.832
2002-03-01T09:00:00+00:00,108.539,0.05399999999999999,0.14850000000000002,138.006,137.683,137.5295,137.4555,137.3805,137.225,137.0695,136.832
2002-03-01T09:30:00+00:00,122.622,0.096,0.2305,138.006,137.683,137.5295,137.4555,137.3805,137.305,137.0695,136.9115
2002-03-01T10:00:00+00:00,147.647,0.8445,1.9535,138.006,137.6025,137.5295,137.4555,137.3805,137.225,137.0695,136.832
2002-03-01T10:30:00+00:00,113.173,0.024,0.049,138.006,137.6025,137.5295,137.4555,137.3005,137.225,137.0695,136.832
2002-03-01T11:00:00+00:00,126.621,0.102,0.231,137.8395,137.5215,137.3695,137.2955,137.2205,137.145,136.91,136.7525
2002-03-02T07:00:00+00:00,48.5325,84.22649999999999,502.41150000000005,137.1755,136.714,136.649,136.5755,136.421,136.3465,136.1925,135.9565
2002-03-02T07:30:00+00:00,58.674,139.952,611.5360000000001,137.0925,136.714,136.649,136.4955,136.421,136.3465,136.113,135.9565
2002-03-02T08:00:00+00:00,66.1105,195.409,686.402,137.0925,136.714,136.649,136.4955,136.421,136.3465,136.113,135.9565
2002-03-02T08:30:00+00:00,72.322,244.6205,732.6135,137.1755,136.714,136.649,136.5755,136.421,136.3465,136.113,135.9565
2002-03-02T09:00:00+00:00,77.56649999999999,284.0185,754.969,137.1755,136.795,136.729,136.5755,136.501,136.426,136.1925,136.036
2002-03-02T09:30:00+00:00,81.7465,325.2425,793.96,137.1755,136.795,136.729,136.6555,136.501,136.426,136.1925,136.036
2002-03-02T10:00:00+00:00,86.7125,348.1565,801.107,137.2585,136.795,136.729,136.6555,136.501,136.426,136.2725,136.036
2002-03-02T10:30:00+00:00,96.9665,347.74300000000005,772.3544999999999,137.2585,136.8755,136.729,136.6555,136.581,136.426,136.2725,136.036
2002-03-02T11:00:00+00:00,119.121,317.7875,696.005,137.3415,136.8755,136.809,136.7355,136.581,136.506,136.352,136.1155
2002-03-03T07:00:00+00:00,52.375,86.0225,495.7265,135.3495,134.9375,134.808,134.7355,134.5825,134.509,134.279,134.126
2002-03-03T07:30:00+00:00,66.565,136.9825,583.2864999999999,135.3495,134.857,134.808,134.6555,134.5825,134.509,134.279,134.0465
2002-03-03T08:00:00+00:00,77.654,188.607,648.5319999999999,135.2665,134.857,134.728,134.5755,134.5025,134.429,134.1995,134.0465
2002-03-03T08:30:00+00:00,83.56299999999999,241.9135,710.9255,135.2665,134.776,134.728,134.5755,134.5025,134.429,134.1995,133.9665
2002-03-03T09:00:00+00:00,87.2735,289.826,758.6705,135.2665,134.857,134.728,134.6555,134.5025,134.429,134.1995,134.0465
2002-03-03T09:30:00+00:00,93.7875,323.1945,777.3005,135.3495,134.857,134.808,134.6555,134.5825,134.509,134.279,134.0465
2002-03-03T10:00:00+00:00,89.134,362.6645,822.8775,135.3495,134.9375,134.808,134.7355,134.5825,134.509,134.279,134.126
2002-03-03T10:30:00+00:00,91.644,378.022,828.483,135.4325,135.0185,134.888,134.8155,134.6625,134.589,134.359,134.2055
2002-03-03T11:00:00+00:00,104.05199999999999,364.5745,788.2225000000001,135.5155,135.099,134.968,134.8955,134.7425,134.669,134.5185,134.285
2002-03-04T07:00:00+00:00,67.0975,51.4025,285.76149999999996,138.255,137.9255,137.7695,137.6955,137.6205,137.5445,137.309,137.1505
2002-03-04T07:30:00+00:00,91.38,70.084,291.4085,138.255,137.9255,137.8495,137.6955,137.6205,137.5445,137.3885,137.23
2002-03-04T08:00:00+00:00,108.134,115.1045,385.9425,138.255,137.9255,137.8495,137.7755,137.7005,137.5445,137.3885,137.23
2002-03-04T08:30:00+00:00,106.48349999999999,194.47449999999998,561.7135000000001,138.255,137.9255,137.8495,137.7755,137.7005,137.5445,137.3885,137.23
2002-03-04T09:00:00+00:00,108.05099999999999,244.0455,628.3525,138.255,137.9255,137.8495,137.7755,137.6205,137.5445,137.3885,137.1505
2002-03-04T09:30:00+00:00,116.7475,271.3665,643.3389999999999,138.255,137.9255,137.7695,137.6955,137.6205,137.5445,137.309,137.1505
2002-03-04T10:00:00+00:00,116.85,296.658,664.2355,138.255,137.9255,137.8495,137.6955,137.6205,137.5445,137.3885,137.23
2002-03-04T10:30:00+00:00,170.28449999999998,203.58749999999998,440.356,138.338,138.006,137.8495,137.7755,137.7005,137.6245,137.3885,137.3095
2002-03-04T11:00:00+00:00,148.50650000000002,255.29649999999998,544.9555,138.338,138.006,137.9295,137.7755,137.7005,137.6245,137.3885,137.3095
2002-03-05T07:00:00+00:00,26.6515,0.0,0.0,138.67,138.41,138.33,138.2555,138.18,138.1035,138.0265,137.867
2002-03-05T07:30:00+00:00,34.6155,0.0,0.0,138.836,138.5715,138.49,138.4155,138.34,138.2635,138.186,138.026
2002-03-05T08:00:00+00:00,45.3825,0.0,0.0,138.836,138.5715,138.49,138.4155,138.34,138.3435,138.186,138.1055
2002-03-05T08:30:00+00:00,47.678,0.0,0.0,138.836,138.652,138.57,138.4955,138.42,138.3435,138.186,138.1055
2002-03-05T09:00:00+00:00,41.1345,0.0,0.0,138.919,138.652,138.57,138.4955,138.42,138.3435,138.2655,138.1055
2002-03-05T09:30:00+00:00,45.192,0.0,0.0,138.919,138.652,138.57,138.4955,138.42,138.3435,138.186,138.1055
2002-03-05T10:00:00+00:00,60.4025,0.0,0.0,138.836,138.5715,138.49,138.4155,138.34,138.2635,138.186,138.1055
2002-03-05T10:30:00+00:00,58.4545,0.0,0.0,138.836,138.5715,138.49,138.4155,138.34,138.2635,138.186,138.1055
2002-03-05T11:00:00+00:00,79.378,0.0,0.0,138.836,138.5715,138.49,138.4955,138.42,138.423,138.3455,138.2645
2002-03-06T07:00:00+00:00,30.8945,0.0,0.0,138.67,138.41,138.33,138.2555,138.18,138.1035,137.9465,137.867
2002-03-06T07:30:00+00:00,50.695,0.0,0.0,138.587,138.329,138.25,138.1755,138.1,138.024,137.867,137.7075
2002-03-06T08:00:00+00:00,62.1165,0.0,0.0,138.587,138.329,138.25,138.1755,138.1,137.944,137.867,137.7075
2002-03-06T08:30:00+00:00,72.3465,0.006,0.008,138.504,138.2485,138.17,138.0955,137.94,137.864,137.7075,137.5485
2002-03-06T09:00:00+00:00,95.5995,0.05399999999999999,0.1315,138.421,138.1675,138.09,138.0155,137.86,137.784,137.628,137.389
2002-03-06T09:30:00+00:00,103.417,0.078,0.173,138.338,138.087,138.01,137.8555,137.78,137.7045,137.548,137.3095
2002-03-06T10:00:00+00:00,115.58500000000001,0.20350000000000001,0.437,138.338,138.006,137.9295,137.8555,137.78,137.7045,137.4685,137.3095
2002-03-06T10:30:00+00:00,131.9385,0.8625,1.8135,138.255,137.9255,137.8495,137.6955,137.6205,137.5445,137.309,137.1505
2002-03-06T11:00:00+00:00,131.04000000000002,0.491,1.0305,138.172,137.8445,137.7695,137.6955,137.6205,137.4645,137.309,137.1505
2003-02-24T07:00:00+00:00,42.316500000000005,58.65050000000001,437.996,137.052,136.6695,136.5695,136.488,136.41,136.492,136.499,136.637
2003-02-24T07:30:00+00:00,52.894999999999996,110.517,567.949,137.052,136.6695,136.5695,136.488,136.488,136.492,136.5765,136.637
2003-02-24T08:00:00+00:00,61.711,164.07350000000002,655.8045,137.052,136.6695,136.5695,136.488,136.488,136.492,136.5765,136.637
2003-02-24T08:30:00+00:00,67.00049999999999,215.04649999999998,718.175,137.052,136.6695,136.5695,136.488,136.488,136.492,136.5765,136.637
2003-02-24T09:00:00+00:00,71.4085,260.0025,761.7004999999999,137.052,136.6695,136.5695,136.488,136.488,136.492,136.5765,136.715
2003-02-24T09:30:00+00:00,74.9345,297.3085,792.5695,137.052,136.6695,136.5695,136.566,136.488,136.5695,136.654,136.715
2003-02-24T10:00:00+00:00,76.69800000000001,325.61400000000003,813.655,137.052,136.6695,136.648,136.566,136.566,136.5695,136.654,136.715
2003-02-24T10:30:00+00:00,77.58,343.671,825.9095,137.052,136.749,136.648,136.566,136.566,136.5695,136.654,136.715
2003-02-24T11:00:00+00:00,79.343,351.187,830.998,137.052,136.749,136.648,136.566,136.566,136.5695,136.654,136.715
2003-02-25T07:00:00+00:00,42.316500000000005,64.061,458.877,137.052,136.749,136.648,136.566,136.488,136.492,136.499,136.4815
2003-02-25T07:30:00+00:00,52.894999999999996,117.4085,585.8009999999999,137.052,136.749,136.648,136.566,136.488,136.492,136.499,136.4815
2003-02-25T08:00:00+00:00,61.711,171.887,671.2435,137.052,136.749,136.648,136.566,136.488,136.492,136.499,136.4815
2003-02-25T08:30:00+00:00,67.00049999999999,223.3625,731.496,137.052,136.749,136.648,136.566,136.488,136.492,136.499,136.4815
2003-02-25T09:00:00+00:00,71.4085,268.47249999999997,773.0925,137.1335,136.749,136.648,136.566,136.488,136.492,136.499,136.4815
2003-02-25T09:30:00+00:00,74.053,305.9045,802.78,137.1335,136.749,136.648,136.566,136.488,136.492,136.499,136.4815
2003-02-25T10:00:00+00:00,75.816,334.289,823.1435,137.1335,136.749,136.648,136.566,136.488,136.492,136.499,136.5595
2003-02-25T10:30:00+00:00,77.58,352.374,834.9784999999999,137.1335,136.749,136.648,136.566,136.488,136.492,136.499,136.5595
2003-02-25T11:00:00+00:00,77.58,359.829,839.7964999999999,137.1335,136.749,136.648,136.566,136.566,136.492,136.499,136.4815
2003-02-26T07:00:00+00:00,42.316500000000005,70.3985,484.37800000000004,136.807,136.5105,136.4125,136.3315,136.254,136.1805,136.189,136.2485
2003-02-26T07:30:00+00:00,52.894999999999996,125.1285,606.558,136.807,136.431,136.334,136.253,136.176,136.1805,136.189,136.2485
2003-02-26T08:00:00+00:00,59.948,180.552,689.1115,136.807,136.431,136.334,136.253,136.176,136.1805,136.189,136.326
2003-02-26T08:30:00+00:00,66.119,232.6705,747.394,136.807,136.431,136.334,136.253,136.176,136.1805,136.2665,136.326
2003-02-26T09:00:00+00:00,69.6455,278.134,787.374,136.807,136.431,136.334,136.253,136.176,136.1805,136.189,136.2485
2003-02-26T09:30:00+00:00,73.17150000000001,315.515,815.239,136.725,136.431,136.334,136.175,136.098,136.1025,136.1115,136.1705
2003-02-26T10:00:00+00:00,74.9345,343.6015,833.8544999999999,136.725,136.3515,136.2555,136.175,136.098,136.0245,136.034,136.015
2003-02-26T10:30:00+00:00,76.69800000000001,361.3285,844.3520000000001,136.725,136.3515,136.2555,136.175,136.098,136.0245,135.9565,135.9375
2003-02-26T11:00:00+00:00,77.58,368.42449999999997,848.1935,136.725,136.3515,136.2555,136.175,136.098,136.0245,135.9565,135.9375
2003-02-27T07:00:00+00:00,43.198,74.529,492.963,135.8265,135.398,135.314,135.236,135.1615,135.012,134.8715,134.6935
2003-02-27T07:30:00+00:00,52.894999999999996,129.7615,611.4255,135.8265,135.398,135.314,135.236,135.0835,135.012,134.794,134.6935
2003-02-27T08:00:00+00:00,59.948,185.45999999999998,692.0415,135.745,135.398,135.314,135.158,135.0835,135.012,134.794,134.6935
2003-02-27T08:30:00+00:00,65.2375,237.73649999999998,749.2085,135.745,135.398,135.314,135.158,135.0835,135.012,134.794,134.616
2003-02-27T09:00:00+00:00,69.6455,283.38649999999996,788.827,135.745,135.398,135.314,135.158,135.0835,135.012,134.794,134.616
2003-02-27T09:30:00+00:00,71.4085,321.0,816.7574999999999,135.745,135.398,135.314,135.158,135.0835,135.012,134.794,134.616
2003-02-27T10:00:00+00:00,74.053,349.2175,835.3644999999999,135.745,135.398,135.314,135.158,135.0835,135.012,134.794,134.616
2003-02-27T10:30:00+00:00,74.9345,366.9715,845.7885,135.745,135.398,135.314,135.158,135.0835,135.012,134.794,134.616
2003-02-27T11:00:00+00:00,75.816,374.1935,849.925,135.8265,135.398,135.314,135.236,135.1615,135.012,134.8715,134.616
2003-02-28T07:00:00+00:00,44.079,0.0,0.008,135.3365,134.9215,134.8435,134.6885,134.615,134.545,134.3295,134.1495
2003-02-28T07:30:00+00:00,69.6455,0.013999999999999999,0.0825,135.01,134.6035,134.5295,134.4535,134.303,134.2335,134.0195,133.8385
2003-02-28T08:00:00+00:00,70.527,0.0045,0.0165,134.928,134.524,134.3725,134.297,134.225,134.078,133.942,133.7605
2003-02-28T08:30:00+00:00,81.988,0.0,0.008,135.0915,134.683,134.608,134.4535,134.381,134.3115,134.097,133.916
2003-02-28T09:00:00+00:00,97.856,0.009,0.0245,135.0915,134.683,134.608,134.532,134.381,134.3115,134.097,133.916
2003-02-28T09:30:00+00:00,107.5535,0.013999999999999999,0.041,135.173,134.7625,134.6865,134.532,134.459,134.389,134.1745,133.916
2003-02-28T10:00:00+00:00,131.3565,0.14,0.32,135.255,134.842,134.6865,134.61,134.537,134.389,134.252,133.994
2003-02-28T10:30:00+00:00,163.0935,0.7915000000000001,1.8054999999999999,135.255,134.842,134.765,134.61,134.537,134.467,134.252,133.994
2003-02-28T11:00:00+00:00,184.252,2.254,5.056,135.255,134.842,134.765,134.61,134.537,134.389,134.252,133.994
2003-03-01T07:00:00+00:00,35.02,0.0,0.0,135.0865,134.6345,134.571,134.4875,134.3365,134.2575,134.1105,133.904
2003-03-01T07:30:00+00:00,56.449,0.0,0.0,134.9965,134.6345,134.571,134.409,134.3365,134.2575,134.033,133.827
2003-03-01T08:00:00+00:00,83.53450000000001,0.0115,0.0415,134.9965,134.6345,134.571,134.409,134.3365,134.2575,134.033,133.827
2003-03-01T08:30:00+00:00,112.62,0.134,0.40549999999999997,134.9965,134.6345,134.571,134.4875,134.3365,134.2575,134.033,133.827
2003-03-01T09:00:00+00:00,141.143,0.6065,1.6055,135.0865,134.6345,134.571,134.4875,134.3365,134.2575,134.1105,133.904
2003-03-01T09:30:00+00:00,166.24349999999998,1.58,3.8805,135.0865,134.7135,134.571,134.4875,134.4145,134.2575,134.1105,133.904
2003-03-01T10:00:00+00:00,188.964,3.4275,7.9515,135.0865,134.7135,134.571,134.4875,134.4145,134.335,134.1105,133.904
2003-03-01T10:30:00+00:00,209.51749999999998,6.8965,15.456499999999998,135.0865,134.7135,134.65,134.4875,134.4145,134.335,134.1105,133.904
2003-03-01T11:00:00+00:00,229.853,16.725,36.986000000000004,135.0865,134.7135,134.65,134.566,134.4145,134.335,134.1105,133.904
2003-03-02T07:00:00+00:00,70.84,33.2685,180.18849999999998,135.266,134.793,134.729,134.644,134.4925,134.413,134.188,134.058
2003-03-02T07:30:00+00:00,63.786500000000004,131.32600000000002,571.2805,135.0865,134.7135,134.571,134.4875,134.4145,134.335,134.1105,133.904
2003-03-02T08:00:00+00:00,126.9045,76.261,275.39250000000004,134.9965,134.555,134.492,134.331,134.2585,134.1795,133.9555,133.75
2003-03-02T08:30:00+00:00,141.3205,1.871,5.742000000000001,134.817,134.3965,134.334,134.2525,134.102,134.0235,133.8005,133.596
2003-03-02T09:00:00+00:00,136.1355,0.379,0.9924999999999999,134.7275,134.317,134.176,134.096,134.024,133.8675,133.723,133.5185
2003-03-02T09:30:00+00:00,151.711,0.6065,1.4649999999999999,134.6375,134.2375,134.176,134.0175,133.946,133.8675,133.645,133.4415
2003-03-02T10:00:00+00:00,176.594,1.7839999999999998,4.071,134.6375,134.2375,134.097,134.0175,133.946,133.7895,133.645,133.4415
2003-03-02T10:30:00+00:00,209.29000000000002,6.313000000000001,13.959,134.7275,134.2375,134.176,134.096,133.946,133.8675,133.645,133.4415
2003-03-02T11:00:00+00:00,208.4995,5.3805,11.7415,134.7275,134.317,134.176,134.096,134.024,133.8675,133.723,133.5185
2003-03-03T07:00:00+00:00,81.72200000000001,3.4745,18.1375,134.817,134.3965,134.255,134.174,134.024,133.9455,133.723,133.596
2003-03-03T07:30:00+00:00,106.0375,60.947,250.1475,134.9965,134.555,134.413,134.331,134.2585,134.1795,133.9555,133.75
2003-03-03T08:00:00+00:00,101.7485,145.014,493.74199999999996,135.176,134.793,134.65,134.566,134.4925,134.335,134.188,133.981
2003-03-03T08:30:00+00:00,139.6295,127.9565,377.39750000000004,135.3555,134.9515,134.887,134.7225,134.649,134.569,134.343,134.135
2003-03-03T09:00:00+00:00,98.8215,241.474,629.2415000000001,135.4455,135.031,134.966,134.8005,134.727,134.647,134.4205,134.212
2003-03-03T09:30:00+00:00,104.37100000000001,280.9745,673.3520000000001,135.4455,135.031,134.966,134.879,134.727,134.647,134.4205,134.2895
2003-03-03T10:00:00+00:00,97.52000000000001,322.3405,728.6905,135.5355,135.1895,135.045,134.9575,134.883,134.725,134.576,134.3665
2003-03-03T10:30:00+00:00,201.066,160.083,351.3175,134.9965,134.555,134.492,134.409,134.2585,134.1795,133.9555,133.75
2003-03-03T11:00:00+00:00,230.572,16.305,35.1655,134.817,134.3965,134.255,134.174,134.024,133.9455,133.723,133.596
2003-03-04T07:00:00+00:00,86.406,5.0015,26.2875,135.266,134.9515,134.808,134.7225,134.649,134.491,134.343,134.135
2003-03-04T07:30:00+00:00,109.977,3.1014999999999997,13.462,135.3555,134.9515,134.887,134.8005,134.649,134.569,134.4205,134.212
2003-03-04T08:00:00+00:00,150.4755,21.3125,71.05099999999999,135.3555,134.9515,134.887,134.8005,134.649,134.569,134.343,134.212
2003-03-04T08:30:00+00:00,178.498,24.0405,69.8845,135.266,134.9515,134.808,134.7225,134.649,134.569,134.343,134.135
2003-03-04T09:00:00+00:00,203.998,26.46,67.9485,135.266,134.872,134.808,134.7225,134.571,134.491,134.343,134.135
2003-03-04T09:30:00+00:00,222.4955,28.0865,66.2525,135.266,134.9515,134.808,134.7225,134.649,134.569,134.343,134.135
2003-03-04T10:00:00+00:00,237.489,57.957,129.261,135.3555,135.031,134.887,134.8005,134.727,134.569,134.4205,134.212
2003-03-04T10:30:00+00:00,231.49849999999998,27.964,60.5925,135.4455,135.031,134.966,134.8005,134.727,134.647,134.4205,134.212
2003-03-04T11:00:00+00:00,185.94099999999997,1.8014999999999999,3.8395,135.3555,134.9515,134.887,134.7225,134.649,134.569,134.343,134.135
2003-03-05T07:00:00+00:00,34.797,0.0,0.0,135.0865,134.7135,134.571,134.4875,134.4145,134.335,134.1105,133.904
2003-03-05T07:30:00+00:00,53.497,0.0,0.0,135.0865,134.7135,134.571,134.4875,134.4145,134.2575,134.1105,133.904
2003-03-05T08:00:00+00:00,76.48599999999999,0.0,0.0085,135.0865,134.7135,134.65,134.566,134.4145,134.335,134.1105,133.904
2003-03-05T08:30:00+00:00,102.90799999999999,0.0295,0.0825,135.176,134.793,134.729,134.644,134.4925,134.413,134.188,133.981
2003-03-05T09:00:00+00:00,130.135,0.175,0.4385,135.3555,134.9515,134.808,134.7225,134.649,134.491,134.343,134.135
2003-03-05T09:30:00+00:00,159.8535,0.8395,1.936,135.4455,135.031,134.966,134.879,134.727,134.647,134.4205,134.2895
2003-03-05T10:00:00+00:00,199.7245,4.442,9.7225,135.5355,135.1895,135.045,134.9575,134.883,134.803,134.576,134.3665
2003-03-05T10:30:00+00:00,239.276,20.788,44.1185,135.715,135.348,135.282,135.114,135.0395,134.9585,134.731,134.5205
2003-03-05T11:00:00+00:00,254.579,55.013000000000005,115.583,135.8945,135.507,135.44,135.2705,135.1955,135.1145,134.886,134.7515
2003-03-06T07:00:00+00:00,51.147999999999996,110.649,572.29,135.5355,135.11,135.045,134.9575,134.883,134.725,134.576,134.5205
2003-03-06T07:30:00+00:00,60.054500000000004,169.63150000000002,665.5160000000001,135.4455,135.11,134.966,134.879,134.805,134.725,134.4985,134.4435
2003-03-06T08:00:00+00:00,65.8625,228.614,735.5905,135.4455,135.031,134.887,134.8005,134.727,134.647,134.4205,134.3665
2003-03-06T08:30:00+00:00,70.21199999999999,282.81050000000005,785.3610000000001,135.3555,134.9515,134.887,134.8005,134.649,134.569,134.4205,134.3665
2003-03-06T09:00:00+00:00,73.9795,328.84000000000003,818.1185,135.3555,134.9515,134.887,134.7225,134.649,134.569,134.4205,134.3665
2003-03-06T09:30:00+00:00,77.144,366.1835,840.79,135.3555,134.9515,134.887,134.8005,134.649,134.569,134.4205,134.4435
2003-03-06T10:00:00+00:00,81.16,391.6705,850.9175,135.4455,135.031,134.966,134.879,134.727,134.647,134.576,134.6745
2003-03-06T10:30:00+00:00,82.294,409.672,860.9875,135.625,135.1895,135.124,135.0355,134.883,134.803,134.731,134.9055
2003-03-06T11:00:00+00:00,81.5445,418.305,868.2355,135.715,135.348,135.282,135.1925,135.0395,134.9585,134.8085,134.9055
2004-02-25T07:00:00+00:00,43.093,0.3155,2.7495000000000003,137.276,136.852,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-25T07:30:00+00:00,55.825500000000005,0.0,0.017,137.276,136.9365,136.778,136.702,136.638,136.5215,136.317,136.1045
2004-02-25T08:00:00+00:00,95.001,0.7060000000000001,2.6335,137.192,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-25T08:30:00+00:00,99.898,0.2025,0.6625000000000001,137.192,136.7675,136.6935,136.6175,136.4695,136.437,136.232,136.018
