,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T10:00:00+00:00,181.4375,46.052,138.606,136.022,135.917,136.5575,137.194,137.4825,137.4975,137.5975,137.671
2006-01-28T10:30:00+00:00,203.1825,46.955,130.3085,136.198,135.998,136.4775,136.9575,137.2475,137.3425,137.445,137.518
2006-01-28T11:00:00+00:00,216.7735,39.731,102.955,136.3745,136.1605,136.718,137.194,137.404,137.4975,137.5215,137.5945
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,134.7,135.429,135.837,136.2475,136.699,137.187,137.7505,138.1295
2006-01-29T07:30:00+00:00,13.590499999999999,5.418,108.1615,134.612,135.429,135.837,136.2475,136.7775,137.2645,137.7505,138.0535
2006-01-29T08:00:00+00:00,35.336,40.634,371.137,134.612,135.5105,135.997,136.4055,136.8555,137.2645,137.674,137.9005
2006-01-29T08:30:00+00:00,48.92700000000001,94.813,533.5965,134.8765,135.8355,136.3175,136.7995,137.169,137.42,137.674,137.824
2006-01-29T09:00:00+00:00,59.120000000000005,148.9915,630.9745,135.229,136.1605,136.718,137.0365,137.326,137.42,137.674,137.9005
2006-01-29T09:30:00+00:00,63.877,203.1705,706.623,135.6695,136.6485,136.9585,137.115,137.2475,137.42,137.674,137.977
2006-01-29T10:00:00+00:00,67.27449999999999,251.93149999999997,759.1265000000001,136.022,136.7295,137.0385,137.273,137.4825,137.575,137.8265,138.0535
2006-01-29T10:30:00+00:00,69.9925,288.0505,789.2735,136.3745,136.4855,136.878,137.273,137.4825,137.7305,137.9795,138.1295
2006-01-29T11:00:00+00:00,72.031,314.23699999999997,808.6925,136.5505,136.4045,136.878,137.273,137.561,137.808,138.0555,138.1295
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,134.788,135.5105,135.837,136.169,136.3855,136.6435,137.0635,137.289
2006-01-30T07:30:00+00:00,14.9495,7.224,122.06800000000001,134.612,135.429,135.7565,136.09,136.3855,136.7215,137.216,137.365
2006-01-30T08:00:00+00:00,35.336,45.149,389.1805,134.612,135.429,135.7565,136.09,136.464,136.799,137.2925,137.518
2006-01-30T08:30:00+00:00,47.568,99.3275,551.229,134.788,135.5915,135.917,136.3265,136.699,137.032,137.445,137.671
2006-01-30T09:00:00+00:00,57.081,155.3125,649.4515,135.1405,135.7545,136.2375,136.642,137.0125,137.3425,137.5975,137.7475
2006-01-30T09:30:00+00:00,63.877,209.4915,716.578,135.493,135.998,136.3975,136.8785,137.2475,137.4975,137.674,137.824
2006-01-30T10:00:00+00:00,67.27449999999999,256.4465,762.957,135.9335,136.1605,136.638,137.0365,137.326,137.653,137.8265,137.977
2006-01-30T10:30:00+00:00,70.672,293.4685,792.9835,136.286,136.4045,136.798,137.194,137.4825,137.808,137.9795,138.1295
2006-01-30T11:00:00+00:00,72.7105,319.655,811.9195,136.5505,136.567,136.9585,137.273,137.639,137.808,138.0555,138.206
2006-01-31T07:00:00+00:00,0.0,0.0,0.0885,134.8765,136.0795,136.4775,136.7995,136.934,137.1095,137.3685,137.5945
2006-01-31T07:30:00+00:00,16.308999999999997,8.127,138.751,134.8765,135.998,136.3975,136.721,136.934,137.032,137.3685,137.671
2006-01-31T08:00:00+00:00,36.695,48.760999999999996,410.4905,134.8765,135.917,136.3975,136.7995,137.0125,137.2645,137.5215,137.824
2006-01-31T08:30:00+00:00,49.6065,104.74549999999999,572.5635,134.9645,136.1605,136.638,137.0365,137.2475,137.4975,137.8265,138.0535
2006-01-31T09:00:00+00:00,58.4405,163.4395,671.535,135.229,136.4045,136.718,137.115,137.326,137.4975,137.8265,138.1295
2006-01-31T09:30:00+00:00,65.236,218.52100000000002,738.983,135.6695,136.6485,136.878,137.0365,137.169,137.3425,137.7505,138.1295
2006-01-31T10:00:00+00:00,68.6335,267.28200000000004,786.086,136.11,136.6485,136.878,137.0365,137.169,137.3425,137.7505,138.0535
2006-01-31T10:30:00+00:00,71.3515,305.207,817.1185,136.4625,136.7295,136.878,136.9575,137.169,137.3425,137.674,137.977
2006-01-31T11:00:00+00:00,73.39,332.29650000000004,837.35,136.6385,136.811,136.878,137.0365,137.169,137.3425,137.674,137.977
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.2325,134.872,135.432,135.8425,136.0495,136.2475,136.5705,136.8505
2006-02-01T07:30:00+00:00,17.502,0.0,0.017,134.3085,134.729,135.218,135.7,135.978,136.1765,136.4995,136.8505
2006-02-01T08:00:00+00:00,52.5065,0.423,3.0795,134.385,134.6575,135.2895,135.7715,135.978,136.1765,136.4995,136.779
2006-02-01T08:30:00+00:00,95.2905,9.0805,46.175,134.5375,134.8005,135.3605,135.7,135.8355,135.963,136.2155,136.494
2006-02-01T09:00:00+00:00,113.765,70.74799999999999,279.5505,134.767,134.8005,135.2895,135.5575,135.622,135.6785,135.861,136.066
2006-02-01T09:30:00+00:00,85.56700000000001,191.82150000000001,634.6645000000001,135.1485,135.0865,135.2895,135.4145,135.4795,135.465,135.577,135.7095
2006-02-01T10:00:00+00:00,93.3455,235.6825,688.1695,135.5305,135.2295,135.2895,135.272,135.266,135.2515,135.151,135.2105
2006-02-01T10:30:00+00:00,174.0505,138.40300000000002,369.0965,135.912,135.5155,135.3605,135.272,135.1945,135.1095,134.9385,134.7825
2006-02-01T11:00:00+00:00,206.1385,113.53899999999999,283.1405,135.912,135.5155,135.432,135.3435,135.266,135.1095,134.9385,134.7825
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,136.2175,135.8725,135.789,135.7,135.622,135.6075,135.435,135.353
2006-02-02T07:30:00+00:00,8.751,0.0,0.0,136.2175,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-02T08:00:00+00:00,20.418999999999997,0.0,0.0,136.294,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-02T08:30:00+00:00,38.894000000000005,0.0,0.0,136.2175,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-02T09:00:00+00:00,60.286,0.0,0.0,136.2175,135.8725,135.789,135.7,135.622,135.536,135.364,135.2105
2006-02-02T09:30:00+00:00,79.733,0.0,0.0,136.2175,135.8725,135.789,135.7,135.622,135.536,135.364,135.2105
2006-02-02T10:00:00+00:00,105.01400000000001,0.0195,0.059000000000000004,136.2175,135.8725,135.789,135.6285,135.551,135.465,135.293,135.139
2006-02-02T10:30:00+00:00,128.3505,0.10200000000000001,0.268,136.2175,135.8725,135.789,135.7,135.551,135.465,135.293,135.2105
2006-02-02T11:00:00+00:00,138.0735,0.146,0.36,136.294,135.944,135.789,135.7,135.622,135.536,135.364,135.2105
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,135.3015,134.872,134.7895,134.7015,134.625,134.6115,134.4415,134.2835
2006-02-03T07:30:00+00:00,10.696,0.0,0.0,135.3015,134.9435,134.7895,134.7015,134.696,134.6115,134.4415,134.2835
2006-02-03T08:00:00+00:00,35.9765,0.0,0.0,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.4415,134.355
2006-02-03T08:30:00+00:00,67.092,0.0145,0.07550000000000001,135.454,135.015,134.9325,134.844,134.7675,134.6825,134.5125,134.355
2006-02-03T09:00:00+00:00,104.0415,0.34,1.289,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.355
2006-02-03T09:30:00+00:00,143.9075,2.242,7.1795,135.5305,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-03T10:00:00+00:00,181.8295,8.5945,24.1585,135.6065,135.2295,135.1465,134.9865,134.91,134.825,134.5835,134.426
2006-02-03T10:30:00+00:00,213.917,26.8625,69.128,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-03T11:00:00+00:00,224.6125,82.12950000000001,199.485,135.912,135.5155,135.3605,135.272,135.1945,135.038,134.8675,134.64
2006-02-04T07:00:00+00:00,0.9725,0.0485,3.665,133.6215,133.585,133.79,133.988,134.1265,134.327,134.7255,135.068
2006-02-04T07:30:00+00:00,21.392,13.024999999999999,193.80349999999999,133.545,133.585,133.79,133.9165,134.1265,134.327,134.7255,135.068
2006-02-04T08:00:00+00:00,40.838499999999996,59.338,448.43399999999997,133.6215,133.585,133.719,133.9165,134.0555,134.2555,134.5835,134.925
2006-02-04T08:30:00+00:00,52.507,118.7095,596.6320000000001,133.8505,133.585,133.719,133.845,134.0555,134.2555,134.5835,134.854
2006-02-04T09:00:00+00:00,61.257999999999996,178.709,688.387,134.156,133.7995,133.79,133.9165,134.1265,134.2555,134.5835,134.854
2006-02-04T09:30:00+00:00,68.06450000000001,234.6755,751.0805,134.5375,134.2285,134.147,134.0595,134.0555,134.1135,134.3705,134.7115
2006-02-04T10:00:00+00:00,72.9265,283.41549999999995,794.9875,134.843,134.443,134.29,134.202,134.198,134.2555,134.4415,134.7825
2006-02-04T10:30:00+00:00,74.87100000000001,322.238,824.267,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.4415,134.7115
2006-02-04T11:00:00+00:00,77.788,350.2095,843.6055,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.5125,134.64
2006-02-05T07:00:00+00:00,0.9725,0.068,4.1255,134.156,134.586,134.7895,134.9865,135.1945,135.3225,135.719,135.995
2006-02-05T07:30:00+00:00,22.364,11.979500000000002,169.87099999999998,134.0795,134.5145,134.718,134.844,135.0525,135.1805,135.506,135.852
2006-02-05T08:00:00+00:00,46.673,46.9885,346.9385,134.156,134.5145,134.647,134.7725,134.91,135.038,135.364,135.638
2006-02-05T08:30:00+00:00,69.037,89.42,440.36699999999996,134.3085,134.5145,134.647,134.7725,134.981,135.1095,135.435,135.7095
2006-02-05T09:00:00+00:00,87.51150000000001,130.942,496.89300000000003,134.614,134.6575,134.861,134.9865,135.1235,135.3225,135.648,135.9235
2006-02-05T09:30:00+00:00,115.7095,148.709,470.1155,135.072,134.872,135.004,135.1295,135.337,135.536,135.861,136.066
2006-02-05T10:00:00+00:00,110.848,216.2375,597.2845,135.454,135.0865,135.075,135.2005,135.337,135.465,135.719,135.9235
2006-02-05T10:30:00+00:00,98.207,278.26,703.851,135.7595,135.3725,135.2895,135.272,135.337,135.465,135.719,135.9235
2006-02-05T11:00:00+00:00,121.5435,264.6855,630.932,135.9885,135.587,135.5035,135.486,135.551,135.6785,135.861,136.1375
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,136.6755,136.659,136.646,136.6275,136.69,136.6745,136.6415,136.708
2006-02-06T07:30:00+00:00,11.6685,0.0,0.0,136.6755,136.659,136.646,136.699,136.69,136.6745,136.6415,136.6365
2006-02-06T08:00:00+00:00,28.198,0.0,0.0,136.6755,136.659,136.646,136.6275,136.619,136.603,136.6415,136.565
2006-02-06T08:30:00+00:00,43.756,0.0,0.0,136.6755,136.659,136.646,136.6275,136.619,136.603,136.5705,136.565
2006-02-06T09:00:00+00:00,59.313,0.0,0.0,136.752,136.659,136.646,136.6275,136.619,136.603,136.5705,136.565
2006-02-06T09:30:00+00:00,77.788,0.0,0.0,136.8285,136.659,136.646,136.6275,136.5475,136.532,136.5705,136.565
2006-02-06T10:00:00+00:00,88.48349999999999,0.0,0.0,136.905,136.659,136.646,136.6275,136.5475,136.532,136.4995,136.494
2006-02-06T10:30:00+00:00,105.01400000000001,0.005,0.025500000000000002,136.905,136.659,136.646,136.556,136.5475,136.532,136.4995,136.494
2006-02-06T11:00:00+00:00,111.82050000000001,0.01,0.025500000000000002,136.981,136.7305,136.646,136.6275,136.5475,136.532,136.4285,136.3515
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,135.1415,134.9515,135.0255,135.0735,135.1235,135.2015,135.3075,135.449
2007-01-27T07:30:00+00:00,3.976,0.0,0.0,135.2295,135.0375,135.1115,135.159,135.2085,135.2855,135.39,135.449
2007-01-27T08:00:00+00:00,20.543,0.0,0.0,135.3175,135.124,135.197,135.244,135.293,135.2855,135.39,135.449
2007-01-27T08:30:00+00:00,55.001000000000005,0.0,0.0,135.494,135.296,135.2825,135.3295,135.378,135.37,135.39,135.449
2007-01-27T09:00:00+00:00,80.845,0.0,0.0,135.7585,135.4685,135.454,135.4145,135.463,135.454,135.4725,135.449
2007-01-27T09:30:00+00:00,98.7365,0.0,0.0,135.9345,135.641,135.5395,135.5,135.463,135.454,135.4725,135.368
2007-01-27T10:00:00+00:00,120.6045,0.0,0.0,136.0225,135.8135,135.7105,135.6705,135.5475,135.5385,135.4725,135.449
2007-01-27T10:30:00+00:00,145.123,0.0,0.024,136.199,135.8995,135.7965,135.7555,135.7175,135.6225,135.5545,135.449
2007-01-27T11:00:00+00:00,168.316,0.0,0.0645,136.287,135.9855,135.882,135.841,135.802,135.7065,135.5545,135.449
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,134.789,134.4345,134.3405,134.221,134.1905,134.107,133.9885,133.833
2007-01-28T07:30:00+00:00,11.928,0.0,0.0,134.789,134.4345,134.3405,134.221,134.1055,134.107,133.906,133.752
2007-01-28T08:00:00+00:00,43.073,0.0,0.0,134.789,134.348,134.255,134.221,134.1055,134.0225,133.906,133.752
2007-01-28T08:30:00+00:00,79.5195,0.0,0.0485,134.789,134.348,134.255,134.221,134.1055,134.0225,133.906,133.752
2007-01-28T09:00:00+00:00,118.61699999999999,0.0,0.476,134.789,134.4345,134.3405,134.221,134.1905,134.107,133.906,133.833
2007-01-28T09:30:00+00:00,157.7135,0.0,1.823,134.877,134.4345,134.3405,134.3065,134.1905,134.107,133.9885,133.833
2007-01-28T10:00:00+00:00,192.172,1.802,4.106,134.9655,134.5205,134.4265,134.3065,134.275,134.191,134.0705,133.9135
2007-01-28T10:30:00+00:00,218.01600000000002,1.802,5.542,135.0535,134.6065,134.512,134.3915,134.36,134.2755,134.153,133.9945
2007-01-28T11:00:00+00:00,226.63049999999998,1.802,3.7670000000000003,135.1415,134.693,134.5975,134.562,134.445,134.3595,134.2355,134.0755
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.199,135.9855,136.053,136.0965,136.1415,136.212,136.379,136.4185
2007-01-29T07:30:00+00:00,8.6145,0.0,0.0,136.199,135.9855,136.053,136.182,136.2265,136.296,136.4615,136.58
2007-01-29T08:00:00+00:00,29.819499999999998,0.0,0.0,136.199,136.072,136.1385,136.182,136.2265,136.296,136.4615,136.58
2007-01-29T08:30:00+00:00,70.242,0.0,0.0,136.375,136.072,136.1385,136.182,136.2265,136.296,136.4615,136.58
2007-01-29T09:00:00+00:00,92.11,0.0,0.0,136.463,136.158,136.1385,136.182,136.2265,136.212,136.379,136.58
2007-01-29T09:30:00+00:00,102.05,0.0,0.0,136.463,136.244,136.2245,136.182,136.2265,136.296,136.379,136.58
2007-01-29T10:00:00+00:00,88.797,0.0,0.0,136.463,136.244,136.2245,136.267,136.2265,136.212,136.379,136.499
2007-01-29T10:30:00+00:00,84.1585,0.0,0.0,136.5515,136.3305,136.31,136.267,136.311,136.296,136.379,136.499
2007-01-29T11:00:00+00:00,88.1345,0.0,0.0,136.5515,136.3305,136.31,136.3525,136.311,136.3805,136.4615,136.661
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.8135,135.7965,135.6705,135.6325,135.5385,135.802,136.903
2007-01-30T07:30:00+00:00,11.265,0.0,0.0,136.0225,135.8135,135.7105,135.6705,135.5475,135.454,135.802,136.7415
2007-01-30T08:00:00+00:00,37.7715,0.0,0.0,136.0225,135.727,135.625,135.585,135.463,135.454,135.637,136.661
2007-01-30T08:30:00+00:00,70.905,0.0,0.0,136.0225,135.727,135.625,135.585,135.463,135.454,135.802,137.0645
2007-01-30T09:00:00+00:00,107.3515,0.0,0.0565,136.0225,135.727,135.625,135.585,135.5475,135.454,135.7195,136.903
2007-01-30T09:30:00+00:00,143.135,0.0,0.3225,136.1105,135.8135,135.7105,135.6705,135.5475,135.5385,135.7195,136.8225
2007-01-30T10:00:00+00:00,169.6415,0.0,0.5405,136.1105,135.8135,135.7105,135.6705,135.5475,135.5385,135.7195,136.661
2007-01-30T10:30:00+00:00,190.84699999999998,0.0,0.7095,136.1105,135.8135,135.7105,135.6705,135.6325,135.5385,135.802,136.7415
2007-01-30T11:00:00+00:00,206.7505,0.0,0.9195,136.1105,135.8135,135.7965,135.6705,135.6325,135.5385,135.802,136.7415
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,135.494,135.21,135.1115,135.0735,135.0385,134.949,135.06,135.6105
2007-01-31T07:30:00+00:00,13.253499999999999,0.0,0.0,135.406,135.124,135.1115,134.9885,134.954,134.8645,134.9775,135.368
2007-01-31T08:00:00+00:00,41.085,0.0,0.0,135.406,135.124,135.0255,134.9885,134.869,134.7805,134.8125,135.1255
2007-01-31T08:30:00+00:00,74.881,0.0,0.008,135.406,135.124,135.0255,134.9885,134.869,134.7805,134.8125,135.2065
2007-01-31T09:00:00+00:00,110.6645,0.0,0.0805,135.406,135.124,135.0255,134.9885,134.869,134.7805,135.06,135.449
2007-01-31T09:30:00+00:00,142.4725,0.0,0.258,135.406,135.124,135.0255,134.9885,134.869,134.7805,135.06,135.5295
2007-01-31T10:00:00+00:00,165.003,0.0,0.323,135.406,135.124,135.0255,134.903,134.869,134.7805,134.895,135.368
2007-01-31T10:30:00+00:00,180.90699999999998,0.0,0.339,135.406,135.124,135.0255,134.9885,134.869,134.7805,134.8125,135.1255
2007-01-31T11:00:00+00:00,194.1605,0.0,0.387,135.494,135.124,135.1115,134.9885,134.954,134.8645,135.06,135.5295
2007-02-01T07:00:00+00:00,0.0195,0.0,0.0,136.523,136.291,136.2575,136.2205,136.2255,136.243,136.358,136.4535
2007-02-01T07:30:00+00:00,2.5615,0.0,0.0,136.523,136.291,136.2575,136.29,136.294,136.243,136.358,136.584
2007-02-01T08:00:00+00:00,7.83,0.0,0.0,136.523,136.364,136.3285,136.29,136.294,136.31,136.4225,136.6495
2007-02-01T08:30:00+00:00,15.234,0.0,0.0,136.523,136.364,136.3285,136.29,136.294,136.31,136.4875,136.6495
2007-02-01T09:00:00+00:00,27.866999999999997,0.0,0.0,136.523,136.364,136.3285,136.3595,136.3625,136.377,136.552,136.78
2007-02-01T09:30:00+00:00,31.6175,0.0,0.0,136.523,136.364,136.4,136.3595,136.3625,136.444,136.617,136.8455
2007-02-01T10:00:00+00:00,32.9045,0.0,0.0,136.523,136.437,136.4,136.4295,136.499,136.578,136.876,137.1725
2007-02-01T10:30:00+00:00,42.2915,0.0,0.0,136.523,136.51,136.4715,136.499,136.5675,136.645,136.876,137.1725
2007-02-01T11:00:00+00:00,62.2345,0.0,0.0,136.601,136.5825,136.5425,136.5685,136.6355,136.7115,136.9405,137.2375
2007-02-02T07:00:00+00:00,0.1525,0.0,0.0,138.0035,138.188,138.253,138.38,138.413,138.453,138.5595,138.61
2007-02-02T07:30:00+00:00,9.9735,0.0,0.0,138.0815,138.261,138.324,138.38,138.481,138.52,138.624,138.61
2007-02-02T08:00:00+00:00,29.713,0.0,0.0,138.1595,138.334,138.3955,138.4495,138.5495,138.5865,138.624,138.6755
2007-02-02T08:30:00+00:00,62.1875,0.2645,1.2365,138.2375,138.407,138.4665,138.519,138.5495,138.5865,138.624,138.6755
2007-02-02T09:00:00+00:00,104.827,5.7305,22.302500000000002,138.393,138.407,138.4665,138.519,138.5495,138.5865,138.624,138.6755
2007-02-02T09:30:00+00:00,133.4175,20.911,68.0155,138.705,138.48,138.538,138.519,138.5495,138.5865,138.624,138.6755
2007-02-02T10:00:00+00:00,156.106,35.849999999999994,102.537,138.9385,138.626,138.609,138.589,138.618,138.6535,138.689,138.6755
2007-02-02T10:30:00+00:00,173.4795,48.7715,127.1435,139.2505,138.845,138.7515,138.728,138.6865,138.7205,138.689,138.6755
2007-02-02T11:00:00+00:00,185.7095,34.0075,83.7505,139.562,139.2095,139.108,139.007,138.9595,138.8545,138.7535,138.6755
2007-02-03T07:00:00+00:00,0.43,0.0,0.0,138.9385,138.626,138.538,138.4495,138.3445,138.252,138.106,137.8915
2007-02-03T07:30:00+00:00,15.891,0.0,0.0,138.7825,138.48,138.3955,138.2405,138.1395,138.051,137.912,137.695
2007-02-03T08:00:00+00:00,43.2415,42.502,301.98199999999997,138.627,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-03T08:30:00+00:00,50.72,116.3235,593.705,138.393,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-03T09:00:00+00:00,59.320499999999996,176.2825,687.3545,138.393,138.042,137.8965,137.8225,137.7295,137.649,137.5235,137.5645
2007-02-03T09:30:00+00:00,65.606,231.86700000000002,749.854,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.5235,137.63
2007-02-03T10:00:00+00:00,70.2875,279.897,792.5165,138.315,137.896,137.754,137.6835,137.5245,137.4485,137.4585,137.5645
2007-02-03T10:30:00+00:00,73.839,317.188,818.4635000000001,138.471,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.3685
2007-02-03T11:00:00+00:00,76.36500000000001,343.4235,834.2070000000001,138.705,138.261,138.1815,138.0315,137.9345,137.85,137.653,137.499
2007-02-04T07:00:00+00:00,0.8995,0.0,0.0,136.1335,135.853,135.83,135.872,136.3625,137.0465,138.106,138.4795
2007-02-04T07:30:00+00:00,25.794,0.978,12.3155,136.1335,135.853,135.7585,135.8025,136.294,136.9795,138.0415,138.545
2007-02-04T08:00:00+00:00,58.652,23.689,172.495,136.1335,135.853,135.7585,135.8025,136.294,136.9795,138.106,138.61
2007-02-04T08:30:00+00:00,74.03800000000001,81.31,401.7495,136.289,135.926,135.901,135.872,136.3625,137.1135,138.171,138.545
2007-02-04T09:00:00+00:00,70.79599999999999,163.5595,625.4805,136.367,136.072,136.0435,136.081,136.499,137.1805,138.2355,138.4795
2007-02-04T09:30:00+00:00,68.11250000000001,234.187,746.675,136.523,136.218,136.186,136.2205,136.704,137.3145,138.171,138.349
2007-02-04T10:00:00+00:00,70.75649999999999,285.288,797.847,136.7565,136.364,136.3285,136.499,136.909,137.4485,137.912,138.0875
2007-02-04T10:30:00+00:00,73.7685,324.0105,826.476,137.1465,136.8015,136.8275,136.9865,137.251,137.5155,137.7175,137.8915
2007-02-04T11:00:00+00:00,75.634,352.126,845.952,137.614,137.2395,137.255,137.335,137.456,137.5825,137.7825,138.022
2007-02-05T07:00:00+00:00,1.463,0.0,0.008,137.224,137.6045,137.754,137.892,138.071,138.185,138.43,138.6755
2007-02-05T07:30:00+00:00,30.335,0.8785000000000001,11.5605,137.224,137.6045,137.754,137.892,138.0025,138.118,138.365,138.545
2007-02-05T08:00:00+00:00,66.54050000000001,4.2755,31.27,137.224,137.6045,137.754,137.892,138.0025,138.118,138.3005,138.4795
2007-02-05T08:30:00+00:00,95.58449999999999,4.909,25.0805,137.38,137.6775,137.754,137.8225,137.9345,138.051,138.2355,138.414
2007-02-05T09:00:00+00:00,119.717,2.2439999999999998,8.654499999999999,137.536,137.7505,137.8255,137.892,138.0025,138.118,138.2355,138.414
2007-02-05T09:30:00+00:00,126.749,0.959,3.0985,137.7695,137.896,138.039,138.171,138.208,138.319,138.43,138.4795
2007-02-05T10:00:00+00:00,137.704,2.4995,7.097,138.0815,138.115,138.1815,138.31,138.3445,138.453,138.5595,138.61
2007-02-05T10:30:00+00:00,128.904,1.474,3.6205,138.315,138.261,138.324,138.38,138.413,138.52,138.624,138.61
2007-02-05T11:00:00+00:00,145.2995,1.7149999999999999,4.1265,138.627,138.407,138.3955,138.38,138.481,138.5865,138.689,138.6755
2007-02-06T07:00:00+00:00,0.567,0.0,0.0,137.1465,136.8015,136.7565,136.708,136.6355,136.578,136.552,136.5185
2007-02-06T07:30:00+00:00,9.433499999999999,0.0,0.0,137.1465,136.8015,136.7565,136.708,136.6355,136.578,136.552,136.4535
2007-02-06T08:00:00+00:00,23.509999999999998,0.0,0.0,137.1465,136.8015,136.7565,136.708,136.6355,136.578,136.552,136.4535
2007-02-06T08:30:00+00:00,45.1425,0.0,0.0,137.1465,136.8015,136.7565,136.708,136.6355,136.578,136.4875,136.388
2007-02-06T09:00:00+00:00,67.3265,0.0045,0.008,137.224,136.8745,136.7565,136.708,136.6355,136.578,136.4875,136.388
2007-02-06T09:30:00+00:00,85.65,0.009,0.024,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.4875,136.388
2007-02-06T10:00:00+00:00,92.358,0.0,0.008,137.458,137.0205,136.97,136.8475,136.7725,136.7115,136.552,136.388
2007-02-06T10:30:00+00:00,92.19,0.0,0.0,137.536,137.0935,137.0415,136.917,136.841,136.7115,136.617,136.4535
2007-02-06T11:00:00+00:00,83.33500000000001,0.0,0.0,137.614,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.5185
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,136.779,137.4045,137.611,137.7215,137.8755,138.043,138.313,138.6205
2008-01-27T07:30:00+00:00,14.332,1.8275,28.599500000000003,136.8745,137.48,137.6825,137.858,138.0115,138.1105,138.3795,138.6205
2008-01-27T08:00:00+00:00,42.995000000000005,25.587000000000003,238.1405,137.0655,137.48,137.6825,137.858,137.9435,138.1105,138.3795,138.6205
2008-01-27T08:30:00+00:00,68.9285,56.6565,329.03049999999996,136.97,137.48,137.611,137.7215,137.8755,137.976,138.18,138.4865
2008-01-27T09:00:00+00:00,83.26050000000001,106.917,460.2855,136.97,137.329,137.4675,137.585,137.74,137.8415,138.1135,138.3525
2008-01-27T09:30:00+00:00,84.62549999999999,168.143,594.9404999999999,136.8745,137.2535,137.3955,137.517,137.672,137.7745,137.98,138.2855
2008-01-27T10:00:00+00:00,80.531,229.369,704.7475,136.8745,137.1775,137.324,137.4485,137.5365,137.6405,137.9135,138.1515
2008-01-27T10:30:00+00:00,89.40299999999999,257.6975,717.798,137.161,137.1775,137.252,137.3805,137.4685,137.573,137.7805,138.084
2008-01-27T11:00:00+00:00,84.62549999999999,295.164,770.0155,137.4475,137.1775,137.1805,137.312,137.4005,137.506,137.714,138.017
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,137.161,137.9335,138.1845,138.4035,138.5545,138.7145,139.0455,139.2915
2008-01-28T07:30:00+00:00,14.331999999999999,4.569,92.295,137.2565,138.009,138.1845,138.4035,138.622,138.7815,139.112,139.3585
2008-01-28T08:00:00+00:00,35.488,40.2085,369.3795,137.2565,138.009,138.2565,138.4715,138.622,138.7815,139.112,139.4255
2008-01-28T08:30:00+00:00,47.7725,96.86500000000001,553.634,137.352,137.9335,138.1845,138.3355,138.5545,138.7145,139.0455,139.2915
2008-01-28T09:00:00+00:00,55.962,155.3495,661.557,137.352,137.9335,138.041,138.267,138.4185,138.58,138.8455,139.09
2008-01-28T09:30:00+00:00,61.422,208.3515,728.5895,137.4475,137.9335,138.041,138.199,138.3505,138.513,138.8455,139.09
2008-01-28T10:00:00+00:00,68.24600000000001,252.2145,764.7315,137.4475,138.009,138.113,138.3355,138.4865,138.6475,138.912,139.157
2008-01-28T10:30:00+00:00,77.1185,280.543,771.9075,137.6385,138.085,138.2565,138.4035,138.5545,138.7145,138.9785,139.2245
2008-01-28T11:00:00+00:00,70.976,319.837,826.1605,137.925,138.1605,138.328,138.4715,138.622,138.7815,139.0455,139.2245
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,136.493,137.1775,137.3955,137.585,137.8075,138.043,138.5125,138.956
2008-01-29T07:30:00+00:00,16.3795,2.7415,60.582499999999996,136.493,137.1775,137.3955,137.653,137.8755,138.1105,138.5795,139.023
2008-01-29T08:00:00+00:00,48.455,22.8455,206.7075,136.3975,137.1775,137.4675,137.7215,137.9435,138.2445,138.7125,139.023
2008-01-29T08:30:00+00:00,69.6115,64.881,364.3825,136.493,137.2535,137.539,137.7895,138.079,138.3115,138.779,139.023
