,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-27T09:30:00+00:00,149.13150000000002,0.213,0.383,138.477,139.0855,139.184,139.378,139.479,139.673,139.8775,139.991
2006-03-27T10:00:00+00:00,106.5755,0.0175,0.025,138.477,138.992,139.0905,139.1915,139.386,139.487,139.6,139.807
2006-03-27T10:30:00+00:00,77.3365,0.0,0.0,138.477,139.0855,139.277,139.471,139.572,139.766,139.97,140.083
2006-03-27T11:00:00+00:00,79.9305,0.0,0.0,138.477,139.179,139.464,139.6575,139.8515,139.9515,140.155,140.2675
2006-03-28T07:00:00+00:00,103.7735,0.0885,0.275,139.3205,139.5525,139.744,140.0305,140.1305,140.2305,140.2475,140.2675
2006-03-28T07:30:00+00:00,122.76650000000001,0.1595,0.4245,139.2265,139.4595,139.6505,139.844,140.0375,140.1375,140.2475,140.1755
2006-03-28T08:00:00+00:00,143.4355,0.5145,1.1320000000000001,139.133,139.4595,139.6505,139.844,140.0375,140.2305,140.34,140.2675
2006-03-28T08:30:00+00:00,192.97000000000003,4.1155,8.373000000000001,139.133,139.4595,139.837,140.1235,140.3165,140.416,140.34,140.2675
2006-03-28T09:00:00+00:00,186.573,2.2415,4.1365,139.3205,139.5525,139.6505,139.844,139.9445,140.0445,140.155,140.083
2006-03-28T09:30:00+00:00,263.121,26.5815,47.042500000000004,139.2265,139.4595,139.557,139.6575,139.8515,139.9515,140.0625,139.991
2006-03-28T10:00:00+00:00,274.8455,165.35150000000002,280.09749999999997,139.2265,139.4595,139.6505,139.844,139.9445,140.0445,140.0625,139.991
2006-03-28T10:30:00+00:00,211.641,303.4045,503.398,139.2265,139.4595,139.6505,139.937,140.0375,140.1375,140.155,140.1755
2006-03-28T11:00:00+00:00,299.0525,143.38750000000002,236.393,139.133,139.366,139.557,139.751,139.8515,139.9515,140.0625,140.083
2006-03-29T07:00:00+00:00,88.122,205.824,612.498,138.383,138.805,138.997,139.0985,139.2,139.3015,139.415,139.531
2006-03-29T07:30:00+00:00,104.73349999999999,251.885,635.586,138.383,138.805,138.904,139.0985,139.2,139.3015,139.5075,139.623
2006-03-29T08:00:00+00:00,136.0685,267.08349999999996,592.0895,138.383,138.8985,138.997,139.1915,139.293,139.3945,139.6,139.715
2006-03-29T08:30:00+00:00,150.6155,303.39300000000003,606.7965,138.383,138.712,138.8105,138.912,139.014,139.2085,139.415,139.531
2006-03-29T09:00:00+00:00,136.1725,377.568,698.975,138.2895,138.712,138.8105,138.912,139.014,139.1155,139.3225,139.439
2006-03-29T09:30:00+00:00,127.27000000000001,432.0265,755.372,138.2895,138.712,138.8105,138.912,139.107,139.2085,139.415,139.439
2006-03-29T10:00:00+00:00,94.202,508.6435,855.3745,138.2895,138.525,138.624,138.819,138.921,139.023,139.3225,139.439
2006-03-29T10:30:00+00:00,87.852,534.1315,878.4545,138.2895,138.6185,138.8105,138.912,139.107,139.2085,139.415,139.531
2006-03-29T11:00:00+00:00,88.03399999999999,538.679,880.285,138.2895,138.712,138.8105,139.0055,139.107,139.2085,139.415,139.531
2006-03-30T07:00:00+00:00,70.981,248.5915,726.308,137.6335,137.404,137.3175,137.328,137.339,137.444,137.4725,137.5975
2006-03-30T07:30:00+00:00,75.837,314.1325,779.9169999999999,137.6335,137.404,137.4105,137.328,137.4325,137.5365,137.6575,137.69
2006-03-30T08:00:00+00:00,86.07300000000001,364.765,797.6535,137.727,137.497,137.4105,137.421,137.5255,137.6295,137.75,137.874
2006-03-30T08:30:00+00:00,104.957,394.581,780.4414999999999,137.727,137.497,137.504,137.5145,137.6185,137.6295,137.75,137.874
2006-03-30T09:00:00+00:00,109.0555,437.81600000000003,802.3475,137.727,137.5905,137.597,137.7005,137.7115,137.8155,137.935,137.966
2006-03-30T09:30:00+00:00,105.377,483.043,836.8720000000001,137.727,137.5905,137.597,137.7005,137.7115,137.7225,137.8425,137.874
2006-03-30T10:00:00+00:00,194.697,371.648,620.1379999999999,137.6335,137.497,137.597,137.6075,137.7115,137.7225,137.8425,137.874
2006-03-30T10:30:00+00:00,194.15800000000002,388.5675,633.097,137.6335,137.497,137.597,137.6075,137.7115,137.7225,137.8425,137.874
2006-03-30T11:00:00+00:00,224.4345,346.04200000000003,560.5785,137.6335,137.5905,137.6905,137.7005,137.8045,137.8155,137.935,138.058
2006-03-31T07:00:00+00:00,92.402,0.029500000000000002,0.0665,138.5705,138.8985,139.0905,139.285,139.293,139.3015,139.415,139.623
2006-03-31T07:30:00+00:00,103.96600000000001,0.029500000000000002,0.07500000000000001,138.6645,138.8985,139.0905,139.1915,139.293,139.3945,139.5075,139.715
2006-03-31T08:00:00+00:00,88.547,0.006,0.0165,138.6645,138.8985,139.0905,139.285,139.386,139.487,139.6925,139.807
2006-03-31T08:30:00+00:00,78.8305,0.0,0.0,138.5705,138.805,138.904,139.0985,139.2,139.2085,139.3225,139.439
2006-03-31T09:00:00+00:00,95.136,0.006,0.0085,138.5705,138.8985,139.0905,139.1915,139.293,139.3945,139.5075,139.623
2006-03-31T09:30:00+00:00,160.7215,0.4435,0.749,138.6645,139.0855,139.277,139.471,139.479,139.487,139.5075,139.623
2006-03-31T10:00:00+00:00,191.18,1.49,2.447,138.758,139.179,139.277,139.378,139.479,139.58,139.6,139.715
2006-03-31T10:30:00+00:00,172.5705,1.094,1.773,138.758,139.0855,139.277,139.471,139.572,139.673,139.6925,139.807
2006-03-31T11:00:00+00:00,140.551,0.0885,0.14200000000000002,138.758,139.179,139.3705,139.5645,139.665,139.766,139.8775,139.899
2006-04-01T07:00:00+00:00,142.048,103.87950000000001,293.45349999999996,137.7685,137.469,137.389,137.3075,137.303,137.218,137.1275,136.9625
2006-04-01T07:30:00+00:00,137.0275,191.737,460.975,137.7685,137.469,137.389,137.3075,137.224,137.139,136.97,136.8845
2006-04-01T08:00:00+00:00,127.588,283.16999999999996,603.6615,137.7685,137.469,137.389,137.3075,137.224,137.139,137.049,136.8845
2006-04-01T08:30:00+00:00,118.1845,367.779,710.8775,137.7685,137.469,137.389,137.3075,137.303,137.218,137.1275,137.041
2006-04-01T09:00:00+00:00,113.3765,428.4315,768.809,137.7685,137.469,137.389,137.3865,137.303,137.218,137.1275,137.041
2006-04-01T09:30:00+00:00,103.924,483.048,820.7705000000001,137.7685,137.469,137.389,137.3075,137.303,137.218,137.1275,136.9625
2006-04-01T10:00:00+00:00,100.1545,517.646,847.0675,137.7685,137.469,137.389,137.3075,137.224,137.218,137.049,136.9625
2006-04-01T10:30:00+00:00,91.8615,547.8050000000001,877.5609999999999,137.688,137.469,137.389,137.3865,137.303,137.218,137.1275,136.9625
2006-04-01T11:00:00+00:00,89.306,557.985,888.7875,137.688,137.469,137.468,137.3865,137.303,137.2965,137.1275,137.041
2006-04-02T07:00:00+00:00,70.31700000000001,263.7195,732.3865,138.3315,138.421,138.6555,138.8095,139.04,139.1105,139.251,139.315
2006-04-02T07:30:00+00:00,84.1155,311.71799999999996,741.8230000000001,138.1705,138.5005,138.735,138.8885,139.04,139.189,139.33,139.3935
2006-04-02T08:00:00+00:00,170.27100000000002,226.3875,480.8415,137.9295,138.5005,138.6555,138.8095,138.961,139.1105,139.251,139.3935
2006-04-02T08:30:00+00:00,179.59550000000002,274.55449999999996,522.562,137.7685,138.5005,138.6555,138.8095,138.961,139.1105,139.4085,139.3935
2006-04-02T09:00:00+00:00,152.4955,368.334,655.976,138.4925,138.897,139.131,139.284,139.435,139.426,139.487,139.472
2006-04-02T09:30:00+00:00,245.09199999999998,249.7155,420.7255,138.573,138.8175,139.0515,139.205,139.277,139.347,139.4085,139.3935
2006-04-02T10:00:00+00:00,271.8215,234.3955,380.17150000000004,138.573,138.5795,138.814,139.047,139.119,139.189,139.251,139.237
2006-04-02T10:30:00+00:00,246.112,171.945,273.637,138.573,138.659,138.814,138.8885,139.04,139.1105,139.1725,139.237
2006-04-02T11:00:00+00:00,266.07849999999996,15.434,24.383499999999998,138.573,138.5795,138.735,138.8885,139.04,139.1105,139.251,139.315
2006-04-03T07:00:00+00:00,172.5655,24.698,67.64750000000001,137.9295,138.3415,138.4975,138.6515,138.724,138.874,139.015,139.1585
2006-04-03T07:30:00+00:00,156.976,1.0495,2.4720000000000004,138.09,138.3415,138.418,138.4935,138.5665,138.637,138.779,138.8445
2006-04-03T08:00:00+00:00,197.0065,8.3085,16.7045,138.1705,138.3415,138.4975,138.5725,138.645,138.637,138.7005,138.7665
2006-04-03T08:30:00+00:00,176.973,287.8895,543.3315,138.1705,138.421,138.5765,138.6515,138.645,138.716,138.779,138.7665
2006-04-03T09:00:00+00:00,278.93600000000004,116.31899999999999,205.981,138.251,138.5005,138.6555,138.7305,138.803,138.874,138.858,138.8445
2006-04-03T09:30:00+00:00,289.4625,147.962,246.66649999999998,138.251,138.5795,138.735,138.8885,138.961,139.1105,139.251,139.1585
2006-04-03T10:00:00+00:00,105.381,522.9195,840.6614999999999,138.251,138.5795,138.6555,138.7305,138.803,138.9525,139.094,139.08
2006-04-03T10:30:00+00:00,110.068,529.544,834.3625,138.3315,138.738,138.8935,138.968,138.961,139.0315,139.015,139.0015
2006-04-03T11:00:00+00:00,248.413,312.64099999999996,489.867,138.3315,138.8175,138.8935,138.968,138.961,139.0315,139.015,138.923
2006-04-04T07:00:00+00:00,74.3475,280.129,752.754,137.6075,137.3105,137.2305,137.2285,137.224,137.218,137.285,137.2765
2006-04-04T07:30:00+00:00,79.38650000000001,345.88800000000003,799.845,137.6075,137.3105,137.2305,137.2285,137.303,137.2965,137.3635,137.355
2006-04-04T08:00:00+00:00,83.2895,406.9755,836.1205,137.6075,137.3105,137.3095,137.3075,137.382,137.3755,137.442,137.5115
2006-04-04T08:30:00+00:00,86.20400000000001,461.10400000000004,863.312,137.6075,137.39,137.389,137.3865,137.382,137.3755,137.442,137.5115
2006-04-04T09:00:00+00:00,88.511,506.17550000000006,882.259,137.6075,137.39,137.389,137.3865,137.382,137.3755,137.442,137.433
2006-04-04T09:30:00+00:00,90.8905,540.646,893.7729999999999,137.6075,137.39,137.389,137.3865,137.382,137.3755,137.3635,137.355
2006-04-04T10:00:00+00:00,99.3225,554.0145,883.614,137.688,137.39,137.389,137.3865,137.382,137.3755,137.3635,137.355
2006-04-04T10:30:00+00:00,122.349,532.6185,832.0875,137.688,137.469,137.389,137.3865,137.461,137.4545,137.442,137.433
2006-04-04T11:00:00+00:00,93.725,583.0509999999999,906.404,137.688,137.469,137.468,137.3865,137.382,137.3755,137.3635,137.355
2006-04-05T07:00:00+00:00,132.675,0.568,1.4705,137.688,137.39,137.3095,137.2285,137.145,136.981,136.813,136.649
2006-04-05T07:30:00+00:00,173.64,2.4865,5.551500000000001,137.527,137.231,137.151,137.0705,136.9085,136.8235,136.6555,136.492
2006-04-05T08:00:00+00:00,231.20850000000002,16.844,33.614000000000004,137.4465,137.0725,136.993,136.912,136.8295,136.666,136.498,136.3355
2006-04-05T08:30:00+00:00,267.881,54.784000000000006,101.549,137.366,137.0725,136.9135,136.833,136.7505,136.666,136.4195,136.257
2006-04-05T09:00:00+00:00,284.697,83.673,143.7375,137.4465,137.0725,136.993,136.833,136.7505,136.666,136.498,136.257
2006-04-05T09:30:00+00:00,283.823,35.286,57.792,137.4465,137.0725,136.993,136.912,136.8295,136.666,136.498,136.3355
2006-04-05T10:00:00+00:00,318.881,42.866,67.894,137.366,137.0725,136.993,136.833,136.7505,136.666,136.498,136.257
2006-04-05T10:30:00+00:00,320.162,45.593,70.66149999999999,137.366,136.993,136.9135,136.754,136.6715,136.587,136.4195,136.257
2006-04-05T11:00:00+00:00,269.7695,9.558,14.733500000000001,137.4465,137.152,137.072,136.9915,136.9085,136.8235,136.6555,136.492
2006-04-06T07:00:00+00:00,184.1115,21.5965,58.2765,137.527,137.231,137.151,137.0705,136.987,136.9025,136.813,136.649
2006-04-06T07:30:00+00:00,185.933,3.255,7.3915,137.527,137.231,137.151,137.0705,136.987,136.9025,136.813,136.649
2006-04-06T08:00:00+00:00,228.288,11.089,21.8535,137.6075,137.231,137.151,137.0705,136.987,136.981,136.813,136.649
2006-04-06T08:30:00+00:00,234.10399999999998,216.1675,393.574,137.6075,137.231,137.151,137.0705,136.987,136.9025,136.813,136.649
2006-04-06T09:00:00+00:00,217.03300000000002,304.252,520.3115,137.527,137.231,137.151,137.0705,136.987,136.9025,136.734,136.5705
2006-04-06T09:30:00+00:00,191.992,385.452,625.318,137.527,137.231,137.072,136.9915,136.9085,136.8235,136.734,136.5705
2006-04-06T10:00:00+00:00,143.541,495.762,777.4984999999999,137.527,137.152,137.072,136.9915,136.9085,136.8235,136.6555,136.5705
2006-04-06T10:30:00+00:00,180.2995,458.7375,705.605,137.527,137.152,137.072,136.9915,136.9085,136.8235,136.734,136.5705
2006-04-06T11:00:00+00:00,218.8545,404.883,619.7339999999999,137.6075,137.231,137.151,137.0705,136.987,136.981,136.813,136.649
2007-03-27T07:00:00+00:00,69.1865,231.245,711.3165,138.1445,137.8275,137.7385,137.5685,137.565,137.4775,137.469,137.4625
2007-03-27T07:30:00+00:00,76.0035,292.9945,759.0930000000001,138.1445,137.8275,137.654,137.5685,137.565,137.4775,137.469,137.4625
2007-03-27T08:00:00+00:00,82.211,348.91949999999997,791.1020000000001,138.1445,137.8275,137.7385,137.5685,137.565,137.4775,137.469,137.4625
2007-03-27T08:30:00+00:00,85.86349999999999,400.75149999999996,819.192,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.385,137.3785
2007-03-27T09:00:00+00:00,94.4565,425.427,803.491,138.229,137.8275,137.7385,137.6525,137.565,137.561,137.469,137.3785
2007-03-27T09:30:00+00:00,97.5855,464.44899999999996,826.7275,138.313,137.9115,137.8225,137.736,137.6485,137.645,137.469,137.3785
2007-03-27T10:00:00+00:00,103.134,489.0665,836.517,138.313,137.996,137.9065,137.82,137.7325,137.645,137.553,137.3785
2007-03-27T10:30:00+00:00,129.5565,456.844,763.512,138.3975,138.08,137.9905,137.82,137.8165,137.729,137.553,137.3785
2007-03-27T11:00:00+00:00,117.59,483.82050000000004,803.081,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.4625
2007-03-28T07:00:00+00:00,66.67699999999999,0.0,0.0,137.8915,137.491,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-28T07:30:00+00:00,88.3885,0.0,0.0,137.8075,137.491,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-28T08:00:00+00:00,109.34700000000001,0.012,0.0245,137.723,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.6255
2007-03-28T08:30:00+00:00,134.212,0.064,0.123,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-28T09:00:00+00:00,170.225,0.4055,0.7464999999999999,137.8915,137.491,137.402,137.3165,137.229,137.1415,136.966,136.7095
2007-03-28T09:30:00+00:00,198.0145,1.055,1.853,137.976,137.575,137.486,137.4005,137.313,137.2255,136.966,136.793
2007-03-28T10:00:00+00:00,231.677,3.362,5.6739999999999995,138.0605,137.6595,137.57,137.4845,137.397,137.3095,137.134,136.8765
2007-03-28T10:30:00+00:00,298.988,36.773,60.7065,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-28T11:00:00+00:00,189.142,377.7975,621.5685,138.313,137.9115,137.8225,137.736,137.6485,137.645,137.469,137.295
2007-03-29T07:00:00+00:00,69.606,237.5865,704.0515,139.072,139.174,139.252,139.332,139.411,139.4905,139.648,139.7215
2007-03-29T07:30:00+00:00,75.16,301.2605,756.469,139.072,139.09,139.1675,139.248,139.327,139.4065,139.5645,139.7215
2007-03-29T08:00:00+00:00,79.441,360.866,796.473,139.072,139.09,139.1675,139.248,139.327,139.4065,139.5645,139.7215
2007-03-29T08:30:00+00:00,82.6695,414.43100000000004,827.154,139.072,139.09,139.1675,139.248,139.327,139.323,139.4805,139.6375
2007-03-29T09:00:00+00:00,85.225,459.806,849.4965,139.072,139.09,139.1675,139.248,139.327,139.4065,139.5645,139.6375
2007-03-29T09:30:00+00:00,87.071,496.115,865.7225000000001,139.072,139.174,139.252,139.332,139.411,139.4905,139.648,139.7215
2007-03-29T10:00:00+00:00,88.29849999999999,522.4945,876.8245,139.072,139.174,139.336,139.416,139.495,139.5745,139.732,139.805
2007-03-29T10:30:00+00:00,89.012,538.047,882.9649999999999,139.156,139.258,139.336,139.5,139.5785,139.6585,139.8995,139.9725
2007-03-29T11:00:00+00:00,89.127,542.7075,885.0070000000001,139.156,139.258,139.42,139.5,139.6625,139.826,139.9835,140.056
2007-03-30T07:00:00+00:00,70.2445,246.26350000000002,716.8340000000001,139.156,139.258,139.336,139.416,139.495,139.5745,139.8155,139.9725
2007-03-30T07:30:00+00:00,76.053,308.76149999999996,763.799,139.156,139.174,139.252,139.332,139.411,139.4905,139.648,139.805
2007-03-30T08:00:00+00:00,80.554,366.91150000000005,799.342,139.156,139.09,139.1675,139.164,139.243,139.323,139.4805,139.6375
2007-03-30T08:30:00+00:00,84.037,419.3635,827.3425,139.072,139.0055,138.9995,139.08,139.159,139.239,139.3965,139.4705
2007-03-30T09:00:00+00:00,86.96600000000001,463.759,847.8075,139.072,139.0055,138.9995,139.08,139.159,139.239,139.3965,139.4705
2007-03-30T09:30:00+00:00,89.062,499.4305,863.017,139.072,139.0055,139.0835,139.08,139.159,139.323,139.4805,139.554
2007-03-30T10:00:00+00:00,90.4495,525.695,874.069,139.072,139.09,139.1675,139.164,139.243,139.4065,139.5645,139.6375
2007-03-30T10:30:00+00:00,91.3075,541.7909999999999,881.2685,139.072,139.09,139.1675,139.248,139.327,139.4065,139.5645,139.6375
2007-03-30T11:00:00+00:00,91.577,547.1415,884.5395,139.072,139.174,139.252,139.332,139.411,139.4905,139.648,139.7215
2007-03-31T07:00:00+00:00,71.652,250.356,716.0065,139.2405,139.342,139.42,139.416,139.495,139.4905,139.5645,139.6375
2007-03-31T07:30:00+00:00,77.3955,314.54600000000005,766.6605,139.2405,139.342,139.336,139.416,139.411,139.4905,139.4805,139.554
2007-03-31T08:00:00+00:00,81.951,374.46450000000004,805.4014999999999,139.2405,139.342,139.42,139.5,139.495,139.5745,139.648,139.6375
2007-03-31T08:30:00+00:00,85.5195,428.20349999999996,835.2049999999999,139.2405,139.4265,139.42,139.5,139.5785,139.5745,139.648,139.7215
2007-03-31T09:00:00+00:00,88.4285,473.4335,856.556,139.2405,139.342,139.42,139.5,139.495,139.5745,139.648,139.7215
2007-03-31T09:30:00+00:00,90.654,509.302,871.634,139.2405,139.342,139.42,139.416,139.495,139.4905,139.5645,139.6375
2007-03-31T10:00:00+00:00,92.146,535.2470000000001,881.8995,139.2405,139.342,139.42,139.5,139.495,139.5745,139.648,139.7215
2007-03-31T10:30:00+00:00,93.03399999999999,550.3240000000001,887.3679999999999,139.2405,139.342,139.42,139.5,139.5785,139.5745,139.732,139.7215
2007-03-31T11:00:00+00:00,93.314,554.1785,888.344,139.2405,139.258,139.336,139.332,139.411,139.4905,139.5645,139.6375
2007-04-01T07:00:00+00:00,72.458,254.9685,716.875,138.881,138.783,138.788,138.878,138.8755,138.9485,139.0255,139.113
2007-04-01T07:30:00+00:00,78.0915,318.548,765.2325000000001,138.881,138.783,138.788,138.797,138.8755,138.868,138.945,139.0325
2007-04-01T08:00:00+00:00,81.3475,379.8165,806.7305,138.964,138.783,138.788,138.878,138.8755,138.868,138.945,138.9525
2007-04-01T08:30:00+00:00,84.55350000000001,433.346,835.8545,138.964,138.783,138.788,138.797,138.7945,138.787,138.8645,138.872
2007-04-01T09:00:00+00:00,86.94200000000001,478.88,857.6189999999999,138.964,138.701,138.7065,138.716,138.713,138.787,138.7835,138.7915
2007-04-01T09:30:00+00:00,88.9735,515.1615,873.37,138.964,138.701,138.788,138.797,138.7945,138.787,138.7835,138.7915
2007-04-01T10:00:00+00:00,90.8105,540.9055000000001,883.3009999999999,138.964,138.783,138.788,138.797,138.7945,138.787,138.8645,138.872
2007-04-01T10:30:00+00:00,92.09649999999999,555.903,888.7180000000001,138.881,138.701,138.788,138.797,138.7945,138.787,138.7835,138.872
2007-04-01T11:00:00+00:00,92.5865,560.1410000000001,890.427,138.881,138.701,138.7065,138.716,138.713,138.706,138.703,138.7915
2007-04-02T07:00:00+00:00,70.33699999999999,271.453,750.5535,138.964,138.865,138.788,138.797,138.7945,138.787,138.7835,138.7915
2007-04-02T07:30:00+00:00,75.6365,336.52,797.1859999999999,138.964,138.865,138.788,138.797,138.7945,138.787,138.7835,138.7915
2007-04-02T08:00:00+00:00,79.93950000000001,396.714,832.3644999999999,138.964,138.865,138.8695,138.797,138.7945,138.787,138.8645,138.872
2007-04-02T08:30:00+00:00,83.33500000000001,450.4255,859.312,138.964,138.865,138.8695,138.878,138.8755,138.868,138.8645,138.872
2007-04-02T09:00:00+00:00,86.1515,495.5815,878.7145,139.047,138.865,138.8695,138.878,138.8755,138.868,138.8645,138.872
2007-04-02T09:30:00+00:00,88.122,531.7065,893.079,139.047,138.865,138.8695,138.878,138.8755,138.868,138.8645,138.872
2007-04-02T10:00:00+00:00,90.822,555.8154999999999,899.7375,139.047,138.865,138.8695,138.878,138.8755,138.868,138.8645,138.872
2007-04-02T10:30:00+00:00,94.4675,566.9604999999999,898.8025,139.047,138.9465,138.8695,138.878,138.8755,138.868,138.8645,138.872
2007-04-02T11:00:00+00:00,94.5955,571.239,900.6485,139.047,138.9465,138.8695,138.878,138.8755,138.868,138.8645,138.7915
2007-04-03T07:00:00+00:00,61.1195,0.0,0.0,138.881,138.5375,138.462,138.391,138.308,138.2205,138.058,137.9085
2007-04-03T07:30:00+00:00,73.12049999999999,0.0,0.0,138.715,138.4555,138.299,138.2285,138.146,138.0585,137.977,137.7475
2007-04-03T08:00:00+00:00,110.67699999999999,0.0135,0.0405,138.549,138.2105,138.136,138.066,137.984,137.897,137.735,137.587
2007-04-03T08:30:00+00:00,150.3765,0.264,0.49950000000000006,138.549,138.2105,138.0545,137.9845,137.903,137.816,137.574,137.4265
2007-04-03T09:00:00+00:00,208.46800000000002,4.4065,7.649500000000001,138.549,138.2105,138.136,138.066,137.984,137.816,137.6545,137.4265
2007-04-03T09:30:00+00:00,277.959,24.609,40.853,138.549,138.1285,138.0545,137.9845,137.903,137.735,137.574,137.346
2007-04-03T10:00:00+00:00,311.11850000000004,74.9815,120.0035,138.383,138.0465,137.973,137.9035,137.741,137.654,137.493,137.266
2007-04-03T10:30:00+00:00,314.5195,123.9965,194.9375,138.383,138.0465,137.8915,137.8225,137.741,137.654,137.4125,137.266
2007-04-03T11:00:00+00:00,315.95,145.057,226.9235,138.3,137.883,137.8095,137.741,137.579,137.492,137.332,137.105
2007-04-04T07:00:00+00:00,75.08500000000001,274.0215,733.3035,137.968,137.6375,137.4835,137.416,137.336,137.2495,137.009,136.784
2007-04-04T07:30:00+00:00,77.217,342.90049999999997,790.2294999999999,137.968,137.6375,137.565,137.416,137.336,137.2495,137.09,136.8645
2007-04-04T08:00:00+00:00,77.863,407.66949999999997,835.121,138.051,137.7195,137.565,137.4975,137.417,137.3305,137.09,136.9445
2007-04-04T08:30:00+00:00,80.15100000000001,461.625,862.125,138.134,137.7195,137.6465,137.5785,137.417,137.3305,137.1705,136.9445
2007-04-04T09:00:00+00:00,84.2145,503.26599999999996,875.1835,138.134,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.025
2007-04-04T09:30:00+00:00,97.77950000000001,502.3265,828.7935,138.217,137.883,137.728,137.66,137.579,137.492,137.251,137.105
2007-04-04T10:00:00+00:00,113.939,501.7585,798.5805,138.3,137.965,137.8095,137.741,137.66,137.573,137.332,137.105
2007-04-04T10:30:00+00:00,127.72749999999999,495.66200000000003,772.9549999999999,138.3,137.965,137.8915,137.741,137.66,137.573,137.4125,137.1855
2007-04-04T11:00:00+00:00,107.7495,535.086,830.2685,138.383,138.0465,137.8915,137.8225,137.741,137.654,137.4125,137.266
2007-04-05T07:00:00+00:00,142.8065,4.596,11.422,138.715,138.4555,138.3805,138.3095,138.227,138.1395,137.977,137.828
2007-04-05T07:30:00+00:00,216.183,22.3245,51.2355,139.047,138.783,138.7065,138.5535,138.47,138.463,138.3,138.069
2007-04-05T08:00:00+00:00,246.3865,27.846,56.1845,139.13,138.865,138.788,138.716,138.632,138.544,138.3,138.149
2007-04-05T08:30:00+00:00,278.716,58.2475,107.0655,139.296,139.0285,138.951,138.797,138.713,138.625,138.461,138.31
2007-04-05T09:00:00+00:00,225.0505,261.7745,447.70399999999995,139.379,139.11,139.0325,138.9595,138.8755,138.787,138.6225,138.5505
2007-04-05T09:30:00+00:00,92.536,528.6115,864.0754999999999,139.4615,139.192,139.114,139.0405,138.9565,138.9485,138.7835,138.631
2007-04-05T10:00:00+00:00,94.4675,556.674,878.5615,139.379,139.192,139.114,139.0405,139.0375,139.0295,138.945,138.872
2007-04-05T10:30:00+00:00,103.8415,558.35,863.858,139.4615,139.274,139.1955,139.203,139.1995,139.1915,139.187,139.113
2007-04-05T11:00:00+00:00,112.965,547.3265,842.6659999999999,139.5445,139.3555,139.2775,139.203,139.1995,139.1915,139.1065,139.0325
2007-04-06T07:00:00+00:00,77.3565,292.385,758.937,138.051,137.6375,137.565,137.416,137.336,137.2495,137.09,136.8645
2007-04-06T07:30:00+00:00,84.136,355.77549999999997,798.9355,137.885,137.474,137.402,137.335,137.174,137.0875,136.9285,136.7035
2007-04-06T08:00:00+00:00,88.562,416.1245,833.154,137.8025,137.392,137.3205,137.2535,137.093,137.0065,136.848,136.6235
2007-04-06T08:30:00+00:00,90.07050000000001,472.385,864.2615000000001,137.7195,137.392,137.239,137.1725,137.093,137.0065,136.7675,136.543
2007-04-06T09:00:00+00:00,92.035,518.3855,884.7194999999999,137.7195,137.3105,137.239,137.1725,137.012,136.926,136.7675,136.543
2007-04-06T09:30:00+00:00,94.941,552.7805000000001,896.1099999999999,137.7195,137.392,137.239,137.1725,137.093,136.926,136.7675,136.543
2007-04-06T10:00:00+00:00,95.6255,579.1465000000001,906.549,137.8025,137.392,137.3205,137.1725,137.093,137.0065,136.848,136.6235
2007-04-06T10:30:00+00:00,91.896,599.876,920.8164999999999,137.8025,137.474,137.3205,137.2535,137.174,137.0875,136.848,136.7035
2007-04-06T11:00:00+00:00,90.0315,606.0605,925.9755,137.885,137.556,137.402,137.335,137.255,137.1685,136.9285,136.7035
2008-03-27T07:00:00+00:00,74.981,181.122,540.7755,137.4485,137.001,136.913,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-27T07:30:00+00:00,73.8175,309.72299999999996,786.8365,137.3635,137.001,136.913,136.841,136.7585,136.5865,136.4185,136.2555
2008-03-27T08:00:00+00:00,77.9275,369.499,823.973,137.3635,137.001,136.913,136.841,136.6735,136.5865,136.4185,136.2555
2008-03-27T08:30:00+00:00,83.00200000000001,386.54650000000004,777.188,137.3635,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-27T09:00:00+00:00,86.1155,430.5795,802.874,137.3635,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-27T09:30:00+00:00,82.6735,395.59000000000003,695.5840000000001,137.278,136.9155,136.8275,136.756,136.6735,136.5865,136.4185,136.171
2008-03-27T10:00:00+00:00,84.911,468.0155,790.231,137.3635,137.001,136.913,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-27T10:30:00+00:00,86.9395,554.8675000000001,916.81,137.534,137.171,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-27T11:00:00+00:00,87.0595,560.933,920.8215,137.619,137.2565,137.168,137.0965,137.014,136.9265,136.6735,136.51
