,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-29T09:30:00+00:00,263.83299999999997,310.6475,446.409,143.3815,142.961,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-29T10:00:00+00:00,222.767,1.3575,1.877,143.2065,142.8745,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-29T10:30:00+00:00,285.212,95.552,125.68650000000001,143.2065,142.8745,142.711,142.635,142.562,142.4895,142.2585,142.029
2006-08-29T11:00:00+00:00,181.84050000000002,528.1535,689.2045,143.644,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-30T07:00:00+00:00,94.651,50.18599999999999,122.987,142.068,141.75,141.59,141.517,141.446,141.3755,141.149,140.925
2006-08-30T07:30:00+00:00,153.73700000000002,94.312,196.7285,142.243,141.8365,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-30T08:00:00+00:00,154.4125,215.6565,394.535,142.4185,142.0095,141.8485,141.775,141.7035,141.547,141.405,141.1795
2006-08-30T08:30:00+00:00,120.4115,314.3325,523.3444999999999,142.506,142.096,141.935,141.861,141.789,141.6325,141.4905,141.2645
2006-08-30T09:00:00+00:00,216.5655,69.635,108.60350000000001,142.5935,142.1825,142.1075,141.947,141.875,141.804,141.576,141.4345
2006-08-30T09:30:00+00:00,191.632,4.4190000000000005,6.452999999999999,142.506,142.1825,142.021,141.947,141.875,141.804,141.661,141.4345
2006-08-30T10:00:00+00:00,243.014,26.603,36.3235,142.506,142.096,142.021,141.947,141.875,141.804,141.576,141.4345
2006-08-30T10:30:00+00:00,262.634,47.132,62.8635,142.7685,142.3555,142.28,142.119,142.0465,141.975,141.7465,141.5195
2006-08-30T11:00:00+00:00,277.9335,89.5125,117.596,143.031,142.5285,142.4525,142.377,142.2185,142.1465,141.917,141.774
2006-08-31T07:00:00+00:00,83.90350000000001,270.6705,677.249,141.893,141.491,141.4175,141.2585,141.188,141.1185,140.893,140.755
2006-08-31T07:30:00+00:00,90.6405,347.1755,734.729,142.243,141.75,141.59,141.517,141.446,141.29,141.149,140.925
2006-08-31T08:00:00+00:00,151.795,334.778,623.2745,142.506,142.0095,141.935,141.775,141.7035,141.6325,141.405,141.1795
2006-08-31T08:30:00+00:00,200.82150000000001,318.405,531.7149999999999,142.856,142.3555,142.28,142.119,142.0465,141.975,141.7465,141.5195
2006-08-31T09:00:00+00:00,196.799,392.043,602.8845,143.2065,142.7015,142.5385,142.463,142.39,142.2325,142.0025,141.859
2006-08-31T09:30:00+00:00,189.33800000000002,455.5965,658.6714999999999,143.469,142.961,142.8835,142.721,142.6475,142.4895,142.3435,142.114
2006-08-31T10:00:00+00:00,212.03199999999998,436.9655,602.8125,143.7315,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-31T10:30:00+00:00,195.53300000000002,465.369,622.939,143.9945,143.393,143.3145,143.2375,143.077,143.0035,142.7705,142.6235
2006-08-31T11:00:00+00:00,166.76,515.6315,680.0115000000001,144.1695,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-09-01T07:00:00+00:00,124.32000000000001,172.041,430.8665,143.802,143.477,143.3975,143.317,143.313,143.3055,143.3125,143.2505
2006-09-01T07:30:00+00:00,109.679,282.412,602.502,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.3125,143.2505
2006-09-01T08:00:00+00:00,134.1485,322.998,603.4770000000001,144.5405,144.056,143.975,143.8925,143.7435,143.663,143.526,143.3215
2006-09-01T08:30:00+00:00,153.0325,352.93,593.1424999999999,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.534
2006-09-01T09:00:00+00:00,174.56599999999997,377.284,583.704,145.131,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-01T09:30:00+00:00,191.107,421.25149999999996,611.597,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-01T10:00:00+00:00,190.1645,449.71299999999997,623.937,145.648,145.142,145.057,144.9715,144.891,144.736,144.522,144.3845
2006-09-01T10:30:00+00:00,188.0595,430.7075,579.404,145.943,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-01T11:00:00+00:00,254.8175,353.873,469.4375,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.8805
2006-09-02T07:00:00+00:00,107.5115,224.9185,572.5865,144.5405,144.1285,144.047,143.8925,143.887,143.9495,144.1665,144.3845
2006-09-02T07:30:00+00:00,124.85900000000001,283.36800000000005,610.0944999999999,144.9095,144.4905,144.408,144.252,144.174,144.164,144.2375,144.5265
2006-09-02T08:00:00+00:00,155.949,314.8945,591.5765,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.38,144.5265
2006-09-02T08:30:00+00:00,127.975,428.238,723.6655000000001,145.7215,145.2865,145.2015,145.1155,144.9625,144.8795,144.7355,144.739
2006-09-02T09:00:00+00:00,126.3225,491.645,764.954,146.1645,145.721,145.6345,145.547,145.393,145.3085,145.1625,144.9515
2006-09-02T09:30:00+00:00,235.33049999999997,374.4855,548.6815,146.7555,146.3,146.1395,146.051,145.967,145.881,145.661,145.4475
2006-09-02T10:00:00+00:00,324.16200000000003,261.2475,363.843,147.198,146.7345,146.6445,146.5545,146.469,146.31,146.159,145.944
2006-09-02T10:30:00+00:00,160.834,556.0325,751.8145,147.5675,147.024,146.933,146.8425,146.684,146.596,146.4435,146.2275
2006-09-02T11:00:00+00:00,193.1,524.351,699.233,147.715,147.241,147.1495,147.058,146.899,146.811,146.657,146.44
2006-09-03T07:00:00+00:00,18.4805,0.0,0.0,145.7955,145.6485,145.5625,145.4755,145.393,145.38,145.1625,145.0225
2006-09-03T07:30:00+00:00,33.462,0.0,0.0,145.8695,145.721,145.6345,145.547,145.465,145.38,145.234,145.0935
2006-09-03T08:00:00+00:00,108.517,0.0245,0.04,146.017,145.7935,145.7065,145.619,145.5365,145.4515,145.305,145.0935
2006-09-03T08:30:00+00:00,157.5875,19.6445,32.521,146.1645,145.866,145.7785,145.691,145.608,145.523,145.376,145.164
2006-09-03T09:00:00+00:00,181.6045,134.533,209.303,146.534,146.1555,146.0675,145.979,145.8235,145.7375,145.5895,145.377
2006-09-03T09:30:00+00:00,187.92849999999999,373.8775,547.3305,146.9765,146.5175,146.428,146.3385,146.182,146.0955,145.8745,145.731
2006-09-03T10:00:00+00:00,221.86149999999998,373.648,524.6485,147.272,146.807,146.717,146.5545,146.469,146.3815,146.159,145.944
2006-09-03T10:30:00+00:00,277.639,318.7105,433.7355,147.4935,146.9515,146.861,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-03T11:00:00+00:00,328.88649999999996,107.70349999999999,144.6295,147.789,147.386,147.222,147.13,147.0425,146.954,146.728,146.511
2006-09-04T07:00:00+00:00,169.0875,67.02449999999999,168.27049999999997,146.46,146.1555,146.0675,145.907,145.8235,145.7375,145.5185,145.377
2006-09-04T07:30:00+00:00,171.70749999999998,171.036,372.5465,146.534,146.083,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-04T08:00:00+00:00,176.471,240.98899999999998,460.9495,146.6075,146.083,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-04T08:30:00+00:00,241.426,185.3755,317.447,146.6075,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-04T09:00:00+00:00,221.8465,305.51300000000003,479.63599999999997,146.7555,146.2275,146.1395,145.979,145.895,145.8095,145.5895,145.377
2006-09-04T09:30:00+00:00,268.1025,287.74199999999996,425.9515,146.903,146.3,146.2115,146.123,146.0385,145.881,145.661,145.5185
2006-09-04T10:00:00+00:00,277.148,330.0405,465.9525,147.0505,146.5175,146.356,146.2665,146.182,146.024,145.8745,145.6605
2006-09-04T10:30:00+00:00,278.1155,368.411,503.8765,147.198,146.662,146.5725,146.4105,146.3255,146.2385,146.0165,145.802
2006-09-04T11:00:00+00:00,245.762,429.349,578.781,147.4195,146.879,146.789,146.6265,146.5405,146.453,146.23,146.0145
2006-09-05T07:00:00+00:00,114.18,21.945999999999998,57.369,144.762,144.418,144.3355,144.18,144.102,144.021,143.8815,143.8175
2006-09-05T07:30:00+00:00,124.11099999999999,53.033,113.643,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T08:00:00+00:00,142.7665,71.0885,139.2105,145.205,144.78,144.6965,144.612,144.5325,144.3785,144.1665,144.03
2006-09-05T08:30:00+00:00,199.244,3.127,5.2909999999999995,145.3525,144.9245,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-05T09:00:00+00:00,221.8665,5.336,8.544,145.574,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-05T09:30:00+00:00,195.42849999999999,0.608,0.895,145.648,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-05T10:00:00+00:00,215.3095,1.03,1.4625,145.7215,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-05T10:30:00+00:00,302.62350000000004,30.366,41.5285,145.8695,145.4315,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-05T11:00:00+00:00,250.783,292.421,396.284,146.1645,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-06T07:00:00+00:00,113.14,199.68349999999998,532.1615,144.5405,144.2735,144.3355,144.468,144.5325,144.6645,144.878,145.0225
2006-09-06T07:30:00+00:00,152.60000000000002,222.3125,493.78999999999996,145.057,144.7075,144.6245,144.612,144.676,144.736,144.949,145.0225
2006-09-06T08:00:00+00:00,164.601,284.35450000000003,549.057,145.648,145.2145,145.057,144.9715,144.9625,144.951,145.0205,145.164
2006-09-06T08:30:00+00:00,153.3825,374.7585,650.376,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.234,145.235
2006-09-06T09:00:00+00:00,186.08100000000002,385.5425,615.4895,146.6815,146.2275,146.0675,145.979,145.895,145.8095,145.5895,145.377
2006-09-06T09:30:00+00:00,193.33350000000002,425.78099999999995,635.1265000000001,147.1245,146.5895,146.5005,146.4105,146.2535,146.167,146.0165,145.802
2006-09-06T10:00:00+00:00,213.1605,437.4705,623.6495,147.4935,146.9515,146.861,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-06T10:30:00+00:00,188.40949999999998,500.7105,692.799,147.715,147.241,147.0775,146.986,146.899,146.811,146.586,146.369
2006-09-06T11:00:00+00:00,127.12950000000001,599.6155,817.8634999999999,148.0105,147.4585,147.366,147.274,147.1145,147.0255,146.8705,146.6525
2007-08-27T07:00:00+00:00,80.131,0.0,0.0,144.956,144.598,144.528,144.373,144.3,144.3105,144.169,144.134
2007-08-27T07:30:00+00:00,115.6585,0.021,0.048,145.0465,144.6875,144.528,144.4615,144.388,144.3105,144.169,144.134
2007-08-27T08:00:00+00:00,192.615,2.3385000000000002,4.0915,145.1375,144.7765,144.6165,144.55,144.4765,144.3105,144.169,144.134
2007-08-27T08:30:00+00:00,314.212,64.1935,103.87,145.41,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-27T09:00:00+00:00,320.009,173.84300000000002,260.549,145.6825,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-27T09:30:00+00:00,254.1625,352.01149999999996,497.842,146.046,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-27T10:00:00+00:00,248.973,386.007,522.726,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-27T10:30:00+00:00,279.9495,282.584,371.767,146.4095,145.846,145.6825,145.612,145.4475,145.367,145.22,145.003
2007-08-27T11:00:00+00:00,354.873,172.42000000000002,223.0695,146.4095,145.846,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-28T07:00:00+00:00,141.8385,198.04700000000003,481.99850000000004,142.775,142.3695,142.218,142.16,142.0055,141.933,141.893,141.9615
2007-08-28T07:30:00+00:00,156.117,264.248,548.9345000000001,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.9615
2007-08-28T08:00:00+00:00,182.8435,304.1885,554.1245,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-28T08:30:00+00:00,185.55200000000002,374.4825,614.828,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T09:00:00+00:00,203.0485,396.826,601.519,144.138,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-28T09:30:00+00:00,223.143,404.871,576.4100000000001,144.4105,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-28T10:00:00+00:00,249.9745,394.1775,536.115,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-28T10:30:00+00:00,220.588,458.5195,605.2570000000001,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-28T11:00:00+00:00,195.6365,494.9515,643.6185,144.956,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-29T07:00:00+00:00,182.31,113.066,274.467,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.8055,141.8745
2007-08-29T07:30:00+00:00,195.6915,188.03,391.694,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-29T08:00:00+00:00,259.5295,137.5515,255.4545,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T08:30:00+00:00,301.70799999999997,134.607,221.265,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-29T09:00:00+00:00,293.6755,242.74200000000002,369.41650000000004,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-29T09:30:00+00:00,348.615,178.091,254.998,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-29T10:00:00+00:00,346.1835,240.34,328.56,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-29T10:30:00+00:00,364.8345,227.06900000000002,301.28499999999997,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-29T11:00:00+00:00,360.1545,233.0985,304.57399999999996,145.41,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-30T07:00:00+00:00,115.9225,232.9435,577.9259999999999,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.6305,141.701
2007-08-30T07:30:00+00:00,211.892,154.4435,329.0495,143.0475,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-30T08:00:00+00:00,267.962,133.17000000000002,245.6515,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-30T08:30:00+00:00,281.10450000000003,198.561,329.33,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-30T09:00:00+00:00,297.4895,244.0805,373.74850000000004,144.138,143.6175,143.462,143.399,143.329,143.166,142.9435,142.7435
2007-08-30T09:30:00+00:00,312.27149999999995,278.3225,400.27750000000003,144.4105,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-30T10:00:00+00:00,327.54449999999997,286.416,393.7155,144.683,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-30T10:30:00+00:00,333.7165,285.94399999999996,381.289,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-30T11:00:00+00:00,311.147,361.20399999999995,474.4175,145.1375,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-31T07:00:00+00:00,110.6225,0.5145000000000001,1.3800000000000001,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T07:30:00+00:00,109.634,0.042,0.08,143.7745,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-31T08:00:00+00:00,114.989,0.028,0.048,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-31T08:30:00+00:00,130.9135,0.056,0.088,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-31T09:00:00+00:00,169.44400000000002,0.317,0.48150000000000004,144.138,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-31T09:30:00+00:00,202.1765,1.4020000000000001,2.0295,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-31T10:00:00+00:00,178.035,1.1905,1.6444999999999999,144.4105,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-31T10:30:00+00:00,205.4925,2.1905,2.936,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T11:00:00+00:00,246.5655,5.332,7.0355,144.5015,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-09-01T07:00:00+00:00,178.99099999999999,15.7775,39.554,143.7075,143.2305,143.1405,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T07:30:00+00:00,201.2415,28.957,61.5995,143.873,143.391,143.3005,143.12,143.0235,142.9305,142.741,142.5855
2007-09-01T08:00:00+00:00,139.045,14.4315,28.018500000000003,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T08:30:00+00:00,77.02850000000001,0.0,0.0,143.46,143.0695,142.98,142.9595,142.8635,142.7705,142.661,142.426
2007-09-01T09:00:00+00:00,96.49000000000001,0.0,0.0,143.3775,142.9895,142.8195,142.7995,142.703,142.611,142.4225,142.2665
2007-09-01T09:30:00+00:00,110.8605,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T10:00:00+00:00,159.5985,0.299,0.41950000000000004,143.3775,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-01T10:30:00+00:00,213.565,8.3655,11.237,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T11:00:00+00:00,198.8605,45.001999999999995,59.646,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-02T07:00:00+00:00,164.53,58.8725,152.025,143.625,143.2305,143.06,143.04,143.0235,143.0105,142.9,142.8245
2007-09-02T07:30:00+00:00,215.803,76.73049999999999,162.374,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9795,142.8245
2007-09-02T08:00:00+00:00,160.50549999999998,191.997,362.332,144.286,143.8725,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-02T08:30:00+00:00,284.352,91.3305,154.7695,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T09:00:00+00:00,285.5295,25.412499999999998,40.168,144.699,144.274,144.1825,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T09:30:00+00:00,257.541,5.867,8.5885,144.7815,144.354,144.263,144.162,144.064,143.969,143.6965,143.5415
2007-09-02T10:00:00+00:00,296.65999999999997,12.233,16.9355,144.8645,144.4345,144.343,144.242,144.144,144.049,143.776,143.6215
2007-09-02T10:30:00+00:00,336.145,188.5275,254.73649999999998,145.112,144.595,144.5035,144.4025,144.304,144.2085,143.9355,143.7805
2007-09-02T11:00:00+00:00,290.3655,220.082,294.299,145.4425,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-03T07:00:00+00:00,168.7195,47.555499999999995,121.18950000000001,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-03T07:30:00+00:00,187.4435,92.23349999999999,200.701,144.699,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-03T08:00:00+00:00,204.79950000000002,65.4065,126.186,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-03T08:30:00+00:00,200.20749999999998,5.2010000000000005,8.806999999999999,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.8605
2007-09-03T09:00:00+00:00,204.6775,2.691,4.310499999999999,145.112,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-03T09:30:00+00:00,167.473,0.3365,0.5005,145.112,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-03T10:00:00+00:00,122.797,0.006,0.008,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-03T10:30:00+00:00,125.109,0.006,0.016,144.947,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-03T11:00:00+00:00,114.00999999999999,0.0,0.0,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-04T07:00:00+00:00,88.64699999999999,216.2265,559.8045,141.1465,140.6615,140.575,140.4755,140.382,140.2945,140.0335,139.8755
2007-09-04T07:30:00+00:00,102.9485,323.558,708.7215,141.312,140.822,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-04T08:00:00+00:00,108.856,332.8075,637.1605,141.3945,140.902,140.8155,140.716,140.6225,140.454,140.272,140.115
2007-09-04T08:30:00+00:00,214.9225,143.6005,252.3235,141.3945,140.902,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-04T09:00:00+00:00,268.9475,16.176,25.548499999999997,141.312,140.822,140.7355,140.6355,140.5425,140.454,140.1925,140.035
2007-09-04T09:30:00+00:00,291.405,97.87049999999999,143.9045,141.064,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.7165
2007-09-04T10:00:00+00:00,183.11599999999999,364.0565,515.8745,141.56,140.9825,140.8955,140.796,140.7025,140.534,140.352,140.1945
2007-09-04T10:30:00+00:00,277.973,50.857,69.17099999999999,141.725,141.2235,141.136,141.0365,140.9425,140.8535,140.591,140.4335
2007-09-04T11:00:00+00:00,374.431,139.5025,188.625,142.0555,141.464,141.3765,141.277,141.1825,141.0135,140.8295,140.6725
2007-09-05T07:00:00+00:00,122.203,109.74799999999999,292.13599999999997,140.403,139.939,139.773,139.674,139.582,139.4955,139.3165,139.079
2007-09-05T07:30:00+00:00,180.619,56.13849999999999,127.34,140.5685,140.0995,140.0135,139.9145,139.822,139.6555,139.476,139.318
2007-09-05T08:00:00+00:00,233.60399999999998,46.814,89.4655,140.8165,140.3405,140.254,140.155,140.062,139.895,139.715,139.557
2007-09-05T08:30:00+00:00,153.2295,276.1585,475.6585,141.1465,140.581,140.495,140.315,140.222,140.1345,139.9535,139.7165
2007-09-05T09:00:00+00:00,133.233,371.967,589.9784999999999,141.3945,140.822,140.7355,140.6355,140.462,140.3745,140.1925,139.9555
2007-09-05T09:30:00+00:00,104.969,491.332,730.5815,141.725,141.143,141.056,140.956,140.7825,140.694,140.511,140.274
2007-09-05T10:00:00+00:00,157.976,432.64599999999996,614.4135,141.973,141.464,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-05T10:30:00+00:00,129.701,549.2145,756.6385,142.2205,141.6245,141.537,141.357,141.2625,141.173,140.989,140.7525
2007-09-05T11:00:00+00:00,288.828,319.8025,434.87,142.4685,141.8655,141.7775,141.6775,141.5825,141.413,141.228,140.9915
2007-09-06T07:00:00+00:00,136.982,82.554,228.389,141.312,140.9825,140.8155,140.716,140.7025,140.614,140.511,140.513
2007-09-06T07:30:00+00:00,112.3715,0.268,0.6295,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.513
2007-09-06T08:00:00+00:00,66.63499999999999,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-06T08:30:00+00:00,66.79400000000001,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-06T09:00:00+00:00,74.743,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.832
2007-09-06T09:30:00+00:00,114.9065,0.006,0.008,142.138,141.7855,141.6975,141.5975,141.5025,141.333,141.228,141.071
2007-09-06T10:00:00+00:00,145.4985,0.031,0.0485,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-06T10:30:00+00:00,96.7125,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-06T11:00:00+00:00,119.7265,0.006,0.008,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2008-08-27T07:00:00+00:00,78.239,290.849,712.094,144.57,144.3105,144.32,144.426,144.434,144.5295,144.5595,144.6925
2008-08-27T07:30:00+00:00,84.349,365.91499999999996,760.3315,145.12,144.674,144.592,144.5165,144.524,144.5295,144.649,144.6925
2008-08-27T08:00:00+00:00,89.273,436.6935,796.769,145.5785,145.1275,145.0445,144.968,144.8845,144.7095,144.649,144.7815
2008-08-27T08:30:00+00:00,93.3385,501.03200000000004,824.3935,146.1285,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-27T09:00:00+00:00,96.21799999999999,557.519,845.659,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-27T09:30:00+00:00,100.493,594.7529999999999,847.8565,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-27T10:00:00+00:00,105.7385,613.2139999999999,835.018,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-27T10:30:00+00:00,101.1765,666.3375000000001,880.7525,147.5955,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-27T11:00:00+00:00,101.65,679.518,884.7284999999999,147.7785,147.306,147.1265,147.0435,146.956,146.8675,146.6205,146.3895
2008-08-28T07:00:00+00:00,182.6755,62.9345,154.8545,145.487,145.1275,145.135,145.1485,145.1545,145.159,145.097,145.0495
2008-08-28T07:30:00+00:00,221.255,91.97749999999999,192.4275,145.9455,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.871
2008-08-28T08:00:00+00:00,258.8645,95.40950000000001,176.289,146.2205,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-28T08:30:00+00:00,312.969,69.125,114.223,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-28T09:00:00+00:00,341.975,91.35849999999999,139.167,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-28T09:30:00+00:00,340.632,158.108,225.565,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-28T10:00:00+00:00,266.48699999999997,345.828,472.331,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-28T10:30:00+00:00,256.62149999999997,399.81399999999996,531.3054999999999,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-28T11:00:00+00:00,265.786,384.125,502.635,147.7785,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-29T07:00:00+00:00,157.32,111.0565,269.89099999999996,145.67,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.5135
2008-08-29T07:30:00+00:00,116.14099999999999,295.0105,620.094,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-29T08:00:00+00:00,112.86449999999999,371.174,686.6025,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-29T08:30:00+00:00,141.1345,369.1385,615.1115,146.4955,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-29T09:00:00+00:00,149.785,400.078,613.7275,146.6785,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-29T09:30:00+00:00,212.5695,331.7795,478.49649999999997,146.7705,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-29T10:00:00+00:00,248.999,302.9525,416.6395,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-29T10:30:00+00:00,275.2015,212.976,285.353,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
