,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T08:30:00+00:00,101.465,0.0,0.0,139.026,138.666,138.592,138.517,138.5245,138.532,138.545,138.4685
2005-04-06T09:00:00+00:00,110.9195,0.0,0.0,139.1945,138.834,138.6755,138.6005,138.608,138.6155,138.545,138.5515
2005-04-06T09:30:00+00:00,95.126,0.0,0.0,139.279,138.918,138.8435,138.768,138.6915,138.699,138.628,138.6345
2005-04-06T10:00:00+00:00,108.81450000000001,0.0,0.0,139.448,139.086,139.011,138.852,138.859,138.7825,138.7945,138.7175
2005-04-06T10:30:00+00:00,109.9385,0.0,0.0,139.617,139.254,139.1785,139.019,139.026,138.9495,138.878,138.8005
2005-04-06T11:00:00+00:00,115.8135,0.0,0.0,139.7855,139.4215,139.2625,139.1865,139.1095,139.033,138.961,138.9665
2006-03-27T07:00:00+00:00,43.837500000000006,0.0,0.0,138.5705,138.805,138.8105,138.819,138.828,138.837,138.7675,138.7945
2006-03-27T07:30:00+00:00,49.176,0.0,0.0,138.758,138.8985,138.904,138.912,138.921,138.837,138.86,138.7945
2006-03-27T08:00:00+00:00,53.5185,0.0,0.0,138.9455,138.992,138.997,139.0055,138.921,138.93,138.86,138.7945
2006-03-27T08:30:00+00:00,59.188500000000005,0.0,0.0,138.9455,138.992,138.904,138.912,138.921,138.93,138.86,138.8865
2006-03-27T09:00:00+00:00,53.69499999999999,0.0,0.0,139.0395,138.992,138.997,138.912,138.921,138.93,138.9525,138.9785
2006-03-27T09:30:00+00:00,41.772999999999996,0.0,0.0,139.0395,138.992,138.997,139.0055,139.014,139.023,139.045,139.0705
2006-03-27T10:00:00+00:00,40.968999999999994,0.0,0.0,139.0395,139.0855,139.0905,139.0985,139.107,139.1155,139.1375,139.0705
2006-03-27T10:30:00+00:00,53.751999999999995,0.0,0.0,139.0395,139.0855,139.0905,139.0985,139.107,139.1155,139.1375,139.0705
2006-03-27T11:00:00+00:00,70.3065,0.0,0.0,139.2265,139.179,139.184,139.1915,139.2,139.2085,139.1375,139.1625
2006-03-28T07:00:00+00:00,52.195499999999996,0.0,0.0,139.883,140.02,140.024,139.937,139.9445,139.9515,139.8775,139.807
2006-03-28T07:30:00+00:00,82.8825,0.0,0.0,140.07,140.1135,140.117,140.1235,140.1305,140.0445,139.97,139.899
2006-03-28T08:00:00+00:00,94.6015,0.0,0.0,140.164,140.2065,140.2105,140.217,140.2235,140.1375,140.0625,139.991
2006-03-28T08:30:00+00:00,91.1985,0.0,0.0,140.164,140.2065,140.2105,140.217,140.2235,140.2305,140.155,139.991
2006-03-28T09:00:00+00:00,107.291,0.0,0.0,140.164,140.02,140.024,140.1235,140.1305,140.1375,140.0625,140.083
2006-03-28T09:30:00+00:00,92.3765,0.0,0.0,140.07,139.833,139.9305,139.937,139.9445,139.9515,140.0625,139.991
2006-03-28T10:00:00+00:00,105.844,0.0,0.0,140.07,139.7395,139.837,139.937,139.9445,139.9515,139.97,139.899
2006-03-28T10:30:00+00:00,137.905,0.024,0.033,140.164,139.833,139.837,139.937,139.9445,139.9515,139.97,139.899
2006-03-28T11:00:00+00:00,125.8015,0.012,0.0165,140.3515,140.02,139.9305,139.937,139.9445,139.9515,139.97,139.991
2006-03-29T07:00:00+00:00,73.3885,0.0,0.0,138.6645,138.338,138.344,138.353,138.4555,138.4655,138.5825,138.6105
2006-03-29T07:30:00+00:00,77.82900000000001,0.0,0.0,138.758,138.338,138.344,138.353,138.3625,138.3725,138.49,138.5185
2006-03-29T08:00:00+00:00,77.82400000000001,0.0,0.0,138.758,138.4315,138.344,138.26,138.2695,138.28,138.305,138.334
2006-03-29T08:30:00+00:00,64.2575,0.0,0.0,138.758,138.338,138.2505,138.1665,138.1765,138.187,138.12,138.15
2006-03-29T09:00:00+00:00,99.72749999999999,0.0,0.0,138.758,138.338,138.2505,138.1665,138.0835,138.001,138.0275,137.966
2006-03-29T09:30:00+00:00,86.41499999999999,0.0,0.0,138.758,138.338,138.2505,138.0735,137.9905,137.908,137.935,137.966
2006-03-29T10:00:00+00:00,115.13050000000001,0.012,0.0165,138.758,138.338,138.2505,138.1665,138.0835,138.001,138.0275,138.058
2006-03-29T10:30:00+00:00,202.547,0.6920000000000001,1.007,138.9455,138.525,138.437,138.26,138.1765,138.187,138.12,138.058
2006-03-29T11:00:00+00:00,233.15550000000002,1.626,2.347,139.3205,138.8985,138.717,138.6325,138.549,138.4655,138.305,138.15
2006-03-30T07:00:00+00:00,134.813,0.6034999999999999,1.44,137.6335,137.217,137.1305,137.0485,136.967,136.7935,136.6395,136.585
2006-03-30T07:30:00+00:00,200.762,65.86,136.24099999999999,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-30T08:00:00+00:00,249.8085,109.5205,210.375,138.196,137.7775,137.6905,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-30T08:30:00+00:00,306.23749999999995,40.189,68.54050000000001,138.477,138.058,137.9705,137.794,137.7115,137.6295,137.38,137.2295
2006-03-30T09:00:00+00:00,270.6795,274.9665,436.547,138.758,138.2445,138.157,138.0735,137.9905,137.8155,137.6575,137.4135
2006-03-30T09:30:00+00:00,186.334,452.677,685.183,139.133,138.525,138.437,138.353,138.1765,138.094,137.935,137.69
2006-03-30T10:00:00+00:00,142.63150000000002,555.0125,811.7280000000001,139.3205,138.805,138.624,138.5395,138.4555,138.3725,138.12,137.966
2006-03-30T10:30:00+00:00,126.352,586.656,842.5985000000001,139.508,138.8985,138.8105,138.7255,138.642,138.4655,138.305,138.058
2006-03-30T11:00:00+00:00,111.9605,618.9685,887.227,139.6955,139.179,138.997,138.912,138.828,138.744,138.49,138.334
2006-03-31T07:00:00+00:00,29.1925,0.0,0.0,140.07,139.833,139.837,139.751,139.665,139.673,139.5075,139.439
2006-03-31T07:30:00+00:00,13.385,0.0,0.0,140.07,139.833,139.837,139.751,139.7585,139.673,139.6,139.439
2006-03-31T08:00:00+00:00,20.622,0.0,0.0,140.07,139.833,139.837,139.751,139.7585,139.673,139.6,139.439
2006-03-31T08:30:00+00:00,23.552999999999997,0.0,0.0,140.07,139.9265,139.837,139.844,139.7585,139.673,139.6,139.531
2006-03-31T09:00:00+00:00,44.481,0.0,0.0,140.164,139.9265,139.9305,139.844,139.8515,139.766,139.6925,139.623
2006-03-31T09:30:00+00:00,68.802,0.0,0.0,140.3515,140.1135,140.024,139.937,139.9445,139.859,139.785,139.623
2006-03-31T10:00:00+00:00,36.751,0.0,0.0,140.445,140.2065,140.117,140.0305,140.0375,139.9515,139.8775,139.807
2006-03-31T10:30:00+00:00,77.9745,0.0,0.0,140.539,140.3,140.2105,140.1235,140.0375,140.0445,139.8775,139.807
2006-03-31T11:00:00+00:00,159.19650000000001,0.28400000000000003,0.39949999999999997,140.9135,140.487,140.397,140.403,140.3165,140.2305,140.0625,139.991
2006-04-01T07:00:00+00:00,69.376,0.0,0.0,139.136,138.897,138.814,138.8095,138.724,138.637,138.543,138.4525
2006-04-01T07:30:00+00:00,89.7855,0.0,0.0,139.2165,138.897,138.8935,138.8095,138.724,138.716,138.543,138.4525
2006-04-01T08:00:00+00:00,128.1765,0.02,0.0325,139.3775,139.0555,138.8935,138.8095,138.803,138.716,138.622,138.4525
2006-04-01T08:30:00+00:00,127.10249999999999,0.013,0.016,139.5385,139.135,139.0515,138.8885,138.882,138.795,138.622,138.531
2006-04-01T09:00:00+00:00,162.76749999999998,0.1535,0.22999999999999998,139.619,139.2935,139.131,139.047,138.961,138.874,138.7005,138.6095
2006-04-01T09:30:00+00:00,222.6365,1.524,2.2584999999999997,139.8605,139.452,139.3685,139.284,139.198,139.0315,138.858,138.7665
2006-04-01T10:00:00+00:00,245.6265,2.5265,3.655,140.1825,139.69,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-01T10:30:00+00:00,252.76549999999997,3.0210000000000004,4.2785,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-01T11:00:00+00:00,317.807,13.93,19.702,140.665,140.2455,140.1605,140.0745,139.9875,139.82,139.6445,139.472
2006-04-02T07:00:00+00:00,116.557,2.005,4.5089999999999995,140.102,139.7695,139.685,139.6795,139.5925,139.5835,139.487,139.315
2006-04-02T07:30:00+00:00,211.952,17.987000000000002,37.1625,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.487,139.3935
2006-04-02T08:00:00+00:00,243.793,15.521,28.654,140.5845,140.166,140.081,139.9955,139.9085,139.741,139.6445,139.472
2006-04-02T08:30:00+00:00,214.46550000000002,2.62,4.443,140.826,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-02T09:00:00+00:00,189.861,0.4345,0.6815,140.826,140.404,140.3185,140.233,140.1455,140.0565,139.8015,139.629
2006-04-02T09:30:00+00:00,213.53699999999998,0.909,1.3305,140.9065,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-02T10:00:00+00:00,228.3065,2.4865,3.548,140.987,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-02T10:30:00+00:00,226.916,10.795,15.21,141.148,140.721,140.6355,140.549,140.461,140.293,140.1165,139.9425
2006-04-02T11:00:00+00:00,183.159,2.4265,3.4244999999999997,141.2285,140.8005,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-03T07:00:00+00:00,62.8495,0.0,0.0,139.6995,139.452,139.4475,139.363,139.356,139.347,139.251,139.08
2006-04-03T07:30:00+00:00,44.632,0.0,0.0,139.619,139.373,139.289,139.284,139.277,139.268,139.1725,139.08
2006-04-03T08:00:00+00:00,50.083,0.0,0.0,139.458,139.214,139.131,139.126,139.119,139.1105,139.015,139.0015
2006-04-03T08:30:00+00:00,81.469,0.0,0.0,139.458,139.135,139.131,139.126,139.04,139.0315,139.015,138.923
2006-04-03T09:00:00+00:00,97.5805,0.0,0.0,139.5385,139.2935,139.21,139.126,139.04,139.0315,138.9365,138.8445
2006-04-03T09:30:00+00:00,128.65,0.0265,0.033,139.6995,139.373,139.289,139.205,139.119,139.1105,139.015,138.8445
2006-04-03T10:00:00+00:00,164.9105,0.281,0.40249999999999997,139.941,139.5315,139.4475,139.363,139.277,139.189,139.094,138.923
2006-04-03T10:30:00+00:00,63.7785,0.0,0.0,140.0215,139.6105,139.527,139.442,139.435,139.347,139.251,139.1585
2006-04-03T11:00:00+00:00,65.041,0.0,0.0,140.0215,139.69,139.606,139.521,139.5135,139.426,139.33,139.237
2006-04-04T07:00:00+00:00,221.969,36.683,83.925,137.527,137.0725,136.9135,136.833,136.7505,136.666,136.4195,136.257
2006-04-04T07:30:00+00:00,248.9405,27.178,55.994,137.688,137.152,137.072,136.912,136.8295,136.7445,136.577,136.3355
2006-04-04T08:00:00+00:00,282.6995,124.286,220.54250000000002,137.849,137.3105,137.151,137.0705,136.987,136.9025,136.6555,136.492
2006-04-04T08:30:00+00:00,327.095,119.387,197.4155,138.01,137.469,137.3095,137.2285,137.145,136.981,136.813,136.5705
2006-04-04T09:00:00+00:00,363.325,98.759,151.39999999999998,138.01,137.469,137.389,137.2285,137.145,137.06,136.813,136.649
2006-04-04T09:30:00+00:00,384.08050000000003,108.4845,158.2245,138.09,137.5485,137.468,137.3075,137.224,137.139,136.8915,136.7275
2006-04-04T10:00:00+00:00,394.47950000000003,135.5895,191.264,138.251,137.628,137.547,137.3865,137.303,137.218,136.97,136.806
2006-04-04T10:30:00+00:00,261.471,417.403,579.3109999999999,138.412,137.8655,137.7055,137.6235,137.54,137.3755,137.206,137.041
2006-04-04T11:00:00+00:00,327.963,308.363,427.45950000000005,138.6535,138.0245,137.943,137.782,137.698,137.612,137.3635,137.198
2006-04-05T07:00:00+00:00,139.353,0.6415,1.4535,136.883,136.8345,136.8345,136.912,136.8295,136.8235,136.813,136.7275
2006-04-05T07:30:00+00:00,148.562,0.575,1.15,136.803,136.7555,136.8345,136.833,136.8295,136.8235,136.813,136.7275
2006-04-05T08:00:00+00:00,180.591,1.163,2.0615,136.7225,136.7555,136.7555,136.754,136.7505,136.7445,136.734,136.7275
2006-04-05T08:30:00+00:00,196.6905,0.655,1.0675000000000001,136.803,136.7555,136.7555,136.754,136.7505,136.8235,136.813,136.7275
2006-04-05T09:00:00+00:00,206.191,0.7285,1.1165,136.9635,136.7555,136.7555,136.754,136.7505,136.8235,136.813,136.7275
2006-04-05T09:30:00+00:00,208.565,0.602,0.8704999999999999,137.205,136.8345,136.7555,136.754,136.7505,136.7445,136.734,136.7275
2006-04-05T10:00:00+00:00,227.5115,1.083,1.5110000000000001,137.7685,137.3105,137.2305,137.0705,136.987,136.9025,136.813,136.806
2006-04-05T10:30:00+00:00,238.5845,1.3835000000000002,1.905,138.3315,137.8655,137.7845,137.703,137.619,137.4545,137.285,137.1195
2006-04-05T11:00:00+00:00,226.971,0.9019999999999999,1.2485,138.734,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-06T07:00:00+00:00,216.3415,13.6425,31.2985,136.4005,136.0415,135.884,135.8055,135.724,135.6405,135.397,135.2375
2006-04-06T07:30:00+00:00,260.736,29.150000000000002,56.7415,136.4005,136.0415,135.9635,135.8055,135.724,135.6405,135.4755,135.2375
2006-04-06T08:00:00+00:00,303.4135,89.428,156.911,136.642,136.1205,136.0425,135.8845,135.803,135.7195,135.4755,135.316
2006-04-06T08:30:00+00:00,322.3235,152.7275,246.1245,136.883,136.2795,136.201,136.0425,135.961,135.877,135.633,135.473
2006-04-06T09:00:00+00:00,328.036,218.1395,329.376,137.044,136.438,136.3595,136.2005,136.119,136.035,135.7905,135.6295
2006-04-06T09:30:00+00:00,342.047,229.55599999999998,330.222,137.205,136.5965,136.4385,136.359,136.2765,136.114,135.9475,135.708
2006-04-06T10:00:00+00:00,338.781,266.9475,371.79449999999997,137.366,136.8345,136.676,136.596,136.4345,136.3505,136.1835,135.9435
2006-04-06T10:30:00+00:00,296.3225,343.6085,471.0115,137.688,137.152,136.993,136.912,136.7505,136.666,136.498,136.257
2006-04-06T11:00:00+00:00,282.973,357.01099999999997,488.997,138.01,137.39,137.3095,137.1495,137.066,136.981,136.734,136.5705
2007-03-27T07:00:00+00:00,132.54,189.27800000000002,493.039,137.5545,137.407,137.486,137.5685,137.6485,137.729,137.8045,137.797
2007-03-27T07:30:00+00:00,162.745,199.28300000000002,439.28549999999996,138.229,137.7435,137.7385,137.6525,137.7325,137.813,137.888,137.8805
2007-03-27T08:00:00+00:00,117.2355,376.55100000000004,731.2075,138.7345,138.2485,138.1585,138.072,138.0685,137.9805,138.0555,138.048
2007-03-27T08:30:00+00:00,106.5275,460.693,811.4035,139.2405,138.753,138.663,138.576,138.488,138.4,138.2235,138.2155
2007-03-27T09:00:00+00:00,102.74000000000001,521.5385,852.6205,139.746,139.258,139.1675,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-27T09:30:00+00:00,104.8555,561.262,869.027,140.1675,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2007-03-27T10:00:00+00:00,106.9015,587.769,877.8164999999999,140.6735,140.0995,140.0085,139.9195,139.8305,139.6585,139.4805,139.303
2007-03-27T10:30:00+00:00,108.23349999999999,601.8955000000001,881.9649999999999,141.0105,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-27T11:00:00+00:00,108.9025,604.086,882.875,141.348,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-28T07:00:00+00:00,199.9855,43.1375,110.8195,138.566,138.2485,138.1585,138.072,138.0685,138.0645,138.0555,138.048
2007-03-28T07:30:00+00:00,231.752,70.1495,150.143,138.903,138.5005,138.411,138.324,138.32,138.2325,138.1395,138.1315
2007-03-28T08:00:00+00:00,250.9185,141.695,272.1295,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-28T08:30:00+00:00,233.5335,237.01850000000002,410.85850000000005,139.8305,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-28T09:00:00+00:00,192.346,311.3175,507.67449999999997,140.252,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-28T09:30:00+00:00,269.836,131.3775,202.9205,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-28T10:00:00+00:00,317.65549999999996,107.66399999999999,159.8015,140.6735,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-28T10:30:00+00:00,313.84799999999996,50.499,73.3985,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-28T11:00:00+00:00,289.14750000000004,13.042,18.9235,140.758,140.268,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-29T07:00:00+00:00,191.587,12.144,30.337000000000003,138.6505,138.2485,138.1585,138.072,138.0685,137.9805,137.888,137.797
2007-03-29T07:30:00+00:00,230.68400000000003,26.750500000000002,57.312,138.9875,138.585,138.411,138.324,138.236,138.1485,137.972,137.8805
2007-03-29T08:00:00+00:00,252.85,86.0835,161.5395,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-29T08:30:00+00:00,267.56550000000004,105.0325,182.6605,139.662,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-29T09:00:00+00:00,283.2695,107.9305,172.75549999999998,139.915,139.5105,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-29T09:30:00+00:00,309.2025,63.5815,97.5285,140.0835,139.679,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-29T10:00:00+00:00,285.84900000000005,15.3785,22.564,140.1675,139.763,139.672,139.5,139.411,139.323,139.145,138.9685
2007-03-29T10:30:00+00:00,287.6405,21.789,31.451999999999998,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-29T11:00:00+00:00,307.1815,190.965,275.155,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-30T07:00:00+00:00,169.9605,4.26,10.405000000000001,138.9875,138.669,138.579,138.408,138.32,138.2325,138.1395,137.9645
2007-03-30T07:30:00+00:00,225.6295,27.017500000000002,56.0245,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-30T08:00:00+00:00,230.375,148.5525,278.0655,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-30T08:30:00+00:00,230.02550000000002,118.65950000000001,205.5115,139.999,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-30T09:00:00+00:00,282.376,50.823499999999996,80.90100000000001,140.1675,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-30T09:30:00+00:00,300.904,49.247,74.538,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-30T10:00:00+00:00,296.48749999999995,35.2485,51.4905,140.4205,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-30T10:30:00+00:00,320.43,81.74199999999999,117.18199999999999,140.589,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-30T11:00:00+00:00,331.46299999999997,104.7595,149.913,140.758,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-31T07:00:00+00:00,117.7,240.5015,588.485,138.903,138.585,138.579,138.66,138.6555,138.7355,138.81,138.801
2007-03-31T07:30:00+00:00,103.059,348.5595,731.74,139.409,139.0055,138.9155,138.828,138.8235,138.9035,138.894,138.8845
2007-03-31T08:00:00+00:00,98.3735,431.3975,803.8435,139.915,139.5105,139.42,139.248,139.159,139.071,138.9775,139.052
2007-03-31T08:30:00+00:00,101.96600000000001,491.25149999999996,833.5409999999999,140.4205,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.1355
2007-03-31T09:00:00+00:00,105.5745,539.873,852.948,140.9265,140.352,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-31T09:30:00+00:00,111.607,560.1659999999999,840.486,141.348,140.857,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-31T10:00:00+00:00,112.62549999999999,588.1865,852.44,141.685,141.1935,141.1015,140.9275,140.8375,140.749,140.57,140.3905
2007-03-31T10:30:00+00:00,109.801,620.8035,883.99,141.938,141.446,141.354,141.1795,141.089,141.0005,140.8215,140.6415
2007-03-31T11:00:00+00:00,109.71600000000001,623.6434999999999,886.4010000000001,142.1065,141.614,141.522,141.4315,141.257,141.1685,140.989,140.809
2007-04-01T07:00:00+00:00,86.8305,304.71349999999995,737.2774999999999,138.549,138.1285,138.0545,138.066,138.146,138.2205,138.3,138.39
2007-04-01T07:30:00+00:00,93.822,378.12,785.6510000000001,139.13,138.701,138.625,138.5535,138.47,138.3825,138.3805,138.4705
2007-04-01T08:00:00+00:00,99.4995,445.7825,822.3525,139.7935,139.274,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-01T08:30:00+00:00,104.0865,505.226,849.5825,140.2915,139.7645,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-01T09:00:00+00:00,107.82749999999999,554.1865,868.421,140.7065,140.174,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-01T09:30:00+00:00,110.29849999999999,592.6305,882.253,140.955,140.501,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-01T10:00:00+00:00,111.78999999999999,619.3075,891.2895,141.204,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-01T10:30:00+00:00,112.5475,632.7505,894.8525,141.453,140.91,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-01T11:00:00+00:00,117.6075,603.3365,851.807,141.619,141.1555,140.9895,140.909,140.82,140.729,140.4775,140.3175
2007-04-02T07:00:00+00:00,88.6785,308.76149999999996,737.0115000000001,138.466,138.1285,138.136,138.2285,138.227,138.3015,138.3805,138.39
2007-04-02T07:30:00+00:00,95.4585,382.804,786.3765,139.047,138.6195,138.462,138.472,138.47,138.463,138.5415,138.5505
2007-04-02T08:00:00+00:00,100.7415,450.5745,822.989,139.5445,139.11,139.0325,138.878,138.7945,138.706,138.6225,138.7115
2007-04-02T08:30:00+00:00,104.75999999999999,510.0655,850.163,140.1255,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-02T09:00:00+00:00,107.972,559.012,868.9770000000001,140.5405,140.01,139.9295,139.853,139.6855,139.596,139.429,139.193
2007-04-02T09:30:00+00:00,110.382,596.3820000000001,881.2295,140.955,140.501,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-02T10:00:00+00:00,114.5235,608.1755,869.2750000000001,141.453,140.91,140.8265,140.665,140.577,140.486,140.2355,140.0765
2007-04-02T10:30:00+00:00,118.65899999999999,602.221,845.9465,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-02T11:00:00+00:00,117.8355,598.0509999999999,838.837,142.034,141.5645,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-03T07:00:00+00:00,109.3245,280.625,660.9,139.4615,139.0285,139.0325,138.9595,138.9565,138.9485,138.8645,138.872
2007-04-03T07:30:00+00:00,130.1595,332.80899999999997,677.054,139.8765,139.4375,139.2775,139.203,139.1185,139.0295,138.945,138.872
2007-04-03T08:00:00+00:00,167.822,350.79449999999997,634.9845,140.2085,139.7645,139.6035,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-03T08:30:00+00:00,190.4105,380.9655,629.5265,140.5405,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-03T09:00:00+00:00,176.2715,439.841,677.707,140.8725,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-03T09:30:00+00:00,151.94650000000001,508.443,745.8625,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-03T10:00:00+00:00,152.90949999999998,528.5840000000001,750.183,141.37,140.8285,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-03T10:30:00+00:00,155.1085,536.2355,748.297,141.536,140.992,140.908,140.7465,140.658,140.567,140.316,140.157
2007-04-03T11:00:00+00:00,149.269,543.981,758.1065,141.702,141.1555,141.071,140.909,140.82,140.729,140.4775,140.3175
2007-04-04T07:00:00+00:00,129.95350000000002,0.4255,1.0394999999999999,139.7105,139.274,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-04T07:30:00+00:00,191.67950000000002,6.637,12.8655,139.7105,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T08:00:00+00:00,265.418,22.338,40.546499999999995,139.7935,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.39
2007-04-04T08:30:00+00:00,223.425,2.007,3.2645,139.5445,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-04T09:00:00+00:00,325.5185,33.429,50.7275,139.4615,138.9465,138.788,138.716,138.632,138.544,138.3,138.069
2007-04-04T09:30:00+00:00,362.3685,67.1145,97.94,139.4615,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-04T10:00:00+00:00,370.71799999999996,42.364000000000004,59.6185,139.379,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-04T10:30:00+00:00,395.706,72.008,99.80199999999999,139.4615,138.865,138.7065,138.6345,138.47,138.3825,138.1385,137.9885
2007-04-04T11:00:00+00:00,399.03999999999996,120.13749999999999,166.418,139.4615,138.865,138.788,138.6345,138.551,138.463,138.219,137.9885
2007-04-05T07:00:00+00:00,90.799,321.9415,739.188,136.3915,136.0015,135.853,135.7915,135.6345,135.55,135.477,135.419
2007-04-05T07:30:00+00:00,96.68299999999999,395.355,785.9495,136.8065,136.3285,136.2605,136.1165,136.0395,135.955,135.719,135.5795
2007-04-05T08:00:00+00:00,102.25550000000001,461.47,819.096,137.1385,136.656,136.587,136.4415,136.3635,136.2785,136.0415,135.9005
2007-04-05T08:30:00+00:00,105.64500000000001,521.278,846.906,137.5535,136.983,136.913,136.7665,136.6875,136.602,136.364,136.222
2007-04-05T09:00:00+00:00,108.1165,571.0905,867.3,137.968,137.474,137.3205,137.2535,137.093,137.0065,136.848,136.6235
2007-04-05T09:30:00+00:00,110.72200000000001,608.784,880.3344999999999,138.466,137.883,137.728,137.66,137.498,137.4115,137.251,137.025
2007-04-05T10:00:00+00:00,112.976,634.1904999999999,888.025,138.798,138.2105,138.136,137.9845,137.903,137.735,137.574,137.346
2007-04-05T10:30:00+00:00,115.375,645.721,889.516,139.13,138.5375,138.462,138.3095,138.227,138.0585,137.8965,137.6675
2007-04-05T11:00:00+00:00,116.16550000000001,645.5045,888.3389999999999,139.379,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-06T07:00:00+00:00,171.724,10.618,22.723999999999997,139.379,138.9465,138.8695,138.797,138.713,138.544,138.3805,138.149
2007-04-06T07:30:00+00:00,220.3635,22.2905,45.439499999999995,139.5445,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-06T08:00:00+00:00,232.64249999999998,7.8605,13.6795,139.4615,139.0285,138.951,138.797,138.713,138.625,138.3805,138.2295
2007-04-06T08:30:00+00:00,278.6325,23.2505,37.3545,139.7105,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-06T09:00:00+00:00,300.5085,31.0435,46.5195,139.7935,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-06T09:30:00+00:00,325.235,34.5445,49.478,139.8765,139.3555,139.2775,139.122,139.0375,138.9485,138.703,138.5505
2007-04-06T10:00:00+00:00,370.7345,79.6925,111.3215,140.0425,139.5195,139.359,139.2845,139.1185,139.0295,138.8645,138.631
