,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T11:00:00+00:00,267.8315,772.067,856.1225,137.849,137.791,137.7115,137.6335,137.642,137.5585,137.3955,137.2295
2006-05-29T07:00:00+00:00,246.525,67.427,120.72049999999999,137.939,137.6105,137.531,137.4535,137.372,137.2885,137.126,137.05
2006-05-29T07:30:00+00:00,285.3415,68.6325,109.2995,138.0285,137.701,137.621,137.5435,137.462,137.3785,137.216,137.05
2006-05-29T08:00:00+00:00,316.1095,48.622,70.884,138.2985,137.8815,137.8015,137.6335,137.552,137.4685,137.3055,137.1395
2006-05-29T08:30:00+00:00,312.3595,119.1665,157.5535,138.388,137.8815,137.8015,137.7235,137.642,137.5585,137.3055,137.1395
2006-05-29T09:00:00+00:00,315.507,69.6985,87.6405,138.388,137.9715,137.8015,137.7235,137.642,137.5585,137.3055,137.1395
2006-05-29T09:30:00+00:00,244.18849999999998,4.682499999999999,5.645,138.2985,137.8815,137.8015,137.7235,137.552,137.4685,137.3055,137.1395
2006-05-29T10:00:00+00:00,334.5835,15.5775,17.866,138.2985,137.8815,137.7115,137.6335,137.552,137.4685,137.216,137.05
2006-05-29T10:30:00+00:00,352.70950000000005,13.312999999999999,14.921,138.2985,137.791,137.7115,137.6335,137.552,137.4685,137.216,137.05
2006-05-29T11:00:00+00:00,457.977,80.116,88.6685,138.388,137.791,137.7115,137.6335,137.552,137.3785,137.216,137.05
2006-05-30T07:00:00+00:00,330.47249999999997,74.2345,132.411,132.816,132.196,132.121,131.9595,131.882,131.802,131.65,131.4045
2006-05-30T07:30:00+00:00,374.351,129.9145,206.207,132.726,132.106,131.9405,131.869,131.792,131.712,131.4705,131.315
2006-05-30T08:00:00+00:00,420.466,152.91649999999998,219.9615,132.726,132.0155,131.9405,131.869,131.702,131.6225,131.4705,131.2255
2006-05-30T08:30:00+00:00,445.9975,223.7625,296.956,132.726,132.0155,131.9405,131.779,131.702,131.6225,131.3805,131.2255
2006-05-30T09:00:00+00:00,443.11850000000004,325.8805,406.1,132.636,131.9255,131.8505,131.689,131.612,131.5325,131.291,131.1355
2006-05-30T09:30:00+00:00,454.2875,379.1635,449.76099999999997,132.636,131.9255,131.7605,131.689,131.612,131.5325,131.291,131.1355
2006-05-30T10:00:00+00:00,450.45050000000003,440.599,504.174,132.636,131.9255,131.7605,131.689,131.612,131.4425,131.291,131.1355
2006-05-30T10:30:00+00:00,441.8465,490.486,548.4965,132.636,131.9255,131.7605,131.689,131.612,131.4425,131.291,131.1355
2006-05-30T11:00:00+00:00,449.741,498.9175,551.8655,132.546,131.835,131.67,131.599,131.522,131.4425,131.201,131.046
2006-05-31T07:00:00+00:00,407.563,71.97749999999999,129.107,131.917,131.384,131.3095,131.239,131.162,130.9925,130.842,130.6875
2006-05-31T07:30:00+00:00,467.157,112.771,178.3395,132.097,131.5645,131.49,131.329,131.252,131.1725,130.932,130.7775
2006-05-31T08:00:00+00:00,511.618,172.15550000000002,247.0865,132.2765,131.655,131.58,131.509,131.342,131.2625,131.1115,130.867
2006-05-31T08:30:00+00:00,546.0015000000001,175.78699999999998,234.629,132.4565,131.835,131.7605,131.689,131.522,131.4425,131.291,131.046
2006-05-31T09:00:00+00:00,596.7775,91.4515,114.28399999999999,132.546,132.0155,131.9405,131.779,131.702,131.6225,131.3805,131.2255
2006-05-31T09:30:00+00:00,594.1525,37.823,45.039500000000004,132.636,132.0155,131.9405,131.869,131.702,131.6225,131.4705,131.2255
2006-05-31T10:00:00+00:00,563.023,14.1295,16.177,132.636,132.0155,131.9405,131.869,131.702,131.6225,131.4705,131.2255
2006-05-31T10:30:00+00:00,614.649,33.3825,37.184,132.636,132.106,131.9405,131.869,131.792,131.6225,131.4705,131.2255
2006-05-31T11:00:00+00:00,699.8215,100.3615,110.8495,132.726,132.196,132.031,131.9595,131.792,131.712,131.5605,131.315
2006-06-01T07:00:00+00:00,359.58450000000005,182.8895,326.03200000000004,133.201,132.661,132.5935,132.537,132.372,132.2985,132.172,132.066
2006-06-01T07:30:00+00:00,394.52099999999996,247.399,391.56100000000004,133.322,132.7595,132.692,132.6355,132.47,132.397,132.27,132.066
2006-06-01T08:00:00+00:00,394.0875,347.0905,497.884,133.459,132.9575,132.7905,132.734,132.5685,132.495,132.3675,132.1635
2006-06-01T08:30:00+00:00,195.3585,659.029,873.0360000000001,133.6365,133.0565,132.988,132.9305,132.765,132.691,132.4655,132.358
2006-06-01T09:00:00+00:00,233.6125,670.6425,835.789,133.8105,133.2545,133.185,133.029,132.9615,132.8875,132.661,132.4555
2006-06-01T09:30:00+00:00,541.321,384.468,455.8745,133.925,133.3535,133.185,133.1275,133.0595,132.8875,132.759,132.553
2006-06-01T10:00:00+00:00,687.057,201.6595,230.92600000000002,133.99,133.3535,133.284,133.226,133.0595,132.9855,132.759,132.553
2006-06-01T10:30:00+00:00,634.3205,316.796,352.6775,134.083,133.5515,133.3825,133.324,133.158,133.0835,132.8565,132.6505
2006-06-01T11:00:00+00:00,534.4375,471.2665,520.1885,134.183,133.5515,133.481,133.4225,133.256,133.1815,132.9545,132.7475
2006-06-02T07:00:00+00:00,391.3945,169.9225,303.355,132.112,131.77,131.7055,131.651,131.586,131.612,131.5855,131.482
2006-06-02T07:30:00+00:00,426.0025,239.617,378.1,132.354,131.869,131.804,131.7495,131.7825,131.71,131.5855,131.579
2006-06-02T08:00:00+00:00,391.723,379.6395,543.0275,132.561,132.067,132.0015,131.9465,131.8805,131.808,131.781,131.6765
2006-06-02T08:30:00+00:00,339.02599999999995,522.496,691.8785,132.743,132.265,132.199,132.045,132.077,132.0045,131.8785,131.774
2006-06-02T09:00:00+00:00,374.698,551.8900000000001,686.2574999999999,132.893,132.364,132.2975,132.2415,132.077,132.1025,131.9765,131.8715
2006-06-02T09:30:00+00:00,399.736,582.3634999999999,688.3795,133.0705,132.562,132.396,132.34,132.2735,132.2005,132.0745,131.9685
2006-06-02T10:00:00+00:00,438.7645,587.8615,671.0395,133.3165,132.7595,132.692,132.537,132.47,132.397,132.27,132.1635
2006-06-02T10:30:00+00:00,426.725,623.1105,694.389,133.5055,132.9575,132.8895,132.734,132.6665,132.593,132.4655,132.358
2006-06-02T11:00:00+00:00,365.765,693.073,763.9755,133.617,133.0565,132.988,132.9305,132.765,132.691,132.5635,132.4555
2006-06-03T07:00:00+00:00,393.83799999999997,158.666,282.808,133.5,133.1555,133.0865,133.029,132.9615,132.8875,132.8565,132.7475
2006-06-03T07:30:00+00:00,473.635,151.01049999999998,239.543,133.537,133.1555,133.0865,133.029,132.9615,132.9855,132.8565,132.7475
2006-06-03T08:00:00+00:00,542.135,160.8385,230.3105,133.5265,133.1555,133.0865,133.029,132.9615,132.8875,132.8565,132.7475
2006-06-03T08:30:00+00:00,552.283,264.882,349.195,133.5475,133.1555,133.0865,133.029,132.9615,132.8875,132.759,132.7475
2006-06-03T09:00:00+00:00,455.0535,474.994,588.9005,133.5815,133.1555,133.0865,132.9305,132.9615,132.8875,132.759,132.6505
2006-06-03T09:30:00+00:00,494.89,498.012,588.8675000000001,133.6605,133.1555,133.0865,133.029,132.9615,132.8875,132.759,132.6505
2006-06-03T10:00:00+00:00,573.617,451.328,514.657,133.7165,133.2545,133.185,133.029,132.9615,132.8875,132.759,132.6505
2006-06-03T10:30:00+00:00,617.703,428.0795,476.71299999999997,133.7385,133.2545,133.185,133.1275,133.0595,132.9855,132.8565,132.7475
2006-06-03T11:00:00+00:00,614.944,439.78200000000004,484.278,133.8495,133.3535,133.284,133.226,133.158,133.0835,133.0525,132.9425
2006-06-04T07:00:00+00:00,352.76649999999995,234.796,416.829,134.397,134.046,133.9745,133.9145,133.8455,133.7705,133.737,133.7215
2006-06-04T07:30:00+00:00,393.588,296.1145,468.031,134.4845,134.046,133.9745,133.9145,133.8455,133.7705,133.737,133.7215
2006-06-04T08:00:00+00:00,474.246,302.661,433.44849999999997,134.5875,134.145,134.073,134.013,133.9435,133.8685,133.737,133.7215
2006-06-04T08:30:00+00:00,543.4685,312.60749999999996,413.25800000000004,134.674,134.244,134.1715,134.1115,134.042,133.9665,133.8345,133.7215
2006-06-04T09:00:00+00:00,609.683,305.21299999999997,378.967,134.848,134.343,134.27,134.21,134.14,134.065,133.9325,133.819
2006-06-04T09:30:00+00:00,741.547,188.261,222.0735,134.967,134.442,134.369,134.3085,134.2385,134.163,134.0305,133.819
2006-06-04T10:00:00+00:00,655.6345,383.0245,435.7725,134.897,134.343,134.27,134.21,134.14,134.065,133.9325,133.7215
2006-06-04T10:30:00+00:00,568.3885,513.3975,571.0825,134.856,134.343,134.27,134.21,134.14,134.065,133.8345,133.7215
2006-06-04T11:00:00+00:00,273.9215,807.3615,888.0675,134.866,134.442,134.27,134.21,134.14,134.065,133.9325,133.819
2006-06-05T07:00:00+00:00,400.9775,146.889,261.71799999999996,134.449,134.145,134.073,134.1115,134.042,133.9665,133.8345,134.0135
2006-06-05T07:30:00+00:00,461.9435,180.27800000000002,283.7635,134.5635,134.244,134.1715,134.1115,134.042,133.9665,133.9325,134.0135
2006-06-05T08:00:00+00:00,461.1425,297.4905,424.58799999999997,134.7495,134.343,134.27,134.21,134.14,134.065,133.9325,133.819
2006-06-05T08:30:00+00:00,489.307,355.6165,470.06399999999996,134.8145,134.343,134.27,134.21,134.14,134.065,133.9325,133.819
2006-06-05T09:00:00+00:00,560.1980000000001,344.182,426.54,134.8325,134.343,134.27,134.21,134.14,134.065,133.9325,133.7215
2006-06-05T09:30:00+00:00,562.385,409.13800000000003,482.4315,134.862,134.442,134.27,134.21,134.14,134.065,133.9325,133.819
2006-06-05T10:00:00+00:00,578.379,441.4705,502.3865,134.919,134.442,134.369,134.21,134.14,134.065,133.9325,133.819
2006-06-05T10:30:00+00:00,608.2315,438.4425,487.43600000000004,134.998,134.541,134.4675,134.3085,134.2385,134.163,134.0305,133.916
2006-06-05T11:00:00+00:00,678.9255,360.95849999999996,396.8735,135.157,134.64,134.566,134.505,134.435,134.359,134.226,134.111
2006-06-06T07:00:00+00:00,147.174,473.632,840.5835,133.9915,133.6505,133.5795,133.521,133.4525,133.378,133.248,133.04
2006-06-06T07:30:00+00:00,172.70499999999998,533.4175,840.8344999999999,134.129,133.7495,133.5795,133.521,133.4525,133.378,133.248,133.137
2006-06-06T08:00:00+00:00,169.966,620.7745,886.958,134.2665,133.8485,133.6785,133.6195,133.551,133.476,133.3455,133.137
2006-06-06T08:30:00+00:00,153.138,726.723,959.1285,134.359,133.8485,133.777,133.718,133.649,133.476,133.3455,133.2345
2006-06-06T09:00:00+00:00,172.5805,761.7935,943.7645,134.474,133.947,133.8755,133.8165,133.747,133.574,133.4435,133.2345
2006-06-06T09:30:00+00:00,208.0425,769.3595,907.1895,134.619,134.145,134.073,133.9145,133.8455,133.7705,133.5415,133.4295
2006-06-06T10:00:00+00:00,348.11,667.4585,759.2535,134.741,134.244,134.1715,134.013,133.9435,133.8685,133.639,133.5265
2006-06-06T10:30:00+00:00,233.0275,806.5205,895.8589999999999,134.776,134.244,134.1715,134.013,133.9435,133.8685,133.639,133.5265
2006-06-06T11:00:00+00:00,221.34300000000002,828.073,909.441,134.773,134.244,134.1715,134.013,133.9435,133.8685,133.639,133.5265
2007-05-27T07:00:00+00:00,102.0355,453.457,817.886,137.7335,137.14,137.0675,136.934,136.8705,136.79,136.56,136.3675
2007-05-27T07:30:00+00:00,97.923,554.9649999999999,887.2065,137.9975,137.3985,137.325,137.1905,137.1265,137.046,136.8155,136.6215
2007-05-27T08:00:00+00:00,102.717,630.2955,912.327,138.261,137.657,137.583,137.447,137.3825,137.2165,137.0705,136.8755
2007-05-27T08:30:00+00:00,119.6935,671.6565,897.3155,138.349,137.743,137.669,137.5325,137.4675,137.3015,137.156,136.96
2007-05-27T09:00:00+00:00,151.5405,678.47,849.3824999999999,138.437,137.8295,137.669,137.618,137.4675,137.387,137.156,136.96
2007-05-27T09:30:00+00:00,126.8425,759.922,904.957,138.5245,137.8295,137.755,137.618,137.4675,137.387,137.156,136.96
2007-05-27T10:00:00+00:00,119.835,803.9085,923.5105,138.5245,137.8295,137.669,137.618,137.4675,137.387,137.156,136.96
2007-05-27T10:30:00+00:00,123.5735,827.7955,929.0505,138.6125,137.9155,137.755,137.618,137.553,137.472,137.241,137.045
2007-05-27T11:00:00+00:00,128.7475,833.9390000000001,925.739,138.7005,138.002,137.8405,137.7035,137.6385,137.5575,137.326,137.1295
2007-05-28T07:00:00+00:00,245.3065,217.885,392.689,137.0305,136.4505,136.38,136.25,136.188,136.108,135.9645,135.775
2007-05-28T07:30:00+00:00,325.8675,85.90350000000001,139.437,137.0305,136.4505,136.38,136.25,136.188,136.108,135.8795,135.775
2007-05-28T08:00:00+00:00,353.1975,46.227000000000004,66.6225,136.9425,136.364,136.2945,136.1645,136.103,136.0225,135.8795,135.69
2007-05-28T08:30:00+00:00,401.8535,96.72749999999999,128.3175,136.9425,136.364,136.2085,136.1645,136.0175,136.0225,135.8795,135.69
2007-05-28T09:00:00+00:00,431.07550000000003,136.0835,170.9655,137.0305,136.364,136.2945,136.1645,136.103,136.0225,135.8795,135.69
2007-05-28T09:30:00+00:00,426.5835,51.592,61.4565,137.0305,136.364,136.2945,136.1645,136.103,136.0225,135.794,135.69
2007-05-28T10:00:00+00:00,448.3855,61.988,70.976,137.0305,136.364,136.2945,136.1645,136.103,136.0225,135.8795,135.69
2007-05-28T10:30:00+00:00,481.752,94.3875,105.8315,137.0305,136.364,136.2945,136.1645,136.103,136.0225,135.8795,135.69
2007-05-28T11:00:00+00:00,428.4045,34.954,38.7635,137.0305,136.364,136.2945,136.1645,136.103,136.0225,135.8795,135.775
2007-05-29T07:00:00+00:00,414.2475,96.114,173.19400000000002,133.9535,133.606,133.459,133.428,133.373,133.294,133.156,133.0655
2007-05-29T07:30:00+00:00,478.23199999999997,117.95400000000001,186.9405,134.0415,133.606,133.545,133.428,133.373,133.294,133.156,133.0655
2007-05-29T08:00:00+00:00,517.415,187.65449999999998,270.5645,134.0415,133.606,133.545,133.5135,133.373,133.294,133.2415,133.0655
2007-05-29T08:30:00+00:00,572.0945,211.54199999999997,281.2065,134.1295,133.692,133.631,133.5135,133.458,133.3795,133.2415,133.1505
2007-05-29T09:00:00+00:00,591.8115,276.034,344.3585,134.2175,133.7785,133.717,133.599,133.5435,133.4645,133.3265,133.1505
2007-05-29T09:30:00+00:00,619.444,307.9625,365.6585,134.3055,133.8645,133.803,133.6845,133.629,133.55,133.3265,133.235
2007-05-29T10:00:00+00:00,483.92049999999995,528.117,604.512,134.393,133.951,133.8885,133.77,133.714,133.55,133.4115,133.3195
2007-05-29T10:30:00+00:00,554.3465,479.685,537.125,134.481,134.037,133.8885,133.77,133.714,133.635,133.4965,133.3195
2007-05-29T11:00:00+00:00,538.7415,514.011,569.0989999999999,134.569,134.037,133.9745,133.8555,133.714,133.635,133.4965,133.3195
2007-05-30T07:00:00+00:00,131.418,485.079,869.815,133.2505,133.089,133.0295,133.0005,132.9465,132.8675,132.816,132.8965
2007-05-30T07:30:00+00:00,141.32150000000001,567.9935,902.895,133.426,133.089,133.1155,133.086,133.0315,132.953,132.986,132.981
2007-05-30T08:00:00+00:00,149.758,644.9575,928.8675000000001,133.602,133.261,133.2015,133.086,133.0315,133.0385,132.901,132.8965
2007-05-30T08:30:00+00:00,176.927,689.0225,916.108,133.778,133.3475,133.2875,133.1715,133.117,133.0385,132.986,132.8965
2007-05-30T09:00:00+00:00,177.1455,755.6975,941.7065,134.0415,133.52,133.459,133.3425,133.2875,133.209,133.071,132.981
2007-05-30T09:30:00+00:00,168.4905,821.011,974.0464999999999,134.2175,133.7785,133.631,133.599,133.458,133.3795,133.2415,133.1505
2007-05-30T10:00:00+00:00,184.733,841.9875,963.492,134.481,133.951,133.8885,133.77,133.629,133.55,133.4115,133.235
2007-05-30T10:30:00+00:00,207.6485,839.6679999999999,938.7855,134.657,134.2095,134.0605,133.941,133.885,133.8055,133.5815,133.489
2007-05-30T11:00:00+00:00,179.733,889.2560000000001,983.2955,134.8325,134.3815,134.3185,134.1975,134.1405,134.0615,133.837,133.743
2007-05-31T07:00:00+00:00,290.6995,271.06100000000004,484.902,136.327,136.0195,135.8645,135.822,135.676,135.6815,135.624,135.436
2007-05-31T07:30:00+00:00,383.6485,271.0685,431.9465,136.415,136.1055,135.9505,135.9075,135.847,135.767,135.624,135.436
2007-05-31T08:00:00+00:00,411.96950000000004,327.9405,473.591,136.503,136.1915,136.1225,136.0785,135.932,135.852,135.709,135.6055
2007-05-31T08:30:00+00:00,561.4575,226.11849999999998,299.9675,136.6785,136.4505,136.38,136.25,136.188,136.108,135.9645,135.775
2007-05-31T09:00:00+00:00,634.2445,184.1655,229.2375,136.7665,136.5365,136.466,136.3355,136.2735,136.193,135.9645,135.8595
2007-05-31T09:30:00+00:00,650.4159999999999,207.625,245.6825,136.8545,136.5365,136.466,136.3355,136.2735,136.193,136.0495,135.8595
2007-05-31T10:00:00+00:00,660.481,290.6395,332.5385,136.8545,136.6225,136.552,136.421,136.3585,136.2785,136.0495,135.944
2007-05-31T10:30:00+00:00,558.388,435.606,485.9285,136.9425,136.709,136.552,136.5065,136.444,136.3635,136.1345,136.029
2007-05-31T11:00:00+00:00,347.02,670.5005000000001,740.5740000000001,137.0305,136.709,136.638,136.5065,136.444,136.3635,136.2195,136.029
2007-06-01T07:00:00+00:00,310.3,0.2915,0.513,136.459,136.2085,136.1555,136.099,136.047,135.9995,135.8995,135.7935
2007-06-01T07:30:00+00:00,332.3455,0.1605,0.268,136.459,136.2085,136.1555,136.099,136.047,135.9995,135.8995,135.7935
2007-06-01T08:00:00+00:00,360.281,0.168,0.237,136.3675,136.2085,136.1555,136.099,136.047,135.9995,135.8995,135.7935
2007-06-01T08:30:00+00:00,458.894,1.276,1.6815,136.3675,136.2085,136.1555,136.099,136.047,135.9995,135.8995,135.7935
2007-06-01T09:00:00+00:00,534.985,3.3535000000000004,4.151999999999999,136.3675,136.1175,136.0645,136.0085,135.957,135.909,135.81,135.7045
2007-06-01T09:30:00+00:00,607.092,7.036,8.3195,136.3675,136.1175,136.0645,136.0085,135.957,135.909,135.81,135.7045
2007-06-01T10:00:00+00:00,623.293,6.496,7.435499999999999,136.3675,136.1175,136.0645,136.0085,135.957,135.909,135.81,135.7045
2007-06-01T10:30:00+00:00,611.4794999999999,4.1705,4.649,136.3675,136.2085,136.1555,136.099,136.047,135.9995,135.8995,135.7935
2007-06-01T11:00:00+00:00,682.8515,10.8925,12.005500000000001,136.459,136.2085,136.1555,136.099,136.047,135.9995,135.8995,135.7935
2007-06-02T07:00:00+00:00,294.502,261.445,465.4495,136.459,136.2085,136.1555,136.1895,136.1375,136.0895,136.0785,135.9715
2007-06-02T07:30:00+00:00,378.6075,251.9525,400.1335,136.459,136.3,136.246,136.1895,136.1375,136.1795,136.0785,136.0605
2007-06-02T08:00:00+00:00,506.996,173.5965,250.85899999999998,136.5505,136.391,136.337,136.2805,136.228,136.1795,136.168,136.0605
2007-06-02T08:30:00+00:00,614.716,109.3415,144.089,136.6425,136.482,136.428,136.371,136.3185,136.2695,136.168,136.1495
2007-06-02T09:00:00+00:00,591.5385,250.65449999999998,310.981,136.734,136.482,136.428,136.371,136.3185,136.2695,136.2575,136.1495
2007-06-02T09:30:00+00:00,608.594,304.44,360.155,136.826,136.5735,136.519,136.4615,136.409,136.3595,136.347,136.2385
2007-06-02T10:00:00+00:00,621.314,294.619,335.8755,136.9175,136.7555,136.7005,136.643,136.5895,136.54,136.4365,136.3275
2007-06-02T10:30:00+00:00,562.742,365.0635,406.8115,137.0095,136.938,136.8825,136.824,136.77,136.72,136.616,136.5055
2007-06-02T11:00:00+00:00,527.2415000000001,374.177,412.4155,137.193,137.029,136.9735,136.915,136.8605,136.81,136.616,136.5055
2007-06-03T07:00:00+00:00,136.066,410.034,731.731,138.202,137.667,137.6095,137.5495,137.403,137.3505,137.2425,137.1285
2007-06-03T07:30:00+00:00,159.515,451.578,713.4035,138.294,137.8495,137.7005,137.64,137.493,137.4405,137.2425,137.0395
2007-06-03T08:00:00+00:00,173.2145,510.3135,731.274,138.3855,137.8495,137.7915,137.64,137.5835,137.4405,137.2425,137.1285
2007-06-03T08:30:00+00:00,193.49349999999998,549.1595,726.6485,138.6605,138.032,137.973,137.8215,137.7645,137.621,137.4215,137.2175
2007-06-03T09:00:00+00:00,207.83499999999998,558.601,693.7185,138.7525,138.123,138.064,137.912,137.8545,137.711,137.511,137.3955
2007-06-03T09:30:00+00:00,220.2045,629.389,743.1845,138.936,138.3055,138.155,138.093,137.945,137.891,137.69,137.4845
2007-06-03T10:00:00+00:00,182.83100000000002,689.6624999999999,785.9095,139.0275,138.3965,138.3365,138.184,138.126,137.981,137.7795,137.5735
2007-06-03T10:30:00+00:00,144.253,739.912,823.71,139.211,138.4875,138.4275,138.2745,138.216,138.0715,137.869,137.6625
2007-06-03T11:00:00+00:00,117.4285,848.758,934.4585,139.3945,138.761,138.6095,138.5465,138.397,138.3415,138.1375,137.9295
2007-06-04T07:00:00+00:00,285.17,93.185,164.0665,138.6605,138.214,138.064,138.0025,137.8545,137.801,137.6005,137.5735
2007-06-04T07:30:00+00:00,275.679,226.01850000000002,354.985,138.844,138.3965,138.246,138.184,138.0355,137.981,137.7795,137.6625
2007-06-04T08:00:00+00:00,245.2355,362.8325,518.5070000000001,139.0275,138.4875,138.3365,138.2745,138.126,138.0715,137.869,137.6625
2007-06-04T08:30:00+00:00,192.3285,357.4155,470.327,139.1195,138.4875,138.4275,138.2745,138.216,138.0715,137.9585,137.7515
2007-06-04T09:00:00+00:00,168.8995,514.79,634.3465,139.211,138.67,138.5185,138.456,138.3065,138.2515,138.048,137.8405
2007-06-04T09:30:00+00:00,164.035,487.43449999999996,575.2270000000001,139.3945,138.8525,138.7005,138.637,138.4875,138.4315,138.227,138.0185
2007-06-04T10:00:00+00:00,236.85649999999998,447.6335,509.2875,139.4865,138.9435,138.791,138.7275,138.5775,138.5215,138.317,138.1075
2007-06-04T10:30:00+00:00,277.67150000000004,397.6835,442.04600000000005,139.578,139.0345,138.882,138.8185,138.668,138.612,138.4065,138.1965
2007-06-04T11:00:00+00:00,173.334,453.6195,498.9475,139.7615,139.217,139.064,138.9995,138.849,138.792,138.5855,138.3745
2007-06-05T07:00:00+00:00,168.42950000000002,319.911,568.3125,138.844,138.3055,138.246,138.093,138.0355,137.891,137.7795,137.6625
2007-06-05T07:30:00+00:00,184.6575,361.7025,570.775,138.936,138.3965,138.3365,138.184,138.126,137.981,137.869,137.7515
2007-06-05T08:00:00+00:00,221.012,326.7575,467.4465,139.0275,138.4875,138.4275,138.2745,138.216,138.0715,137.9585,137.7515
2007-06-05T08:30:00+00:00,238.6895,429.5005,566.931,139.1195,138.579,138.4275,138.365,138.216,138.1615,137.9585,137.7515
2007-06-05T09:00:00+00:00,237.882,494.9515,612.3085,139.303,138.67,138.6095,138.456,138.397,138.2515,138.048,137.9295
2007-06-05T09:30:00+00:00,195.737,593.1965,699.8430000000001,139.4865,138.8525,138.7005,138.637,138.4875,138.4315,138.227,138.0185
2007-06-05T10:00:00+00:00,188.1985,631.3355,717.9970000000001,139.578,138.9435,138.882,138.7275,138.668,138.5215,138.317,138.1965
2007-06-05T10:30:00+00:00,149.28300000000002,732.3735,813.9465,139.67,139.0345,138.973,138.8185,138.7585,138.612,138.4065,138.2855
2007-06-05T11:00:00+00:00,198.715,632.7280000000001,695.447,139.7615,139.126,138.973,138.909,138.7585,138.702,138.496,138.2855
2007-06-06T07:00:00+00:00,253.1775,105.4925,189.095,139.1195,138.579,138.5185,138.456,138.397,138.2515,138.1375,138.1075
2007-06-06T07:30:00+00:00,302.722,81.221,128.7055,139.1195,138.67,138.5185,138.456,138.397,138.2515,138.1375,138.1075
2007-06-06T08:00:00+00:00,342.3125,99.15650000000001,140.561,139.1195,138.579,138.5185,138.365,138.3065,138.2515,138.048,138.0185
2007-06-06T08:30:00+00:00,338.097,230.692,304.1375,139.211,138.67,138.5185,138.456,138.397,138.2515,138.1375,138.0185
2007-06-06T09:00:00+00:00,386.4235,245.5435,303.9875,139.4865,138.9435,138.791,138.7275,138.5775,138.5215,138.317,138.1965
2007-06-06T09:30:00+00:00,313.106,445.35900000000004,524.087,139.67,139.126,138.973,138.909,138.7585,138.702,138.496,138.3745
2007-06-06T10:00:00+00:00,317.381,459.4665,522.9665,139.7615,139.126,139.064,138.909,138.849,138.792,138.5855,138.3745
2007-06-06T10:30:00+00:00,422.0565,334.9085,372.06600000000003,139.67,139.126,138.973,138.909,138.7585,138.702,138.496,138.2855
2007-06-06T11:00:00+00:00,436.65,289.61,318.0215,139.67,139.0345,138.973,138.8185,138.7585,138.612,138.496,138.2855
2008-05-27T07:00:00+00:00,127.81900000000002,476.313,857.4014999999999,138.53,138.6885,138.7845,138.7945,138.7995,138.8,138.72,138.8245
2008-05-27T07:30:00+00:00,142.7375,551.903,880.256,138.62,138.867,138.8735,138.972,138.977,138.9775,138.897,138.8245
2008-05-27T08:00:00+00:00,155.43,622.8025,899.499,138.71,138.867,138.8735,138.883,138.888,138.889,138.897,138.7365
2008-05-27T08:30:00+00:00,164.97250000000003,688.418,917.298,138.8,138.867,138.8735,138.883,138.888,138.8,138.8085,138.648
2008-05-27T09:00:00+00:00,168.906,749.029,935.8585,138.8895,139.0455,138.9625,138.972,138.888,138.889,138.8085,138.7365
2008-05-27T09:30:00+00:00,167.73000000000002,803.0764999999999,954.8615,138.9795,139.135,139.141,139.061,139.0655,138.9775,138.897,138.8245
2008-05-27T10:00:00+00:00,170.67399999999998,840.2135000000001,963.624,139.1595,139.313,139.319,139.239,139.1545,139.0665,138.9855,138.913
2008-05-27T10:30:00+00:00,175.3055,861.7495,965.55,139.2495,139.4025,139.408,139.3275,139.2435,139.2435,139.074,139.001
2008-05-27T11:00:00+00:00,179.306,869.1495,963.2149999999999,139.3395,139.4915,139.497,139.4165,139.332,139.2435,139.1625,139.001
2008-05-28T07:00:00+00:00,136.8635,463.407,832.2685,137.72,137.7965,137.805,137.7275,137.734,137.736,137.7465,137.6775
2008-05-28T07:30:00+00:00,147.7415,543.4445000000001,865.0255,137.81,137.886,137.894,137.8165,137.8225,137.8245,137.835,137.766
2008-05-28T08:00:00+00:00,192.543,579.8385000000001,836.7305,137.9,137.975,137.894,137.9055,137.8225,137.8245,137.7465,137.766
2008-05-28T08:30:00+00:00,200.132,648.1495,862.1845000000001,137.99,138.0645,138.072,137.994,137.9115,137.9135,137.835,137.766
2008-05-28T09:00:00+00:00,233.278,678.587,846.986,138.08,138.1535,138.072,138.083,138.0005,138.002,137.835,137.854
2008-05-28T09:30:00+00:00,232.3475,732.9345000000001,870.185,138.17,138.2425,138.25,138.172,138.178,138.0905,138.012,137.9425
2008-05-28T10:00:00+00:00,221.26999999999998,785.273,899.443,138.35,138.421,138.4285,138.35,138.2665,138.1795,138.1005,138.0305
2008-05-28T10:30:00+00:00,214.5785,819.0635,916.5515,138.44,138.5995,138.5175,138.4385,138.444,138.357,138.189,138.119
2008-05-28T11:00:00+00:00,206.4915,839.663,929.327,138.62,138.6885,138.6955,138.6165,138.533,138.534,138.366,138.207
2008-05-29T07:00:00+00:00,399.7655,66.967,118.09100000000001,137.9,137.975,137.983,137.9055,137.9115,137.9135,137.835,137.854
2008-05-29T07:30:00+00:00,414.0855,197.512,311.7575,138.08,138.0645,138.072,137.994,138.0005,138.002,138.012,137.9425
2008-05-29T08:00:00+00:00,369.86199999999997,355.4995,510.528,138.26,138.332,138.25,138.261,138.2665,138.1795,138.189,138.119
