,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T11:00:00+00:00,192.76749999999998,219.45499999999998,478.5185,134.758,134.3275,134.265,134.1195,134.0535,133.905,133.688,133.5515
2006-01-27T07:00:00+00:00,39.4135,13.545,143.708,130.03,130.471,130.55,130.7265,130.823,130.8995,131.033,131.2495
2006-01-27T07:30:00+00:00,71.352,44.246,282.7975,130.118,130.471,130.63,130.7265,130.823,130.8995,131.033,131.2495
2006-01-27T08:00:00+00:00,93.7765,91.201,413.919,130.294,130.5525,130.63,130.7265,130.823,130.8995,131.1095,131.2495
2006-01-27T08:30:00+00:00,115.5215,131.835,481.488,130.6465,130.5525,130.63,130.7265,130.823,130.8995,131.1095,131.3255
2006-01-27T09:00:00+00:00,148.81900000000002,146.28300000000002,451.9445,130.999,130.715,130.71,130.8055,130.9015,130.977,131.1095,131.3255
2006-01-27T09:30:00+00:00,170.5645,167.051,460.9175,131.3515,130.959,130.87,130.8845,130.9015,130.977,131.186,131.402
2006-01-27T10:00:00+00:00,185.5145,183.305,470.3095,131.704,131.284,131.1905,131.121,131.058,131.1325,131.262,131.402
2006-01-27T10:30:00+00:00,186.19400000000002,208.5885,510.48350000000005,131.9685,131.609,131.511,131.3575,131.293,131.2875,131.3385,131.4785
2006-01-27T11:00:00+00:00,184.1555,220.327,530.6835,132.233,131.853,131.7515,131.673,131.528,131.443,131.415,131.555
2006-01-28T07:00:00+00:00,30.5795,24.380499999999998,269.1965,131.1755,131.6905,131.9115,132.0675,132.233,132.452,132.7125,133.084
2006-01-28T07:30:00+00:00,57.0815,63.209,411.8105,131.1755,131.7715,131.9915,132.1465,132.3115,132.5295,132.865,133.237
2006-01-28T08:00:00+00:00,76.788,111.06649999999999,495.483,131.4395,131.7715,131.9115,132.1465,132.3115,132.452,132.789,133.084
2006-01-28T08:30:00+00:00,85.622,170.663,615.8125,131.704,131.7715,131.9115,132.0675,132.233,132.3745,132.636,132.931
2006-01-28T09:00:00+00:00,105.32900000000001,204.0735,621.438,132.1445,132.0155,132.152,132.383,132.5465,132.685,133.018,133.39
2006-01-28T09:30:00+00:00,91.0585,272.7,746.749,132.585,132.2595,132.392,132.5405,132.7035,132.84,133.1705,133.4665
2006-01-28T10:00:00+00:00,113.483,276.312,699.2429999999999,132.9375,132.503,132.5525,132.6985,132.86,132.9955,133.323,133.619
2006-01-28T10:30:00+00:00,141.34449999999998,258.2525,626.242,133.202,132.8285,132.793,132.856,133.0165,133.1505,133.4755,133.6955
2006-01-28T11:00:00+00:00,146.781,262.7675,625.188,133.5545,133.1535,133.033,133.014,133.095,133.2285,133.4755,133.6955
2006-01-29T07:00:00+00:00,27.860999999999997,0.0,0.0405,133.731,133.8035,133.834,133.8815,133.957,134.0045,134.0865,134.1545
2006-01-29T07:30:00+00:00,54.3635,0.0,0.0645,133.907,133.8035,133.834,133.9605,133.957,134.082,134.1625,134.3075
2006-01-29T08:00:00+00:00,80.86500000000001,0.0,0.0805,134.0835,133.885,133.914,133.9605,134.035,134.082,134.239,134.3075
2006-01-29T08:30:00+00:00,114.8425,0.0,1.4245,134.2595,133.966,133.9945,134.0395,134.1135,134.16,134.239,134.3835
2006-01-29T09:00:00+00:00,156.2945,6.321,19.95,134.4355,134.0475,133.9945,133.9605,134.035,134.082,134.239,134.3835
2006-01-29T09:30:00+00:00,170.5645,4.515,13.327,134.524,134.1285,134.0745,133.9605,133.957,134.0045,134.0865,134.231
2006-01-29T10:00:00+00:00,184.83499999999998,1.806,4.539,134.612,134.21,134.0745,134.0395,133.957,133.8495,133.8575,133.925
2006-01-29T10:30:00+00:00,218.812,9.03,19.942,134.612,134.21,134.0745,133.9605,133.8785,133.7715,133.6285,133.6955
2006-01-29T11:00:00+00:00,241.23700000000002,26.186,60.712,134.612,134.21,134.1545,134.0395,133.957,133.8495,133.7045,133.6955
2006-01-30T07:00:00+00:00,31.259,28.8955,301.58050000000003,134.3475,134.3725,134.395,134.5125,134.5835,134.6255,134.7735,134.8425
2006-01-30T07:30:00+00:00,49.6065,81.26849999999999,491.177,134.4355,134.454,134.475,134.5915,134.662,134.781,134.926,134.9955
2006-01-30T08:00:00+00:00,63.1975,138.156,605.0930000000001,134.524,134.454,134.555,134.5915,134.662,134.781,134.926,135.072
2006-01-30T08:30:00+00:00,74.07,195.94650000000001,683.775,134.612,134.454,134.475,134.5125,134.5835,134.703,134.8495,134.9955
2006-01-30T09:00:00+00:00,80.8655,247.41649999999998,739.989,134.524,134.535,134.555,134.5915,134.662,134.781,134.926,135.072
2006-01-30T09:30:00+00:00,85.622,290.7595,777.604,134.524,134.535,134.555,134.67,134.7405,134.781,135.0025,135.148
2006-01-30T10:00:00+00:00,89.69900000000001,322.36400000000003,802.576,134.7,134.454,134.395,134.4335,134.5055,134.548,134.6205,134.766
2006-01-30T10:30:00+00:00,91.058,344.938,818.7115,134.8765,134.535,134.475,134.5125,134.5835,134.6255,134.7735,134.8425
2006-01-30T11:00:00+00:00,91.058,353.065,824.7715000000001,135.0525,134.6975,134.635,134.67,134.7405,134.781,134.926,134.9955
2006-01-31T07:00:00+00:00,38.054500000000004,22.5745,226.10899999999998,133.819,134.1285,134.1545,134.276,134.2705,134.315,134.3915,134.46
2006-01-31T07:30:00+00:00,67.27449999999999,57.791,344.70050000000003,133.819,134.0475,134.1545,134.197,134.2705,134.315,134.3915,134.46
2006-01-31T08:00:00+00:00,99.2125,88.49199999999999,381.084,133.819,134.0475,134.0745,134.118,134.192,134.2375,134.3155,134.46
2006-01-31T08:30:00+00:00,123.6765,126.417,437.161,134.0835,134.0475,134.1545,134.118,134.192,134.16,134.3155,134.5365
2006-01-31T09:00:00+00:00,146.78050000000002,158.9245,470.7605,134.3475,134.1285,134.0745,134.118,134.1135,134.16,134.239,134.5365
2006-01-31T09:30:00+00:00,186.8735,149.8945,396.70500000000004,134.612,134.21,134.1545,134.118,134.035,134.082,134.239,134.5365
2006-01-31T10:00:00+00:00,223.56900000000002,130.9325,320.879,134.9645,134.535,134.395,134.355,134.2705,134.2375,134.239,134.3075
2006-01-31T10:30:00+00:00,176.6805,228.454,536.4295,135.229,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.3075
2006-01-31T11:00:00+00:00,106.6875,335.9085,777.7565,135.405,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.46
2006-02-01T07:00:00+00:00,34.032,33.0055,322.0605,133.316,134.014,134.29,134.4875,134.625,134.825,135.151,135.4245
2006-02-01T07:30:00+00:00,52.5065,86.97800000000001,506.82599999999996,133.3925,134.0855,134.29,134.416,134.625,134.825,135.08,135.2815
2006-02-01T08:00:00+00:00,67.092,146.871,621.953,133.6215,134.157,134.3615,134.5585,134.696,134.825,135.08,135.2815
2006-02-01T08:30:00+00:00,75.8435,205.31349999999998,699.5665,133.927,134.3715,134.5755,134.7015,134.8385,134.967,135.151,135.353
2006-02-01T09:00:00+00:00,84.5945,257.195,751.3395,134.2325,134.586,134.718,134.844,134.981,135.1095,135.293,135.4955
2006-02-01T09:30:00+00:00,92.373,298.01149999999996,780.971,134.614,134.729,134.861,134.9865,135.0525,135.1805,135.364,135.4955
2006-02-01T10:00:00+00:00,102.09649999999999,323.303,786.9375,134.9195,134.872,135.004,135.1295,135.1945,135.2515,135.435,135.567
2006-02-01T10:30:00+00:00,102.09649999999999,346.51750000000004,807.104,135.3015,135.0865,135.1465,135.272,135.337,135.465,135.577,135.7095
2006-02-01T11:00:00+00:00,105.0135,352.76800000000003,807.64,135.5305,135.2295,135.3605,135.4145,135.4795,135.536,135.648,135.7095
2006-02-02T07:00:00+00:00,35.977,35.218,332.8965,133.927,134.3,134.5755,134.844,135.0525,135.3225,135.79,136.1375
2006-02-02T07:30:00+00:00,53.479,89.955,513.2355,134.003,134.3715,134.647,134.844,135.1235,135.3225,135.79,136.1375
2006-02-02T08:00:00+00:00,67.092,150.285,626.2629999999999,134.003,134.3715,134.647,134.844,135.1235,135.3225,135.719,136.066
2006-02-02T08:30:00+00:00,75.8435,208.9905,702.5875000000001,133.927,134.3715,134.647,134.844,135.0525,135.2515,135.648,135.995
2006-02-02T09:00:00+00:00,83.622,261.086,753.691,134.003,134.5145,134.718,134.9155,135.1235,135.3225,135.719,135.995
2006-02-02T09:30:00+00:00,89.45599999999999,304.5385,789.2215,134.3085,134.586,134.7895,135.058,135.1945,135.394,135.79,136.066
2006-02-02T10:00:00+00:00,93.346,337.5345,813.0455,134.6905,134.6575,134.861,134.9865,135.1945,135.394,135.719,135.9235
2006-02-02T10:30:00+00:00,95.29,358.47749999999996,826.5260000000001,134.9195,134.729,134.861,134.9865,135.1235,135.3225,135.577,135.781
2006-02-02T11:00:00+00:00,97.235,367.009,831.7394999999999,135.1485,134.8005,134.861,134.9865,135.1235,135.2515,135.506,135.638
2006-02-03T07:00:00+00:00,35.977,37.363,342.09299999999996,133.698,134.0855,134.29,134.4875,134.696,134.896,135.222,135.4245
2006-02-03T07:30:00+00:00,54.451499999999996,92.6645,517.579,133.774,134.0855,134.29,134.4875,134.696,134.896,135.151,135.4245
2006-02-03T08:00:00+00:00,67.092,153.4125,628.991,133.6215,134.0855,134.29,134.4875,134.625,134.825,135.151,135.4245
2006-02-03T08:30:00+00:00,77.78800000000001,212.61900000000003,705.1565,133.4685,134.0855,134.29,134.4875,134.696,134.825,135.151,135.4245
2006-02-03T09:00:00+00:00,84.5945,265.0355,755.95,133.698,134.0855,134.29,134.4875,134.696,134.896,135.222,135.4245
2006-02-03T09:30:00+00:00,90.4285,308.6195,791.0125,134.003,134.157,134.3615,134.4875,134.696,134.825,135.151,135.4245
2006-02-03T10:00:00+00:00,94.31800000000001,341.693,814.4515,134.3085,134.2285,134.3615,134.4875,134.696,134.825,135.151,135.353
2006-02-03T10:30:00+00:00,96.2625,362.6705,827.6645000000001,134.614,134.3,134.3615,134.5585,134.696,134.825,135.08,135.2815
2006-02-03T11:00:00+00:00,97.235,371.12350000000004,832.518,134.843,134.5145,134.504,134.63,134.696,134.896,135.151,135.2815
2006-02-04T07:00:00+00:00,37.9215,40.5975,360.076,131.3305,131.8695,132.0055,132.2045,132.3465,132.5485,132.8095,133.1425
2006-02-04T07:30:00+00:00,54.451499999999996,97.6255,533.8545,131.407,131.8695,132.0055,132.2045,132.3465,132.5485,132.8805,133.1425
2006-02-04T08:00:00+00:00,68.06450000000001,159.72050000000002,644.2705000000001,131.636,131.941,132.077,132.2045,132.4175,132.6195,132.9515,133.214
2006-02-04T08:30:00+00:00,77.78800000000001,219.8465,719.248,132.018,132.084,132.2195,132.347,132.56,132.6905,133.0225,133.285
2006-02-04T09:00:00+00:00,84.5945,272.9145,769.08,132.476,132.227,132.3625,132.49,132.631,132.833,133.093,133.3565
2006-02-04T09:30:00+00:00,90.4285,316.9415,803.3385000000001,132.858,132.513,132.505,132.6325,132.7735,132.904,133.235,133.428
2006-02-04T10:00:00+00:00,94.31800000000001,349.942,825.355,133.2395,132.8705,132.7905,132.775,132.8445,133.0465,133.235,133.428
2006-02-04T10:30:00+00:00,96.2625,369.815,835.338,133.698,133.299,133.219,133.132,133.0585,133.0465,133.164,133.285
2006-02-04T11:00:00+00:00,100.152,372.64099999999996,827.4135,134.003,133.585,133.433,133.346,133.272,133.2595,133.306,133.3565
2006-02-05T07:00:00+00:00,38.894000000000005,45.262,389.1635,131.2545,131.0115,131.006,131.063,131.1355,131.197,131.319,131.431
2006-02-05T07:30:00+00:00,56.3965,104.9985,562.1469999999999,131.2545,131.0115,131.006,130.9915,131.1355,131.197,131.319,131.5025
2006-02-05T08:00:00+00:00,69.037,169.171,671.358,131.407,131.083,131.006,131.063,131.1355,131.197,131.319,131.5025
2006-02-05T08:30:00+00:00,78.76,230.984,745.3900000000001,131.56,131.226,131.1485,131.063,131.1355,131.197,131.319,131.5025
2006-02-05T09:00:00+00:00,86.53899999999999,285.59450000000004,795.1044999999999,131.789,131.369,131.2915,131.2055,131.207,131.268,131.39,131.5025
2006-02-05T09:30:00+00:00,91.40100000000001,330.983,829.5805,132.018,131.5835,131.4345,131.3485,131.3495,131.339,131.39,131.5025
2006-02-05T10:00:00+00:00,94.31800000000001,365.3645,852.6095,132.1705,131.798,131.6485,131.5625,131.4915,131.339,131.319,131.431
2006-02-05T10:30:00+00:00,97.235,387.2715,865.747,132.3995,131.941,131.8625,131.7765,131.634,131.5525,131.461,131.5025
2006-02-05T11:00:00+00:00,97.235,396.274,870.8685,132.5525,132.1555,132.0055,131.919,131.848,131.6945,131.532,131.5025
2006-02-06T07:00:00+00:00,54.451499999999996,23.7255,193.31,130.72,130.654,130.792,130.849,130.993,131.0545,131.319,131.431
2006-02-06T07:30:00+00:00,81.67699999999999,68.559,357.44000000000005,130.72,130.5825,130.7205,130.7775,130.851,130.9835,131.177,131.2885
2006-02-06T08:00:00+00:00,100.152,126.316,491.596,130.8725,130.5825,130.5775,130.7065,130.7795,130.841,130.9645,131.146
2006-02-06T08:30:00+00:00,103.069,197.99849999999998,629.158,131.1015,130.7255,130.649,130.5635,130.637,130.699,130.8935,131.0035
2006-02-06T09:00:00+00:00,103.069,263.32349999999997,723.809,131.3305,130.94,130.863,130.7775,130.7085,130.699,130.7515,130.932
2006-02-06T09:30:00+00:00,103.069,316.6155,784.4604999999999,131.56,131.083,131.006,130.9205,130.851,130.699,130.6805,130.7895
2006-02-06T10:00:00+00:00,98.20750000000001,362.60749999999996,837.0865,131.789,131.2975,131.22,131.1345,130.993,130.912,130.7515,130.7895
2006-02-06T10:30:00+00:00,98.20750000000001,387.933,858.2660000000001,131.865,131.4405,131.363,131.2055,131.1355,131.0545,130.8935,130.861
2006-02-06T11:00:00+00:00,99.18,397.29049999999995,864.1405,132.0945,131.5835,131.5055,131.4195,131.278,131.197,131.0355,130.7895
2007-01-27T07:00:00+00:00,28.4945,0.0,0.0,134.613,134.5205,134.683,134.818,134.954,135.1175,135.4725,135.691
2007-01-27T07:30:00+00:00,53.6755,0.0,0.016,134.789,134.6065,134.8545,134.9885,135.1235,135.2855,135.637,135.772
2007-01-27T08:00:00+00:00,81.5075,0.0,0.2665,134.9655,134.779,135.0255,135.244,135.463,135.6225,135.7195,135.772
2007-01-27T08:30:00+00:00,127.89399999999999,25.234499999999997,86.951,135.2295,134.9515,135.197,135.4145,135.5475,135.6225,135.7195,135.772
2007-01-27T09:00:00+00:00,124.5805,131.5785,406.464,135.582,135.3825,135.454,135.585,135.6325,135.6225,135.637,135.6105
2007-01-27T09:30:00+00:00,177.5935,106.344,295.031,136.199,135.8995,135.7965,135.7555,135.7175,135.791,135.802,135.772
2007-01-27T10:00:00+00:00,200.124,102.73949999999999,263.305,136.463,136.158,136.053,135.926,135.887,135.791,135.7195,135.6105
2007-01-27T10:30:00+00:00,226.63049999999998,38.7525,94.501,136.8155,136.4165,136.31,136.182,136.0565,135.9595,135.802,135.6105
2007-01-27T11:00:00+00:00,199.4615,21.6295,52.167,136.992,136.589,136.567,136.4375,136.311,136.212,136.0495,135.853
2007-01-28T07:00:00+00:00,39.7595,0.901,14.4635,135.406,135.3825,135.5395,135.6705,135.887,136.0435,136.2965,136.499
2007-01-28T07:30:00+00:00,64.941,0.0,2.0404999999999998,135.494,135.296,135.5395,135.7555,135.972,136.1275,136.379,136.58
2007-01-28T08:00:00+00:00,93.43549999999999,0.0,1.5005,135.67,135.3825,135.7105,136.0115,136.2265,136.3805,136.6265,136.7415
2007-01-28T08:30:00+00:00,133.1955,2.7035,10.729,135.8465,135.641,135.9675,136.3525,136.481,136.633,136.709,136.8225
2007-01-28T09:00:00+00:00,168.316,9.0125,27.079500000000003,136.1105,135.8995,136.2245,136.523,136.7355,136.8015,136.874,136.903
2007-01-28T09:30:00+00:00,196.148,28.839000000000002,79.11,136.463,136.244,136.567,136.7785,136.905,136.8855,136.9565,136.984
2007-01-28T10:00:00+00:00,155.063,166.7265,417.81399999999996,136.992,136.761,136.738,136.6935,136.82,136.8855,137.0385,137.0645
2007-01-28T10:30:00+00:00,104.03800000000001,296.502,717.6935,137.5205,137.106,136.995,137.0345,136.99,137.054,137.0385,137.0645
2007-01-28T11:00:00+00:00,84.1585,338.8595,805.3534999999999,137.785,137.3645,137.3375,137.205,137.1595,137.138,137.121,137.1455
2007-01-29T07:00:00+00:00,35.783500000000004,0.0,0.6455,136.287,136.5025,136.995,137.4605,137.838,137.98,138.1105,138.115
2007-01-29T07:30:00+00:00,68.917,0.901,6.1145,136.463,136.5025,136.995,137.546,137.838,137.98,138.028,138.0345
2007-01-29T08:00:00+00:00,97.411,47.765,200.328,136.6395,136.589,137.166,137.7165,137.923,138.0645,138.1105,138.115
2007-01-29T08:30:00+00:00,129.21949999999998,10.8145,40.7855,136.992,136.761,137.252,137.7165,138.008,138.0645,138.1105,138.115
2007-01-29T09:00:00+00:00,129.882,0.0,1.589,137.256,137.106,137.423,137.8015,138.008,138.0645,138.028,138.0345
2007-01-29T09:30:00+00:00,186.20850000000002,40.555,108.98899999999999,137.6085,137.537,137.7655,138.0575,138.0925,138.1485,138.193,138.196
2007-01-29T10:00:00+00:00,119.94200000000001,215.392,539.5645,138.3135,138.14,138.108,138.1425,138.1775,138.2325,138.2755,138.2765
2007-01-29T10:30:00+00:00,136.5085,237.0215,565.8135,138.842,138.485,138.4505,138.3985,138.347,138.317,138.358,138.2765
2007-01-29T11:00:00+00:00,108.01400000000001,298.3045,702.552,139.2825,138.8295,138.793,138.654,138.6015,138.5695,138.4405,138.438
2007-01-30T07:00:00+00:00,27.169,0.0,0.0,136.8155,137.02,137.166,137.29,137.414,137.559,137.7805,137.9535
2007-01-30T07:30:00+00:00,54.338499999999996,0.0,0.2905,136.8155,136.9335,137.166,137.3755,137.5835,137.8115,138.028,138.115
2007-01-30T08:00:00+00:00,83.49549999999999,0.0,1.178,137.168,137.02,137.3375,137.7165,137.923,138.0645,138.1105,138.115
2007-01-30T08:30:00+00:00,97.41149999999999,0.0,0.3305,137.4325,137.2785,137.5085,137.7165,137.923,137.98,138.1105,138.115
2007-01-30T09:00:00+00:00,123.25549999999998,0.0,1.331,137.6965,137.537,137.7655,137.972,138.0925,138.0645,138.1105,138.115
2007-01-30T09:30:00+00:00,141.14749999999998,0.901,2.1455,138.1375,137.968,138.108,138.1425,138.1775,138.2325,138.193,138.196
2007-01-30T10:00:00+00:00,160.3645,1.802,3.896,138.578,138.3985,138.365,138.3985,138.432,138.401,138.358,138.3575
2007-01-30T10:30:00+00:00,179.582,4.506,9.744499999999999,138.842,138.657,138.6215,138.654,138.6865,138.6535,138.605,138.6
2007-01-30T11:00:00+00:00,203.4375,50.4685,116.15200000000002,139.1945,138.8295,138.793,138.7395,138.6865,138.738,138.6875,138.6
2007-01-31T07:00:00+00:00,40.4225,18.926,182.5815,136.375,136.9335,137.0805,137.29,137.414,137.559,137.6985,137.792
2007-01-31T07:30:00+00:00,51.6875,78.4065,465.3025,136.463,137.106,137.252,137.4605,137.6685,137.7275,137.9455,137.9535
2007-01-31T08:00:00+00:00,62.2905,137.887,590.7719999999999,136.6395,137.192,137.3375,137.4605,137.6685,137.8115,137.9455,138.0345
2007-01-31T08:30:00+00:00,77.5315,181.1455,627.249,136.8155,137.192,137.252,137.3755,137.499,137.6435,137.7805,137.8725
2007-01-31T09:00:00+00:00,125.906,159.516,471.52200000000005,137.256,137.2785,137.3375,137.3755,137.499,137.559,137.6985,137.711
2007-01-31T09:30:00+00:00,95.42349999999999,262.2555,691.807,137.6965,137.3645,137.423,137.3755,137.414,137.475,137.5335,137.5495
2007-01-31T10:00:00+00:00,80.1825,323.539,793.3425,138.2255,137.7955,137.68,137.631,137.499,137.475,137.451,137.4685
2007-01-31T10:30:00+00:00,79.52,347.87199999999996,815.55,138.666,138.2265,138.108,137.972,137.838,137.8115,137.616,137.4685
2007-01-31T11:00:00+00:00,80.845,355.9825,820.987,138.9305,138.485,138.365,138.313,138.1775,138.0645,137.863,137.711
2007-02-01T07:00:00+00:00,37.3165,22.938,221.94899999999998,137.9255,138.407,138.538,138.6585,138.7545,138.8545,138.948,138.937
2007-02-01T07:30:00+00:00,51.557,80.56800000000001,463.26199999999994,138.1595,138.407,138.4665,138.519,138.618,138.7205,138.7535,138.8065
2007-02-01T08:00:00+00:00,58.8785,146.83499999999998,618.994,138.2375,138.334,138.3955,138.519,138.5495,138.6535,138.7535,138.741
2007-02-01T08:30:00+00:00,65.71549999999999,206.676,701.9255,138.471,138.48,138.609,138.6585,138.6865,138.7205,138.7535,138.741
2007-02-01T09:00:00+00:00,71.3355,258.5985,753.2825,138.9385,138.699,138.7515,138.728,138.7545,138.7205,138.689,138.61
2007-02-01T09:30:00+00:00,75.27799999999999,301.9655,789.088,139.484,139.0635,138.9655,138.8675,138.823,138.7205,138.624,138.545
2007-02-01T10:00:00+00:00,77.9025,334.6735,812.579,139.796,139.3555,139.2505,139.146,139.0965,138.9885,138.8185,138.61
2007-02-01T10:30:00+00:00,79.5805,354.97950000000003,824.798,140.0295,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-01T11:00:00+00:00,80.3115,363.106,829.2615000000001,140.2635,139.8665,139.7495,139.6335,139.5065,139.457,139.207,139.0025
2007-02-02T07:00:00+00:00,32.4275,36.894,346.6435,135.8995,136.072,136.0435,136.081,136.0205,136.042,136.034,136.061
2007-02-02T07:30:00+00:00,47.5205,91.97300000000001,522.2775,135.9775,136.218,136.186,136.2205,136.1575,136.109,136.099,136.1265
2007-02-02T08:00:00+00:00,57.983000000000004,151.7625,630.0645,136.211,136.364,136.4,136.3595,136.3625,136.31,136.293,136.192
2007-02-02T08:30:00+00:00,65.43,209.265,701.283,136.445,136.5825,136.614,136.5685,136.5675,136.511,136.4875,136.388
2007-02-02T09:00:00+00:00,71.453,259.2315,746.2735,136.9905,136.8015,136.8275,136.8475,136.841,136.7785,136.7465,136.6495
2007-02-02T09:30:00+00:00,81.896,291.16499999999996,752.8085000000001,137.38,137.0205,137.0415,136.9865,136.9775,136.9795,136.9405,136.911
2007-02-02T10:00:00+00:00,96.351,304.422,731.7665,137.8475,137.4585,137.3265,137.2655,137.1825,137.1805,137.1995,137.1725
2007-02-02T10:30:00+00:00,122.5755,284.6355,654.848,138.315,137.896,137.754,137.6835,137.5925,137.5155,137.394,137.499
2007-02-02T11:00:00+00:00,125.56,286.398,647.4459999999999,138.705,138.261,138.1815,138.101,138.0025,137.85,137.7175,137.7605
2007-02-03T07:00:00+00:00,41.646,4.1625,30.05,139.1725,138.991,138.894,138.8675,138.823,138.7205,138.5595,138.414
2007-02-03T07:30:00+00:00,52.7655,83.521,455.24199999999996,139.0945,138.845,138.823,138.728,138.618,138.52,138.365,138.218
2007-02-03T08:00:00+00:00,58.373999999999995,157.403,642.7735,139.0165,138.772,138.6805,138.589,138.5495,138.453,138.2355,138.0875
2007-02-03T08:30:00+00:00,65.4885,217.81650000000002,720.0450000000001,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-03T09:00:00+00:00,70.643,270.5,769.3225,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-03T09:30:00+00:00,75.395,308.8915,789.9395,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-03T10:00:00+00:00,79.154,332.259,790.2845,139.406,138.918,138.823,138.728,138.618,138.52,138.3005,138.1525
2007-02-03T10:30:00+00:00,81.71600000000001,344.7555,784.761,139.484,139.0635,138.9655,138.8675,138.7545,138.6535,138.43,138.218
2007-02-03T11:00:00+00:00,83.9375,363.03,812.3299999999999,139.562,139.1365,139.037,138.937,138.823,138.7205,138.4945,138.2835
2007-02-04T07:00:00+00:00,34.5005,42.327,372.976,136.9905,137.0205,137.0415,136.9865,136.9775,136.9795,136.876,136.78
2007-02-04T07:30:00+00:00,49.331,99.523,541.746,137.1465,137.0935,137.0415,137.0565,137.046,136.9795,136.876,136.78
2007-02-04T08:00:00+00:00,60.7285,159.09949999999998,639.3775,137.536,137.3125,137.255,137.1955,137.114,137.1135,136.9405,136.8455
2007-02-04T08:30:00+00:00,71.582,212.062,692.5165,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.911
2007-02-04T09:00:00+00:00,87.5865,239.625,673.4335,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.107
2007-02-04T09:30:00+00:00,85.8925,286.3415,723.6659999999999,138.627,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-04T10:00:00+00:00,80.519,331.645,780.201,138.8605,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-04T10:30:00+00:00,89.0685,336.214,757.778,139.0165,138.553,138.4665,138.31,138.208,138.118,137.912,137.695
2007-02-04T11:00:00+00:00,91.44300000000001,333.53,738.711,139.2505,138.772,138.6805,138.519,138.413,138.319,138.106,137.8915
2007-02-05T07:00:00+00:00,36.6905,43.3855,370.04600000000005,135.9775,136.5825,136.8275,136.9865,137.1825,137.3815,137.653,137.8915
2007-02-05T07:30:00+00:00,52.832,99.4805,530.049,136.0555,136.6555,136.8275,137.0565,137.1825,137.3815,137.653,137.9565
2007-02-05T08:00:00+00:00,64.393,160.002,632.3605,136.289,136.7285,136.899,137.0565,137.251,137.4485,137.7175,138.022
2007-02-05T08:30:00+00:00,72.15299999999999,219.489,705.8595,136.523,136.8745,137.0415,137.2655,137.456,137.5825,137.9765,138.218
2007-02-05T09:00:00+00:00,78.21100000000001,271.79449999999997,754.454,137.0685,137.1665,137.3265,137.4745,137.661,137.85,138.171,138.414
2007-02-05T09:30:00+00:00,82.9085,314.9915,787.338,137.692,137.4585,137.6115,137.753,137.9345,138.051,138.365,138.61
2007-02-05T10:00:00+00:00,85.2555,349.003,812.3299999999999,138.315,137.969,137.968,138.0315,138.1395,138.319,138.5595,138.741
2007-02-05T10:30:00+00:00,87.751,368.903,822.63,138.9385,138.48,138.3955,138.31,138.3445,138.453,138.689,138.8715
2007-02-05T11:00:00+00:00,89.40100000000001,375.9565,824.1475,139.406,138.991,138.894,138.798,138.7545,138.7205,138.8185,139.0025
2007-02-06T07:00:00+00:00,38.239,0.0095,0.056,137.224,137.4585,137.54,137.6835,137.866,137.984,138.2355,138.414
2007-02-06T07:30:00+00:00,69.38,0.156,0.795,137.38,137.3855,137.54,137.6835,137.7975,137.917,138.171,138.349
2007-02-06T08:00:00+00:00,102.2495,0.8455,3.2195,137.614,137.3855,137.54,137.6135,137.7295,137.85,138.106,138.2835
2007-02-06T08:30:00+00:00,131.1445,1.658,5.2745,137.8475,137.4585,137.54,137.6135,137.7295,137.85,138.0415,138.218
2007-02-06T09:00:00+00:00,154.13049999999998,1.9795,5.4595,138.0815,137.6775,137.6115,137.6135,137.661,137.783,137.9765,138.1525
2007-02-06T09:30:00+00:00,174.31650000000002,2.731,6.728,138.315,137.896,137.8255,137.6835,137.7295,137.783,137.912,138.0875
2007-02-06T10:00:00+00:00,192.91,9.274000000000001,21.041999999999998,138.549,138.188,138.039,137.962,137.9345,137.917,137.9765,138.0875
2007-02-06T10:30:00+00:00,201.3345,99.7925,219.348,138.9385,138.553,138.4665,138.31,138.208,138.118,138.0415,138.0875
2007-02-06T11:00:00+00:00,172.0595,211.325,458.469,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2008-01-27T07:00:00+00:00,40.947500000000005,2.7415,23.610500000000002,138.4975,138.765,138.8305,138.949,139.0295,139.117,139.245,139.3585
2008-01-27T07:30:00+00:00,78.483,10.966000000000001,68.7405,138.4975,138.6895,138.8305,138.949,139.0295,139.117,139.245,139.3585
