,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-05T08:30:00+00:00,130.9315,540.1745000000001,759.2955,145.224,144.766,144.661,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-05T09:00:00+00:00,158.374,537.1685,697.943,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-05T09:30:00+00:00,194.99599999999998,557.2719999999999,680.876,145.7615,145.207,145.101,145.0005,144.9045,144.7235,144.543,144.3695
2005-06-05T10:00:00+00:00,279.48,485.55600000000004,565.902,145.941,145.3835,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-05T10:30:00+00:00,285.422,513.326,577.7295,146.0305,145.472,145.3655,145.176,145.0795,144.986,144.804,144.6295
2005-06-05T11:00:00+00:00,240.994,598.7935,660.01,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-06T07:00:00+00:00,33.5925,0.0,0.0,143.522,143.3545,143.3405,143.3315,143.327,143.237,143.149,142.9825
2005-06-06T07:30:00+00:00,36.251,0.0,0.0,143.522,143.3545,143.3405,143.2435,143.239,143.1495,142.975,142.809
2005-06-06T08:00:00+00:00,98.681,0.0365,0.0475,143.522,143.178,143.1645,143.068,143.064,142.9745,142.801,142.6355
2005-06-06T08:30:00+00:00,136.35199999999998,0.028999999999999998,0.0315,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-06T09:00:00+00:00,125.361,0.0,0.008,143.432,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.3755
2005-06-06T09:30:00+00:00,191.4325,0.247,0.2915,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-06T10:00:00+00:00,148.26850000000002,0.058,0.063,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.6355
2005-06-06T10:30:00+00:00,87.7935,0.0,0.0,143.701,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.6355
2005-06-06T11:00:00+00:00,83.40899999999999,0.0,0.0,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.809
2006-05-27T07:00:00+00:00,97.527,350.28,713.384,144.8595,144.469,144.384,144.2985,144.212,144.214,144.1285,144.0395
2006-05-27T07:30:00+00:00,111.93,416.6115,733.9984999999999,145.219,144.7395,144.6545,144.5685,144.482,144.3935,144.218,144.0395
2006-05-27T08:00:00+00:00,136.102,456.9045,715.529,145.4885,145.0105,144.925,144.839,144.752,144.5735,144.3975,144.219
2006-05-27T08:30:00+00:00,221.8975,375.113,533.143,145.6685,145.191,145.105,144.929,144.842,144.7535,144.577,144.3085
2006-05-27T09:00:00+00:00,262.9905,373.55449999999996,490.3225,145.758,145.281,145.1955,145.109,144.932,144.8435,144.667,144.4875
2006-05-27T09:30:00+00:00,265.247,424.117,522.7660000000001,145.938,145.4615,145.2855,145.199,145.112,145.023,144.8465,144.5775
2006-05-27T10:00:00+00:00,241.74450000000002,521.847,613.1555000000001,146.1175,145.642,145.466,145.3795,145.292,145.203,145.026,144.7565
2006-05-27T10:30:00+00:00,203.919,617.9300000000001,702.0115,146.3875,145.8225,145.7365,145.6495,145.472,145.383,145.2055,145.0255
2006-05-27T11:00:00+00:00,147.445,702.0375,781.0615,146.657,146.093,146.007,145.92,145.832,145.653,145.475,145.2945
2006-05-28T07:00:00+00:00,181.829,193.7755,394.7605,145.5785,145.191,145.105,145.019,144.932,144.9335,144.9365,144.936
2006-05-28T07:30:00+00:00,211.224,240.288,421.241,145.938,145.4615,145.3755,145.2895,145.202,145.113,144.9365,144.936
2006-05-28T08:00:00+00:00,185.652,379.509,590.607,146.2075,145.7325,145.646,145.5595,145.472,145.383,145.2055,145.0255
2006-05-28T08:30:00+00:00,141.392,481.87,683.183,146.567,146.093,145.9165,145.8295,145.742,145.653,145.475,145.2945
2006-05-28T09:00:00+00:00,144.144,525.236,688.102,146.8365,146.364,146.187,146.1,146.012,145.9225,145.744,145.4735
2006-05-28T09:30:00+00:00,134.4615,616.974,759.492,147.0165,146.5445,146.4575,146.28,146.192,146.1025,145.924,145.7425
2006-05-28T10:00:00+00:00,138.0305,662.8245,778.3125,147.196,146.725,146.548,146.46,146.372,146.2825,146.1035,145.832
2006-05-28T10:30:00+00:00,179.666,602.0655,683.9335,147.466,146.9055,146.8185,146.6405,146.552,146.462,146.283,146.1005
2006-05-28T11:00:00+00:00,415.424,232.81150000000002,259.209,147.7355,147.176,147.089,146.9105,146.822,146.732,146.552,146.3695
2006-05-29T07:00:00+00:00,215.938,93.9585,187.8765,145.039,144.6495,144.564,144.5685,144.572,144.5735,144.577,144.4875
2006-05-29T07:30:00+00:00,205.566,179.3225,313.0345,145.5785,145.1005,145.015,144.929,144.842,144.6635,144.577,144.398
2006-05-29T08:00:00+00:00,177.6705,282.8675,438.8945,145.758,145.3715,145.1955,145.109,145.022,144.9335,144.7565,144.5775
2006-05-29T08:30:00+00:00,283.433,218.5865,305.3905,146.1175,145.642,145.466,145.3795,145.292,145.203,145.026,144.7565
2006-05-29T09:00:00+00:00,230.3075,419.7065,551.931,146.2075,145.642,145.556,145.4695,145.382,145.203,145.026,144.846
2006-05-29T09:30:00+00:00,152.8555,612.284,752.395,146.2975,145.7325,145.646,145.5595,145.382,145.293,145.116,144.936
2006-05-29T10:00:00+00:00,256.395,260.5415,308.654,146.567,146.003,145.9165,145.7395,145.652,145.563,145.385,145.115
2006-05-29T10:30:00+00:00,195.7095,113.62349999999999,127.8015,145.758,145.281,145.1955,145.109,145.022,144.9335,144.7565,144.5775
2006-05-29T11:00:00+00:00,243.204,329.078,365.123,145.3985,144.92,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-30T07:00:00+00:00,110.63749999999999,278.7215,562.821,140.635,140.047,139.9655,139.885,139.802,139.627,139.46,139.2905
2006-05-30T07:30:00+00:00,133.5775,352.21299999999997,616.5250000000001,140.815,140.2275,140.146,139.9755,139.892,139.8065,139.55,139.38
2006-05-30T08:00:00+00:00,269.6865,241.85399999999998,381.75699999999995,140.9945,140.408,140.326,140.1555,140.072,139.9865,139.8195,139.559
2006-05-30T08:30:00+00:00,319.558,43.8585,63.639500000000005,141.0845,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-30T09:00:00+00:00,315.493,8.675,11.3315,140.9945,140.4985,140.4165,140.2455,140.162,140.0765,139.8195,139.649
2006-05-30T09:30:00+00:00,266.8605,1.823,2.2435,140.9945,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.649
2006-05-30T10:00:00+00:00,255.8055,0.8895,1.052,140.9945,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-30T10:30:00+00:00,304.954,3.1245,3.508,141.0845,140.5885,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-30T11:00:00+00:00,391.7875,11.9535,13.2485,141.2645,140.769,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-31T07:00:00+00:00,152.855,211.79399999999998,424.64300000000003,140.006,139.5055,139.4245,139.255,139.172,139.087,138.832,138.663
2006-05-31T07:30:00+00:00,221.8505,130.818,233.3485,139.826,139.325,139.244,139.1645,138.992,138.9075,138.742,138.5735
2006-05-31T08:00:00+00:00,267.0485,36.823499999999996,58.125,139.916,139.4155,139.3345,139.255,139.082,138.9975,138.832,138.663
2006-05-31T08:30:00+00:00,258.0425,20.738,28.6345,140.006,139.596,139.5145,139.345,139.262,139.177,139.0115,138.7525
2006-05-31T09:00:00+00:00,228.473,338.3555,437.035,140.2755,139.7765,139.605,139.525,139.442,139.267,139.101,138.932
2006-05-31T09:30:00+00:00,148.5235,576.3795,706.3675000000001,140.5455,139.957,139.785,139.705,139.622,139.447,139.2805,139.0215
2006-05-31T10:00:00+00:00,386.1895,157.276,186.375,140.905,140.318,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-31T10:30:00+00:00,476.324,120.453,135.5355,140.905,140.318,140.236,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-31T11:00:00+00:00,383.91949999999997,462.5285,511.5815,141.2645,140.5885,140.4165,140.3355,140.162,140.0765,139.909,139.649
2006-06-01T07:00:00+00:00,175.26,191.0655,386.385,141.0415,140.4785,140.3855,140.3115,140.2315,140.1485,139.898,139.6615
2006-06-01T07:30:00+00:00,271.70799999999997,135.231,235.6635,141.1445,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-01T08:00:00+00:00,317.876,33.196,52.287,141.1835,140.6765,140.4845,140.41,140.3295,140.2465,139.996,139.759
2006-06-01T08:30:00+00:00,363.07899999999995,71.629,101.9745,141.406,140.8745,140.6815,140.6065,140.526,140.4425,140.1915,139.954
2006-06-01T09:00:00+00:00,400.64250000000004,87.23750000000001,112.10600000000001,141.5525,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.1485
2006-06-01T09:30:00+00:00,388.491,36.067499999999995,44.601,141.771,141.27,141.076,141.0005,140.919,140.835,140.583,140.3435
2006-06-01T10:00:00+00:00,430.41650000000004,105.1525,123.20949999999999,142.0105,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-01T10:30:00+00:00,409.28,18.867,21.284,142.0215,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-01T11:00:00+00:00,461.41200000000003,41.0,45.3055,142.109,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2006-06-02T07:00:00+00:00,96.3825,377.757,758.7515,140.228,139.687,139.5965,139.426,139.347,139.2655,139.018,138.8825
2006-06-02T07:30:00+00:00,150.5835,355.5425,622.8834999999999,140.573,139.9835,139.8925,139.8195,139.642,139.5595,139.3115,139.1745
2006-06-02T08:00:00+00:00,283.5045,176.447,277.762,140.8625,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-02T08:30:00+00:00,366.245,88.8595,124.343,141.0835,140.4785,140.3855,140.3115,140.133,140.05,139.898,139.6615
2006-06-02T09:00:00+00:00,370.9805,173.858,224.77050000000003,141.364,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-02T09:30:00+00:00,258.4795,421.019,513.8875,141.7325,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-02T10:00:00+00:00,173.546,680.5450000000001,795.0999999999999,142.102,141.468,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-02T10:30:00+00:00,220.226,539.4064999999999,608.5885000000001,142.378,141.765,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-02T11:00:00+00:00,207.3195,641.553,708.8375000000001,142.714,142.062,141.8655,141.7875,141.705,141.62,141.365,141.1225
2006-06-03T07:00:00+00:00,95.3575,383.084,767.7815,141.246,140.7755,140.583,140.5085,140.428,140.3445,140.2895,140.538
2006-06-03T07:30:00+00:00,101.4465,465.493,809.095,141.828,141.27,141.175,141.099,141.0175,140.835,140.6805,140.6355
2006-06-03T08:00:00+00:00,106.35300000000001,543.8555,841.191,142.3295,141.765,141.668,141.4925,141.4105,141.326,141.1695,140.9275
2006-06-03T08:30:00+00:00,110.2675,616.586,866.735,142.854,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-03T09:00:00+00:00,113.545,680.9095,885.719,143.2415,142.6555,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-03T09:30:00+00:00,116.238,736.0519999999999,900.2,143.531,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-03T10:00:00+00:00,118.346,781.3525,911.4575,143.863,143.2495,143.049,142.9685,142.884,142.7975,142.5385,142.291
2006-06-03T10:30:00+00:00,120.008,815.203,919.2085,144.13,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-03T11:00:00+00:00,121.059,837.9459999999999,924.9345000000001,144.435,143.744,143.6405,143.559,143.375,143.2885,143.1255,142.875
2006-06-04T07:00:00+00:00,99.22,366.8505,734.374,142.9465,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-04T07:30:00+00:00,111.483,437.6245,759.594,143.2915,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-04T08:00:00+00:00,115.0885,518.404,800.8499999999999,143.599,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-04T08:30:00+00:00,122.156,583.9255,820.3845,143.9775,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-04T09:00:00+00:00,128.192,581.686,756.3545,144.382,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-04T09:30:00+00:00,153.5585,627.254,766.0245,144.6995,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-04T10:00:00+00:00,165.83499999999998,690.5585,804.713,144.9905,144.338,144.2325,144.1495,144.063,143.877,143.7125,143.4595
2006-06-04T10:30:00+00:00,158.70850000000002,741.8625,835.8215,145.2205,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-04T11:00:00+00:00,156.3895,772.4025,851.8005,145.371,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-05T07:00:00+00:00,183.70049999999998,213.6675,425.115,142.8815,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T07:30:00+00:00,168.7575,297.781,515.6935,143.2285,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-05T08:00:00+00:00,150.853,444.8035,684.8405,143.6225,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-05T08:30:00+00:00,126.0115,580.927,814.829,143.996,143.447,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-05T09:00:00+00:00,141.1185,625.1785,812.1804999999999,144.2635,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-05T09:30:00+00:00,145.4205,678.6105,828.362,144.524,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-05T10:00:00+00:00,146.4385,729.587,849.8405,144.767,144.14,144.0355,143.8545,143.768,143.6805,143.419,143.2645
2006-06-05T10:30:00+00:00,145.841,767.47,863.787,145.0405,144.437,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-05T11:00:00+00:00,121.0395,825.5585,909.716,145.3265,144.6345,144.5285,144.445,144.3575,144.1715,144.0055,143.7515
2006-06-06T07:00:00+00:00,93.4265,379.9075,758.241,142.773,142.2595,142.161,142.083,142.0,141.9145,141.7565,141.7065
2006-06-06T07:30:00+00:00,100.783,458.68600000000004,794.5165,143.205,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T08:00:00+00:00,122.32650000000001,509.94550000000004,787.0735,143.659,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-06T08:30:00+00:00,172.14,462.108,649.124,144.076,143.546,143.4435,143.264,143.1785,143.092,142.832,142.6805
2006-06-06T09:00:00+00:00,151.2075,585.763,759.3915,144.4595,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-06T09:30:00+00:00,144.70499999999998,681.281,831.731,144.8045,144.239,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-06T10:00:00+00:00,316.2475,476.6605,555.913,145.049,144.437,144.331,144.1495,144.063,143.975,143.81,143.557
2006-06-06T10:30:00+00:00,348.1495,458.567,516.4465,145.217,144.6345,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-06T11:00:00+00:00,450.318,329.98699999999997,363.2545,145.3245,144.7335,144.627,144.445,144.3575,144.2695,144.0055,143.849
2007-05-27T07:00:00+00:00,17.5485,0.0,0.0,143.5355,143.173,143.0815,142.9195,142.842,142.759,142.602,142.379
2007-05-27T07:30:00+00:00,25.206,0.0,0.0,143.4475,143.087,142.9955,142.9195,142.842,142.759,142.517,142.379
2007-05-27T08:00:00+00:00,37.935,0.0,0.0,143.3595,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-27T08:30:00+00:00,52.2915,0.0,0.0,143.2715,142.9145,142.8235,142.7485,142.6715,142.5885,142.347,142.125
2007-05-27T09:00:00+00:00,52.400999999999996,0.0,0.0,143.2715,142.9145,142.8235,142.663,142.586,142.503,142.347,142.125
2007-05-27T09:30:00+00:00,52.691,0.0,0.0,143.096,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-27T10:00:00+00:00,62.7745,0.0,0.0,143.008,142.656,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-27T10:30:00+00:00,66.19149999999999,0.0,0.0,143.008,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-27T11:00:00+00:00,66.616,0.0,0.0,143.008,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-28T07:00:00+00:00,184.13400000000001,180.8835,376.4755,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-28T07:30:00+00:00,238.1635,64.264,110.886,142.041,141.622,141.535,141.466,141.3065,141.224,140.985,140.855
2007-05-28T08:00:00+00:00,208.903,204.39999999999998,317.61400000000003,142.3045,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.024
2007-05-28T08:30:00+00:00,200.409,244.612,346.4915,142.3045,141.794,141.7065,141.637,141.477,141.3945,141.1555,141.024
2007-05-28T09:00:00+00:00,210.769,174.64800000000002,229.3735,142.129,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-28T09:30:00+00:00,205.1255,274.179,337.4415,142.3925,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-28T10:00:00+00:00,291.62,297.40999999999997,348.561,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-28T10:30:00+00:00,285.7835,20.413,23.147,142.656,142.225,142.222,142.15,142.074,142.0765,141.836,141.7015
2007-05-28T11:00:00+00:00,357.8245,155.5975,172.47,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-29T07:00:00+00:00,109.2555,354.846,717.841,140.81,140.329,140.1605,140.098,139.9415,139.8595,139.709,139.5
2007-05-29T07:30:00+00:00,108.792,440.64300000000003,772.4124999999999,141.074,140.5875,140.418,140.3545,140.1975,140.1155,139.964,139.754
2007-05-29T08:00:00+00:00,111.411,514.0895,800.653,141.4255,140.846,140.676,140.611,140.4535,140.3715,140.134,139.9235
2007-05-29T08:30:00+00:00,114.725,576.9975,816.31,141.6895,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-29T09:00:00+00:00,117.8395,614.998,804.5135,141.865,141.277,141.191,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-29T09:30:00+00:00,133.07150000000001,640.8050000000001,787.9580000000001,142.129,141.5355,141.363,141.295,141.136,141.0535,140.815,140.6855
2007-05-29T10:00:00+00:00,141.3665,649.3095000000001,761.261,142.3045,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-29T10:30:00+00:00,169.45600000000002,612.33,693.8585,142.5685,141.8805,141.7925,141.7225,141.5625,141.48,141.2405,141.024
2007-05-29T11:00:00+00:00,186.966,583.6759999999999,647.7004999999999,142.744,142.139,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-30T07:00:00+00:00,146.07049999999998,300.5925,606.812,141.4255,140.932,140.8475,140.6965,140.624,140.542,140.4745,140.4315
2007-05-30T07:30:00+00:00,155.839,378.27,661.646,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-30T08:00:00+00:00,144.816,479.1355,744.713,142.129,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T08:30:00+00:00,172.313,516.0445,729.2555,142.4805,141.8805,141.7925,141.7225,141.5625,141.48,141.2405,141.109
2007-05-30T09:00:00+00:00,219.553,511.06399999999996,668.3955000000001,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-30T09:30:00+00:00,368.9765,319.65700000000004,393.21450000000004,143.096,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-30T10:00:00+00:00,392.587,332.7425,389.7205,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.1765,142.04
2007-05-30T10:30:00+00:00,441.3845,263.24850000000004,298.36,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-30T11:00:00+00:00,487.5435,174.2265,193.0935,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-31T07:00:00+00:00,70.207,0.057499999999999996,0.1195,143.4475,143.087,142.9955,142.9195,142.842,142.759,142.517,142.379
2007-05-31T07:30:00+00:00,83.6565,0.0285,0.0555,143.4475,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.294
2007-05-31T08:00:00+00:00,65.58,0.0,0.0,143.4475,143.001,142.9095,142.834,142.7565,142.6735,142.432,142.294
2007-05-31T08:30:00+00:00,97.7815,0.0785,0.1115,143.3595,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-31T09:00:00+00:00,140.157,0.328,0.438,143.4475,143.001,142.9095,142.834,142.7565,142.6735,142.432,142.294
2007-05-31T09:30:00+00:00,221.612,1.5485,1.8944999999999999,143.4475,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-31T10:00:00+00:00,237.32049999999998,1.3130000000000002,1.544,143.5355,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-31T10:30:00+00:00,206.7345,0.271,0.31,143.711,143.2595,143.167,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-31T11:00:00+00:00,217.1595,0.457,0.5015000000000001,143.799,143.432,143.339,143.176,143.098,143.0145,142.8575,142.633
2007-06-01T07:00:00+00:00,154.8755,200.3835,403.457,142.6055,142.134,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-01T07:30:00+00:00,168.999,260.213,453.4755,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-01T08:00:00+00:00,244.428,304.5345,473.2795,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-01T08:30:00+00:00,270.067,342.7025,480.91999999999996,143.431,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-01T09:00:00+00:00,169.4155,509.293,663.6220000000001,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-01T09:30:00+00:00,187.31799999999998,515.665,632.2545,143.7065,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-01T10:00:00+00:00,271.1325,419.082,489.9335,143.7065,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-01T10:30:00+00:00,261.70799999999997,398.23,449.8995,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-01T11:00:00+00:00,357.50800000000004,198.393,219.64950000000002,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-02T07:00:00+00:00,130.9765,0.0945,0.1895,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-02T07:30:00+00:00,146.66899999999998,0.28400000000000003,0.4895,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-02T08:00:00+00:00,197.87400000000002,2.5004999999999997,3.8754999999999997,143.89,143.41,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-02T08:30:00+00:00,241.24400000000003,17.039,23.576500000000003,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-02T09:00:00+00:00,273.6875,12.854000000000001,16.41,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-02T09:30:00+00:00,308.8435,15.420000000000002,18.959,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-02T10:00:00+00:00,263.1905,2.501,2.9285,144.7155,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-02T10:30:00+00:00,306.481,6.8825,7.7745,144.9905,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-02T11:00:00+00:00,348.7655,33.436,36.8135,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-03T07:00:00+00:00,229.881,23.6375,47.0035,144.0735,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
2007-06-03T07:30:00+00:00,252.363,16.186,28.368000000000002,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-03T08:00:00+00:00,278.78999999999996,18.4825,28.36,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-03T08:30:00+00:00,322.5505,51.605000000000004,72.2535,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-03T09:00:00+00:00,355.053,83.9915,108.8145,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-03T09:30:00+00:00,304.2175,289.0775,352.38,145.633,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.337
2007-06-03T10:00:00+00:00,300.24649999999997,333.946,389.778,146.0,145.4155,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-03T10:30:00+00:00,388.64750000000004,239.20100000000002,270.0945,146.0915,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-03T11:00:00+00:00,398.767,134.5245,148.138,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.21,144.96
2007-06-04T07:00:00+00:00,193.71800000000002,7.1305,14.0815,144.6235,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.625
2007-06-04T07:30:00+00:00,241.41649999999998,14.8445,25.566,144.807,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.714
2007-06-04T08:00:00+00:00,295.26300000000003,36.6955,56.3805,144.899,144.504,144.4265,144.257,144.181,144.107,143.957,143.803
2007-06-04T08:30:00+00:00,295.8655,167.73499999999999,232.4285,145.174,144.6865,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-04T09:00:00+00:00,268.856,317.804,412.905,145.541,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-04T09:30:00+00:00,307.1625,326.9835,399.5655,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-04T10:00:00+00:00,333.74850000000004,338.153,394.3325,146.0915,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-04T10:30:00+00:00,296.587,308.4275,347.952,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-04T11:00:00+00:00,215.7175,359.2165,396.39250000000004,146.55,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-05T07:00:00+00:00,142.605,0.30600000000000005,0.5920000000000001,145.174,144.7775,144.6085,144.529,144.452,144.377,144.2255,144.159
2007-06-05T07:30:00+00:00,184.73700000000002,0.7365,1.31,145.266,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.248
2007-06-05T08:00:00+00:00,202.8315,0.802,1.2155,145.4495,145.051,144.972,144.8915,144.723,144.6475,144.494,144.337
2007-06-05T08:30:00+00:00,315.8065,36.287,49.971000000000004,145.8165,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-05T09:00:00+00:00,259.431,152.87650000000002,197.4305,146.1835,145.689,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-05T09:30:00+00:00,355.85400000000004,288.5675,354.046,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-05T10:00:00+00:00,423.486,172.8095,201.559,146.8255,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-05T10:30:00+00:00,443.85749999999996,48.412,54.486,146.917,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
