,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-28T11:00:00+00:00,140.811,304.532,426.2025,143.7315,143.3065,143.2285,143.1515,143.077,143.0035,142.8555,142.7085
2006-08-29T07:00:00+00:00,86.9585,0.0,0.008,142.5935,142.3555,142.28,142.291,142.3045,142.318,142.429,142.369
2006-08-29T07:30:00+00:00,153.8465,9.924999999999999,19.24,142.856,142.5285,142.4525,142.377,142.39,142.4035,142.429,142.4535
2006-08-29T08:00:00+00:00,195.79500000000002,18.0355,33.3685,143.2065,142.788,142.711,142.635,142.562,142.4895,142.429,142.369
2006-08-29T08:30:00+00:00,182.2235,0.63,1.0539999999999998,143.469,143.0475,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-29T09:00:00+00:00,159.26850000000002,0.1175,0.176,143.469,143.0475,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-29T09:30:00+00:00,147.243,0.0765,0.11199999999999999,143.3815,143.0475,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-29T10:00:00+00:00,115.18350000000001,0.21450000000000002,0.3115,143.3815,142.961,142.8835,142.807,142.6475,142.575,142.429,142.369
2006-08-29T10:30:00+00:00,165.3965,3.144,4.4565,143.469,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.369
2006-08-29T11:00:00+00:00,86.9095,0.076,0.104,143.5565,143.22,143.056,142.979,142.905,142.832,142.5995,142.4535
2006-08-30T07:00:00+00:00,106.87700000000001,1.489,3.5145,143.294,142.8745,142.711,142.635,142.562,142.4895,142.429,142.284
2006-08-30T07:30:00+00:00,42.447500000000005,0.0,0.0,143.294,142.961,142.8835,142.721,142.6475,142.575,142.429,142.369
2006-08-30T08:00:00+00:00,27.1055,0.0,0.0,143.294,142.961,142.8835,142.807,142.7335,142.6605,142.5145,142.4535
2006-08-30T08:30:00+00:00,54.2235,0.0,0.0,143.294,142.961,142.8835,142.807,142.7335,142.6605,142.5995,142.4535
2006-08-30T09:00:00+00:00,114.6785,0.007,0.016,143.469,143.134,143.056,142.979,142.905,142.832,142.7705,142.6235
2006-08-30T09:30:00+00:00,108.368,0.007,0.008,143.7315,143.393,143.3145,143.2375,143.163,143.089,143.026,142.8785
2006-08-30T10:00:00+00:00,77.568,0.0,0.0,143.7315,143.4795,143.401,143.4095,143.3345,143.2605,143.1115,142.9635
2006-08-30T10:30:00+00:00,67.1985,0.0,0.0,143.7315,143.393,143.3145,143.2375,143.163,143.089,142.941,142.8785
2006-08-30T11:00:00+00:00,109.981,0.0,0.0,143.7315,143.393,143.3145,143.2375,143.163,143.089,142.941,142.7935
2006-08-31T07:00:00+00:00,86.20400000000001,253.3345,588.668,144.607,144.258,144.177,144.0975,144.0215,143.86,143.709,143.558
2006-08-31T07:30:00+00:00,104.7165,343.95500000000004,701.0730000000001,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-31T08:00:00+00:00,127.69,381.709,699.308,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-31T08:30:00+00:00,127.307,401.3995,676.7375,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-31T09:00:00+00:00,106.3415,417.6345,659.3420000000001,144.9575,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-31T09:30:00+00:00,181.53,371.985,559.1655000000001,145.045,144.604,144.522,144.4415,144.279,144.203,143.965,143.8125
2006-08-31T10:00:00+00:00,126.2235,543.6335,792.0174999999999,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-31T10:30:00+00:00,197.846,447.33349999999996,640.3185,145.1325,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-31T11:00:00+00:00,170.99599999999998,492.173,701.9515,145.22,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-09-01T07:00:00+00:00,13.3575,0.0,0.0,142.7685,142.536,142.532,142.5255,142.524,142.5185,142.4585,142.4
2006-09-01T07:30:00+00:00,22.7535,0.0,0.0,142.7685,142.536,142.532,142.5255,142.4525,142.447,142.316,142.2585
2006-09-01T08:00:00+00:00,44.2185,0.0,0.0,142.8425,142.6085,142.532,142.4535,142.3805,142.304,142.245,142.1875
2006-09-01T08:30:00+00:00,102.4705,0.0,0.008,143.0635,142.6805,142.604,142.5255,142.3805,142.304,142.245,142.2585
2006-09-01T09:00:00+00:00,82.58500000000001,0.0,0.0,143.2115,142.8255,142.748,142.669,142.524,142.447,142.4585,142.471
2006-09-01T09:30:00+00:00,47.14,0.0,0.0,143.285,142.9705,142.8925,142.813,142.7395,142.733,142.8145,142.8255
2006-09-01T10:00:00+00:00,40.0725,0.0,0.0,143.359,143.0425,142.9645,142.885,142.883,142.9475,142.9565,142.967
2006-09-01T10:30:00+00:00,51.451499999999996,0.0,0.0,143.433,143.115,143.037,143.029,143.026,143.0195,142.9565,142.967
2006-09-01T11:00:00+00:00,109.426,0.006,0.008,143.6545,143.26,143.181,143.101,143.098,143.1625,143.2415,143.1795
2006-09-02T07:00:00+00:00,140.064,184.12800000000001,430.9385,145.205,144.8525,144.8405,144.8275,144.9625,145.0225,145.234,145.306
2006-09-02T07:30:00+00:00,102.6505,327.509,678.565,145.574,145.2145,145.1295,145.0435,145.0345,145.0225,145.1625,145.306
2006-09-02T08:00:00+00:00,155.5945,294.4125,549.097,145.943,145.504,145.418,145.3315,145.2495,145.237,145.305,145.377
2006-09-02T08:30:00+00:00,187.9965,290.22450000000003,494.861,146.2385,145.866,145.7785,145.691,145.608,145.4515,145.305,145.306
2006-09-02T09:00:00+00:00,196.38600000000002,320.6895,513.164,146.6075,146.1555,146.0675,145.979,145.895,145.8095,145.5895,145.4475
2006-09-02T09:30:00+00:00,164.728,389.12300000000005,593.095,146.829,146.445,146.356,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-02T10:00:00+00:00,190.135,257.345,380.21900000000005,146.9765,146.662,146.5005,146.4105,146.3255,146.2385,146.0165,145.873
2006-09-02T10:30:00+00:00,208.94650000000001,230.73250000000002,334.519,147.0505,146.7345,146.6445,146.5545,146.469,146.3815,146.159,146.0145
2006-09-02T11:00:00+00:00,331.94899999999996,108.5595,156.8415,147.0505,146.7345,146.6445,146.5545,146.469,146.31,146.159,145.944
2006-09-03T07:00:00+00:00,105.941,0.18,0.4395,145.205,144.8525,144.7685,144.756,144.7475,144.8075,144.878,144.9515
2006-09-03T07:30:00+00:00,56.915000000000006,0.0,0.0,145.205,144.9245,144.8405,144.756,144.7475,144.8075,144.807,144.8805
2006-09-03T08:00:00+00:00,44.9915,0.0,0.0,145.205,144.9245,144.8405,144.8275,144.7475,144.6645,144.6645,144.668
2006-09-03T08:30:00+00:00,29.622,0.0,0.0,145.205,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.4555
2006-09-03T09:00:00+00:00,145.5275,6.13,9.662999999999998,145.2785,145.0695,144.985,144.8995,144.891,144.8075,144.6645,144.5265
2006-09-03T09:30:00+00:00,182.071,3.574,5.571,145.5,145.2145,145.1295,145.0435,144.9625,144.8795,144.807,144.739
2006-09-03T10:00:00+00:00,68.7755,0.0,0.0,145.4265,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.597
2006-09-03T10:30:00+00:00,78.6675,0.0,0.0,145.3525,145.2145,145.1295,145.0435,144.9625,144.951,144.807,144.597
2006-09-03T11:00:00+00:00,144.46800000000002,0.14300000000000002,0.20800000000000002,145.4265,145.2145,145.1295,145.0435,144.9625,144.8795,144.7355,144.597
2006-09-04T07:00:00+00:00,121.06800000000001,151.5155,367.775,144.0975,143.839,143.7585,143.6765,143.5285,143.4485,143.3125,143.109
2006-09-04T07:30:00+00:00,152.0555,139.2855,293.5105,144.171,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.1795
2006-09-04T08:00:00+00:00,182.416,67.403,126.03099999999999,144.171,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.1795
2006-09-04T08:30:00+00:00,211.9115,228.36849999999998,393.5025,144.319,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.2505
2006-09-04T09:00:00+00:00,190.2225,255.049,416.74399999999997,144.4665,144.1285,143.975,143.8925,143.815,143.7345,143.526,143.3215
2006-09-04T09:30:00+00:00,248.236,140.831,216.68,144.0975,143.839,143.7585,143.6765,143.6,143.52,143.3835,143.1795
2006-09-04T10:00:00+00:00,169.7635,290.98749999999995,435.1825,144.0975,143.694,143.614,143.5325,143.4565,143.377,143.17,143.038
2006-09-04T10:30:00+00:00,224.4185,57.146499999999996,84.2155,144.171,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T11:00:00+00:00,167.046,0.18,0.264,144.0235,143.694,143.614,143.5325,143.4565,143.377,143.17,142.967
2006-09-05T07:00:00+00:00,127.202,71.5915,180.7705,143.2115,142.9705,142.8925,142.813,142.6675,142.59,142.4585,142.2585
2006-09-05T07:30:00+00:00,93.697,0.0,0.0,143.1375,142.898,142.8205,142.741,142.6675,142.59,142.3875,142.2585
2006-09-05T08:00:00+00:00,104.8375,0.0,0.0,143.2115,142.9705,142.8925,142.813,142.6675,142.59,142.4585,142.2585
2006-09-05T08:30:00+00:00,111.9105,0.0,0.0,143.2115,142.9705,142.8925,142.813,142.6675,142.59,142.4585,142.2585
2006-09-05T09:00:00+00:00,137.98850000000002,0.1365,0.216,143.2115,142.898,142.8205,142.741,142.6675,142.59,142.3875,142.2585
2006-09-05T09:30:00+00:00,250.31199999999998,21.965,33.8715,143.5065,143.1875,143.109,143.029,142.9545,142.876,142.672,142.542
2006-09-05T10:00:00+00:00,295.075,75.755,114.2105,143.802,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-05T10:30:00+00:00,314.2795,35.795500000000004,52.957,143.876,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.8255
2006-09-05T11:00:00+00:00,291.682,13.154499999999999,19.389499999999998,143.9495,143.622,143.542,143.4605,143.385,143.234,143.099,142.896
2006-09-06T07:00:00+00:00,154.452,29.144,74.52799999999999,143.359,142.9705,142.8925,142.741,142.6675,142.59,142.4585,142.4
2006-09-06T07:30:00+00:00,116.9555,0.31,0.7035,143.285,142.898,142.8205,142.741,142.6675,142.5185,142.3875,142.329
2006-09-06T08:00:00+00:00,96.1515,0.0,0.0,143.2115,142.8255,142.748,142.5975,142.524,142.447,142.3875,142.329
2006-09-06T08:30:00+00:00,81.822,0.0,0.0,143.1375,142.8255,142.676,142.5975,142.596,142.5185,142.5295,142.471
2006-09-06T09:00:00+00:00,61.552499999999995,0.0,0.0,143.0635,142.753,142.676,142.5975,142.524,142.59,142.601,142.542
2006-09-06T09:30:00+00:00,129.09300000000002,0.037,0.064,143.1375,142.753,142.676,142.5975,142.596,142.6615,142.672,142.542
2006-09-06T10:00:00+00:00,224.01,4.4305,6.673500000000001,143.5065,143.115,143.037,142.885,142.811,142.8045,142.672,142.6835
2006-09-06T10:30:00+00:00,287.38,34.2695,50.983,143.728,143.332,143.2535,143.101,143.026,142.9475,142.8145,142.6835
2006-09-06T11:00:00+00:00,283.5155,54.168,80.4585,143.876,143.477,143.3975,143.317,143.1695,143.091,142.9565,142.896
2007-08-27T07:00:00+00:00,66.295,0.0,0.0,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-27T07:30:00+00:00,60.706,0.0,0.0,143.2295,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-27T08:00:00+00:00,198.6395,145.50449999999998,253.401,143.411,142.9045,142.751,142.691,142.623,142.4615,142.243,142.0485
2007-08-27T08:30:00+00:00,224.8745,279.37149999999997,462.713,144.138,143.5285,143.462,143.3105,143.1525,143.078,142.856,142.657
2007-08-27T09:00:00+00:00,237.76549999999997,312.522,480.2895,144.229,143.6175,143.5505,143.399,143.329,143.166,142.9435,142.7435
2007-08-27T09:30:00+00:00,235.6095,318.3895,469.0585,144.32,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-27T10:00:00+00:00,276.5285,63.650999999999996,91.299,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-27T10:30:00+00:00,263.4665,73.957,103.20400000000001,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-27T11:00:00+00:00,208.668,394.171,549.3435000000001,144.4105,143.796,143.7285,143.576,143.4175,143.342,143.1185,142.9175
2007-08-28T07:00:00+00:00,87.943,280.3225,639.5440000000001,142.5025,142.013,141.9515,141.8945,141.7405,141.669,141.543,141.3535
2007-08-28T07:30:00+00:00,87.31049999999999,272.09499999999997,541.4655,142.321,142.013,141.863,141.806,141.7405,141.669,141.543,141.3535
2007-08-28T08:00:00+00:00,86.4565,318.9535,572.8325,142.4115,142.013,141.9515,141.8945,141.7405,141.669,141.543,141.3535
2007-08-28T08:30:00+00:00,175.904,209.34550000000002,349.97849999999994,142.775,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.44
2007-08-28T09:00:00+00:00,128.463,324.997,502.2215,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-28T09:30:00+00:00,144.9155,363.1835,538.8185000000001,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-28T10:00:00+00:00,185.6135,115.292,163.883,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-28T10:30:00+00:00,98.2175,441.1905,620.836,142.866,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-28T11:00:00+00:00,100.594,509.44899999999996,714.2774999999999,142.957,142.548,142.396,142.337,142.182,142.109,141.9805,141.788
2007-08-29T07:00:00+00:00,141.30450000000002,218.827,497.95399999999995,142.321,141.924,141.774,141.7175,141.6525,141.493,141.455,141.44
2007-08-29T07:30:00+00:00,117.188,301.65250000000003,606.3245,142.775,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-29T08:00:00+00:00,115.47999999999999,345.0025,623.788,142.957,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-29T08:30:00+00:00,170.125,290.234,485.6405,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-29T09:00:00+00:00,305.405,114.031,178.7075,143.411,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-29T09:30:00+00:00,333.94399999999996,103.542,154.6175,143.502,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-29T10:00:00+00:00,340.3185,129.11950000000002,185.8155,143.684,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T10:30:00+00:00,346.957,111.185,157.2005,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-29T11:00:00+00:00,323.8905,196.90550000000002,277.86850000000004,143.7745,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.309
2007-08-30T07:00:00+00:00,176.4265,111.143,255.904,143.0475,142.637,142.4845,142.4255,142.27,142.1975,142.068,141.8745
2007-08-30T07:30:00+00:00,148.7475,202.09699999999998,409.79150000000004,143.3205,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-30T08:00:00+00:00,201.48250000000002,108.586,200.9445,143.411,142.9045,142.84,142.691,142.623,142.4615,142.3305,142.1355
2007-08-30T08:30:00+00:00,217.40699999999998,5.072,8.431,143.502,143.083,142.929,142.868,142.7995,142.6375,142.4185,142.2225
2007-08-30T09:00:00+00:00,261.471,49.626,77.0195,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-30T09:30:00+00:00,281.1225,55.994,84.657,143.684,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-30T10:00:00+00:00,195.888,0.641,0.9305,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-30T10:30:00+00:00,267.0655,6.361000000000001,9.057,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-30T11:00:00+00:00,266.3405,5.227,7.4125,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T07:00:00+00:00,120.63300000000001,0.6975,1.6524999999999999,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-31T07:30:00+00:00,117.4335,0.5075000000000001,1.075,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-31T08:00:00+00:00,47.158500000000004,0.0,0.0,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-31T08:30:00+00:00,68.862,0.0,0.0,142.5025,142.1915,142.0405,141.983,141.917,141.757,141.6305,141.527
2007-08-31T09:00:00+00:00,230.1805,16.723,26.0395,142.775,142.3695,142.307,142.16,142.0935,142.021,141.893,141.788
2007-08-31T09:30:00+00:00,301.54200000000003,32.227,48.822,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-31T10:00:00+00:00,310.484,117.842,171.416,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-31T10:30:00+00:00,289.29650000000004,205.1895,294.049,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-31T11:00:00+00:00,345.968,84.97399999999999,121.326,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-09-01T07:00:00+00:00,179.2615,9.1935,21.383499999999998,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-01T07:30:00+00:00,215.978,21.962,45.931,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-01T08:00:00+00:00,194.528,1.6755,3.124,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-01T08:30:00+00:00,203.91950000000003,1.557,2.6959999999999997,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-01T09:00:00+00:00,177.0235,0.1745,0.2905,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-01T09:30:00+00:00,210.426,0.679,1.025,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-01T10:00:00+00:00,251.9305,2.6784999999999997,3.923,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-01T10:30:00+00:00,305.664,11.174,16.104,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-01T11:00:00+00:00,346.9415,41.289500000000004,59.323,143.1295,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-02T07:00:00+00:00,197.63549999999998,79.334,188.0195,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-02T07:30:00+00:00,207.52550000000002,145.81799999999998,300.9105,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-02T08:00:00+00:00,165.829,294.00350000000003,545.492,144.038,143.5515,143.461,143.3605,143.2635,143.0905,142.9,142.7445
2007-09-02T08:30:00+00:00,121.005,413.038,707.6075000000001,144.3685,143.8725,143.7815,143.681,143.5035,143.41,143.2185,143.0635
2007-09-02T09:00:00+00:00,255.68,151.21200000000002,245.131,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-02T09:30:00+00:00,253.357,5.506,8.4195,144.534,144.1935,144.1025,144.0015,143.904,143.7295,143.537,143.382
2007-09-02T10:00:00+00:00,236.1335,3.7495000000000003,5.578,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-02T10:30:00+00:00,251.618,7.761,11.2365,144.699,144.354,144.263,144.162,144.064,143.889,143.6965,143.5415
2007-09-02T11:00:00+00:00,293.22900000000004,125.756,182.022,144.947,144.4345,144.343,144.242,144.144,144.049,143.776,143.6215
2007-09-03T07:00:00+00:00,26.683500000000002,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-03T07:30:00+00:00,54.1045,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-03T08:00:00+00:00,71.731,0.0,0.0,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-03T08:30:00+00:00,64.514,0.0,0.0,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-03T09:00:00+00:00,72.2455,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-03T09:30:00+00:00,193.34550000000002,2.0055,3.043,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T10:00:00+00:00,290.7,24.098499999999998,35.9945,142.964,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-03T10:30:00+00:00,241.04950000000002,2.79,4.0765,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-03T11:00:00+00:00,320.3315,31.816000000000003,46.383500000000005,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-04T07:00:00+00:00,170.029,148.50900000000001,363.688,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-04T07:30:00+00:00,202.1005,119.9445,251.90300000000002,141.56,141.063,140.976,140.876,140.7825,140.614,140.4315,140.274
2007-09-04T08:00:00+00:00,130.17849999999999,261.63300000000004,493.1675,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-04T08:30:00+00:00,122.871,275.96500000000003,481.35799999999995,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-04T09:00:00+00:00,257.785,83.6505,136.47,142.138,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T09:30:00+00:00,272.93,53.933499999999995,83.53200000000001,142.138,141.705,141.617,141.517,141.3425,141.253,141.0685,140.9115
2007-09-04T10:00:00+00:00,268.60249999999996,79.5145,120.01050000000001,142.3035,141.8655,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T10:30:00+00:00,284.09749999999997,22.2175,32.635999999999996,141.89,141.464,141.3765,141.357,141.2625,141.173,140.989,140.832
2007-09-04T11:00:00+00:00,260.9245,12.9055,18.9215,141.89,141.464,141.3765,141.277,141.2625,141.173,140.989,140.832
2007-09-05T07:00:00+00:00,80.364,306.32349999999997,750.4549999999999,141.56,141.2235,141.2965,141.357,141.4225,141.413,141.4665,141.31
2007-09-05T07:30:00+00:00,85.587,371.145,790.7439999999999,142.0555,141.6245,141.537,141.517,141.5025,141.5725,141.5465,141.4695
2007-09-05T08:00:00+00:00,93.006,417.4355,796.096,142.551,142.1865,142.018,141.918,141.823,141.7325,141.626,141.4695
2007-09-05T08:30:00+00:00,96.7655,458.283,801.5285,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-05T09:00:00+00:00,99.852,498.414,815.429,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-05T09:30:00+00:00,101.1935,530.068,825.7375,143.5425,143.15,143.06,142.9595,142.8635,142.691,142.502,142.346
2007-09-05T10:00:00+00:00,103.05449999999999,550.56,830.0315,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-05T10:30:00+00:00,103.6805,563.1105,834.173,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-05T11:00:00+00:00,105.04849999999999,567.7075,838.7094999999999,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-06T07:00:00+00:00,79.786,298.837,739.7355,142.138,141.7855,141.8575,141.918,141.983,142.052,142.024,141.9475
2007-09-06T07:30:00+00:00,86.12299999999999,361.9075,778.1835,142.6335,142.1865,142.098,141.998,142.063,142.052,142.104,142.0275
2007-09-06T08:00:00+00:00,94.273,407.1835,783.5595000000001,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-06T08:30:00+00:00,95.875,462.0385,813.8789999999999,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-06T09:00:00+00:00,95.10050000000001,520.426,857.5745,143.9555,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-06T09:30:00+00:00,96.813,556.9505,873.711,144.121,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-06T10:00:00+00:00,98.1285,582.7055,884.568,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-06T10:30:00+00:00,98.7965,595.761,888.7335,144.534,144.033,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-06T11:00:00+00:00,98.738,595.4245000000001,885.9485,144.699,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.3025
2008-08-27T07:00:00+00:00,158.40050000000002,51.929,117.7885,145.8535,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-27T07:30:00+00:00,192.243,69.257,138.483,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-27T08:00:00+00:00,221.82150000000001,39.0405,70.7745,146.2205,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-27T08:30:00+00:00,241.692,32.732,53.4615,146.312,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-27T09:00:00+00:00,207.2775,130.684,203.3175,146.4955,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-27T09:30:00+00:00,227.75,61.260000000000005,90.6635,146.587,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-27T10:00:00+00:00,229.35000000000002,39.617,56.930499999999995,146.6785,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-27T10:30:00+00:00,199.76600000000002,2.9114999999999998,4.105,146.6785,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-27T11:00:00+00:00,148.138,0.2435,0.346,146.587,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.496
2008-08-28T07:00:00+00:00,22.599,0.0,0.0,144.7535,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-28T07:30:00+00:00,105.733,10.2275,19.696,144.7535,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-28T08:00:00+00:00,257.644,111.9315,203.551,144.845,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-28T08:30:00+00:00,297.69500000000005,108.69399999999999,181.4405,144.937,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-28T09:00:00+00:00,290.966,133.964,208.46099999999998,145.0285,144.583,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-28T09:30:00+00:00,305.79049999999995,134.909,202.601,145.0285,144.583,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-28T10:00:00+00:00,277.2865,6.600499999999999,9.5545,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-28T10:30:00+00:00,230.4485,1.2854999999999999,1.819,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-28T11:00:00+00:00,331.7125,57.4805,81.158,144.662,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-29T07:00:00+00:00,12.71,0.0,0.0,143.745,143.403,143.3245,143.1625,143.083,143.001,142.857,142.7275
2008-08-29T07:30:00+00:00,49.56,0.0,0.0,143.6535,143.3125,143.234,143.1625,143.083,143.001,142.7675,142.638
2008-08-29T08:00:00+00:00,105.0495,0.028,0.0565,143.745,143.403,143.234,143.1625,143.083,143.001,142.7675,142.638
