,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-29T10:30:00+00:00,51.474000000000004,0.0,0.0,141.377,140.9825,140.885,140.7975,140.7255,140.6,140.451,140.237
2006-10-29T11:00:00+00:00,54.7415,0.0,0.0,141.452,141.0555,140.958,140.8705,140.798,140.6725,140.451,140.309
2006-10-30T07:00:00+00:00,13.528500000000001,0.0,0.0,140.4035,140.031,139.934,139.8485,139.8525,139.804,139.801,139.7325
2006-10-30T07:30:00+00:00,43.986000000000004,0.015,0.098,140.4785,140.104,140.007,139.9215,139.925,139.9485,139.9455,139.8765
2006-10-30T08:00:00+00:00,63.3945,0.1,0.515,140.6285,140.2505,140.1535,140.0675,140.0705,140.0935,140.09,140.021
2006-10-30T08:30:00+00:00,63.324,0.005,0.0165,140.778,140.397,140.3,140.2135,140.216,140.238,140.3065,140.237
2006-10-30T09:00:00+00:00,37.97,0.0,0.0,140.928,140.5435,140.446,140.3595,140.3615,140.383,140.3785,140.309
2006-10-30T09:30:00+00:00,27.7955,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.3615,140.383,140.3065,140.237
2006-10-30T10:00:00+00:00,27.0325,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.289,140.238,140.09,139.949
2006-10-30T10:30:00+00:00,43.2025,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.3615,140.238,140.09,140.021
2006-10-30T11:00:00+00:00,55.81100000000001,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.3615,140.238,140.09,140.093
2006-10-31T07:00:00+00:00,8.711,0.0,0.0,142.725,142.3735,142.2745,142.1845,142.1075,142.0475,141.8945,141.751
2006-10-31T07:30:00+00:00,5.2865,0.0,0.0,142.8,142.52,142.4205,142.3305,142.253,142.192,142.039,141.895
2006-10-31T08:00:00+00:00,4.254,0.0,0.0,142.95,142.593,142.567,142.4765,142.3985,142.2645,142.1115,142.0395
2006-10-31T08:30:00+00:00,4.7265,0.0,0.0,142.8,142.52,142.4205,142.3305,142.253,142.192,142.039,141.823
2006-10-31T09:00:00+00:00,12.43,0.0,0.0,142.65,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-31T09:30:00+00:00,40.072500000000005,0.0,0.0,142.126,141.7145,141.616,141.5275,141.453,141.396,141.245,141.102
2006-10-31T10:00:00+00:00,68.62299999999999,0.005,0.0245,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,141.03
2006-10-31T10:30:00+00:00,96.3355,0.3185,0.9155,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.245,141.2465
2006-10-31T11:00:00+00:00,144.8825,32.8155,93.5205,142.126,141.788,141.6895,141.6005,141.5255,141.4685,141.4615,141.5345
2006-11-01T07:00:00+00:00,10.308499999999999,0.0,0.0,137.88,137.4035,137.2475,137.127,137.0835,136.9575,136.771,136.599
2006-11-01T07:30:00+00:00,26.1675,0.0,0.0,137.559,137.0835,137.008,136.887,136.844,136.7175,136.5315,136.277
2006-11-01T08:00:00+00:00,43.6125,0.0,0.0,137.559,137.0835,136.928,136.807,136.764,136.6375,136.4515,136.1965
2006-11-01T08:30:00+00:00,57.8855,0.0,0.0,137.4785,137.0035,136.928,136.807,136.684,136.5575,136.3715,136.1965
2006-11-01T09:00:00+00:00,71.366,0.0,0.008,137.3985,136.9235,136.848,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-01T09:30:00+00:00,77.709,0.0,0.0,137.318,136.8435,136.6885,136.5675,136.444,136.3975,136.2115,135.9545
2006-11-01T10:00:00+00:00,83.25999999999999,0.0,0.016,137.238,136.7635,136.6085,136.4875,136.444,136.3175,136.1315,135.874
2006-11-01T10:30:00+00:00,92.7755,0.012,0.0405,137.318,136.7635,136.6885,136.5675,136.444,136.3175,136.1315,135.9545
2006-11-01T11:00:00+00:00,109.42750000000001,0.1195,0.34049999999999997,137.3985,136.8435,136.7685,136.6475,136.524,136.3975,136.2115,136.035
2006-11-02T07:00:00+00:00,26.9605,15.153,203.08350000000002,137.7195,137.4035,137.2475,137.2065,137.0835,136.9575,136.771,136.599
2006-11-02T07:30:00+00:00,42.819500000000005,52.8875,407.3185,137.7195,137.3235,137.2475,137.127,137.0035,136.9575,136.771,136.5185
2006-11-02T08:00:00+00:00,52.335,98.199,538.4215,137.7195,137.3235,137.2475,137.127,137.0035,136.9575,136.771,136.5185
2006-11-02T08:30:00+00:00,58.6785,142.14350000000002,620.902,137.7195,137.3235,137.2475,137.127,137.0835,136.9575,136.771,136.599
2006-11-02T09:00:00+00:00,66.608,177.9255,663.4024999999999,137.8,137.4035,137.327,137.2065,137.0835,137.0375,136.851,136.599
2006-11-02T09:30:00+00:00,73.745,203.7235,680.1044999999999,137.88,137.4835,137.407,137.2865,137.1635,137.0375,136.851,136.6795
2006-11-02T10:00:00+00:00,99.912,185.3545,577.217,137.9605,137.5635,137.407,137.3665,137.2435,137.1175,136.931,136.76
2006-11-02T10:30:00+00:00,144.317,124.08500000000001,369.577,137.9605,137.5635,137.487,137.3665,137.3235,137.1975,137.011,136.8405
2006-11-02T11:00:00+00:00,145.11,125.883,370.11249999999995,138.0405,137.6435,137.5665,137.4465,137.3235,137.2775,137.091,136.8405
2006-11-03T07:00:00+00:00,24.5815,12.351500000000001,179.798,138.3615,137.963,137.886,137.766,137.7235,137.5975,137.411,137.243
2006-11-03T07:30:00+00:00,48.370000000000005,31.4735,254.5435,138.3615,138.043,137.966,137.846,137.7235,137.5975,137.411,137.243
2006-11-03T08:00:00+00:00,72.1585,47.834,270.654,138.442,138.043,137.966,137.846,137.7235,137.6775,137.411,137.243
2006-11-03T08:30:00+00:00,88.018,75.685,336.4565,138.442,138.043,137.966,137.846,137.7235,137.6775,137.411,137.243
2006-11-03T09:00:00+00:00,66.608,161.46949999999998,611.9835,138.442,138.043,137.966,137.846,137.7235,137.5975,137.411,137.243
2006-11-03T09:30:00+00:00,79.295,177.92950000000002,604.8565,138.3615,138.043,137.886,137.846,137.7235,137.5975,137.411,137.243
2006-11-03T10:00:00+00:00,84.846,200.57549999999998,632.3824999999999,138.3615,138.043,137.886,137.846,137.7235,137.5975,137.411,137.243
2006-11-03T10:30:00+00:00,72.95150000000001,241.84550000000002,731.346,138.442,138.043,137.966,137.846,137.7235,137.5975,137.411,137.243
2006-11-03T11:00:00+00:00,66.608,258.39300000000003,771.5445,138.442,138.043,137.966,137.846,137.803,137.6775,137.491,137.243
2006-11-04T07:00:00+00:00,25.374499999999998,0.873,15.988499999999998,140.3685,140.043,139.9615,139.923,139.962,140.0765,140.209,140.223
2006-11-04T07:30:00+00:00,48.3705,1.2555,10.143,140.3685,140.043,139.9615,139.923,139.962,139.9965,140.129,140.1425
2006-11-04T08:00:00+00:00,79.2955,3.1165,18.34,140.529,140.2825,140.201,140.083,140.1215,140.1565,140.129,140.1425
2006-11-04T08:30:00+00:00,106.25550000000001,7.8795,35.6175,140.609,140.2825,140.201,140.083,140.042,140.0765,140.049,140.062
2006-11-04T09:00:00+00:00,114.97800000000001,28.9825,107.87400000000001,140.609,140.2825,140.201,140.083,140.042,139.9965,139.9695,139.9815
2006-11-04T09:30:00+00:00,83.25999999999999,162.693,561.7315000000001,140.609,140.2025,140.1215,140.083,139.962,139.9165,139.8095,139.8205
2006-11-04T10:00:00+00:00,101.49799999999999,155.491,500.696,140.609,140.2825,140.1215,140.083,139.962,139.9165,139.8095,139.8205
2006-11-04T10:30:00+00:00,108.6345,155.5905,476.5835,140.609,140.2825,140.1215,140.083,139.962,139.8365,139.7295,139.659
2006-11-04T11:00:00+00:00,95.947,182.9155,554.621,140.6895,140.3625,140.201,140.163,140.042,139.9165,139.8895,139.901
2006-11-05T07:00:00+00:00,5.551,0.0,0.0,141.412,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-05T07:30:00+00:00,9.515,0.0,0.0,141.492,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.4645
2006-11-05T08:00:00+00:00,11.101,0.0,0.0,141.5725,141.2425,141.159,141.1215,141.001,140.8765,140.689,140.545
2006-11-05T08:30:00+00:00,10.308,0.0,0.0,141.5725,141.2425,141.159,141.1215,141.001,140.8765,140.769,140.6255
2006-11-05T09:00:00+00:00,11.101,0.0,0.0,141.492,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-05T09:30:00+00:00,15.859,0.0,0.0,141.492,141.2425,141.159,141.042,141.001,140.8765,140.689,140.545
2006-11-05T10:00:00+00:00,20.616999999999997,0.0,0.0,141.6525,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.6255
2006-11-05T10:30:00+00:00,22.9955,0.0,0.0,141.6525,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-05T11:00:00+00:00,15.859,0.0,0.0,141.6525,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.706
2006-11-06T07:00:00+00:00,3.172,0.0,0.0,142.054,141.8825,141.798,141.681,141.6405,141.5165,141.4085,141.27
2006-11-06T07:30:00+00:00,13.4805,0.0,0.0,142.054,141.8825,141.798,141.761,141.6405,141.596,141.4085,141.3505
2006-11-06T08:00:00+00:00,33.304,0.0,0.0,142.054,141.8825,141.8775,141.761,141.7205,141.596,141.4885,141.3505
2006-11-06T08:30:00+00:00,44.4055,0.0,0.0,142.1345,141.9625,141.8775,141.841,141.7205,141.676,141.4885,141.3505
2006-11-06T09:00:00+00:00,44.4055,0.0,0.0,142.2145,142.0425,141.9575,141.841,141.8005,141.676,141.5685,141.431
2006-11-06T09:30:00+00:00,43.6125,0.068,0.235,142.2145,142.0425,141.9575,141.9205,141.8005,141.756,141.5685,141.3505
2006-11-06T10:00:00+00:00,101.498,7.728000000000001,25.758499999999998,142.295,142.0425,141.9575,141.9205,141.8005,141.756,141.5685,141.431
2006-11-06T10:30:00+00:00,95.154,0.076,0.22699999999999998,142.295,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.431
2006-11-06T11:00:00+00:00,90.3965,0.04,0.1215,142.375,142.1225,142.0375,142.0005,141.8805,141.836,141.6485,141.5115
2007-10-27T07:00:00+00:00,7.837,0.0,0.0,140.567,140.583,140.6715,140.7535,140.7605,140.774,140.7855,140.707
2007-10-27T07:30:00+00:00,15.524000000000001,0.0,0.0,140.654,140.6685,140.757,140.839,140.8455,140.859,140.7855,140.707
2007-10-27T08:00:00+00:00,12.963000000000001,0.0,0.0,140.7405,140.6685,140.6715,140.7535,140.7605,140.774,140.7005,140.6225
2007-10-27T08:30:00+00:00,12.979,0.0,0.0,140.8275,140.583,140.6715,140.668,140.675,140.689,140.616,140.538
2007-10-27T09:00:00+00:00,23.926000000000002,0.0,0.0,140.8275,140.583,140.5855,140.5825,140.5895,140.604,140.616,140.538
2007-10-27T09:30:00+00:00,56.7725,0.0,0.0,140.9145,140.6685,140.6715,140.668,140.675,140.604,140.616,140.538
2007-10-27T10:00:00+00:00,78.4735,0.0,0.0,141.001,140.6685,140.6715,140.668,140.675,140.689,140.616,140.538
2007-10-27T10:30:00+00:00,69.7595,0.0,0.0,141.088,140.7545,140.757,140.7535,140.675,140.689,140.616,140.538
2007-10-27T11:00:00+00:00,51.765,0.0,0.0,141.175,140.8405,140.8425,140.7535,140.7605,140.689,140.616,140.538
2007-10-28T07:00:00+00:00,45.1375,1.653,17.5295,140.567,140.24,140.1575,139.984,139.907,139.8385,139.7695,139.862
2007-10-28T07:30:00+00:00,76.1935,7.1445,46.004,140.567,140.24,140.1575,140.0695,139.907,139.8385,139.7695,139.862
2007-10-28T08:00:00+00:00,101.82300000000001,23.6845,112.71300000000001,140.567,140.24,140.1575,140.0695,139.9925,139.8385,139.8545,139.862
2007-10-28T08:30:00+00:00,123.84049999999999,41.194500000000005,163.1415,140.567,140.24,140.1575,140.0695,139.9925,139.9235,139.8545,139.862
2007-10-28T09:00:00+00:00,145.672,46.5095,158.652,140.654,140.24,140.1575,140.0695,139.9925,139.8385,139.7695,139.862
2007-10-28T09:30:00+00:00,162.121,49.856,153.776,140.654,140.24,140.1575,140.0695,139.9925,139.8385,139.685,139.693
2007-10-28T10:00:00+00:00,176.2815,36.400999999999996,105.072,140.654,140.24,140.1575,140.0695,139.9925,139.8385,139.685,139.693
2007-10-28T10:30:00+00:00,184.486,44.666,123.44,140.654,140.3255,140.2435,140.0695,139.9925,139.9235,139.7695,139.862
2007-10-28T11:00:00+00:00,185.10649999999998,47.8865,130.9755,140.7405,140.4115,140.2435,140.155,140.0775,140.0085,139.8545,139.862
2007-10-29T07:00:00+00:00,1.755,0.0,0.0,141.175,140.8405,140.757,140.668,140.5895,140.519,140.362,140.2845
2007-10-29T07:30:00+00:00,5.509,0.0,0.0,141.088,140.7545,140.6715,140.668,140.5895,140.519,140.362,140.2845
2007-10-29T08:00:00+00:00,17.310499999999998,0.0,0.0,141.088,140.7545,140.6715,140.5825,140.5895,140.519,140.362,140.2845
2007-10-29T08:30:00+00:00,28.325499999999998,0.0,0.0,141.175,140.8405,140.757,140.668,140.5895,140.519,140.362,140.2845
2007-10-29T09:00:00+00:00,29.4315,0.0,0.0,141.175,140.8405,140.757,140.668,140.5895,140.519,140.362,140.2845
2007-10-29T09:30:00+00:00,27.5425,0.0,0.0,141.175,140.8405,140.757,140.668,140.5895,140.519,140.362,140.2845
2007-10-29T10:00:00+00:00,26.523,0.0,0.0,141.175,140.8405,140.757,140.668,140.5895,140.604,140.4465,140.369
2007-10-29T10:30:00+00:00,41.11,0.0,0.0,141.175,140.8405,140.757,140.7535,140.675,140.604,140.4465,140.369
2007-10-29T11:00:00+00:00,37.134,0.0,0.0,141.175,140.8405,140.757,140.7535,140.675,140.604,140.5315,140.4535
2007-10-30T07:00:00+00:00,39.814,0.6785,7.052,140.8275,140.497,140.4145,140.326,140.2485,140.0935,140.0235,139.9465
2007-10-30T07:30:00+00:00,71.731,6.868,47.0275,140.8275,140.497,140.4145,140.2405,140.163,140.0935,139.939,139.862
2007-10-30T08:00:00+00:00,95.5865,28.779000000000003,144.2655,140.8275,140.4115,140.329,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-30T08:30:00+00:00,114.249,53.408,217.57549999999998,140.8275,140.4115,140.329,140.2405,140.163,140.1785,140.108,140.031
2007-10-30T09:00:00+00:00,112.225,109.962,388.043,140.8275,140.4115,140.329,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-30T09:30:00+00:00,79.051,204.7045,650.01,140.8275,140.4115,140.329,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-30T10:00:00+00:00,68.1075,249.692,741.5425,140.7405,140.4115,140.329,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-30T10:30:00+00:00,74.1345,256.01800000000003,730.6295,140.8275,140.4115,140.329,140.2405,140.163,140.0935,140.0235,140.031
2007-10-30T11:00:00+00:00,78.7465,253.556,714.6959999999999,140.8275,140.4115,140.329,140.2405,140.163,140.1785,140.108,140.1155
2007-10-31T07:00:00+00:00,17.0775,0.0,0.0,140.133,139.8965,139.9865,140.0695,140.163,140.1785,140.193,140.2
2007-10-31T07:30:00+00:00,29.1705,0.0,0.0,140.2195,139.9825,139.9865,140.0695,140.0775,140.1785,140.193,140.1155
2007-10-31T08:00:00+00:00,29.4155,0.0,0.0,140.3065,139.9825,140.072,140.0695,140.163,140.1785,140.193,140.2
2007-10-31T08:30:00+00:00,31.115000000000002,0.0,0.0,140.3935,140.0685,140.072,140.155,140.163,140.1785,140.2775,140.2
2007-10-31T09:00:00+00:00,22.9815,0.0,0.0,140.3935,140.0685,140.072,140.0695,140.163,140.1785,140.193,140.2
2007-10-31T09:30:00+00:00,17.5355,0.0,0.0,140.48,140.154,140.1575,140.155,140.163,140.1785,140.2775,140.2845
2007-10-31T10:00:00+00:00,19.033499999999997,0.0,0.0,140.567,140.24,140.1575,140.155,140.163,140.1785,140.2775,140.2845
2007-10-31T10:30:00+00:00,17.749000000000002,0.0,0.0,140.654,140.3255,140.2435,140.155,140.163,140.2635,140.2775,140.2845
2007-10-31T11:00:00+00:00,23.5665,0.0,0.0,140.7405,140.4115,140.2435,140.155,140.163,140.1785,140.2775,140.369
2007-11-01T07:00:00+00:00,16.154,0.0,0.0,142.4675,142.1835,142.1315,142.084,141.9425,141.896,141.711,141.5505
2007-11-01T07:30:00+00:00,31.573999999999998,0.0,0.0,142.5635,142.275,142.2215,142.084,142.029,141.896,141.7925,141.5505
2007-11-01T08:00:00+00:00,45.525,0.0,0.0,142.5635,142.275,142.2215,142.172,142.1155,141.981,141.874,141.7135
2007-11-01T08:30:00+00:00,48.4625,0.0,0.0,142.66,142.3665,142.3115,142.2605,142.2025,142.0655,141.9555,141.7955
2007-11-01T09:00:00+00:00,58.007999999999996,0.0,0.0,142.756,142.458,142.401,142.3485,142.289,142.1505,142.037,141.877
2007-11-01T09:30:00+00:00,63.148,0.0,0.0,142.8525,142.5495,142.491,142.4365,142.289,142.235,142.037,141.877
2007-11-01T10:00:00+00:00,47.7285,0.0,0.0,142.8525,142.641,142.581,142.5245,142.3755,142.3195,142.1185,141.9585
2007-11-01T10:30:00+00:00,59.4765,0.0,0.0,142.9485,142.7325,142.671,142.6125,142.5485,142.4045,142.2815,142.122
2007-11-01T11:00:00+00:00,88.1135,0.0,0.2145,143.045,142.824,142.7605,142.7005,142.5485,142.489,142.363,142.2035
2007-11-02T07:00:00+00:00,27.9025,1.974,19.1105,140.831,140.6285,140.6035,140.499,140.385,140.371,140.2445,140.163
2007-11-02T07:30:00+00:00,55.8055,17.765,146.312,140.831,140.537,140.5135,140.411,140.385,140.286,140.163,140.0815
2007-11-02T08:00:00+00:00,62.414,56.255,294.03700000000003,140.831,140.537,140.424,140.3225,140.2985,140.2015,140.0815,139.9995
2007-11-02T08:30:00+00:00,57.274,137.183,599.928,140.831,140.537,140.424,140.3225,140.2985,140.2015,140.0815,139.9995
2007-11-02T09:00:00+00:00,74.1625,152.974,576.3389999999999,140.927,140.537,140.5135,140.411,140.385,140.286,140.163,140.0815
2007-11-02T09:30:00+00:00,141.7165,29.6075,102.50850000000001,141.0235,140.72,140.6935,140.587,140.4715,140.4555,140.2445,140.0815
2007-11-02T10:00:00+00:00,135.10750000000002,1.974,5.018000000000001,141.0235,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-02T10:30:00+00:00,148.3245,2.961,9.4955,141.0235,140.6285,140.5135,140.499,140.385,140.286,140.0815,139.8365
2007-11-02T11:00:00+00:00,141.7165,61.19,182.07999999999998,141.0235,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-03T07:00:00+00:00,2.9375,0.0,0.0,142.275,142.092,142.0415,141.908,141.856,141.8115,141.711,141.5505
2007-11-03T07:30:00+00:00,13.217,0.0,0.0,142.371,142.092,142.0415,141.996,141.9425,141.8115,141.6295,141.469
2007-11-03T08:00:00+00:00,65.351,7.8955,42.1355,142.275,142.0005,141.862,141.82,141.683,141.557,141.3855,141.224
2007-11-03T08:30:00+00:00,102.0655,45.399,204.05700000000002,142.0825,141.8175,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-03T09:00:00+00:00,91.05099999999999,7.8955,31.226499999999998,141.89,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.8975
2007-11-03T09:30:00+00:00,138.04500000000002,28.621,95.5775,141.89,141.6345,141.5025,141.3795,141.337,141.218,141.0595,140.8975
2007-11-03T10:00:00+00:00,108.674,145.0785,455.7915,141.89,141.5435,141.5025,141.3795,141.337,141.218,140.978,140.816
2007-11-03T10:30:00+00:00,68.28800000000001,241.7975,735.6085,141.7935,141.452,141.3225,141.2915,141.164,141.0485,140.8965,140.6525
2007-11-03T11:00:00+00:00,67.554,248.706,742.9839999999999,141.6975,141.269,141.2325,141.1155,140.991,140.964,140.7335,140.571
2007-11-04T07:00:00+00:00,22.0285,12.8305,195.498,140.157,139.805,139.7045,139.618,139.5195,139.5235,139.4295,139.4285
2007-11-04T07:30:00+00:00,36.714,48.3595,407.9945,140.157,139.805,139.7045,139.618,139.5195,139.5235,139.4295,139.4285
2007-11-04T08:00:00+00:00,46.260000000000005,91.78450000000001,537.3475000000001,140.2535,139.805,139.7045,139.618,139.6065,139.5235,139.4295,139.3465
2007-11-04T08:30:00+00:00,52.8685,135.209,622.0554999999999,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.3465
2007-11-04T09:00:00+00:00,57.274,174.6865,677.6095,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-04T09:30:00+00:00,60.945499999999996,206.26850000000002,715.394,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.511,139.3465
2007-11-04T10:00:00+00:00,63.148,229.9545,739.8325,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-04T10:30:00+00:00,64.617,243.7715,752.7185,140.446,140.0795,139.9745,139.8825,139.7795,139.608,139.4295,139.265
2007-11-04T11:00:00+00:00,64.617,248.706,756.204,140.446,139.988,139.9745,139.7945,139.693,139.608,139.4295,139.265
2007-11-05T07:00:00+00:00,11.0145,0.0,0.0,139.387,138.982,138.896,138.8255,138.741,138.676,138.533,138.2855
2007-11-05T07:30:00+00:00,27.1685,0.0,0.0,139.483,139.165,138.9855,138.9135,138.8275,138.7605,138.533,138.367
2007-11-05T08:00:00+00:00,36.714,0.0,0.0,139.5795,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-05T08:30:00+00:00,44.791,0.0,0.0,139.5795,139.2565,139.1655,139.0895,138.914,138.8455,138.696,138.449
2007-11-05T09:00:00+00:00,46.2595,0.0,0.0,139.483,139.165,139.0755,138.9135,138.8275,138.7605,138.6145,138.367
2007-11-05T09:30:00+00:00,53.6025,0.0,0.0,139.483,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-05T10:00:00+00:00,108.6735,14.804,46.073499999999996,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-05T10:30:00+00:00,121.8905,104.61449999999999,330.702,139.6755,139.2565,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-05T11:00:00+00:00,154.1995,33.555499999999995,105.9705,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-06T07:00:00+00:00,20.56,0.0,4.629,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T07:30:00+00:00,52.134,6.9085,62.230999999999995,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2007-11-06T08:00:00+00:00,77.0995,23.686,137.642,139.6755,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-06T08:30:00+00:00,89.58250000000001,56.254999999999995,267.5425,139.6755,139.2565,139.0755,139.0015,138.914,138.8455,138.6145,138.449
2007-11-06T09:00:00+00:00,80.037,127.314,516.0375,139.5795,139.165,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-06T09:30:00+00:00,87.37950000000001,150.01350000000002,539.1179999999999,139.483,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.204
2007-11-06T10:00:00+00:00,77.0995,186.52949999999998,619.9355,139.483,138.982,138.896,138.8255,138.6545,138.591,138.37,138.204
2007-11-06T10:30:00+00:00,85.17699999999999,180.608,575.2674999999999,139.387,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-06T11:00:00+00:00,85.1765,185.5425,582.508,139.483,138.982,138.896,138.8255,138.741,138.591,138.4515,138.204
2008-10-27T07:00:00+00:00,39.7305,1.1515,11.011500000000002,140.7995,140.4505,140.2935,140.2175,140.2235,140.2305,140.2395,140.1615
2008-10-27T07:30:00+00:00,70.295,7.7245,51.332,140.7995,140.4505,140.375,140.299,140.2235,140.2305,140.2395,140.1615
2008-10-27T08:00:00+00:00,94.5515,6.107,29.357999999999997,140.7995,140.4505,140.375,140.2175,140.2235,140.2305,140.1595,140.0815
2008-10-27T08:30:00+00:00,122.267,29.747,119.3415,140.7995,140.4505,140.375,140.299,140.2235,140.2305,140.1595,140.0815
2008-10-27T09:00:00+00:00,144.1935,28.052999999999997,95.1995,140.8815,140.532,140.375,140.299,140.2235,140.2305,140.1595,140.002
2008-10-27T09:30:00+00:00,143.72899999999998,42.5945,133.2145,140.964,140.6135,140.4565,140.38,140.3045,140.2305,139.9985,140.002
2008-10-27T10:00:00+00:00,148.11599999999999,80.4365,230.534,141.046,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-27T10:30:00+00:00,151.349,83.7435,233.52450000000002,141.1285,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-27T11:00:00+00:00,104.02,0.38549999999999995,1.056,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-28T07:00:00+00:00,33.7715,12.3245,130.6515,139.73,139.3895,139.3165,139.1615,139.17,139.0995,139.1145,138.962
2008-10-28T07:30:00+00:00,43.0185,67.8985,458.948,139.812,139.3895,139.3165,139.243,139.17,139.1805,139.1145,138.962
2008-10-28T08:00:00+00:00,56.810500000000005,105.2635,529.8199999999999,139.812,139.3895,139.3165,139.243,139.17,139.0995,139.0345,138.962
2008-10-28T08:30:00+00:00,73.8215,129.908,524.0965,139.812,139.4715,139.398,139.243,139.251,139.261,139.2755,139.122
2008-10-28T09:00:00+00:00,68.979,162.328,567.6015,139.8945,139.553,139.398,139.324,139.251,139.1805,139.1145,138.962
2008-10-28T09:30:00+00:00,86.991,184.5025,580.6034999999999,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T10:00:00+00:00,100.95750000000001,197.025,578.0805,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T10:30:00+00:00,106.1195,208.823,588.9870000000001,139.9765,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8825
2008-10-28T11:00:00+00:00,84.7765,251.5285,700.9365,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-29T07:00:00+00:00,32.89,18.264,223.2875,138.1665,137.758,137.6885,137.6185,137.55,137.403,137.347,137.443
2008-10-29T07:30:00+00:00,58.4925,39.739,278.8755,138.1665,137.8395,137.6885,137.6185,137.55,137.484,137.4275,137.523
2008-10-29T08:00:00+00:00,81.2245,62.664,323.66150000000005,138.331,137.921,137.8515,137.781,137.631,137.5645,137.5075,137.523
2008-10-29T08:30:00+00:00,102.857,81.19200000000001,338.373,138.4135,138.084,137.933,137.862,137.793,137.6455,137.588,137.603
2008-10-29T09:00:00+00:00,102.231,129.0,451.2985,138.4955,138.166,138.014,137.9435,137.874,137.807,137.749,137.763
2008-10-29T09:30:00+00:00,86.5015,200.9005,643.9865,138.66,138.2475,138.177,138.0245,137.955,137.888,137.749,137.763
2008-10-29T10:00:00+00:00,137.715,140.2905,419.6835,138.7425,138.329,138.2585,138.106,138.036,137.9685,137.749,137.763
2008-10-29T10:30:00+00:00,150.216,133.89000000000001,383.1195,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.9095,137.763
2008-10-29T11:00:00+00:00,139.3165,160.3295,453.58799999999997,138.907,138.492,138.421,138.3495,138.198,138.13,137.9095,137.763
2008-10-30T07:00:00+00:00,24.784999999999997,0.0,0.0,138.2485,138.0025,138.0955,138.187,138.198,138.2915,138.311,138.2425
2008-10-30T07:30:00+00:00,51.724999999999994,0.061,0.387,138.2485,138.0025,138.0955,138.187,138.198,138.2915,138.311,138.3225
2008-10-30T08:00:00+00:00,81.8845,0.512,2.7165,138.331,138.084,138.177,138.268,138.36,138.3725,138.3915,138.3225
