,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-06T07:00:00+00:00,120.56349999999999,0.2675,0.6315,143.7705,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.7075
2005-08-06T07:30:00+00:00,174.812,14.395,30.810000000000002,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-06T08:00:00+00:00,134.002,0.46499999999999997,0.907,143.5095,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-06T08:30:00+00:00,132.1005,0.35200000000000004,0.575,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-06T09:00:00+00:00,188.945,1.9569999999999999,3.0685000000000002,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.624
2005-08-06T09:30:00+00:00,96.1825,0.014,0.016,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-06T10:00:00+00:00,213.856,1.063,1.4495,143.075,142.68,142.597,142.516,142.4405,142.2865,142.077,141.957
2005-08-06T10:30:00+00:00,303.446,16.746,21.9195,143.162,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-06T11:00:00+00:00,343.6495,39.0525,50.009,143.075,142.766,142.597,142.516,142.4405,142.371,142.161,141.957
2006-07-27T07:00:00+00:00,197.61950000000002,33.883,80.356,146.763,146.571,146.628,146.609,146.5885,146.6475,146.6315,146.691
2006-07-27T07:30:00+00:00,213.03300000000002,16.052,32.669,146.763,146.651,146.628,146.688,146.6675,146.726,146.788,146.8465
2006-07-27T08:00:00+00:00,229.6435,10.908,19.707,146.763,146.7305,146.7075,146.767,146.7465,146.8045,146.866,146.924
2006-07-27T08:30:00+00:00,249.65000000000003,11.181000000000001,18.075000000000003,146.763,146.7305,146.787,146.767,146.825,146.8835,146.944,147.002
2006-07-27T09:00:00+00:00,293.63199999999995,25.2485,37.4135,146.763,146.8105,146.787,146.8465,146.904,146.962,147.0225,147.157
2006-07-27T09:30:00+00:00,338.16949999999997,95.524,133.036,146.8445,146.8105,146.8665,146.8465,146.904,146.962,147.0225,147.0795
2006-07-27T10:00:00+00:00,347.1225,76.903,102.32,146.8445,146.8105,146.8665,146.8465,146.904,146.962,147.0225,147.0795
2006-07-27T10:30:00+00:00,349.0765,61.278999999999996,78.34,146.8445,146.89,146.8665,146.9255,146.983,147.0405,147.1785,147.235
2006-07-27T11:00:00+00:00,223.81799999999998,6.288,7.825,146.763,146.8105,146.8665,146.9255,146.983,147.0405,147.1785,147.3125
2006-07-28T07:00:00+00:00,49.478,0.0,0.0,146.2745,146.093,146.152,146.214,146.1945,146.1755,146.085,146.07
2006-07-28T07:30:00+00:00,67.8785,0.0,0.0,146.1115,145.8535,146.0725,146.214,146.1945,146.1755,146.163,146.1475
2006-07-28T08:00:00+00:00,157.7045,9.1,15.7945,146.193,146.093,146.2315,146.293,146.2735,146.254,146.163,146.1475
2006-07-28T08:30:00+00:00,251.00549999999998,107.32499999999999,173.3945,146.356,146.252,146.2315,146.293,146.2735,146.254,146.163,146.1475
2006-07-28T09:00:00+00:00,294.7435,134.418,201.8065,146.356,146.252,146.3105,146.293,146.2735,146.254,146.163,146.1475
2006-07-28T09:30:00+00:00,304.5085,221.7795,309.6875,146.4375,146.332,146.3105,146.293,146.2735,146.254,146.163,146.07
2006-07-28T10:00:00+00:00,235.421,417.18899999999996,554.6925,146.519,146.332,146.3105,146.293,146.2735,146.254,146.163,145.992
2006-07-28T10:30:00+00:00,226.1505,480.748,615.3975,146.519,146.332,146.3105,146.214,146.1945,146.1755,146.085,145.9145
2006-07-28T11:00:00+00:00,267.80600000000004,440.7025,549.22,146.6005,146.332,146.2315,146.214,146.116,146.097,146.0065,145.837
2006-07-29T07:00:00+00:00,129.2705,152.345,359.9425,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.371
2006-07-29T07:30:00+00:00,143.4205,210.76049999999998,430.1775,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.371
2006-07-29T08:00:00+00:00,151.256,277.2205,500.04449999999997,146.356,146.013,145.914,145.8185,145.7215,145.625,145.538,145.371
2006-07-29T08:30:00+00:00,167.549,325.547,532.1690000000001,146.356,146.013,145.914,145.8185,145.7215,145.625,145.538,145.4485
2006-07-29T09:00:00+00:00,198.16899999999998,356.2645,535.5455,146.356,146.013,145.914,145.8185,145.7215,145.7035,145.538,145.4485
2006-07-29T09:30:00+00:00,204.7215,398.6495,560.7570000000001,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.616,145.4485
2006-07-29T10:00:00+00:00,261.4855,342.913,458.7255,146.4375,146.093,146.0725,145.9765,145.8795,145.7825,145.616,145.526
2006-07-29T10:30:00+00:00,352.1055,226.894,291.4925,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.526
2006-07-29T11:00:00+00:00,388.179,181.99200000000002,227.47449999999998,146.519,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-30T07:00:00+00:00,167.45749999999998,30.753999999999998,74.73949999999999,146.6005,146.332,146.2315,146.135,146.116,146.254,146.319,146.225
2006-07-30T07:30:00+00:00,128.3365,3.454,7.401,146.6005,146.332,146.2315,146.135,146.037,146.018,146.0065,145.992
2006-07-30T08:00:00+00:00,99.6645,0.118,0.20800000000000002,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.2155
2006-07-30T08:30:00+00:00,76.53800000000001,0.015,0.024,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.06
2006-07-30T09:00:00+00:00,89.7405,0.0,0.0,145.867,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.905
2006-07-30T09:30:00+00:00,70.7055,0.0,0.0,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.672
2006-07-30T10:00:00+00:00,26.6935,0.0,0.0,145.4595,145.056,144.961,144.87,144.776,144.681,144.5225,144.361
2006-07-30T10:30:00+00:00,48.275,0.0,0.0,145.2965,144.897,144.8025,144.712,144.618,144.524,144.366,144.128
2006-07-30T11:00:00+00:00,64.88,0.0,0.0,144.8075,144.4185,144.2465,144.1585,144.0665,143.9735,143.819,143.662
2006-07-31T07:00:00+00:00,128.361,2.9965,6.944999999999999,146.193,145.8535,145.755,145.6605,145.564,145.5465,145.3815,145.293
2006-07-31T07:30:00+00:00,132.428,1.3135000000000001,2.8325,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.06
2006-07-31T08:00:00+00:00,163.9765,3.7195,6.760999999999999,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.06
2006-07-31T08:30:00+00:00,245.644,27.816499999999998,45.063,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-31T09:00:00+00:00,225.9185,288.5125,434.37,146.03,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-31T09:30:00+00:00,146.028,509.7975,721.646,145.867,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-31T10:00:00+00:00,171.43900000000002,494.44599999999997,665.437,145.704,145.375,145.2785,145.186,145.091,144.996,144.835,144.594
2006-07-31T10:30:00+00:00,236.954,311.665,403.16499999999996,145.704,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-31T11:00:00+00:00,355.5135,73.737,92.87049999999999,145.704,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-08-01T07:00:00+00:00,147.9495,43.724000000000004,109.03450000000001,145.395,145.036,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-01T07:30:00+00:00,158.569,78.043,160.317,145.22,144.863,144.781,144.7,144.6225,144.46,144.306,144.1525
2006-08-01T08:00:00+00:00,237.12900000000002,107.375,196.6325,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.1525
2006-08-01T08:30:00+00:00,277.0635,111.2465,185.707,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-01T09:00:00+00:00,295.3325,100.511,152.1945,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-01T09:30:00+00:00,271.72,50.373000000000005,72.6475,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-01T10:00:00+00:00,193.6465,0.582,0.799,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-01T10:30:00+00:00,228.15250000000003,56.856,72.815,145.045,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-01T11:00:00+00:00,175.32299999999998,453.553,571.425,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T07:00:00+00:00,107.461,14.004000000000001,34.527,144.5195,144.1715,144.091,144.0115,143.9355,143.946,143.8795,143.8125
2006-08-02T07:30:00+00:00,152.958,60.0145,125.9025,144.7825,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.728
2006-08-02T08:00:00+00:00,211.374,10.6525,19.344,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-02T08:30:00+00:00,268.23900000000003,43.814,73.374,144.9575,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T09:00:00+00:00,224.726,20.3415,30.4935,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-02T09:30:00+00:00,349.562,106.71700000000001,151.57999999999998,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-02T10:00:00+00:00,365.726,170.6445,230.9115,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-02T10:30:00+00:00,334.804,275.6435,357.6685,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-02T11:00:00+00:00,229.808,476.15999999999997,602.3489999999999,144.87,144.431,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-03T07:00:00+00:00,67.0095,0.0695,0.1915,145.22,144.863,144.781,144.786,144.708,144.717,144.6475,144.577
2006-08-03T07:30:00+00:00,24.099000000000004,0.0,0.0,145.5705,145.2955,145.212,145.13,145.0515,144.974,144.818,144.577
2006-08-03T08:00:00+00:00,30.354999999999997,0.0,0.0,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.306,144.2375
2006-08-03T08:30:00+00:00,63.662,0.0,0.0,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-03T09:00:00+00:00,87.634,0.0,0.0,144.9575,144.604,144.522,144.3555,144.279,144.203,144.05,143.8975
2006-08-03T09:30:00+00:00,107.1875,0.0,0.0,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.965,143.8975
2006-08-03T10:00:00+00:00,149.1725,0.1525,0.20750000000000002,144.9575,144.604,144.522,144.3555,144.279,144.203,144.05,143.8975
2006-08-03T10:30:00+00:00,257.2665,4.2455,5.511,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.8975
2006-08-03T11:00:00+00:00,308.1065,10.153500000000001,12.8825,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.965,143.8125
2006-08-04T07:00:00+00:00,55.8975,0.0,0.0,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-04T07:30:00+00:00,60.6135,0.0,0.0,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-04T08:00:00+00:00,66.47399999999999,0.0,0.0,144.257,143.8255,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-04T08:30:00+00:00,85.9055,0.0,0.0,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-04T09:00:00+00:00,113.042,0.007,0.008,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-04T09:30:00+00:00,161.06349999999998,0.2495,0.35150000000000003,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-04T10:00:00+00:00,293.9145,53.0745,71.6165,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-04T10:30:00+00:00,323.0405,150.78050000000002,197.567,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-04T11:00:00+00:00,337.3605,43.647999999999996,55.7395,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-05T07:00:00+00:00,76.2595,280.30449999999996,699.34,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-05T07:30:00+00:00,81.737,349.9045,746.0540000000001,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.9825
2006-08-05T08:00:00+00:00,86.3805,417.3645,782.625,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.9825
2006-08-05T08:30:00+00:00,89.9705,481.52049999999997,812.5989999999999,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.9825
2006-08-05T09:00:00+00:00,92.92250000000001,539.547,835.457,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8975
2006-08-05T09:30:00+00:00,95.57,590.4124999999999,853.0920000000001,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.9825
2006-08-05T10:00:00+00:00,97.5655,633.7345,867.372,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.1355,144.1525
2006-08-05T10:30:00+00:00,99.2515,667.5129999999999,877.4355,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.2375
2006-08-05T11:00:00+00:00,100.34100000000001,691.096,883.809,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.221,144.1525
2006-08-06T07:00:00+00:00,92.05250000000001,251.416,632.2995000000001,145.22,144.9495,144.781,144.7,144.708,144.717,144.6475,144.577
2006-08-06T07:30:00+00:00,108.1795,304.58050000000003,654.071,145.3075,144.9495,144.867,144.786,144.708,144.717,144.6475,144.662
2006-08-06T08:00:00+00:00,109.6765,376.4035,709.5785,145.3075,144.9495,144.867,144.786,144.794,144.717,144.7325,144.662
2006-08-06T08:30:00+00:00,109.2685,445.789,755.9414999999999,145.3075,145.036,144.867,144.786,144.794,144.717,144.7325,144.662
2006-08-06T09:00:00+00:00,109.55449999999999,507.2235,788.9905,145.3075,145.036,144.9535,144.872,144.88,144.8885,144.818,144.832
2006-08-06T09:30:00+00:00,113.608,554.9504999999999,805.1795,145.395,145.036,145.0395,144.958,144.9655,144.974,144.9885,144.917
2006-08-06T10:00:00+00:00,110.21199999999999,604.0564999999999,829.9780000000001,145.395,145.036,145.0395,145.044,144.9655,144.974,144.9885,144.917
2006-08-06T10:30:00+00:00,123.7585,619.543,817.5745,145.395,145.1225,145.0395,145.044,145.0515,144.974,144.9885,144.917
2006-08-06T11:00:00+00:00,126.29050000000001,638.3685,819.252,145.483,145.1225,145.126,145.13,145.0515,145.06,145.074,145.002
2007-07-27T07:00:00+00:00,82.53200000000001,285.033,666.412,144.153,143.786,143.686,143.587,143.488,143.39,143.1945,142.999
2007-07-27T07:30:00+00:00,90.8105,354.668,718.441,144.0935,143.729,143.6305,143.5325,143.435,143.338,143.146,142.955
2007-07-27T08:00:00+00:00,106.639,381.4335,682.36,144.1315,143.769,143.6705,143.5725,143.4745,143.3775,143.1835,142.99
2007-07-27T08:30:00+00:00,102.8135,471.812,765.0595000000001,144.1665,143.8055,143.7065,143.6085,143.5105,143.413,143.219,143.0255
2007-07-27T09:00:00+00:00,107.856,516.6085,771.9165,144.164,143.799,143.6995,143.6005,143.502,143.404,143.209,143.014
2007-07-27T09:30:00+00:00,123.27,539.0795,753.685,144.143,143.7765,143.677,143.578,143.4795,143.3815,143.186,142.991
2007-07-27T10:00:00+00:00,122.327,566.088,751.7595,144.13,143.7635,143.664,143.565,143.4665,143.369,143.1735,142.979
2007-07-27T10:30:00+00:00,153.776,595.3465,759.9575,144.122,143.7585,143.6595,143.561,143.4625,143.3655,143.1705,142.9765
2007-07-27T11:00:00+00:00,178.3715,582.927,724.8834999999999,144.1995,143.845,143.7475,143.65,143.5525,143.4565,143.264,143.0725
2007-07-28T07:00:00+00:00,164.248,110.37899999999999,255.954,144.2455,143.8905,143.793,143.6955,143.5985,143.502,143.3085,143.116
2007-07-28T07:30:00+00:00,136.236,256.4365,519.05,144.192,143.8315,143.7335,143.6355,143.5375,143.4405,143.246,143.0525
2007-07-28T08:00:00+00:00,106.4115,397.9345,715.7845,144.115,143.748,143.649,143.5505,143.452,143.354,143.159,142.9635
2007-07-28T08:30:00+00:00,105.6155,482.702,785.8015,144.036,143.663,143.5635,143.4645,143.366,143.268,143.0725,142.877
2007-07-28T09:00:00+00:00,103.94399999999999,545.0065,817.568,143.9705,143.594,143.494,143.395,143.2965,143.1985,143.003,142.8075
2007-07-28T09:30:00+00:00,121.0495,558.0799999999999,783.193,143.89,143.5065,143.4065,143.3065,143.2075,143.109,142.913,142.7165
2007-07-28T10:00:00+00:00,152.28500000000003,577.3530000000001,768.7964999999999,143.7305,143.34,143.2395,143.1395,143.04,142.9415,142.744,142.548
2007-07-28T10:30:00+00:00,135.4,635.3040000000001,813.644,143.684,143.292,143.191,143.0905,142.991,142.8925,142.6955,142.499
2007-07-28T11:00:00+00:00,119.953,666.8495,831.4935,143.6875,143.297,143.1965,143.0965,142.9975,142.8995,142.703,142.5075
2007-07-29T07:00:00+00:00,170.0125,98.592,237.812,143.313,142.944,142.847,142.75,142.654,142.559,142.3705,142.1835
2007-07-29T07:30:00+00:00,170.5675,145.1305,292.5305,143.3535,142.9775,142.878,142.7795,142.681,142.583,142.388,142.1925
2007-07-29T08:00:00+00:00,250.8725,146.32150000000001,266.5485,143.358,142.9785,142.8785,142.7795,142.6805,142.582,142.386,142.1905
2007-07-29T08:30:00+00:00,220.981,291.4155,473.47900000000004,143.3165,142.934,142.834,142.734,142.635,142.536,142.339,142.142
2007-07-29T09:00:00+00:00,168.849,439.48749999999995,661.7405,143.3545,142.974,142.874,142.774,142.675,142.5765,142.3805,142.184
2007-07-29T09:30:00+00:00,203.067,426.34000000000003,600.514,143.3895,143.0085,142.908,142.8085,142.7095,142.6105,142.4145,142.218
2007-07-29T10:00:00+00:00,278.0755,180.17600000000002,241.899,143.4875,143.104,143.0035,142.9035,142.8045,142.7055,142.5085,142.3115
2007-07-29T10:30:00+00:00,239.8255,330.645,424.0335,143.3115,142.9175,142.817,142.717,142.6175,142.519,142.3225,142.1255
2007-07-29T11:00:00+00:00,136.209,526.1525,657.767,143.114,142.7135,142.6125,142.512,142.4125,142.314,142.117,141.9205
2007-07-30T07:00:00+00:00,171.6575,72.3925,166.90949999999998,143.194,142.7625,142.6585,142.5555,142.454,142.354,142.155,141.957
2007-07-30T07:30:00+00:00,141.3715,66.488,142.211,143.1775,142.743,142.6385,142.535,142.4335,142.333,142.134,141.936
2007-07-30T08:00:00+00:00,139.9675,0.20600000000000002,0.3735,143.1895,142.7595,142.656,142.553,142.4515,142.352,142.1535,141.956
2007-07-30T08:30:00+00:00,163.5795,0.5955,0.9830000000000001,143.1895,142.764,142.6605,142.5585,142.4575,142.358,142.16,141.9625
2007-07-30T09:00:00+00:00,251.4405,18.986,28.134999999999998,143.2625,142.836,142.7325,142.6295,142.5285,142.4285,142.2295,142.0315
2007-07-30T09:30:00+00:00,340.506,93.43,132.137,143.119,142.6895,142.586,142.484,142.383,142.2835,142.0855,141.888
2007-07-30T10:00:00+00:00,229.768,4.206,5.6625,143.095,142.6645,142.5615,142.459,142.358,142.2585,142.06,141.8625
2007-07-30T10:30:00+00:00,214.722,1.6325,2.104,143.057,142.6255,142.522,142.4195,142.319,142.219,142.021,141.8235
2007-07-30T11:00:00+00:00,232.86450000000002,2.015,2.527,142.812,142.3695,142.2665,142.164,142.063,141.964,141.766,141.5695
2007-07-31T07:00:00+00:00,171.838,20.368499999999997,49.088499999999996,143.815,143.4535,143.3555,143.2575,143.16,143.0625,142.868,142.6745
2007-07-31T07:30:00+00:00,167.7985,6.338500000000001,13.6005,143.899,143.5395,143.4415,143.343,143.2455,143.1485,142.954,142.76
2007-07-31T08:00:00+00:00,188.402,2.993,5.5169999999999995,143.949,143.5885,143.49,143.392,143.2945,143.1965,143.0015,142.807
2007-07-31T08:30:00+00:00,131.3475,0.18350000000000002,0.309,143.946,143.582,143.4835,143.385,143.287,143.189,142.994,142.7995
2007-07-31T09:00:00+00:00,157.534,1.3825,2.0395000000000003,143.9695,143.608,143.5095,143.411,143.313,143.215,143.02,142.8255
2007-07-31T09:30:00+00:00,272.104,13.317,18.808500000000002,143.913,143.5495,143.451,143.3525,143.2545,143.157,142.962,142.7675
2007-07-31T10:00:00+00:00,242.6745,4.9635,6.7435,143.9505,143.591,143.4925,143.3945,143.2965,143.199,143.0045,142.81
2007-07-31T10:30:00+00:00,277.193,10.500499999999999,13.495,143.9545,143.593,143.494,143.396,143.2985,143.2005,143.005,142.8105
2007-07-31T11:00:00+00:00,279.6205,14.765,18.516,143.9335,143.5735,143.4745,143.377,143.279,143.181,142.986,142.7915
2007-08-01T07:00:00+00:00,142.416,173.77249999999998,422.29,144.5925,144.331,144.261,144.2845,144.3,144.3105,144.257,144.221
2007-08-01T07:30:00+00:00,176.0515,181.275,377.84000000000003,144.683,144.331,144.261,144.2845,144.3,144.3105,144.257,144.221
2007-08-01T08:00:00+00:00,182.5985,253.865,464.807,144.683,144.42,144.35,144.2845,144.2115,144.3105,144.3445,144.308
2007-08-01T08:30:00+00:00,172.75400000000002,351.1445,581.7764999999999,144.683,144.42,144.35,144.2845,144.3,144.3105,144.3445,144.395
2007-08-01T09:00:00+00:00,196.7355,384.105,585.4110000000001,144.683,144.42,144.35,144.373,144.388,144.3985,144.432,144.395
2007-08-01T09:30:00+00:00,182.8625,468.48699999999997,666.0485,144.683,144.42,144.35,144.373,144.388,144.3985,144.432,144.395
2007-08-01T10:00:00+00:00,154.79700000000003,559.223,755.182,144.683,144.331,144.35,144.2845,144.3,144.3105,144.3445,144.308
2007-08-01T10:30:00+00:00,218.5435,500.1295,648.857,144.5925,144.331,144.261,144.196,144.1235,144.1345,144.169,144.134
2007-08-01T11:00:00+00:00,188.2115,569.965,719.371,144.5925,144.2415,144.1725,144.107,144.1235,144.0465,144.0815,144.047
2007-08-02T07:00:00+00:00,175.3025,67.0325,166.7465,144.5925,144.2415,144.1725,144.107,143.947,143.9585,143.819,143.6995
2007-08-02T07:30:00+00:00,155.9085,6.002,13.284500000000001,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6125
2007-08-02T08:00:00+00:00,130.5575,0.0635,0.11199999999999999,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6125
2007-08-02T08:30:00+00:00,160.625,0.27449999999999997,0.4575,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6995
2007-08-02T09:00:00+00:00,192.0865,0.796,1.2189999999999999,144.683,144.331,144.261,144.107,144.035,143.9585,143.819,143.6995
2007-08-02T09:30:00+00:00,154.0845,0.19,0.273,144.774,144.42,144.35,144.2845,144.2115,144.0465,143.9065,143.7865
2007-08-02T10:00:00+00:00,135.6915,0.1125,0.1525,144.5015,144.1525,144.0835,144.0185,143.947,143.87,143.7315,143.6125
2007-08-02T10:30:00+00:00,163.167,0.176,0.2325,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.439
2007-08-02T11:00:00+00:00,214.2505,1.24,1.564,144.4105,144.0635,143.995,143.93,143.7705,143.694,143.5565,143.439
2007-08-03T07:00:00+00:00,145.64600000000002,156.8385,381.0165,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T07:30:00+00:00,99.9675,325.546,684.5075,144.4105,144.0635,143.995,143.93,143.7705,143.694,143.5565,143.352
2007-08-03T08:00:00+00:00,93.0955,413.528,767.921,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.5565,143.526
2007-08-03T08:30:00+00:00,98.727,472.685,790.832,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.644,143.526
2007-08-03T09:00:00+00:00,123.9,494.6625,760.5889999999999,144.4105,144.0635,143.995,143.93,143.7705,143.694,143.644,143.526
2007-08-03T09:30:00+00:00,122.4015,553.1015,793.0385,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.5565,143.439
2007-08-03T10:00:00+00:00,108.412,621.2185,844.7,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.5565,143.439
2007-08-03T10:30:00+00:00,109.757,655.5305,856.1475,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.439
2007-08-03T11:00:00+00:00,101.644,694.9215,883.206,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.439
2007-08-04T07:00:00+00:00,80.3215,272.6305,675.9075,144.956,144.598,144.528,144.4615,144.3,144.2225,144.169,144.221
2007-08-04T07:30:00+00:00,88.858,334.70399999999995,710.7475,144.865,144.509,144.439,144.373,144.2115,144.1345,143.994,144.047
2007-08-04T08:00:00+00:00,141.55,310.82399999999996,582.5225,144.774,144.42,144.35,144.2845,144.2115,144.1345,143.994,144.047
2007-08-04T08:30:00+00:00,122.1255,416.698,698.6825,144.683,144.42,144.261,144.196,144.1235,144.0465,143.994,144.047
2007-08-04T09:00:00+00:00,97.86099999999999,523.4455,807.7345,144.683,144.331,144.1725,144.107,144.035,143.9585,143.819,143.9605
2007-08-04T09:30:00+00:00,113.6995,550.8685,793.864,144.5925,144.2415,144.1725,144.107,144.035,143.9585,143.994,144.134
2007-08-04T10:00:00+00:00,144.6515,538.048,734.6695,144.683,144.331,144.261,144.196,144.2115,144.2225,144.257,144.395
2007-08-04T10:30:00+00:00,249.55649999999997,403.0955,528.8955000000001,144.774,144.42,144.35,144.2845,144.2115,144.1345,144.169,144.308
2007-08-04T11:00:00+00:00,298.3795,346.09450000000004,441.4625,144.774,144.509,144.35,144.2845,144.2115,144.1345,144.169,144.308
2007-08-05T07:00:00+00:00,75.08949999999999,279.971,699.8615,145.41,145.3115,145.505,145.612,145.712,145.8075,146.008,146.1325
2007-08-05T07:30:00+00:00,80.4625,349.1375,745.6275,145.41,145.3115,145.416,145.5235,145.712,145.8075,146.008,146.1325
2007-08-05T08:00:00+00:00,84.83500000000001,416.2475,781.615,145.501,145.3115,145.416,145.5235,145.624,145.8075,146.008,146.2195
2007-08-05T08:30:00+00:00,88.3665,479.62350000000004,810.398,145.41,145.3115,145.327,145.5235,145.624,145.7195,146.008,146.1325
2007-08-05T09:00:00+00:00,91.4065,537.1815,832.7155,145.41,145.3115,145.327,145.435,145.5355,145.6315,145.8325,146.046
2007-08-05T09:30:00+00:00,93.845,587.8435,850.235,145.41,145.222,145.327,145.435,145.5355,145.6315,145.8325,145.959
2007-08-05T10:00:00+00:00,95.7365,630.827,864.21,145.41,145.222,145.327,145.435,145.5355,145.6315,145.8325,145.959
2007-08-05T10:30:00+00:00,97.32050000000001,665.977,876.1949999999999,145.41,145.222,145.2385,145.3465,145.4475,145.543,145.745,145.872
2007-08-05T11:00:00+00:00,98.4385,691.3715,884.9225,145.501,145.3115,145.2385,145.258,145.359,145.543,145.745,145.872
2007-08-06T07:00:00+00:00,111.45150000000001,201.773,511.64799999999997,145.592,145.579,145.6825,145.7005,145.8005,145.8075,145.92,145.959
2007-08-06T07:30:00+00:00,138.4055,237.6635,512.514,145.501,145.668,145.6825,145.7005,145.8005,145.8075,145.8325,145.959
2007-08-06T08:00:00+00:00,165.446,272.574,511.8485,145.501,145.579,145.6825,145.7005,145.712,145.7195,145.745,145.785
2007-08-06T08:30:00+00:00,144.43,368.4525,626.9649999999999,145.41,145.579,145.594,145.5235,145.5355,145.543,145.57,145.5245
