,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T11:00:00+00:00,197.387,17.641,40.677,138.203,137.8745,137.788,137.6975,137.5445,137.457,137.28,137.0645
2006-02-28T07:00:00+00:00,11.668,0.0245,0.519,138.05,137.66,137.574,137.4835,137.4025,137.2435,137.067,136.8505
2006-02-28T07:30:00+00:00,32.0875,0.0195,0.268,137.8975,137.517,137.431,137.341,137.1885,137.101,136.925,136.708
2006-02-28T08:00:00+00:00,38.8935,0.1945,0.979,137.6685,137.3025,137.217,137.127,137.046,136.959,136.7835,136.6365
2006-02-28T08:30:00+00:00,103.069,3.6285,17.137999999999998,137.9735,137.5885,137.5025,137.412,137.26,137.1725,136.996,136.779
2006-02-28T09:00:00+00:00,132.2395,21.8285,72.7765,137.592,137.231,137.1455,137.0555,136.975,136.8875,136.6415,136.494
2006-02-28T09:30:00+00:00,120.57149999999999,84.48349999999999,244.07,137.6685,137.231,137.1455,137.0555,136.975,136.8875,136.7125,136.494
2006-02-28T10:00:00+00:00,152.659,50.87,139.0515,137.439,137.0165,136.9315,136.8415,136.7615,136.6745,136.4995,136.3515
2006-02-28T10:30:00+00:00,148.7695,181.80700000000002,436.727,137.821,137.4455,137.3595,137.2695,137.1175,137.03,136.8545,136.6365
2006-02-28T11:00:00+00:00,153.6315,31.133,72.6425,137.7445,137.374,137.2885,137.198,137.046,136.959,136.7835,136.565
2006-03-01T07:00:00+00:00,12.835,0.0295,0.641,137.446,137.03,136.944,136.862,136.781,136.7005,136.4545,136.309
2006-03-01T07:30:00+00:00,29.2705,0.16,1.415,137.165,136.7495,136.7575,136.6755,136.688,136.608,136.547,136.309
2006-03-01T08:00:00+00:00,75.8995,2.5605,13.341999999999999,137.727,137.3105,137.224,137.1415,136.967,136.8865,136.732,136.493
2006-03-01T08:30:00+00:00,100.5365,55.399,233.15550000000002,137.821,137.404,137.3175,137.2345,137.153,136.9795,136.8245,136.585
2006-03-01T09:00:00+00:00,109.8595,133.2225,454.051,137.821,137.404,137.3175,137.2345,137.153,136.9795,136.8245,136.585
2006-03-01T09:30:00+00:00,105.668,204.0145,598.5895,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-01T10:00:00+00:00,114.5805,205.6585,536.7905,137.3525,137.03,136.944,136.862,136.781,136.7005,136.547,136.309
2006-03-01T10:30:00+00:00,84.101,322.3165,771.5525,137.5395,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.401
2006-03-01T11:00:00+00:00,85.2325,343.807,776.0715,137.821,137.404,137.3175,137.1415,137.06,136.9795,136.8245,136.585
2006-03-02T07:00:00+00:00,13.6495,0.544,7.8655,138.102,137.7775,137.6905,137.6075,137.4325,137.351,137.1945,136.9535
2006-03-02T07:30:00+00:00,51.869,17.0905,149.6745,138.102,137.7775,137.597,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-02T08:00:00+00:00,62.80499999999999,4.027,26.551000000000002,138.196,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-02T08:30:00+00:00,96.96199999999999,1.425,5.518,137.6335,137.217,137.1305,137.0485,137.06,136.9795,136.8245,136.677
2006-03-02T09:00:00+00:00,112.2875,16.9365,56.139,137.5395,137.217,137.1305,137.1415,137.06,136.8865,136.732,136.585
2006-03-02T09:30:00+00:00,155.03050000000002,6.1385,17.7945,137.9145,137.5905,137.504,137.421,137.246,137.165,137.0095,136.769
2006-03-02T10:00:00+00:00,172.3375,129.964,329.2625,137.6335,137.217,137.1305,137.0485,136.967,136.8865,136.6395,136.493
2006-03-02T10:30:00+00:00,199.65699999999998,121.0815,288.371,137.6335,137.217,137.1305,137.0485,136.874,136.7935,136.6395,136.401
2006-03-02T11:00:00+00:00,220.2535,56.8775,125.59599999999999,137.3525,136.9365,136.8505,136.769,136.688,136.608,136.4545,136.309
2006-03-03T07:00:00+00:00,12.975,0.0,0.0,137.165,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2006-03-03T07:30:00+00:00,50.2035,7.954,57.13,137.2585,136.843,136.7575,136.6755,136.502,136.422,136.2695,136.0325
2006-03-03T08:00:00+00:00,56.8855,93.0625,501.27599999999995,137.2585,136.843,136.7575,136.5825,136.502,136.422,136.2695,136.0325
2006-03-03T08:30:00+00:00,64.88550000000001,152.625,620.388,137.2585,136.843,136.7575,136.6755,136.502,136.422,136.2695,136.0325
2006-03-03T09:00:00+00:00,73.4665,201.744,665.116,137.2585,136.843,136.7575,136.6755,136.595,136.515,136.2695,136.125
2006-03-03T09:30:00+00:00,78.426,254.286,719.4165,137.2585,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-03T10:00:00+00:00,81.398,301.6425,761.9975,137.2585,136.843,136.7575,136.6755,136.502,136.422,136.2695,136.0325
2006-03-03T10:30:00+00:00,84.7445,338.496,787.433,137.2585,136.843,136.7575,136.6755,136.502,136.422,136.2695,136.0325
2006-03-03T11:00:00+00:00,87.12549999999999,366.62149999999997,805.96,137.2585,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-04T07:00:00+00:00,19.677999999999997,0.012,0.2,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.6645
2006-03-04T07:30:00+00:00,38.9195,0.142,0.9824999999999999,136.696,136.2825,136.2905,136.303,136.223,136.1435,135.992,135.7565
2006-03-04T08:00:00+00:00,62.831,2.667,12.825999999999999,136.509,136.189,136.104,136.023,135.9435,135.865,135.7145,135.4805
2006-03-04T08:30:00+00:00,75.785,97.2025,368.905,136.509,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2006-03-04T09:00:00+00:00,103.924,164.80700000000002,540.2195,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.3885
2006-03-04T09:30:00+00:00,148.0735,147.2735,405.28549999999996,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.5295,135.5725
2006-03-04T10:00:00+00:00,139.05700000000002,166.321,419.8925,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.5725
2006-03-04T10:30:00+00:00,101.0865,308.798,705.35,136.8835,136.563,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-04T11:00:00+00:00,85.388,392.494,851.5955,137.071,136.6565,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-05T07:00:00+00:00,22.6715,10.3255,153.9775,138.2895,137.871,137.784,137.7005,137.5255,137.444,137.2875,137.0455
2006-03-05T07:30:00+00:00,43.542,15.417,141.46800000000002,138.6645,138.2445,138.157,138.0735,137.9905,137.908,137.75,137.5055
2006-03-05T08:00:00+00:00,76.325,9.272499999999999,42.398,138.2895,137.9645,137.877,137.794,137.7115,137.6295,137.4725,137.2295
2006-03-05T08:30:00+00:00,69.45599999999999,152.1045,586.3465,138.477,138.058,137.9705,137.887,137.8045,137.7225,137.4725,137.3215
2006-03-05T09:00:00+00:00,81.554,200.88049999999998,638.699,138.2895,137.871,137.784,137.7005,137.6185,137.5365,137.2875,137.1375
2006-03-05T09:30:00+00:00,172.87150000000003,86.191,237.9495,138.383,137.9645,137.877,137.794,137.6185,137.5365,137.38,137.1375
2006-03-05T10:00:00+00:00,154.91649999999998,187.18400000000003,455.898,137.9145,137.5905,137.597,137.5145,137.4325,137.444,137.2875,137.1375
2006-03-05T10:30:00+00:00,114.35749999999999,248.414,560.3115,138.0085,137.684,137.597,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-05T11:00:00+00:00,93.86500000000001,376.9175,807.358,138.2895,137.9645,137.877,137.7005,137.6185,137.5365,137.38,137.1375
2006-03-06T07:00:00+00:00,19.4545,0.0,0.0,137.727,137.404,137.3175,137.2345,137.153,137.165,137.0095,136.8615
2006-03-06T07:30:00+00:00,58.582,7.9005,51.411500000000004,138.196,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T08:00:00+00:00,62.498999999999995,98.6925,483.3315,138.196,137.871,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T08:30:00+00:00,99.001,33.1105,135.833,137.9145,137.5905,137.504,137.421,137.4325,137.351,137.1945,137.0455
2006-03-06T09:00:00+00:00,102.75200000000001,94.0975,280.4225,138.383,138.058,137.9705,137.794,137.7115,137.6295,137.4725,137.2295
2006-03-06T09:30:00+00:00,139.66400000000002,96.1085,266.1565,138.196,137.871,137.784,137.7005,137.6185,137.5365,137.2875,137.1375
2006-03-06T10:00:00+00:00,150.683,22.395,55.066,138.2895,137.9645,137.877,137.794,137.6185,137.5365,137.38,137.2295
2006-03-06T10:30:00+00:00,145.35000000000002,98.19,218.357,138.2895,137.9645,137.9705,137.887,137.8045,137.7225,137.565,137.4135
2006-03-06T11:00:00+00:00,97.80250000000001,322.524,679.732,138.5705,138.2445,138.157,138.0735,137.9905,137.8155,137.6575,137.5055
2007-02-24T07:00:00+00:00,1.212,0.0,0.0,140.497,140.2315,140.2485,140.2605,140.2585,140.194,140.178,140.048
2007-02-24T07:30:00+00:00,4.717,0.0,0.0,140.419,140.2315,140.177,140.191,140.1215,140.127,140.0485,139.9175
2007-02-24T08:00:00+00:00,13.497499999999999,0.0,0.0,140.419,140.2315,140.1055,140.0515,140.0535,139.993,139.919,139.787
2007-02-24T08:30:00+00:00,26.6895,0.0,0.0,140.419,140.1585,140.1055,140.0515,140.0535,139.993,139.919,139.852
2007-02-24T09:00:00+00:00,26.6625,0.0,0.0,140.341,140.1585,140.1055,140.1215,140.1215,140.127,140.113,139.983
2007-02-24T09:30:00+00:00,15.946,0.0,0.0,140.419,140.1585,140.1055,140.0515,140.0535,139.993,139.919,139.852
2007-02-24T10:00:00+00:00,41.7435,0.0,0.0,140.419,140.1585,140.1055,140.0515,139.985,139.926,139.854,139.787
2007-02-24T10:30:00+00:00,77.116,0.0,0.0,140.341,140.1585,140.1055,140.0515,139.985,139.993,139.919,139.852
2007-02-24T11:00:00+00:00,100.3015,0.019,0.048,140.341,140.1585,140.1055,140.1215,140.0535,140.06,139.9835,139.9175
2007-02-25T07:00:00+00:00,5.757,0.345,9.5775,140.1075,139.9395,139.892,139.8425,139.848,139.792,139.66,139.5905
2007-02-25T07:30:00+00:00,30.55,9.586,110.38,140.0295,139.9395,139.892,139.8425,139.848,139.792,139.7245,139.5905
2007-02-25T08:00:00+00:00,52.128,28.125500000000002,187.275,140.0295,139.9395,139.892,139.9125,139.848,139.859,139.7895,139.656
2007-02-25T08:30:00+00:00,79.424,12.076,62.596000000000004,140.0295,139.9395,139.892,139.9125,139.848,139.859,139.7895,139.7215
2007-02-25T09:00:00+00:00,102.922,2.5084999999999997,9.361,140.0295,139.8665,139.892,139.8425,139.848,139.792,139.7245,139.656
2007-02-25T09:30:00+00:00,138.439,41.6185,127.68950000000001,140.0295,139.8665,139.8205,139.8425,139.78,139.725,139.66,139.5905
2007-02-25T10:00:00+00:00,150.978,89.356,247.591,140.0295,139.8665,139.8205,139.8425,139.78,139.725,139.66,139.5905
2007-02-25T10:30:00+00:00,172.4195,60.5925,154.247,140.1075,139.8665,139.892,139.8425,139.78,139.725,139.595,139.5255
2007-02-25T11:00:00+00:00,184.5285,12.964500000000001,31.012999999999998,140.1075,139.9395,139.892,139.8425,139.78,139.725,139.595,139.46
2007-02-26T07:00:00+00:00,3.141,0.0,0.0,139.796,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-26T07:30:00+00:00,19.4695,0.0,0.0,139.8735,139.5015,139.393,139.355,139.233,139.1225,138.948,138.741
2007-02-26T08:00:00+00:00,23.5645,0.0,0.0,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-26T08:30:00+00:00,29.5135,0.0,0.0,140.0295,139.7205,139.607,139.4945,139.37,139.3235,139.142,138.937
2007-02-26T09:00:00+00:00,63.188500000000005,0.175,0.594,139.8735,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.741
2007-02-26T09:30:00+00:00,147.8965,21.1235,63.712,139.796,139.4285,139.322,139.216,139.0965,139.0555,138.8185,138.6755
2007-02-26T10:00:00+00:00,166.9475,59.5245,162.596,139.8735,139.5745,139.4645,139.355,139.233,139.1895,139.0125,138.8065
2007-02-26T10:30:00+00:00,181.60250000000002,49.3765,122.961,140.0295,139.7205,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-26T11:00:00+00:00,188.15800000000002,32.3775,76.22,140.2635,139.9395,139.892,139.773,139.7115,139.591,139.401,139.1985
2007-02-27T07:00:00+00:00,5.526,0.0,0.0,139.718,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-27T07:30:00+00:00,25.0435,0.0,0.0,139.2505,138.845,138.7515,138.6585,138.618,138.52,138.365,138.2835
2007-02-27T08:00:00+00:00,47.2545,0.0,0.008,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-27T08:30:00+00:00,62.485,0.013999999999999999,0.056,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-27T09:00:00+00:00,65.24600000000001,0.0045,0.024,138.9385,138.553,138.4665,138.38,138.276,138.118,137.9765,137.7605
2007-02-27T09:30:00+00:00,69.001,0.0,0.008,138.393,137.969,137.8255,137.753,137.661,137.5155,137.329,137.107
2007-02-27T10:00:00+00:00,88.09049999999999,0.028499999999999998,0.07200000000000001,138.1595,137.6775,137.6115,137.4745,137.3875,137.3145,137.135,136.911
2007-02-27T10:30:00+00:00,83.28399999999999,0.0,0.0,138.0815,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-27T11:00:00+00:00,94.7085,0.019,0.04,138.0035,137.6045,137.469,137.335,137.251,137.1805,136.9405,136.78
2007-02-28T07:00:00+00:00,7.465999999999999,0.0,0.0,140.653,140.45,140.391,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T07:30:00+00:00,21.8285,0.0,0.0,140.653,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T08:00:00+00:00,42.138999999999996,0.0,0.0,140.575,140.304,140.2485,140.1215,140.0535,139.993,139.7895,139.656
2007-02-28T08:30:00+00:00,75.352,0.3115,1.2445,140.497,140.304,140.177,140.1215,140.0535,139.926,139.7895,139.656
2007-02-28T09:00:00+00:00,108.6635,1.436,5.1705000000000005,140.575,140.377,140.2485,140.191,140.1215,139.993,139.854,139.7215
2007-02-28T09:30:00+00:00,133.97650000000002,2.8019999999999996,8.1165,140.497,140.2315,140.177,140.0515,139.985,139.926,139.7245,139.5905
2007-02-28T10:00:00+00:00,176.6275,10.120000000000001,26.622,140.497,140.2315,140.1055,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T10:30:00+00:00,198.19400000000002,43.692499999999995,105.194,140.497,140.304,140.177,140.1215,140.0535,139.926,139.7895,139.5905
2007-02-28T11:00:00+00:00,203.411,57.082,130.2185,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.66,139.5255
2007-03-01T07:00:00+00:00,5.2645,0.0,0.0,138.9875,138.585,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-01T07:30:00+00:00,13.927,0.0,0.0,139.072,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-01T08:00:00+00:00,33.323499999999996,0.0,0.0,138.9875,138.585,138.495,138.408,138.32,138.1485,137.972,137.797
2007-03-01T08:30:00+00:00,58.578,0.0,0.008,139.156,138.8375,138.663,138.576,138.488,138.4,138.2235,138.048
2007-03-01T09:00:00+00:00,80.8135,5.6805,18.160999999999998,139.3245,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-01T09:30:00+00:00,137.9195,21.139499999999998,61.6245,139.156,138.753,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-01T10:00:00+00:00,145.9785,8.474499999999999,22.179000000000002,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-01T10:30:00+00:00,119.98,2.1095,4.936,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-01T11:00:00+00:00,170.659,96.83,217.5395,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-02T07:00:00+00:00,15.6335,1.739,32.3535,139.409,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-02T07:30:00+00:00,44.6805,3.3385,35.732,139.3245,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.2155
2007-03-02T08:00:00+00:00,63.4285,60.353,329.3265,139.3245,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.2155
2007-03-02T08:30:00+00:00,72.75450000000001,122.213,502.665,139.3245,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-02T09:00:00+00:00,73.029,197.411,660.6375,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-02T09:30:00+00:00,78.638,249.63099999999997,715.6295,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-02T10:00:00+00:00,82.994,295.29600000000005,754.698,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-02T10:30:00+00:00,86.35249999999999,332.6195,782.0585000000001,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-02T11:00:00+00:00,88.798,360.7095,800.982,139.2405,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-03T07:00:00+00:00,18.8325,0.006,0.049,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T07:30:00+00:00,50.1395,0.11,0.877,139.3245,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T08:00:00+00:00,83.274,1.1364999999999998,5.8545,139.3245,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T08:30:00+00:00,121.138,6.185,24.532,139.3245,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T09:00:00+00:00,156.313,21.673000000000002,69.99600000000001,139.3245,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-03T09:30:00+00:00,178.9225,65.7495,184.2345,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-03T10:00:00+00:00,193.788,100.169,251.492,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-03T10:30:00+00:00,194.10750000000002,152.27949999999998,352.66150000000005,139.409,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-03T11:00:00+00:00,178.9225,217.0205,475.0005,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.3825
2007-03-04T07:00:00+00:00,21.732,6.933,108.2695,139.915,139.679,139.588,139.584,139.495,139.4905,139.313,139.2195
2007-03-04T07:30:00+00:00,50.823499999999996,30.506999999999998,247.22050000000002,139.915,139.679,139.588,139.584,139.495,139.4905,139.3965,139.2195
2007-03-04T08:00:00+00:00,75.564,64.764,335.632,139.915,139.679,139.588,139.584,139.495,139.4905,139.3965,139.303
2007-03-04T08:30:00+00:00,77.02600000000001,136.8955,538.454,139.915,139.5945,139.588,139.584,139.495,139.4905,139.3965,139.3865
2007-03-04T09:00:00+00:00,104.4565,160.4985,518.9315,139.915,139.5945,139.588,139.5,139.495,139.4905,139.3965,139.3865
2007-03-04T09:30:00+00:00,158.089,128.0795,354.98199999999997,139.915,139.5945,139.504,139.416,139.411,139.4065,139.313,139.2195
2007-03-04T10:00:00+00:00,189.047,125.11699999999999,309.9355,139.915,139.5945,139.504,139.416,139.411,139.4065,139.3965,139.303
2007-03-04T10:30:00+00:00,202.18099999999998,144.87099999999998,332.557,139.915,139.5945,139.504,139.416,139.411,139.4065,139.313,139.303
2007-03-04T11:00:00+00:00,223.189,130.7455,281.5095,139.915,139.5945,139.504,139.416,139.327,139.323,139.313,139.303
2007-03-05T07:00:00+00:00,20.963,0.006,0.074,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.3865
2007-03-05T07:30:00+00:00,60.2995,3.5414999999999996,23.900499999999997,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-05T08:00:00+00:00,90.7235,38.129000000000005,187.99,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-05T08:30:00+00:00,73.468,147.358,564.921,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-05T09:00:00+00:00,95.439,178.607,566.011,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-05T09:30:00+00:00,101.1575,228.8915,621.2485,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.801
2007-03-05T10:00:00+00:00,113.45349999999999,158.7015,386.073,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-05T10:30:00+00:00,122.95400000000001,236.1425,530.7795,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-05T11:00:00+00:00,133.119,300.9595,642.9929999999999,139.746,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-06T07:00:00+00:00,3.7325,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T07:30:00+00:00,11.501999999999999,0.0,0.0,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-06T08:00:00+00:00,27.515,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.7215
2007-03-06T08:30:00+00:00,23.8975,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.9835,139.805
2007-03-06T09:00:00+00:00,29.496000000000002,0.0,0.0,140.6735,140.352,140.261,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T09:30:00+00:00,34.7955,0.0,0.0,140.758,140.436,140.345,140.3395,140.25,140.1615,139.9835,139.805
2007-03-06T10:00:00+00:00,52.6,0.006,0.0165,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.151,140.056
2007-03-06T10:30:00+00:00,134.54149999999998,0.2435,0.5415,140.842,140.6885,140.597,140.5075,140.418,140.4135,140.3185,140.307
2007-03-06T11:00:00+00:00,108.3635,0.10450000000000001,0.22949999999999998,140.9265,140.7725,140.6815,140.5915,140.5855,140.4975,140.486,140.3905
2008-02-25T07:00:00+00:00,7.491999999999999,0.0565,1.403,139.4755,139.0735,139.0,138.839,138.7465,138.6555,138.5555,138.6115
2008-02-25T07:30:00+00:00,40.344,5.819,63.339,139.4755,139.0735,139.0,138.913,138.7465,138.6555,138.5555,138.6115
2008-02-25T08:00:00+00:00,63.685500000000005,39.1645,248.727,139.4755,139.0735,139.0,138.839,138.7465,138.6555,138.5555,138.6115
2008-02-25T08:30:00+00:00,67.0955,106.9435,499.663,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.5555,138.6855
2008-02-25T09:00:00+00:00,75.982,160.3425,593.529,139.4755,139.0735,139.0,138.913,138.821,138.73,138.63,138.7595
2008-02-25T09:30:00+00:00,85.3375,206.5465,644.6705,139.4755,139.149,139.0,138.913,138.821,138.73,138.704,138.8335
2008-02-25T10:00:00+00:00,95.985,242.0875,667.864,139.4755,139.0735,139.0,138.913,138.821,138.804,138.778,138.9075
2008-02-25T10:30:00+00:00,122.64099999999999,241.744,609.6745000000001,139.4755,139.149,139.0,138.913,138.821,138.73,138.704,138.7595
2008-02-25T11:00:00+00:00,144.17399999999998,238.469,565.1695,139.4755,139.149,139.0,138.913,138.821,138.73,138.63,138.6855
2008-02-26T07:00:00+00:00,8.048,1.343,32.5685,140.825,140.6635,140.5615,140.4725,140.4535,140.362,140.261,140.1675
2008-02-26T07:30:00+00:00,34.0005,19.931,215.88150000000002,140.825,140.588,140.5615,140.4725,140.3795,140.362,140.187,140.019
2008-02-26T08:00:00+00:00,49.3335,66.931,423.0765,140.7405,140.512,140.487,140.398,140.3055,140.2135,140.0385,139.871
2008-02-26T08:30:00+00:00,58.073499999999996,126.24799999999999,574.5105000000001,140.7405,140.4365,140.3385,140.2495,140.157,140.1395,139.89,139.723
2008-02-26T09:00:00+00:00,64.957,184.0475,666.3265,140.656,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-26T09:30:00+00:00,70.32249999999999,236.0945,723.6759999999999,140.572,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.5005
2008-02-26T10:00:00+00:00,74.0745,282.284,765.6025,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.5935,139.4265
2008-02-26T10:30:00+00:00,76.753,319.2765,792.643,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.3525
2008-02-26T11:00:00+00:00,78.5775,347.594,812.2245,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-27T07:00:00+00:00,9.888499999999999,2.017,44.9755,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-27T07:30:00+00:00,32.868,27.536,278.6825,139.4755,139.0735,139.0,138.913,138.821,138.6555,138.4815,138.315
2008-02-27T08:00:00+00:00,47.6965,74.4935,456.25,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-27T08:30:00+00:00,58.566500000000005,126.149,560.1205,139.4755,139.0735,139.0,138.913,138.7465,138.6555,138.4815,138.315
2008-02-27T09:00:00+00:00,67.314,175.9055,623.3499999999999,139.4755,139.0735,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-27T09:30:00+00:00,72.91749999999999,225.7845,679.633,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-27T10:00:00+00:00,75.06,273.64250000000004,730.346,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-27T10:30:00+00:00,79.35249999999999,309.669,757.5550000000001,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T11:00:00+00:00,81.71700000000001,336.9365,776.5564999999999,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-28T07:00:00+00:00,6.0569999999999995,0.0,0.0,139.7285,139.3765,139.2975,139.136,139.1175,139.0265,139.0005,138.982
2008-02-28T07:30:00+00:00,24.1045,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,139.0265,139.0005,138.982
2008-02-28T08:00:00+00:00,42.828,0.0045,0.0085,139.6445,139.3005,139.223,139.136,139.1175,139.101,139.0005,138.982
2008-02-28T08:30:00+00:00,74.44,0.3205,1.3525,139.6445,139.3005,139.223,139.136,139.1175,139.101,139.0745,139.056
2008-02-28T09:00:00+00:00,112.80850000000001,1.1595,4.007,139.6445,139.3005,139.223,139.136,139.0435,139.0265,139.0005,138.982
2008-02-28T09:30:00+00:00,125.97550000000001,0.726,2.1755,139.6445,139.3005,139.223,139.136,139.0435,139.0265,139.0005,138.9075
2008-02-28T10:00:00+00:00,120.471,3.9339999999999997,9.9375,139.6445,139.3005,139.223,139.136,139.0435,139.0265,138.9265,138.8335
2008-02-28T10:30:00+00:00,172.13400000000001,26.584,63.6745,139.6445,139.3005,139.223,139.136,139.0435,139.0265,139.0005,138.9075
2008-02-28T11:00:00+00:00,160.9145,8.58,19.858500000000003,139.7285,139.3765,139.223,139.136,139.1175,139.0265,139.0005,138.982
2008-02-29T07:00:00+00:00,16.498,0.1225,2.1,139.8975,139.528,139.446,139.3585,139.266,139.249,139.223,139.204
2008-02-29T07:30:00+00:00,52.231,1.9645,18.17,139.8975,139.528,139.446,139.3585,139.3405,139.249,139.223,139.204
2008-02-29T08:00:00+00:00,81.84,1.8094999999999999,10.5,139.8975,139.528,139.446,139.3585,139.3405,139.3235,139.297,139.278
