,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-04T08:00:00+00:00,252.72,14.8485,26.154,143.198,142.7335,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-04T08:30:00+00:00,264.13599999999997,18.7025,28.357,143.3865,142.9145,142.8355,142.753,142.6705,142.589,142.338,142.1785
2005-05-04T09:00:00+00:00,289.41949999999997,18.874000000000002,26.307000000000002,143.575,143.1865,143.1065,142.9335,142.8505,142.7685,142.606,142.3565
2005-05-04T09:30:00+00:00,334.09299999999996,46.344,60.2805,143.858,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-04T10:00:00+00:00,293.4515,399.8615,497.572,144.1405,143.6395,143.5585,143.3845,143.3005,143.2175,142.964,142.802
2005-05-04T10:30:00+00:00,214.059,401.2445,478.778,144.235,143.73,143.649,143.565,143.3905,143.3075,143.143,142.891
2005-05-04T11:00:00+00:00,243.30349999999999,363.288,425.32349999999997,144.235,143.73,143.649,143.565,143.3905,143.3075,143.143,142.891
2005-05-05T07:00:00+00:00,178.72449999999998,93.84100000000001,217.9555,141.973,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-05T07:30:00+00:00,220.278,34.389,67.9795,142.1615,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-05-05T08:00:00+00:00,257.716,88.20400000000001,145.3605,142.35,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-05T08:30:00+00:00,223.7465,258.23699999999997,394.37649999999996,142.727,142.1895,142.112,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-05T09:00:00+00:00,303.76099999999997,134.4405,185.838,142.821,142.371,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-05T09:30:00+00:00,295.7165,262.6565,343.77049999999997,143.104,142.6425,142.4735,142.3925,142.3105,142.2295,141.98,141.822
2005-05-05T10:00:00+00:00,364.166,243.1805,301.461,143.3865,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-05T10:30:00+00:00,367.033,250.7015,298.419,143.3865,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-05T11:00:00+00:00,367.6545,299.7455,349.7985,143.3865,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-06T07:00:00+00:00,176.1485,58.6785,128.2685,141.0305,140.649,140.666,140.6785,140.6,140.6125,140.638,140.575
2005-05-06T07:30:00+00:00,182.562,215.13799999999998,411.597,141.4075,140.921,140.8465,140.769,140.69,140.702,140.638,140.486
2005-05-06T08:00:00+00:00,178.103,342.351,575.445,141.7845,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.486
2005-05-06T08:30:00+00:00,283.5245,167.44,258.4495,142.2555,141.7365,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-06T09:00:00+00:00,309.42999999999995,39.783,55.9795,142.821,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.555
2005-05-06T09:30:00+00:00,306.05150000000003,16.668,21.78,142.727,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-06T10:00:00+00:00,350.6405,29.798000000000002,36.6205,142.821,142.371,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-06T10:30:00+00:00,338.649,31.015,37.056,142.9155,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-06T11:00:00+00:00,280.0555,6.4035,7.4485,142.9155,142.552,142.3835,142.302,142.2205,142.1395,141.8905,141.733
2006-04-26T07:00:00+00:00,127.946,0.1535,0.3775,143.401,143.2595,143.2485,143.158,143.1455,143.132,143.0265,143.0005
2006-04-26T07:30:00+00:00,214.42899999999997,32.7725,64.6495,143.562,143.2595,143.2485,143.237,143.1455,143.132,143.0265,143.0005
2006-04-26T08:00:00+00:00,204.57,258.3785,457.0905,143.8835,143.4975,143.407,143.316,143.2245,143.132,143.105,143.0005
2006-04-26T08:30:00+00:00,163.5445,398.0115,634.4345000000001,144.2055,143.8145,143.6445,143.5535,143.4615,143.3685,143.184,143.079
2006-04-26T09:00:00+00:00,207.266,245.90550000000002,361.923,144.5275,144.0525,143.961,143.8695,143.777,143.684,143.4985,143.3145
2006-04-26T09:30:00+00:00,259.577,185.808,249.76299999999998,144.6885,144.211,144.1195,144.0275,143.935,143.842,143.6555,143.393
2006-04-26T10:00:00+00:00,242.0745,309.379,396.01300000000003,144.9295,144.449,144.357,144.265,144.172,143.9995,143.813,143.628
2006-04-26T10:30:00+00:00,352.6645,257.9175,317.895,145.0905,144.6075,144.5155,144.423,144.251,144.157,143.9705,143.785
2006-04-26T11:00:00+00:00,272.6165,335.394,402.8955,145.0905,144.6075,144.4365,144.344,144.251,144.157,143.9705,143.785
2006-04-27T07:00:00+00:00,167.733,123.9255,294.4475,142.596,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.2755
2006-04-27T07:30:00+00:00,124.018,309.04499999999996,630.0325,142.8375,142.3075,142.219,142.13,142.04,141.8705,141.6895,141.511
2006-04-27T08:00:00+00:00,105.181,429.7415,762.1325,143.079,142.625,142.4565,142.3675,142.277,142.186,142.004,141.8245
2006-04-27T08:30:00+00:00,104.7435,484.29200000000003,767.799,143.401,142.8625,142.694,142.6045,142.514,142.4225,142.24,141.9815
2006-04-27T09:00:00+00:00,126.6165,481.384,696.333,143.642,143.1005,143.011,142.842,142.751,142.659,142.476,142.2165
2006-04-27T09:30:00+00:00,131.904,512.4855,690.0419999999999,143.803,143.2595,143.1695,143.079,142.9875,142.8165,142.633,142.452
2006-04-27T10:00:00+00:00,201.553,427.676,545.3765000000001,143.964,143.418,143.2485,143.158,143.0665,142.9745,142.7905,142.53
2006-04-27T10:30:00+00:00,223.02499999999998,420.3505,515.86,144.125,143.5765,143.486,143.316,143.2245,143.132,142.948,142.7655
2006-04-27T11:00:00+00:00,238.22,463.49,554.1475,144.2055,143.656,143.5655,143.4745,143.3825,143.29,143.0265,142.844
2006-04-28T07:00:00+00:00,168.437,132.3745,315.45550000000003,141.872,141.435,141.269,141.1815,141.093,141.003,140.824,140.57
2006-04-28T07:30:00+00:00,142.6735,287.114,580.4200000000001,142.1135,141.5935,141.4275,141.3395,141.2505,141.1605,140.9815,140.7265
2006-04-28T08:00:00+00:00,123.80000000000001,412.0955,725.6435,142.355,141.8315,141.744,141.577,141.4875,141.397,141.2175,140.962
2006-04-28T08:30:00+00:00,123.5565,498.02750000000003,784.504,142.6765,142.0695,141.9815,141.814,141.7245,141.634,141.4535,141.2755
2006-04-28T09:00:00+00:00,163.0405,515.634,741.585,142.8375,142.228,142.14,142.051,141.961,141.7915,141.6105,141.4325
2006-04-28T09:30:00+00:00,127.41749999999999,625.6495,837.9190000000001,143.1595,142.5455,142.3775,142.2885,142.198,142.107,141.8465,141.6675
2006-04-28T10:00:00+00:00,206.33100000000002,565.5115000000001,717.9565,143.3205,142.625,142.536,142.4465,142.277,142.186,142.004,141.746
2006-04-28T10:30:00+00:00,175.285,605.8705,740.1885,143.4815,142.8625,142.694,142.6045,142.514,142.4225,142.1615,141.9815
2006-04-28T11:00:00+00:00,260.91200000000003,518.9825000000001,619.2325,143.562,142.942,142.7735,142.6835,142.593,142.4225,142.24,142.0595
2006-04-29T07:00:00+00:00,91.637,297.4075,712.5364999999999,140.1825,139.69,139.606,139.521,139.435,139.268,139.094,138.923
2006-04-29T07:30:00+00:00,93.11250000000001,391.07349999999997,787.485,140.4235,139.8485,139.7645,139.6795,139.5135,139.426,139.251,139.0015
2006-04-29T08:00:00+00:00,109.8555,456.3515,800.387,140.665,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-29T08:30:00+00:00,139.013,496.0955,776.48,140.826,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.3935
2006-04-29T09:00:00+00:00,216.135,431.0985,618.4935,141.148,140.5625,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-29T09:30:00+00:00,185.33800000000002,495.621,661.0435,141.389,140.721,140.6355,140.549,140.382,140.293,140.1165,139.864
2006-04-29T10:00:00+00:00,304.682,368.66150000000005,466.404,141.55,140.88,140.794,140.707,140.54,140.451,140.2735,140.021
2006-04-29T10:30:00+00:00,407.6225,172.3655,211.2045,141.6305,141.0385,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-29T11:00:00+00:00,418.1855,99.194,117.876,141.6305,141.0385,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-30T07:00:00+00:00,123.994,258.2115,618.2805000000001,138.9755,138.5795,138.4975,138.4935,138.4875,138.4795,138.4645,138.374
2006-04-30T07:30:00+00:00,179.122,270.39,540.4325,139.458,138.976,138.8935,138.8095,138.645,138.5585,138.4645,138.374
2006-04-30T08:00:00+00:00,174.526,372.672,648.3545,139.78,139.2935,139.21,139.126,138.961,138.874,138.7005,138.531
2006-04-30T08:30:00+00:00,137.04000000000002,512.452,796.675,140.1825,139.69,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-30T09:00:00+00:00,141.00400000000002,582.115,829.583,140.5845,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-30T09:30:00+00:00,186.085,583.4585,775.5360000000001,140.9065,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.472
2006-04-30T10:00:00+00:00,222.485,574.281,723.4345000000001,141.2285,140.642,140.556,140.391,140.303,140.2145,139.959,139.7855
2006-04-30T10:30:00+00:00,187.8395,667.0245,808.4435000000001,141.4695,140.88,140.794,140.628,140.54,140.451,140.195,140.021
2006-04-30T11:00:00+00:00,143.153,756.2925,895.826,141.711,141.0385,140.952,140.865,140.698,140.6085,140.431,140.178
2006-05-01T07:00:00+00:00,163.26749999999998,188.68099999999998,437.8995,140.5455,140.2275,140.146,140.1555,140.162,140.1665,140.1785,140.1865
2006-05-01T07:30:00+00:00,150.6995,313.3025,621.9745,140.9945,140.5885,140.4165,140.3355,140.252,140.1665,140.1785,140.1865
2006-05-01T08:00:00+00:00,193.7745,339.5025,589.1389999999999,141.354,140.8595,140.777,140.696,140.612,140.4365,140.358,140.276
2006-05-01T08:30:00+00:00,202.888,410.488,632.9385,141.8035,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-01T09:00:00+00:00,134.7695,586.723,831.7384999999999,142.163,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-01T09:30:00+00:00,295.7135,405.621,538.364,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-01T10:00:00+00:00,203.9725,599.691,750.9425000000001,142.882,142.303,142.22,142.137,141.962,141.8755,141.7045,141.5305
2006-05-01T10:30:00+00:00,148.8245,719.107,868.865,143.2415,142.7545,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-01T11:00:00+00:00,238.9255,617.4079999999999,729.2505,143.691,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-02T07:00:00+00:00,111.42699999999999,272.5095,635.3779999999999,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.435,141.2615
2006-05-02T07:30:00+00:00,95.9865,390.11699999999996,768.8735,142.792,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-02T08:00:00+00:00,110.21549999999999,458.3455,788.379,143.062,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-02T08:30:00+00:00,118.639,527.0740000000001,812.5835,143.511,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-02T09:00:00+00:00,151.86450000000002,551.3924999999999,779.299,144.0505,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.606
2006-05-02T09:30:00+00:00,258.1495,455.80150000000003,600.9515,144.5,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-02T10:00:00+00:00,145.684,668.4855,834.9445000000001,145.039,144.469,144.384,144.2085,144.122,144.034,143.859,143.5915
2006-05-02T10:30:00+00:00,117.7485,742.7565,894.5055,145.4885,144.92,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-02T11:00:00+00:00,126.547,754.46,887.685,145.848,145.281,145.1955,145.019,144.932,144.8435,144.667,144.398
2006-05-03T07:00:00+00:00,88.179,309.10450000000003,716.3205,143.601,143.2055,143.1215,143.0375,143.042,143.1345,143.141,143.054
2006-05-03T07:30:00+00:00,97.098,389.4705,762.3634999999999,144.0505,143.5665,143.482,143.398,143.312,143.1345,143.141,143.054
2006-05-03T08:00:00+00:00,101.04849999999999,471.54100000000005,806.351,144.32,143.837,143.7525,143.668,143.582,143.494,143.3205,143.1435
2006-05-03T08:30:00+00:00,103.868,547.8565,840.3125,144.6795,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.4125
2006-05-03T09:00:00+00:00,106.894,614.6145,863.9780000000001,145.039,144.559,144.474,144.2985,144.212,144.124,143.949,143.771
2006-05-03T09:30:00+00:00,109.466,671.6904999999999,881.575,145.4885,144.92,144.8345,144.659,144.572,144.4835,144.308,144.0395
2006-05-03T10:00:00+00:00,111.2735,718.313,894.799,145.758,145.281,145.105,145.019,144.932,144.8435,144.577,144.398
2006-05-03T10:30:00+00:00,112.90700000000001,752.556,903.2345,146.2075,145.642,145.556,145.3795,145.292,145.203,145.026,144.846
2006-05-03T11:00:00+00:00,114.0925,774.6985,908.586,146.567,146.003,145.9165,145.7395,145.652,145.563,145.385,145.115
2006-05-04T07:00:00+00:00,89.66550000000001,310.472,713.596,143.9605,143.5665,143.482,143.398,143.492,143.674,143.859,143.95
2006-05-04T07:30:00+00:00,96.4825,393.1975,764.6315,144.32,143.9275,143.843,143.758,143.672,143.674,143.6795,143.771
2006-05-04T08:00:00+00:00,101.87899999999999,472.6,803.7645,144.7695,144.3785,144.2035,144.1185,144.032,143.944,143.859,143.771
2006-05-04T08:30:00+00:00,105.04599999999999,547.9590000000001,836.462,145.219,144.7395,144.6545,144.5685,144.392,144.3035,144.1285,143.95
2006-05-04T09:00:00+00:00,107.7715,614.7685,860.56,145.5785,145.0105,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-04T09:30:00+00:00,110.2625,671.4775,877.9525,145.848,145.281,145.1955,145.109,145.022,144.8435,144.667,144.4875
2006-05-04T10:00:00+00:00,112.31800000000001,717.0345,890.116,146.1175,145.642,145.556,145.3795,145.292,145.203,145.026,144.7565
2006-05-04T10:30:00+00:00,113.8785,750.527,897.8745,146.477,145.913,145.8265,145.7395,145.652,145.563,145.2955,145.115
2006-05-04T11:00:00+00:00,115.0435,771.8389999999999,902.4265,146.8365,146.2735,146.187,146.01,145.922,145.8325,145.6545,145.384
2006-05-05T07:00:00+00:00,57.9465,0.0,0.0,144.32,144.3785,144.474,144.4785,144.482,144.4835,144.3975,144.219
2006-05-05T07:30:00+00:00,107.98599999999999,0.0295,0.057,144.5,144.3785,144.384,144.3885,144.392,144.3935,144.308,144.1295
2006-05-05T08:00:00+00:00,163.167,0.25,0.41600000000000004,144.7695,144.559,144.564,144.5685,144.572,144.5735,144.3975,144.219
2006-05-05T08:30:00+00:00,167.426,0.154,0.2365,145.039,144.6495,144.6545,144.659,144.572,144.5735,144.4875,144.398
2006-05-05T09:00:00+00:00,176.0705,0.1175,0.163,145.219,144.83,144.7445,144.659,144.572,144.4835,144.3975,144.3085
2006-05-05T09:30:00+00:00,157.55599999999998,0.059,0.08149999999999999,145.3085,144.92,144.8345,144.749,144.662,144.4835,144.308,144.219
2006-05-05T10:00:00+00:00,97.2925,0.0,0.0,145.039,144.7395,144.6545,144.4785,144.482,144.3935,144.308,144.219
2006-05-05T10:30:00+00:00,181.246,0.23550000000000001,0.277,144.7695,144.3785,144.2935,144.2085,144.212,144.214,144.218,144.1295
2006-05-05T11:00:00+00:00,317.3615,47.9975,55.693999999999996,144.7695,144.3785,144.2935,144.2085,144.212,144.214,144.1285,144.219
2006-05-06T07:00:00+00:00,109.27799999999999,0.3605,0.7749999999999999,144.32,144.0175,143.933,143.848,143.762,143.674,143.5895,143.502
2006-05-06T07:30:00+00:00,198.2135,14.982,28.0145,144.5,144.108,144.023,143.9385,143.852,143.764,143.5895,143.5915
2006-05-06T08:00:00+00:00,245.64100000000002,79.9755,133.3,144.7695,144.3785,144.2035,144.1185,144.032,143.944,143.769,143.5915
2006-05-06T08:30:00+00:00,166.10649999999998,35.1175,54.96,144.949,144.559,144.474,144.2985,144.212,144.124,143.949,143.771
2006-05-06T09:00:00+00:00,155.5605,4.8225,6.673,144.949,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-06T09:30:00+00:00,188.873,7.593999999999999,9.8385,144.949,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-06T10:00:00+00:00,184.7345,8.1675,10.0915,145.039,144.559,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-06T10:30:00+00:00,149.8355,1.8304999999999998,2.162,145.039,144.6495,144.564,144.4785,144.392,144.214,144.0385,143.8605
2006-05-06T11:00:00+00:00,213.01850000000002,6.381,7.407500000000001,145.039,144.6495,144.564,144.4785,144.392,144.3035,144.1285,143.95
2007-04-26T07:00:00+00:00,127.24799999999999,175.0255,432.743,145.436,145.0825,144.903,144.889,144.871,144.8555,144.833,144.7345
2007-04-26T07:30:00+00:00,152.748,228.3255,468.7755,145.8505,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.8145
2007-04-26T08:00:00+00:00,157.2735,317.57500000000005,565.2895000000001,146.1825,145.737,145.6365,145.4575,145.357,145.26,145.075,144.895
2007-04-26T08:30:00+00:00,151.785,412.8675,656.45,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.136
2007-04-26T09:00:00+00:00,174.546,458.2655,665.269,146.8465,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-26T09:30:00+00:00,204.844,481.881,651.0095,147.095,146.555,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-26T10:00:00+00:00,281.872,420.565,539.0025,147.427,146.8005,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-26T10:30:00+00:00,343.971,366.62350000000004,450.77549999999997,147.676,147.046,146.941,146.8385,146.7345,146.636,146.446,146.26
2007-04-26T11:00:00+00:00,284.166,468.188,561.7425,147.842,147.2915,147.104,147.001,146.8965,146.7975,146.6075,146.421
2007-04-27T07:00:00+00:00,151.306,134.878,329.8375,144.938,144.51,144.4135,144.3205,144.223,144.1275,143.9455,143.7705
2007-04-27T07:30:00+00:00,181.76,159.31799999999998,324.082,145.104,144.6735,144.5765,144.483,144.385,144.2085,144.0265,143.851
2007-04-27T08:00:00+00:00,195.90449999999998,253.54199999999997,448.60699999999997,145.27,144.755,144.658,144.564,144.466,144.37,144.1875,144.0115
2007-04-27T08:30:00+00:00,210.895,303.68600000000004,480.3835,145.436,145.0005,144.903,144.7265,144.628,144.532,144.349,144.172
2007-04-27T09:00:00+00:00,198.053,418.76099999999997,603.788,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.5105,144.333
2007-04-27T09:30:00+00:00,177.274,517.9935,696.4005,145.9335,145.4095,145.3105,145.214,145.033,144.9365,144.7525,144.5735
2007-04-27T10:00:00+00:00,142.8345,359.2495,458.66700000000003,145.9335,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-27T10:30:00+00:00,207.32100000000003,371.26649999999995,455.78150000000005,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.833,144.654
2007-04-27T11:00:00+00:00,206.4805,215.004,258.11899999999997,146.0165,145.5735,145.4735,145.295,145.195,145.0985,144.9135,144.7345
2007-04-28T07:00:00+00:00,106.4745,253.711,613.413,144.191,143.7735,143.68,143.5895,143.6555,143.8035,143.9455,143.9315
2007-04-28T07:30:00+00:00,126.85300000000001,316.1015,640.4575,144.44,144.1005,144.006,143.9145,143.8175,143.8035,143.7845,143.851
2007-04-28T08:00:00+00:00,141.23149999999998,384.0275,675.587,144.772,144.346,144.2505,144.158,144.0605,143.9655,143.865,143.851
2007-04-28T08:30:00+00:00,136.5275,476.0145,747.8775,145.187,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-28T09:00:00+00:00,121.10300000000001,573.192,823.2555,145.436,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-28T09:30:00+00:00,130.3435,621.2339999999999,831.7515,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.413
2007-04-28T10:00:00+00:00,155.1695,634.0955,804.2475,146.0165,145.5735,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-28T10:30:00+00:00,142.823,691.1735,843.456,146.2655,145.819,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T11:00:00+00:00,116.5215,755.8889999999999,900.737,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.216
2007-04-29T07:00:00+00:00,128.3285,210.86700000000002,505.5335,144.191,143.7735,143.5985,143.5895,143.5745,143.561,143.623,143.61
2007-04-29T07:30:00+00:00,158.281,260.8215,524.017,144.523,144.1005,144.006,143.833,143.7365,143.642,143.5425,143.61
2007-04-29T08:00:00+00:00,160.853,353.072,616.452,144.772,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.6905
2007-04-29T08:30:00+00:00,138.48149999999998,472.608,738.277,145.104,144.5915,144.495,144.4015,144.304,144.2085,144.0265,143.851
2007-04-29T09:00:00+00:00,124.99950000000001,569.637,814.3235,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-29T09:30:00+00:00,132.0245,626.9649999999999,835.5885000000001,145.7675,145.246,145.1475,145.0515,144.952,144.7745,144.591,144.413
2007-04-29T10:00:00+00:00,149.1465,656.109,828.954,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-29T10:30:00+00:00,175.075,659.894,802.5545,146.2655,145.737,145.6365,145.539,145.438,145.341,145.1555,144.895
2007-04-29T11:00:00+00:00,187.421,668.0385,793.2845,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.317,145.136
2007-04-30T07:00:00+00:00,195.83800000000002,12.2335,28.81,144.772,144.428,144.332,144.239,144.142,144.1275,144.0265,143.9315
2007-04-30T07:30:00+00:00,216.7005,8.705,17.7665,144.855,144.428,144.332,144.239,144.142,144.0465,143.9455,143.851
2007-04-30T08:00:00+00:00,160.858,1.4125,2.5469999999999997,144.855,144.51,144.4135,144.3205,144.142,144.0465,143.9455,143.851
2007-04-30T08:30:00+00:00,207.761,1.9535,2.9905,144.855,144.51,144.4135,144.3205,144.223,144.1275,143.9455,143.9315
2007-04-30T09:00:00+00:00,308.46299999999997,14.389499999999998,20.2165,145.104,144.6735,144.5765,144.4015,144.304,144.2085,144.107,144.092
2007-04-30T09:30:00+00:00,398.433,109.2425,144.001,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-30T10:00:00+00:00,321.55,364.4135,456.7245,145.7675,145.328,145.229,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-30T10:30:00+00:00,156.7335,657.4205,796.348,146.1825,145.655,145.555,145.4575,145.357,145.26,145.075,144.8145
2007-04-30T11:00:00+00:00,136.00400000000002,701.3725,830.0264999999999,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.317,145.136
2007-05-01T07:00:00+00:00,155.5625,139.637,328.9405,144.59,144.2075,144.0265,143.946,143.8655,143.782,143.6235,143.649
2007-05-01T07:30:00+00:00,180.76850000000002,203.665,402.2885,144.854,144.38,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-01T08:00:00+00:00,211.155,235.08,407.2715,145.1175,144.6385,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-01T08:30:00+00:00,261.999,216.9075,335.913,145.3815,144.897,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-05-01T09:00:00+00:00,271.67150000000004,302.96849999999995,427.95899999999995,145.557,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.2415
2007-05-01T09:30:00+00:00,226.35500000000002,347.69,461.946,145.821,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-01T10:00:00+00:00,185.2925,451.1595,564.9280000000001,145.9085,145.328,145.229,145.143,145.06,144.8905,144.7295,144.4955
2007-05-01T10:30:00+00:00,219.2185,406.41700000000003,491.246,145.821,145.242,145.143,145.0575,144.8895,144.8055,144.6445,144.411
2007-05-01T11:00:00+00:00,162.87900000000002,631.0445,743.7975,145.9085,145.328,145.229,145.143,145.06,144.8905,144.7295,144.4955
2007-05-02T07:00:00+00:00,94.596,0.007,0.008,141.777,141.363,141.277,141.124,141.0505,140.968,140.73,140.601
2007-05-02T07:30:00+00:00,121.17949999999999,0.021500000000000002,0.032,141.6895,141.277,141.191,141.124,140.9655,140.883,140.73,140.516
2007-05-02T08:00:00+00:00,169.739,0.264,0.446,141.6895,141.363,141.191,141.124,141.0505,140.968,140.73,140.6855
2007-05-02T08:30:00+00:00,263.8525,7.1845,10.864500000000001,141.953,141.5355,141.363,141.295,141.221,141.0535,140.9,140.6855
2007-05-02T09:00:00+00:00,343.307,28.746499999999997,40.467,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-02T09:30:00+00:00,395.9335,71.39150000000001,93.518,142.4805,142.0525,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-02T10:00:00+00:00,420.4125,120.8365,151.11399999999998,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-02T10:30:00+00:00,429.2285,104.3765,125.3725,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.836,141.7015
2007-05-02T11:00:00+00:00,398.121,292.031,342.9255,143.2715,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-03T07:00:00+00:00,175.9295,35.2605,82.65299999999999,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.4105,141.278
2007-05-03T07:30:00+00:00,181.97199999999998,5.8435,12.011000000000001,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.496,141.363
2007-05-03T08:00:00+00:00,194.656,0.9845,1.6795,142.5685,142.225,142.0505,141.979,141.9035,141.821,141.581,141.363
2007-05-03T08:30:00+00:00,262.17949999999996,16.945,25.3275,142.656,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-03T09:00:00+00:00,320.7195,95.5005,133.4275,142.744,142.3115,142.1365,142.0645,141.989,141.906,141.666,141.4475
2007-05-03T09:30:00+00:00,334.0725,115.47800000000001,151.623,142.92,142.4835,142.308,142.2355,142.1595,142.0765,141.836,141.617
2007-05-03T10:00:00+00:00,353.98249999999996,162.5395,201.745,143.1835,142.742,142.566,142.492,142.4155,142.3325,142.0915,141.871
2007-05-03T10:30:00+00:00,323.4485,334.6255,400.75250000000005,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-03T11:00:00+00:00,234.7525,507.875,595.0475,143.799,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-04T07:00:00+00:00,80.69,0.007,0.024,142.3925,141.9665,141.8785,141.808,141.733,141.6505,141.496,141.4475
2007-05-04T07:30:00+00:00,181.663,7.278,13.778,142.3925,142.0525,141.8785,141.808,141.733,141.6505,141.496,141.363
2007-05-04T08:00:00+00:00,243.0995,43.451499999999996,73.038,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-04T08:30:00+00:00,284.522,20.27,30.963,142.656,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-04T09:00:00+00:00,331.38250000000005,48.2605,67.068,142.832,142.3975,142.222,142.15,142.074,141.9915,141.751,141.532
2007-05-04T09:30:00+00:00,359.5685,70.5,92.2125,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
