,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2002-06-30T07:30:00+00:00,68.239,0.0,0.0,141.923,141.6885,141.6005,141.507,141.4295,141.2745,141.133,140.9695
2002-06-30T08:00:00+00:00,98.305,0.0,0.0,142.1165,141.7795,141.6915,141.598,141.52,141.455,141.3125,141.1485
2002-06-30T08:30:00+00:00,91.2225,0.0,0.0,142.31,141.962,141.8735,141.7795,141.701,141.6355,141.492,141.327
2002-06-30T09:00:00+00:00,68.844,0.0,0.0,142.213,141.962,141.8735,141.7795,141.701,141.6355,141.492,141.327
2002-06-30T09:30:00+00:00,32.254,0.0,0.0,142.1165,141.7795,141.6915,141.6885,141.52,141.455,141.3125,141.2375
2002-06-30T10:00:00+00:00,49.598,0.0,0.0,142.1165,141.8705,141.7825,141.6885,141.52,141.455,141.2225,141.059
2002-06-30T10:30:00+00:00,142.9955,28.522000000000002,34.3005,142.4065,142.1445,142.0555,141.961,141.8825,141.7255,141.5815,141.5955
2002-06-30T11:00:00+00:00,203.64,128.6525,154.382,142.9865,142.509,142.419,142.324,142.2445,142.177,141.941,141.7745
2002-07-01T07:00:00+00:00,88.009,0.0,0.0,141.5465,141.1405,141.062,140.983,140.816,140.828,140.68,140.652
2002-07-01T07:30:00+00:00,90.2475,0.0,0.0,141.455,141.0505,140.9725,140.894,140.816,140.739,140.7685,140.74
2002-07-01T08:00:00+00:00,100.33250000000001,0.0075,0.008,141.5465,141.1405,141.062,140.983,140.9055,140.828,140.857,140.916
2002-07-01T08:30:00+00:00,199.52100000000002,1.2285,1.6695,141.82,141.3195,141.2405,141.1615,141.0835,141.095,141.034,141.092
2002-07-01T09:00:00+00:00,220.564,1.541,2.028,142.2765,141.8575,141.688,141.608,141.529,141.4505,141.3,141.18
2002-07-01T09:30:00+00:00,119.27850000000001,0.0895,0.122,142.55,142.2165,142.1355,142.0545,141.8855,141.8065,141.654,141.4445
2002-07-01T10:00:00+00:00,103.20400000000001,0.0,0.0,142.6415,142.2165,142.1355,142.0545,141.9745,141.8955,141.654,141.5325
2002-07-01T10:30:00+00:00,116.91050000000001,0.0,0.0,142.6415,142.306,142.1355,142.0545,141.9745,141.8955,141.743,141.5325
2002-07-01T11:00:00+00:00,141.594,0.0,0.008,142.6415,142.306,142.2245,142.1435,142.0635,141.8955,141.743,141.5325
2002-07-02T07:00:00+00:00,140.346,0.10400000000000001,0.187,143.098,142.754,142.672,142.59,142.509,142.429,142.2745,142.0605
2002-07-02T07:30:00+00:00,151.06400000000002,0.149,0.2365,143.189,142.844,142.7615,142.679,142.598,142.518,142.2745,142.1485
2002-07-02T08:00:00+00:00,246.51999999999998,4.191,6.1975,143.3715,143.023,142.851,142.7685,142.6875,142.607,142.363,142.237
2002-07-02T08:30:00+00:00,263.9845,12.357,16.809,143.463,143.113,142.9405,142.858,142.7765,142.696,142.54,142.325
2002-07-02T09:00:00+00:00,294.399,115.6515,150.9905,143.6455,143.2025,143.1195,143.0365,142.8655,142.7845,142.6285,142.413
2002-07-02T09:30:00+00:00,361.58,185.298,235.0935,143.919,143.382,143.2985,143.1255,143.0435,142.9625,142.717,142.589
2002-07-02T10:00:00+00:00,282.9855,9.439,11.524000000000001,143.7365,143.382,143.2985,143.1255,143.0435,142.9625,142.806,142.589
2002-07-02T10:30:00+00:00,413.1975,110.0015,133.1955,143.919,143.382,143.2985,143.215,143.133,142.9625,142.806,142.589
2002-07-02T11:00:00+00:00,341.81,9.506,11.426,143.828,143.382,143.2985,143.215,143.0435,142.9625,142.806,142.589
2002-07-03T07:00:00+00:00,165.76749999999998,285.4365,500.1575,143.189,142.6645,142.5825,142.5005,142.42,142.251,142.097,141.8845
2002-07-03T07:30:00+00:00,249.724,263.66999999999996,420.5165,143.3715,142.9335,142.851,142.7685,142.598,142.518,142.363,142.1485
2002-07-03T08:00:00+00:00,245.659,60.7885,91.5555,143.463,143.113,143.03,142.858,142.7765,142.696,142.54,142.325
2002-07-03T08:30:00+00:00,288.1575,14.248,19.7575,143.189,142.844,142.7615,142.679,142.598,142.518,142.363,142.237
2002-07-03T09:00:00+00:00,341.404,50.962,67.0985,143.463,143.023,142.9405,142.7685,142.6875,142.607,142.4515,142.237
2002-07-03T09:30:00+00:00,323.0485,52.25,66.1785,143.463,143.023,142.9405,142.858,142.7765,142.696,142.54,142.325
2002-07-03T10:00:00+00:00,338.64300000000003,46.235,56.878,143.554,143.2025,143.1195,143.0365,142.9545,142.8735,142.6285,142.501
2002-07-03T10:30:00+00:00,289.873,27.655,33.415,143.554,143.2025,143.1195,143.0365,142.9545,142.8735,142.717,142.589
2002-07-03T11:00:00+00:00,258.25300000000004,10.928,13.1365,143.6455,143.292,143.209,143.1255,143.133,143.0515,142.8945,142.765
2002-07-04T07:00:00+00:00,102.65700000000001,0.0,0.0,143.3715,143.023,142.9405,142.858,142.8655,142.8735,142.8945,142.941
2002-07-04T07:30:00+00:00,92.043,0.0,0.0,143.463,143.113,143.03,142.947,142.9545,142.9625,142.8945,142.853
2002-07-04T08:00:00+00:00,94.6015,0.0,0.0,143.554,143.2025,143.1195,143.0365,143.0435,143.0515,142.983,142.941
2002-07-04T08:30:00+00:00,98.5,0.0,0.0,143.6455,143.292,143.209,143.1255,143.0435,143.0515,142.983,142.853
2002-07-04T09:00:00+00:00,122.25450000000001,0.015,0.016,143.7365,143.382,143.209,143.1255,143.0435,143.0515,142.8945,142.853
2002-07-04T09:30:00+00:00,143.273,0.0525,0.065,143.828,143.382,143.2985,143.215,143.133,143.0515,142.983,142.853
2002-07-04T10:00:00+00:00,159.163,0.119,0.15500000000000003,143.919,143.561,143.3875,143.304,143.222,143.1405,142.983,142.853
2002-07-04T10:30:00+00:00,220.70499999999998,1.8010000000000002,2.1825,144.1015,143.651,143.5665,143.4825,143.4,143.2295,143.0715,142.941
2002-07-04T11:00:00+00:00,149.1885,0.238,0.285,144.193,143.83,143.656,143.572,143.489,143.407,143.2485,143.029
2002-07-05T07:00:00+00:00,259.7285,10.891,18.942999999999998,142.459,141.9475,141.867,141.7865,141.618,141.5395,141.3,141.092
2002-07-05T07:30:00+00:00,307.294,84.0665,131.746,142.55,142.037,141.9565,141.7865,141.707,141.6285,141.3885,141.18
2002-07-05T08:00:00+00:00,341.70550000000003,174.9955,258.247,142.9155,142.3955,142.314,142.1435,142.0635,141.9845,141.743,141.5325
2002-07-05T08:30:00+00:00,250.30849999999998,404.0055,558.2405,143.189,142.6645,142.5825,142.4115,142.331,142.251,142.0085,141.7965
2002-07-05T09:00:00+00:00,116.8245,653.569,862.591,143.554,143.023,142.9405,142.7685,142.6875,142.607,142.363,142.237
2002-07-05T09:30:00+00:00,117.452,689.4865,874.9780000000001,143.7365,143.2025,143.1195,142.947,142.8655,142.7845,142.54,142.413
2002-07-05T10:00:00+00:00,222.2365,542.466,669.716,143.919,143.382,143.209,143.1255,143.0435,142.9625,142.717,142.501
2002-07-05T10:30:00+00:00,236.63850000000002,529.8105,642.556,143.919,143.382,143.2985,143.215,143.133,142.9625,142.806,142.589
2002-07-05T11:00:00+00:00,207.269,595.3489999999999,717.318,144.0105,143.4715,143.3875,143.304,143.133,143.0515,142.8945,142.677
2002-07-06T07:00:00+00:00,69.5365,0.0,0.0,143.3715,143.113,143.03,143.0365,143.0435,143.0515,142.983,142.941
2002-07-06T07:30:00+00:00,82.561,0.0,0.0,143.3715,143.113,143.03,142.947,142.9545,142.9625,142.8945,142.765
2002-07-06T08:00:00+00:00,94.35499999999999,0.0,0.0,143.463,143.2025,143.03,143.0365,142.9545,142.8735,142.806,142.677
2002-07-06T08:30:00+00:00,96.114,0.0,0.0,143.554,143.2025,143.1195,143.0365,142.9545,142.8735,142.806,142.677
2002-07-06T09:00:00+00:00,110.94,0.0,0.0,143.6455,143.292,143.209,143.1255,143.0435,142.9625,142.8945,142.853
2002-07-06T09:30:00+00:00,129.228,0.0,0.0,143.7365,143.382,143.2985,143.215,143.133,143.1405,142.983,142.941
2002-07-06T10:00:00+00:00,131.048,0.0,0.0,143.919,143.561,143.477,143.3935,143.311,143.2295,143.0715,143.029
2002-07-06T10:30:00+00:00,111.40100000000001,0.0,0.0,144.0105,143.651,143.5665,143.4825,143.4,143.3185,143.16,143.029
2002-07-06T11:00:00+00:00,140.2105,0.015,0.0165,144.0105,143.7405,143.656,143.572,143.4,143.3185,143.16,143.117
2003-06-26T07:00:00+00:00,154.685,358.51300000000003,619.2145,144.859,144.4045,144.3215,144.226,144.1335,143.9815,143.908,143.8065
2003-06-26T07:30:00+00:00,168.427,407.92499999999995,642.8395,145.1905,144.786,144.6235,144.5255,144.431,144.35,144.1265,143.9515
2003-06-26T08:00:00+00:00,187.346,435.502,637.0275,145.522,145.0915,144.926,144.8255,144.7285,144.645,144.4175,144.242
2003-06-26T08:30:00+00:00,309.0245,235.40800000000002,325.946,145.7705,145.244,145.153,145.0505,144.9515,144.866,144.636,144.46
2003-06-26T09:00:00+00:00,333.727,218.51700000000002,283.729,145.936,145.473,145.304,145.2005,145.1005,145.0135,144.8545,144.6055
2003-06-26T09:30:00+00:00,252.882,418.327,525.6185,145.8535,145.3965,145.2285,145.1255,145.026,144.9395,144.709,144.5325
2003-06-26T10:00:00+00:00,287.97900000000004,318.219,390.74150000000003,145.8535,145.3205,145.2285,145.1255,145.026,144.9395,144.709,144.5325
2003-06-26T10:30:00+00:00,384.3355,144.337,173.987,145.7705,145.244,145.153,145.0505,144.9515,144.866,144.636,144.46
2003-06-26T11:00:00+00:00,349.5535,77.40249999999999,92.69149999999999,145.6045,145.0915,145.0015,144.9005,144.803,144.7185,144.4905,144.315
2003-06-27T07:00:00+00:00,162.58350000000002,345.70849999999996,599.144,145.1075,144.6335,144.548,144.4505,144.3565,144.2025,144.0535,143.8065
2003-06-27T07:30:00+00:00,211.25,134.55200000000002,211.2965,145.273,144.8625,144.775,144.6755,144.58,144.4975,144.272,144.097
2003-06-27T08:00:00+00:00,237.57299999999998,135.663,199.335,145.1905,144.786,144.699,144.6755,144.58,144.424,144.272,144.097
2003-06-27T08:30:00+00:00,224.5875,178.65050000000002,243.415,145.1905,144.786,144.699,144.6005,144.5055,144.424,144.272,144.097
2003-06-27T09:00:00+00:00,158.42000000000002,386.7145,507.2075,145.439,144.939,144.8505,144.7505,144.654,144.571,144.3445,144.1695
2003-06-27T09:30:00+00:00,265.653,214.8075,271.476,145.6875,145.1675,145.077,144.9755,144.8775,144.7925,144.563,144.3875
2003-06-27T10:00:00+00:00,185.75549999999998,270.4475,330.8845,145.7705,145.3205,145.2285,145.1255,145.026,144.9395,144.709,144.5325
2003-06-27T10:30:00+00:00,345.4855,269.3295,324.8605,146.102,145.6255,145.531,145.4255,145.3235,145.2345,145.0,144.823
2003-06-27T11:00:00+00:00,402.6345,222.2265,266.15999999999997,146.2675,145.778,145.682,145.5755,145.4725,145.382,145.1455,144.9685
2003-06-28T07:00:00+00:00,96.74950000000001,388.7975,672.9845,144.942,144.481,144.397,144.301,144.208,144.129,143.908,143.734
2003-06-28T07:30:00+00:00,98.739,508.11350000000004,802.2460000000001,145.273,144.786,144.699,144.6005,144.5055,144.424,144.199,144.0245
2003-06-28T08:00:00+00:00,111.64750000000001,561.9315,823.2049999999999,145.6045,145.0915,145.0015,144.9005,144.803,144.7185,144.4905,144.315
2003-06-28T08:30:00+00:00,181.621,494.8365,681.9185,145.7705,145.3205,145.2285,145.1255,145.026,144.866,144.709,144.46
2003-06-28T09:00:00+00:00,285.67949999999996,363.89250000000004,476.60699999999997,145.936,145.473,145.3795,145.2755,145.175,145.087,144.8545,144.678
2003-06-28T09:30:00+00:00,315.1775,293.4585,370.349,146.102,145.6255,145.531,145.4255,145.3235,145.2345,145.0,144.823
2003-06-28T10:00:00+00:00,383.8885,146.929,180.452,146.1845,145.702,145.6065,145.5005,145.398,145.2345,145.073,144.896
2003-06-28T10:30:00+00:00,318.81100000000004,37.6015,45.402,146.019,145.6255,145.531,145.4255,145.3235,145.2345,145.073,144.823
2003-06-28T11:00:00+00:00,370.37850000000003,28.9195,34.650999999999996,145.6045,145.0915,145.0015,144.9005,144.803,144.645,144.4905,144.315
2003-06-29T07:00:00+00:00,127.5875,0.08,0.14150000000000001,143.533,143.1075,143.036,142.876,142.7945,142.7285,142.5245,142.499
2003-06-29T07:30:00+00:00,117.783,0.015,0.031,143.533,143.1075,143.036,142.876,142.7945,142.7285,142.5245,142.354
2003-06-29T08:00:00+00:00,107.853,0.102,0.142,143.533,143.1075,143.036,142.951,142.869,142.7285,142.5245,142.354
2003-06-29T08:30:00+00:00,93.5385,0.022,0.0235,143.533,143.184,143.036,142.951,142.869,142.7285,142.597,142.354
2003-06-29T09:00:00+00:00,55.058,0.0,0.0,143.533,143.184,143.036,142.951,142.869,142.8025,142.597,142.4265
2003-06-29T09:30:00+00:00,64.446,0.0,0.0,143.533,143.1075,143.036,142.951,142.869,142.7285,142.597,142.499
2003-06-29T10:00:00+00:00,161.464,0.269,0.3225,143.533,143.1075,143.036,142.951,142.869,142.7285,142.597,142.499
2003-06-29T10:30:00+00:00,201.5285,0.8274999999999999,0.9985,143.699,143.26,143.1875,143.101,142.9435,142.876,142.67,142.499
2003-06-29T11:00:00+00:00,94.6945,0.0075,0.008,143.7815,143.3365,143.263,143.176,143.092,142.9495,142.743,142.5715
2003-06-30T07:00:00+00:00,142.4195,0.276,0.464,143.036,142.5735,142.507,142.426,142.274,142.2125,142.0145,141.8455
2003-06-30T07:30:00+00:00,208.7485,2.1705,3.3975,143.036,142.5735,142.507,142.351,142.274,142.139,142.0145,141.773
2003-06-30T08:00:00+00:00,239.7705,6.416499999999999,9.351,143.119,142.6495,142.507,142.426,142.348,142.2125,142.0145,141.8455
2003-06-30T08:30:00+00:00,260.7385,7.701499999999999,10.7035,143.2845,142.8025,142.658,142.576,142.497,142.36,142.1605,141.9905
2003-06-30T09:00:00+00:00,184.385,0.624,0.826,143.2845,142.8025,142.734,142.651,142.497,142.434,142.233,141.9905
2003-06-30T09:30:00+00:00,137.851,0.0075,0.008,143.2015,142.8025,142.658,142.576,142.497,142.36,142.233,141.9905
2003-06-30T10:00:00+00:00,128.3145,0.0,0.0,143.2015,142.8025,142.734,142.576,142.497,142.434,142.233,142.0635
2003-06-30T10:30:00+00:00,207.3545,0.45,0.5429999999999999,143.2845,142.8785,142.8095,142.726,142.5715,142.5075,142.306,142.136
2003-06-30T11:00:00+00:00,229.44799999999998,0.7475,0.889,143.45,143.031,142.9605,142.876,142.7945,142.655,142.4515,142.281
2003-07-01T07:00:00+00:00,229.0045,6.2005,10.868,143.082,142.699,142.613,142.535,142.369,142.287,142.128,141.89
2003-07-01T07:30:00+00:00,239.01,8.1015,12.785499999999999,143.2595,142.7865,142.7,142.6215,142.5415,142.459,142.214,142.0605
2003-07-01T08:00:00+00:00,306.5345,28.9405,42.4335,143.3485,142.9605,142.787,142.708,142.6275,142.5455,142.2995,142.146
2003-07-01T08:30:00+00:00,258.4635,7.882000000000001,11.0615,143.526,143.0475,142.9605,142.881,142.714,142.6315,142.471,142.231
2003-07-01T09:00:00+00:00,173.1725,0.1825,0.2415,143.437,143.1345,143.0475,142.881,142.8,142.7175,142.5565,142.3165
2003-07-01T09:30:00+00:00,139.3465,0.0075,0.008,143.437,143.1345,143.0475,142.9675,142.8,142.7175,142.5565,142.4015
2003-07-01T10:00:00+00:00,121.0605,0.0075,0.008,143.437,143.1345,143.0475,142.9675,142.8,142.7175,142.5565,142.3165
2003-07-01T10:30:00+00:00,110.88149999999999,0.0075,0.008,143.437,143.1345,143.0475,142.9675,142.8865,142.8035,142.5565,142.4015
2003-07-01T11:00:00+00:00,185.179,6.259,7.5085,143.526,143.222,143.134,143.054,142.973,142.8895,142.728,142.572
2003-07-02T07:00:00+00:00,137.1525,0.07300000000000001,0.1205,143.881,143.483,143.3945,143.227,143.1455,143.062,142.8995,142.6575
2003-07-02T07:30:00+00:00,190.387,0.899,1.402,143.881,143.483,143.3945,143.3135,143.2315,143.148,142.8995,142.7425
2003-07-02T08:00:00+00:00,235.6685,2.559,3.7624999999999997,144.0585,143.5705,143.4815,143.4,143.318,143.234,142.985,142.828
2003-07-02T08:30:00+00:00,234.264,4.57,6.3645000000000005,144.236,143.7445,143.655,143.573,143.4905,143.406,143.1565,142.9985
2003-07-02T09:00:00+00:00,93.4425,0.0,0.0,144.236,143.8315,143.742,143.66,143.5765,143.492,143.328,143.0835
2003-07-02T09:30:00+00:00,70.494,0.0,0.0,144.1475,143.7445,143.655,143.573,143.4905,143.406,143.1565,142.9985
2003-07-02T10:00:00+00:00,129.328,0.0075,0.008,144.1475,143.7445,143.655,143.573,143.404,143.32,143.1565,142.9985
2003-07-02T10:30:00+00:00,200.6685,0.651,0.7895,144.1475,143.7445,143.655,143.573,143.404,143.32,143.1565,142.9985
2003-07-02T11:00:00+00:00,190.2975,0.439,0.532,144.1475,143.7445,143.655,143.573,143.4905,143.32,143.1565,142.9985
2003-07-03T07:00:00+00:00,53.196,0.0,0.0,143.7035,143.396,143.3075,143.227,143.1455,143.062,142.8995,142.7425
2003-07-03T07:30:00+00:00,33.281499999999994,0.0,0.0,143.7035,143.483,143.3945,143.3135,143.2315,143.062,142.8995,142.7425
2003-07-03T08:00:00+00:00,20.0625,0.0,0.0,143.7035,143.483,143.3945,143.3135,143.2315,143.148,142.8995,142.7425
2003-07-03T08:30:00+00:00,17.311,0.0,0.0,143.6145,143.396,143.3075,143.227,143.1455,143.062,142.8995,142.7425
2003-07-03T09:00:00+00:00,19.164,0.0,0.0,143.6145,143.309,143.221,143.1405,143.059,142.9755,142.8135,142.6575
2003-07-03T09:30:00+00:00,24.878999999999998,0.0,0.0,143.6145,143.309,143.221,143.1405,143.059,142.9755,142.8135,142.7425
2003-07-03T10:00:00+00:00,19.8185,0.0,0.0,143.7035,143.396,143.3075,143.227,143.1455,143.062,142.8995,142.7425
2003-07-03T10:30:00+00:00,13.559000000000001,0.0,0.0,143.7035,143.483,143.3945,143.3135,143.2315,143.148,142.985,142.828
2003-07-03T11:00:00+00:00,27.047,0.0,0.0,143.7035,143.483,143.3945,143.3135,143.2315,143.148,142.985,142.913
2003-07-04T07:00:00+00:00,82.9625,0.0,0.008,143.881,143.5705,143.4815,143.4,143.318,143.234,143.0705,142.9985
2003-07-04T07:30:00+00:00,103.4805,0.0075,0.008,143.97,143.6575,143.568,143.4865,143.404,143.32,143.0705,142.9985
2003-07-04T08:00:00+00:00,70.62899999999999,0.0,0.0,143.97,143.6575,143.568,143.4865,143.404,143.32,143.1565,142.9985
2003-07-04T08:30:00+00:00,77.21549999999999,0.0,0.0,143.97,143.6575,143.568,143.4865,143.404,143.32,143.1565,142.9985
2003-07-04T09:00:00+00:00,96.9125,0.0,0.0,144.0585,143.7445,143.655,143.4865,143.404,143.32,143.1565,142.9985
2003-07-04T09:30:00+00:00,83.96950000000001,0.0,0.0,144.0585,143.7445,143.655,143.573,143.4905,143.32,143.1565,142.9985
2003-07-04T10:00:00+00:00,71.55250000000001,0.0,0.0,144.0585,143.7445,143.655,143.4865,143.404,143.32,143.1565,142.9985
2003-07-04T10:30:00+00:00,35.4745,0.0,0.0,143.97,143.6575,143.568,143.4865,143.404,143.32,143.1565,142.9985
2003-07-04T11:00:00+00:00,29.074,0.0,0.0,143.881,143.5705,143.4815,143.4,143.318,143.234,143.0705,142.9985
2003-07-05T07:00:00+00:00,68.275,0.0,0.0,143.881,143.5705,143.3945,143.3135,143.2315,143.148,142.985,142.913
2003-07-05T07:30:00+00:00,72.771,0.0,0.0,143.881,143.5705,143.4815,143.4,143.318,143.234,143.0705,142.913
2003-07-05T08:00:00+00:00,74.445,0.0,0.0,143.97,143.6575,143.568,143.4865,143.404,143.32,143.0705,142.913
2003-07-05T08:30:00+00:00,99.446,0.0,0.0,144.0585,143.6575,143.568,143.4865,143.404,143.32,143.1565,142.9985
2003-07-05T09:00:00+00:00,161.6855,0.3435,0.4435,144.1475,143.7445,143.655,143.573,143.4905,143.406,143.242,142.9985
2003-07-05T09:30:00+00:00,184.0185,0.534,0.6845,144.236,143.8315,143.742,143.66,143.5765,143.492,143.242,143.0835
2003-07-05T10:00:00+00:00,176.93099999999998,0.10250000000000001,0.129,144.236,143.8315,143.742,143.66,143.5765,143.492,143.242,143.0835
2003-07-05T10:30:00+00:00,188.46949999999998,0.19,0.23349999999999999,144.236,143.8315,143.742,143.66,143.5765,143.492,143.242,143.0835
2003-07-05T11:00:00+00:00,208.3395,0.395,0.47550000000000003,144.236,143.919,143.742,143.66,143.5765,143.492,143.328,143.0835
2003-07-06T07:00:00+00:00,218.236,6.8950000000000005,11.956,144.946,144.6155,144.4365,144.352,144.267,144.181,144.013,144.0215
2003-07-06T07:30:00+00:00,272.6635,34.475,54.86449999999999,145.1235,144.703,144.61,144.525,144.4395,144.353,144.1845,144.0215
2003-07-06T08:00:00+00:00,229.7615,210.127,309.2565,145.301,144.964,144.8705,144.698,144.612,144.525,144.356,144.192
2003-07-06T08:30:00+00:00,150.5575,484.56100000000004,673.1675,145.5675,145.1385,145.0445,144.9575,144.7845,144.6975,144.5275,144.3625
2003-07-06T09:00:00+00:00,117.411,604.607,799.3399999999999,145.8335,145.3125,145.218,145.1305,145.0435,144.9555,144.6985,144.5335
2003-07-06T09:30:00+00:00,144.586,585.9765,744.991,146.011,145.574,145.4785,145.39,145.3025,145.1275,144.9555,144.789
2003-07-06T10:00:00+00:00,147.89600000000002,530.5455,656.4665,146.2775,145.748,145.652,145.5635,145.475,145.386,145.127,144.9595
2003-07-06T10:30:00+00:00,179.997,256.6445,311.995,146.011,145.661,145.5655,145.4765,145.3885,145.3,145.127,144.8745
2003-07-06T11:00:00+00:00,237.522,77.0595,92.988,145.5675,145.1385,145.131,145.044,144.957,144.8695,144.6985,144.5335
2004-06-26T07:00:00+00:00,218.66649999999998,192.3905,332.63800000000003,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-26T07:30:00+00:00,260.188,178.7855,284.3565,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-26T08:00:00+00:00,351.1535,74.98349999999999,109.874,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-26T08:30:00+00:00,350.3645,54.405,75.4535,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
