,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T10:00:00+00:00,117.46,651.3435,775.6055,148.4645,147.9005,147.7835,147.6925,147.5995,147.4095,147.233,147.0625
2006-06-30T10:30:00+00:00,116.113,744.9055,858.0445,148.716,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-06-30T11:00:00+00:00,121.71600000000001,698.4,786.855,148.9705,148.395,148.2765,148.1845,148.091,147.9,147.722,147.5495
2006-07-01T07:00:00+00:00,90.956,372.73699999999997,747.3775,146.8445,146.332,146.2315,146.214,146.1945,146.254,146.3975,146.458
2006-07-01T07:30:00+00:00,96.5195,448.7545,786.4875,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.3975,146.3805
2006-07-01T08:00:00+00:00,101.173,521.982,818.4445000000001,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-01T08:30:00+00:00,104.96549999999999,590.804,844.9845,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-01T09:00:00+00:00,108.19,652.0905,865.0915,148.6375,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-01T09:30:00+00:00,110.773,704.6310000000001,880.1655000000001,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-01T10:00:00+00:00,112.727,747.6065,891.3035,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-01T10:30:00+00:00,114.24799999999999,780.4495,899.393,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-01T11:00:00+00:00,115.231,802.1034999999999,904.3135,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-02T07:00:00+00:00,89.979,375.719,755.2025000000001,146.926,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-02T07:30:00+00:00,95.4145,452.08299999999997,793.9285,147.415,146.89,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-02T08:00:00+00:00,99.9025,525.075,824.701,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-02T08:30:00+00:00,103.4815,592.4794999999999,848.609,148.23,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-02T09:00:00+00:00,106.529,652.4155000000001,866.6115,148.719,148.086,147.978,147.795,147.692,147.591,147.413,147.157
2006-07-02T09:30:00+00:00,108.98400000000001,704.2695,880.6535,149.045,148.405,148.2955,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-02T10:00:00+00:00,110.84649999999999,746.758,891.1195,149.3705,148.724,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-02T10:30:00+00:00,112.2995,779.217,898.6965,149.6965,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-02T11:00:00+00:00,113.22800000000001,800.76,903.4175,149.941,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.322
2006-07-03T07:00:00+00:00,91.53,376.3755,758.4355,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-03T07:30:00+00:00,96.8555,452.814,796.9295,147.0075,146.4915,146.39,146.293,146.116,146.018,145.8505,145.6815
2006-07-03T08:00:00+00:00,101.881,524.691,825.582,147.4965,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-03T08:30:00+00:00,105.2405,592.472,849.8810000000001,147.9855,147.3685,147.2635,147.0835,146.983,146.8835,146.71,146.458
2006-07-03T09:00:00+00:00,107.402,653.884,869.6845000000001,148.393,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-03T09:30:00+00:00,109.179,706.8824999999999,884.9185,148.882,148.2455,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-03T10:00:00+00:00,110.90100000000001,750.0645,895.9365,149.208,148.5645,148.454,148.3485,148.165,148.063,147.8815,147.7005
2006-07-03T10:30:00+00:00,112.2755,782.5675,903.3454999999999,149.615,148.963,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-03T11:00:00+00:00,113.179,804.0,907.77,149.941,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-04T07:00:00+00:00,101.3685,339.50350000000003,685.0085,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.866,147.0795
2006-07-04T07:30:00+00:00,94.72999999999999,433.13800000000003,763.9485,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,147.157
2006-07-04T08:00:00+00:00,99.09700000000001,504.786,795.721,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-04T08:30:00+00:00,102.755,571.4675,821.0609999999999,149.208,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-04T09:00:00+00:00,105.869,631.2405,840.7280000000001,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-04T09:30:00+00:00,108.428,682.807,855.8025,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-04T10:00:00+00:00,110.51650000000001,724.4549999999999,866.2675,150.6745,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-04T10:30:00+00:00,113.265,754.0719999999999,871.2525,151.0005,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-04T11:00:00+00:00,180.12900000000002,308.8525,348.397,151.245,150.717,150.5975,150.483,150.372,150.3435,150.069,149.8755
2006-07-05T07:00:00+00:00,199.95850000000002,158.1385,314.096,148.6375,148.3255,148.216,148.19,148.0865,148.063,147.8815,147.7785
2006-07-05T07:30:00+00:00,191.427,284.8005,503.8365,149.1265,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-05T08:00:00+00:00,193.711,361.836,570.4704999999999,149.1265,148.5645,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-05T08:30:00+00:00,134.981,521.9085,750.4585,149.2895,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-05T09:00:00+00:00,235.036,406.43550000000005,545.875,149.3705,148.8035,148.692,148.5065,148.4015,148.299,148.116,147.9335
2006-07-05T09:30:00+00:00,368.0565,92.638,116.1135,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-05T10:00:00+00:00,183.1945,542.6030000000001,648.0825,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-05T10:30:00+00:00,201.54,609.8969999999999,705.219,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-05T11:00:00+00:00,144.587,732.5955,828.47,150.1855,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-06T07:00:00+00:00,179.928,3.4025,6.921,147.252,146.89,146.787,146.688,146.5885,146.49,146.319,146.1475
2006-07-06T07:30:00+00:00,174.743,2.5389999999999997,4.624499999999999,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-06T08:00:00+00:00,226.80400000000003,14.7975,22.7475,147.4965,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-06T08:30:00+00:00,305.55899999999997,47.573499999999996,68.65,147.6595,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-06T09:00:00+00:00,323.75750000000005,83.59,111.457,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-06T09:30:00+00:00,163.964,17.831,22.5235,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-06T10:00:00+00:00,311.77549999999997,51.426500000000004,61.417500000000004,147.578,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-06T10:30:00+00:00,222.731,16.761,19.571,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-06T11:00:00+00:00,145.778,0.5905,0.6719999999999999,147.1705,146.7305,146.628,146.53,146.431,146.333,146.163,145.992
2007-06-26T07:00:00+00:00,145.365,275.66999999999996,548.1134999999999,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-26T07:30:00+00:00,209.27100000000002,192.2545,339.838,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.808,141.667
2007-06-26T08:00:00+00:00,106.648,2.61,4.27,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-26T08:30:00+00:00,47.374,0.0,0.0,142.5135,142.134,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-26T09:00:00+00:00,71.584,0.0,0.0,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.222
2007-06-26T09:30:00+00:00,115.4435,0.0,0.0,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-26T10:00:00+00:00,88.78450000000001,0.0,0.0,142.422,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-26T10:30:00+00:00,39.0415,0.0,0.0,142.2385,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-26T11:00:00+00:00,97.2825,0.0,0.0,142.147,141.7695,141.7,141.538,141.4695,141.4045,141.1815,141.044
2007-06-27T07:00:00+00:00,240.0925,38.7225,79.1285,141.78,141.3135,141.2455,141.0845,141.018,140.954,140.734,140.51
2007-06-27T07:30:00+00:00,256.195,15.8795,26.963,141.78,141.3135,141.2455,141.0845,141.018,140.954,140.734,140.51
2007-06-27T08:00:00+00:00,326.753,113.73100000000001,175.62199999999999,141.78,141.3135,141.2455,141.0845,141.018,140.864,140.734,140.51
2007-06-27T08:30:00+00:00,319.0295,259.812,369.5715,141.9635,141.496,141.3365,141.266,141.108,141.044,140.8235,140.599
2007-06-27T09:00:00+00:00,293.87300000000005,364.794,480.8885,142.2385,141.678,141.518,141.447,141.3795,141.224,141.0025,140.777
2007-06-27T09:30:00+00:00,207.9345,537.771,668.863,142.5135,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T10:00:00+00:00,275.2095,429.552,512.366,142.697,142.134,142.0635,141.9005,141.831,141.6745,141.5395,141.311
2007-06-27T10:30:00+00:00,376.88,175.1205,200.6745,142.8805,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-27T11:00:00+00:00,413.4,125.64450000000001,141.6105,142.9725,142.4985,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-28T07:00:00+00:00,89.1685,1.874,3.9545,142.3305,141.9515,141.8815,141.8095,141.6505,141.5845,141.45,141.222
2007-06-28T07:30:00+00:00,146.03300000000002,8.749,14.5945,142.147,141.7695,141.7,141.6285,141.4695,141.4045,141.271,141.133
2007-06-28T08:00:00+00:00,201.667,199.932,308.1945,142.5135,142.134,141.9725,141.9005,141.831,141.6745,141.45,141.311
2007-06-28T08:30:00+00:00,257.4925,337.9415,485.19000000000005,142.9725,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-28T09:00:00+00:00,380.0505,77.386,103.045,143.2475,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T09:30:00+00:00,378.3625,28.595,35.4165,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-28T10:00:00+00:00,441.2695,63.1465,75.095,143.7065,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-28T10:30:00+00:00,461.3095,69.687,80.1865,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-28T11:00:00+00:00,447.02750000000003,42.156,47.485,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-29T07:00:00+00:00,164.313,4.579,8.6825,143.2475,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.29
2007-06-29T07:30:00+00:00,250.4235,55.2435,96.6115,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T08:00:00+00:00,280.398,87.024,135.3115,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-29T08:30:00+00:00,279.121,179.7285,256.779,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-29T09:00:00+00:00,226.3725,19.102,25.968,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-29T09:30:00+00:00,182.6255,0.146,0.1815,144.4405,144.0485,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-29T10:00:00+00:00,243.50799999999998,3.7619999999999996,4.4125000000000005,144.4405,144.1395,143.972,143.8945,143.8195,143.7465,143.509,143.269
2007-06-29T10:30:00+00:00,385.53,36.746,42.094,144.6235,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-29T11:00:00+00:00,403.22749999999996,185.6195,209.144,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-30T07:00:00+00:00,209.03300000000002,72.975,144.9255,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-30T07:30:00+00:00,242.257,95.4165,167.5945,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-30T08:00:00+00:00,272.53549999999996,72.46449999999999,114.008,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-30T08:30:00+00:00,270.5965,11.592500000000001,16.686,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-30T09:00:00+00:00,326.3755,22.055,29.039,144.7155,144.3215,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-30T09:30:00+00:00,386.722,60.0845,74.7325,144.807,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-30T10:00:00+00:00,400.6925,66.005,78.9625,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-30T10:30:00+00:00,345.271,13.8965,16.0545,145.0825,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-30T11:00:00+00:00,311.74249999999995,5.0745,5.7225,145.174,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-07-01T07:00:00+00:00,194.982,12.8535,25.308,145.271,144.924,144.8545,144.8445,144.9395,145.071,145.2635,145.3425
2007-07-01T07:30:00+00:00,258.7365,29.060000000000002,50.932500000000005,145.465,145.0625,144.9655,144.896,145.006,145.2165,145.4835,145.481
2007-07-01T08:00:00+00:00,224.96,242.6125,377.017,145.8085,145.3665,145.264,145.177,145.143,145.1465,145.195,145.2505
2007-07-01T08:30:00+00:00,196.41250000000002,397.28,568.4955,146.338,145.8375,145.7305,145.6255,145.5235,145.424,145.2285,145.0375
2007-07-01T09:00:00+00:00,227.0465,359.0725,477.98850000000004,146.778,146.2565,146.147,146.0395,145.936,145.834,145.6325,145.433
2007-07-01T09:30:00+00:00,279.46000000000004,155.3885,195.9625,146.9595,146.4605,146.3525,146.246,146.1435,146.042,145.843,145.646
2007-07-01T10:00:00+00:00,182.731,0.515,0.6174999999999999,146.102,145.7055,145.6185,145.529,145.438,145.3475,145.166,144.985
2007-07-01T10:30:00+00:00,298.2435,9.611,11.017,146.0175,145.5855,145.4835,145.383,145.2845,145.188,145.005,144.844
2007-07-01T11:00:00+00:00,315.36249999999995,202.64749999999998,228.0625,146.3465,145.8655,145.761,145.659,145.559,145.461,145.3165,145.283
2007-07-02T07:00:00+00:00,153.7025,27.883499999999998,56.8065,144.2305,143.8315,143.7315,143.632,143.5335,143.4365,143.243,143.05
2007-07-02T07:30:00+00:00,161.707,73.1055,125.30399999999999,144.255,143.864,143.7735,143.6825,143.5905,143.498,143.3115,143.1235
2007-07-02T08:00:00+00:00,116.7765,138.601,218.80900000000003,144.3325,143.903,143.808,143.713,143.619,143.525,143.337,143.1495
2007-07-02T08:30:00+00:00,84.3175,51.796,75.152,144.318,143.9195,143.8175,143.7165,143.6175,143.519,143.323,143.128
2007-07-02T09:00:00+00:00,66.309,1.397,1.9095,143.9935,143.6355,143.539,143.444,143.3495,143.2565,143.0755,142.902
2007-07-02T09:30:00+00:00,139.2785,0.059,0.065,143.897,143.5395,143.451,143.3625,143.275,143.187,143.0335,142.8935
2007-07-02T10:00:00+00:00,284.9835,107.666,127.03450000000001,144.2225,143.7885,143.6855,143.584,143.485,143.387,143.195,143.007
2007-07-02T10:30:00+00:00,263.36400000000003,51.6565,60.308,144.7445,144.348,144.2465,144.1455,144.046,143.947,143.751,143.5555
2007-07-02T11:00:00+00:00,217.8385,0.316,0.349,144.6045,144.249,144.151,144.053,143.9555,143.858,143.664,143.4705
2007-07-03T07:00:00+00:00,108.4375,0.044,0.0895,142.714,142.299,142.197,142.0965,141.997,141.899,141.704,141.5105
2007-07-03T07:30:00+00:00,115.078,0.066,0.122,142.7075,142.2755,142.172,142.07,141.97,141.871,141.675,141.48
2007-07-03T08:00:00+00:00,83.154,0.0,0.0,142.622,142.204,142.1025,142.002,141.903,141.8065,141.615,141.427
2007-07-03T08:30:00+00:00,48.274,0.0,0.0,142.582,142.1835,142.083,141.983,141.8845,141.7875,141.5945,141.4045
2007-07-03T09:00:00+00:00,34.037499999999994,0.0,0.0,142.563,142.188,142.0895,141.9915,141.895,141.7985,141.6075,141.418
2007-07-03T09:30:00+00:00,56.298500000000004,0.0,0.0,142.5755,142.2005,142.1015,142.003,141.9055,141.809,141.618,141.4285
2007-07-03T10:00:00+00:00,123.0155,0.037,0.0405,142.488,142.076,141.974,141.8735,141.774,141.676,141.4815,141.29
2007-07-03T10:30:00+00:00,141.82,0.0515,0.057,142.573,142.1335,142.03,141.9275,141.8275,141.729,141.5345,141.342
2007-07-03T11:00:00+00:00,104.9605,0.0,0.0,142.5055,142.087,141.9855,141.885,141.786,141.689,141.497,141.307
2007-07-04T07:00:00+00:00,183.868,88.099,174.2295,142.4405,142.0245,141.9225,141.8215,141.722,141.624,141.43,141.238
2007-07-04T07:30:00+00:00,225.2205,83.886,146.647,142.6405,142.209,142.107,142.0065,141.9065,141.808,141.6115,141.417
2007-07-04T08:00:00+00:00,247.8365,76.275,120.0315,142.811,142.3715,142.2685,142.167,142.067,141.968,141.7715,141.5765
2007-07-04T08:30:00+00:00,251.421,32.9795,48.535999999999994,142.788,142.374,142.274,142.1765,142.082,141.991,141.8105,141.6325
2007-07-04T09:00:00+00:00,296.191,9.758,12.934000000000001,142.8235,142.3965,142.294,142.194,142.0965,142.0005,141.8095,141.6195
2007-07-04T09:30:00+00:00,317.362,81.17949999999999,100.3865,142.713,142.232,142.1255,142.0205,141.919,141.82,141.6265,141.4375
2007-07-04T10:00:00+00:00,203.782,388.177,463.844,143.158,142.653,142.5445,142.438,142.3345,142.234,142.035,141.8375
2007-07-04T10:30:00+00:00,212.2745,436.34749999999997,504.4095,143.357,142.7765,142.663,142.5525,142.4475,142.346,142.1485,141.9535
2007-07-04T11:00:00+00:00,281.25199999999995,165.45499999999998,187.286,143.3055,142.8025,142.693,142.586,142.483,142.382,142.1825,141.9855
2007-07-05T07:00:00+00:00,33.4555,0.0,0.0,142.2305,141.9585,141.8745,141.791,141.7085,141.6265,141.47,141.325
2007-07-05T07:30:00+00:00,52.3465,0.0,0.0,142.3415,142.034,141.943,141.8525,141.7625,141.673,141.4985,141.331
2007-07-05T08:00:00+00:00,51.7915,0.0,0.0,142.475,142.2045,142.124,142.0445,141.9675,141.896,141.7695,141.652
2007-07-05T08:30:00+00:00,186.4225,13.633,19.0275,143.016,142.735,142.6645,142.5905,142.5115,142.4325,142.2765,142.1215
2007-07-05T09:00:00+00:00,232.4765,181.676,241.23250000000002,143.3135,142.8675,142.769,142.672,142.577,142.483,142.297,142.1145
2007-07-05T09:30:00+00:00,237.5315,362.9845,455.1095,143.564,143.041,142.93,142.8215,142.717,142.6145,142.4145,142.2165
2007-07-05T10:00:00+00:00,348.2235,157.76350000000002,188.7075,143.817,143.2835,143.1725,143.064,142.9585,142.8555,142.6525,142.4515
2007-07-05T10:30:00+00:00,255.627,363.7125,420.256,143.8695,143.3725,143.2685,143.1665,143.0655,142.966,142.77,142.576
2007-07-05T11:00:00+00:00,301.42,197.25050000000002,224.0005,144.2755,143.7765,143.6675,143.5605,143.457,143.356,143.157,142.9595
2007-07-06T07:00:00+00:00,215.5445,34.207499999999996,67.5635,143.573,143.213,143.1155,143.0185,142.9215,142.8255,142.6335,142.4425
2007-07-06T07:30:00+00:00,236.087,77.2825,136.199,143.53,143.13,143.0275,142.926,142.826,142.7265,142.529,142.3325
2007-07-06T08:00:00+00:00,234.5495,184.4115,293.33500000000004,143.618,143.1625,143.055,142.949,142.845,142.7435,142.5425,142.3425
2007-07-06T08:30:00+00:00,276.899,227.01600000000002,327.994,143.756,143.243,143.1315,143.0225,142.917,142.814,142.6105,142.409
2007-07-06T09:00:00+00:00,350.049,100.15100000000001,134.74450000000002,143.828,143.3395,143.229,143.121,143.016,142.913,142.71,142.509
2007-07-06T09:30:00+00:00,312.24649999999997,244.0975,304.124,143.9685,143.4645,143.3525,143.243,143.137,143.033,142.8285,142.6265
2007-07-06T10:00:00+00:00,192.4405,542.962,650.3905,144.2985,143.738,143.6225,143.51,143.402,143.297,143.091,142.887
2007-07-06T10:30:00+00:00,254.738,452.642,524.6800000000001,144.6395,144.0915,143.9765,143.864,143.756,143.651,143.4445,143.2395
2007-07-06T11:00:00+00:00,414.4115,320.976,363.5795,144.8815,144.316,144.1995,144.0855,143.977,143.871,143.6635,143.4575
2008-06-26T07:00:00+00:00,122.4025,336.342,669.183,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.844,142.86
2008-06-26T07:30:00+00:00,149.2405,380.6605,664.0335,143.983,143.5495,143.4765,143.405,143.2455,143.1635,142.9255,142.7795
2008-06-26T08:00:00+00:00,197.3125,387.0095,604.0675,144.322,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-26T08:30:00+00:00,237.6345,398.4625,567.73,144.576,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-26T09:00:00+00:00,300.996,353.563,468.4345,144.8305,144.375,144.2165,144.142,144.0625,143.897,143.7365,143.5055
2008-06-26T09:30:00+00:00,295.228,423.984,526.235,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-26T10:00:00+00:00,256.60450000000003,547.252,650.7445,145.3385,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-26T10:30:00+00:00,234.5205,570.3465,655.812,145.6775,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-26T11:00:00+00:00,285.72,492.001,553.664,145.932,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.473
2008-06-27T07:00:00+00:00,92.89850000000001,370.2635,738.434,143.8135,143.3845,143.23,143.1595,143.0825,143.0005,142.763,142.5375
2008-06-27T07:30:00+00:00,99.206,442.5475,772.058,144.0675,143.632,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-27T08:00:00+00:00,104.07849999999999,512.8555,801.0889999999999,144.4065,143.8795,143.7235,143.6505,143.4905,143.408,143.1685,143.0215
2008-06-27T08:30:00+00:00,140.4305,528.7725,754.4935,144.661,144.0445,143.97,143.8965,143.7355,143.6525,143.412,143.2635
2008-06-27T09:00:00+00:00,233.80949999999999,398.0325,529.3485000000001,144.915,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-27T09:30:00+00:00,252.43649999999997,45.472500000000004,57.759499999999996,145.0845,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-27T10:00:00+00:00,141.3985,0.0,0.0,145.0,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-27T10:30:00+00:00,127.1105,0.0,0.0,144.915,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-27T11:00:00+00:00,191.248,0.2035,0.22899999999999998,144.8305,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-28T07:00:00+00:00,18.9365,0.0,0.0,144.1525,143.797,143.7235,143.6505,143.4905,143.408,143.331,143.183
2008-06-28T07:30:00+00:00,41.264,0.0,0.0,144.1525,143.797,143.7235,143.6505,143.5725,143.571,143.493,143.4245
2008-06-28T08:00:00+00:00,60.7405,0.0,0.0,144.237,143.8795,143.888,143.8145,143.8175,143.897,143.8985,143.747
2008-06-28T08:30:00+00:00,58.864000000000004,0.0,0.0,144.4065,144.127,144.052,144.06,144.0625,143.9785,143.8985,143.747
2008-06-28T09:00:00+00:00,45.149,0.0,0.0,144.576,144.2095,144.2165,144.142,144.0625,143.9785,143.8985,143.747
2008-06-28T09:30:00+00:00,39.6245,0.0,0.0,144.661,144.375,144.299,144.224,144.144,144.06,143.8985,143.828
2008-06-28T10:00:00+00:00,24.7435,0.0,0.0,144.661,144.375,144.299,144.224,144.144,144.1415,143.98,143.9085
2008-06-28T10:30:00+00:00,90.9425,0.0225,0.0245,144.661,144.375,144.299,144.306,144.2255,144.1415,144.061,143.9085
2008-06-28T11:00:00+00:00,196.496,0.211,0.237,144.915,144.4575,144.381,144.306,144.2255,144.1415,144.061,143.9085
2008-06-29T07:00:00+00:00,91.5745,0.0,0.0,144.915,144.54,144.4635,144.388,144.3075,144.223,144.061,143.989
2008-06-29T07:30:00+00:00,119.894,0.0075,0.008,144.915,144.54,144.4635,144.388,144.3075,144.223,143.98,143.9085
2008-06-29T08:00:00+00:00,147.6535,0.03,0.0575,145.0,144.6225,144.4635,144.388,144.3075,144.223,144.061,143.9085
2008-06-29T08:30:00+00:00,227.212,2.9635000000000002,4.1194999999999995,145.0845,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-29T09:00:00+00:00,331.909,202.6995,265.6755,145.254,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-29T09:30:00+00:00,184.17649999999998,553.9245000000001,690.662,145.6775,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-29T10:00:00+00:00,208.54500000000002,560.7555,668.6925,145.932,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-29T10:30:00+00:00,208.901,588.8865000000001,678.173,146.186,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-29T11:00:00+00:00,160.95350000000002,704.5619999999999,793.8885,146.525,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-30T07:00:00+00:00,94.86699999999999,366.192,734.9685,144.0675,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-30T07:30:00+00:00,98.20500000000001,445.028,780.689,144.322,143.8795,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-30T08:00:00+00:00,103.2025,516.8745,811.0764999999999,144.661,144.127,143.97,143.8965,143.8175,143.734,143.493,143.2635
2008-06-30T08:30:00+00:00,106.06,585.4185,837.8515,144.915,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-30T09:00:00+00:00,107.7655,647.5085,859.5025,145.1695,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-30T09:30:00+00:00,109.0365,700.973,876.0445,145.508,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-30T10:00:00+00:00,117.03,716.5654999999999,854.8515,145.7625,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3115
2008-06-30T10:30:00+00:00,123.64699999999999,729.835,841.4395,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.791,144.634
2008-06-30T11:00:00+00:00,127.848,743.4145000000001,838.4155000000001,146.271,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-07-01T07:00:00+00:00,91.41550000000001,373.85749999999996,752.3634999999999,145.1285,144.7575,144.593,144.5235,144.6235,144.7175,144.914,145.026
