,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-31T07:30:00+00:00,70.2355,14.2045,84.746,141.1525,141.6415,141.8355,141.9655,142.1075,142.2645,142.5445,142.832
2006-10-31T08:00:00+00:00,103.2055,42.086,191.3835,141.377,141.7145,141.8355,141.9655,142.1075,142.2645,142.4725,142.688
2006-10-31T08:30:00+00:00,126.19999999999999,76.70349999999999,269.227,141.7515,141.788,141.909,141.9655,142.1075,142.192,142.4,142.544
2006-10-31T09:00:00+00:00,157.68599999999998,83.28049999999999,247.6295,142.126,141.861,141.909,142.0385,142.1075,142.1195,142.1835,142.1835
2006-10-31T09:30:00+00:00,193.2845,53.4675,139.716,142.4255,142.0805,141.982,141.9655,142.035,142.0475,142.1115,142.1835
2006-10-31T10:00:00+00:00,210.756,74.3985,177.17849999999999,142.8,142.4465,142.3475,142.1845,142.1075,142.0475,142.1115,142.3275
2006-10-31T10:30:00+00:00,228.8625,68.862,154.518,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.4,142.472
2006-10-31T11:00:00+00:00,234.447,82.8725,179.9835,143.549,143.1055,143.006,142.9145,142.7625,142.6985,142.5445,142.472
2006-11-01T07:00:00+00:00,24.5815,23.367,294.288,139.405,139.163,139.0835,138.9645,138.9225,138.797,138.69,138.451
2006-11-01T07:30:00+00:00,41.2335,77.793,520.398,139.325,139.083,138.924,138.8845,138.7625,138.717,138.53,138.3705
2006-11-01T08:00:00+00:00,51.542,141.279,649.352,139.4855,139.083,138.924,138.8845,138.7625,138.637,138.45,138.3705
2006-11-01T08:30:00+00:00,58.6785,204.54899999999998,731.9545,139.5655,139.163,139.0035,138.9645,138.8425,138.717,138.53,138.451
2006-11-01T09:00:00+00:00,62.643,262.2755,786.0495000000001,139.8065,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T09:30:00+00:00,67.40100000000001,312.2935,823.864,140.0475,139.563,139.403,139.284,139.2425,139.117,138.93,138.693
2006-11-01T10:00:00+00:00,70.57300000000001,350.2955,844.3520000000001,140.288,139.803,139.6425,139.6035,139.482,139.357,139.17,138.9345
2006-11-01T10:30:00+00:00,72.952,376.87850000000003,855.622,140.609,140.123,139.9615,139.923,139.802,139.677,139.4895,139.2565
2006-11-01T11:00:00+00:00,76.123,354.4045,778.274,140.85,140.3625,140.281,140.163,140.042,139.9965,139.7295,139.5785
2006-11-02T07:00:00+00:00,22.9955,21.55,285.199,136.917,137.2435,137.327,137.3665,137.4035,137.4375,137.491,137.5655
2006-11-02T07:30:00+00:00,39.6475,75.5615,521.1355,136.997,137.2435,137.327,137.3665,137.4035,137.4375,137.491,137.5655
2006-11-02T08:00:00+00:00,49.956,138.8075,651.9145000000001,136.997,137.2435,137.327,137.3665,137.4035,137.4375,137.491,137.5655
2006-11-02T08:30:00+00:00,57.0925,201.998,735.2625,137.238,137.3235,137.327,137.4465,137.4835,137.5175,137.5705,137.646
2006-11-02T09:00:00+00:00,62.643,259.6765,789.6410000000001,137.639,137.3235,137.327,137.3665,137.4035,137.5175,137.5705,137.5655
2006-11-02T09:30:00+00:00,65.815,309.36800000000005,826.7660000000001,138.0405,137.6435,137.487,137.4465,137.4035,137.4375,137.491,137.485
2006-11-02T10:00:00+00:00,68.987,349.34299999999996,852.1355000000001,138.3615,137.963,137.806,137.766,137.6435,137.5175,137.491,137.485
2006-11-02T10:30:00+00:00,70.57300000000001,377.855,867.581,138.683,138.283,138.1255,138.0055,137.963,137.8375,137.6505,137.5655
2006-11-02T11:00:00+00:00,71.366,394.3555,875.4945,139.004,138.523,138.445,138.3255,138.203,138.157,137.9705,137.7265
2006-11-03T07:00:00+00:00,22.9955,18.134,251.1545,137.238,137.5635,137.6465,137.686,137.7235,137.7575,137.8105,137.8875
2006-11-03T07:30:00+00:00,39.6475,69.324,492.84749999999997,137.1575,137.4835,137.487,137.606,137.6435,137.6775,137.7305,137.807
2006-11-03T08:00:00+00:00,51.542,130.8445,627.972,137.0775,137.4035,137.407,137.4465,137.5635,137.5975,137.6505,137.7265
2006-11-03T08:30:00+00:00,58.6785,192.724,713.6795,137.4785,137.3235,137.407,137.3665,137.4035,137.4375,137.5705,137.5655
2006-11-03T09:00:00+00:00,64.229,249.326,769.323,137.8,137.4035,137.327,137.3665,137.4035,137.3575,137.411,137.485
2006-11-03T09:30:00+00:00,67.40100000000001,298.7505,808.816,138.121,137.7235,137.6465,137.5265,137.4835,137.4375,137.411,137.4045
2006-11-03T10:00:00+00:00,69.78,339.347,837.72,138.442,138.043,137.886,137.846,137.7235,137.5975,137.491,137.485
2006-11-03T10:30:00+00:00,71.366,368.856,856.5785,138.763,138.283,138.2055,138.0855,137.963,137.9175,137.7305,137.646
2006-11-03T11:00:00+00:00,72.15899999999999,386.452,867.4515,139.084,138.603,138.5245,138.405,138.283,138.157,137.9705,137.807
2006-11-04T07:00:00+00:00,22.2025,12.359000000000002,177.098,138.121,138.443,138.6045,138.645,138.7625,138.877,139.09,139.2565
2006-11-04T07:30:00+00:00,43.6125,55.965,409.678,138.2815,138.443,138.6045,138.725,138.7625,138.877,139.09,139.176
2006-11-04T08:00:00+00:00,65.815,93.6235,461.52750000000003,138.2815,138.363,138.365,138.485,138.523,138.557,138.69,138.854
2006-11-04T08:30:00+00:00,70.57300000000001,161.9315,607.9295,138.522,138.363,138.365,138.405,138.443,138.397,138.53,138.693
2006-11-04T09:00:00+00:00,66.608,236.5205,739.8915,138.8435,138.523,138.5245,138.565,138.6025,138.637,138.77,138.854
2006-11-04T09:30:00+00:00,66.608,291.9395,800.8054999999999,139.1645,138.763,138.764,138.725,138.8425,138.877,139.01,139.176
2006-11-04T10:00:00+00:00,68.987,332.02149999999995,829.572,139.5655,139.163,139.0035,138.9645,139.0825,139.117,139.3295,139.4175
2006-11-04T10:30:00+00:00,71.366,360.26300000000003,846.2090000000001,139.887,139.483,139.403,139.284,139.2425,139.197,139.2495,139.4175
2006-11-04T11:00:00+00:00,71.366,377.7595,857.3489999999999,140.288,139.803,139.722,139.6035,139.482,139.437,139.2495,139.2565
2006-11-05T07:00:00+00:00,21.4095,11.7815,181.1605,137.7195,138.123,138.2055,138.2455,138.363,138.397,138.53,138.6125
2006-11-05T07:30:00+00:00,58.6785,27.5915,220.3775,137.88,138.043,138.1255,138.1655,138.283,138.317,138.45,138.5315
2006-11-05T08:00:00+00:00,84.053,63.513000000000005,310.147,137.9605,138.043,138.1255,138.2455,138.283,138.397,138.45,138.5315
2006-11-05T08:30:00+00:00,126.8725,57.3955,224.27749999999997,137.88,138.043,138.1255,138.2455,138.283,138.397,138.53,138.6125
2006-11-05T09:00:00+00:00,114.97800000000001,154.8535,489.953,138.0405,138.123,138.1255,138.2455,138.283,138.317,138.45,138.5315
2006-11-05T09:30:00+00:00,133.216,181.07049999999998,502.3985,138.442,138.123,138.2055,138.2455,138.283,138.317,138.45,138.5315
2006-11-05T10:00:00+00:00,130.04399999999998,232.2285,587.4655,138.8435,138.443,138.365,138.3255,138.363,138.397,138.45,138.5315
2006-11-05T10:30:00+00:00,123.701,273.4305,650.3900000000001,139.1645,138.763,138.6845,138.565,138.523,138.477,138.53,138.6125
2006-11-05T11:00:00+00:00,200.61700000000002,161.1945,370.331,139.5655,139.083,139.0035,138.8845,138.8425,138.717,138.61,138.6125
2006-11-06T07:00:00+00:00,24.5815,0.853,10.507499999999999,137.9605,138.283,138.365,138.485,138.6025,138.637,138.77,138.9345
2006-11-06T07:30:00+00:00,61.8505,17.102,129.0675,137.7195,138.203,138.365,138.485,138.523,138.637,138.85,138.9345
2006-11-06T08:00:00+00:00,71.3655,82.4685,423.16949999999997,137.639,138.203,138.285,138.405,138.523,138.637,138.85,139.015
2006-11-06T08:30:00+00:00,84.846,133.79399999999998,519.2465,137.7195,138.123,138.285,138.405,138.523,138.637,138.85,139.015
2006-11-06T09:00:00+00:00,87.2245,198.49099999999999,640.9525000000001,137.88,138.123,138.285,138.405,138.523,138.637,138.85,139.015
2006-11-06T09:30:00+00:00,107.8415,220.152,620.4965,138.3615,138.283,138.365,138.485,138.523,138.637,138.85,139.015
2006-11-06T10:00:00+00:00,106.2555,268.078,685.3185000000001,138.8435,138.523,138.5245,138.645,138.6825,138.797,139.01,139.0955
2006-11-06T10:30:00+00:00,114.185,288.9385,695.3879999999999,139.2445,138.843,138.844,138.8045,138.9225,138.957,139.17,139.2565
2006-11-06T11:00:00+00:00,183.965,192.01049999999998,445.855,139.7265,139.243,139.1635,139.1245,139.0825,139.197,139.2495,139.4175
2007-10-27T07:00:00+00:00,45.8725,7.803,87.422,137.962,138.5245,138.6165,138.7865,138.883,139.073,139.262,139.355
2007-10-27T07:30:00+00:00,84.4175,21.8705,124.07650000000001,138.049,138.5245,138.702,138.7865,138.9685,139.073,139.3465,139.4395
2007-10-27T08:00:00+00:00,104.281,73.1585,301.185,138.396,138.5245,138.702,138.872,138.9685,139.158,139.3465,139.524
2007-10-27T08:30:00+00:00,103.7085,151.67849999999999,499.2645,138.7435,138.61,138.702,138.872,138.9685,139.073,139.3465,139.524
2007-10-27T09:00:00+00:00,103.72399999999999,218.4865,612.1705,139.1775,138.8675,138.8735,138.872,138.9685,139.158,139.3465,139.524
2007-10-27T09:30:00+00:00,108.22149999999999,267.443,664.0015,139.612,139.2105,139.13,139.043,139.139,139.2435,139.3465,139.524
2007-10-27T10:00:00+00:00,110.27250000000001,308.7785,703.969,140.046,139.6395,139.5585,139.4705,139.395,139.3285,139.431,139.6085
2007-10-27T10:30:00+00:00,132.385,306.97450000000003,661.0515,140.48,140.0685,139.901,139.813,139.7365,139.6685,139.6005,139.6085
2007-10-27T11:00:00+00:00,130.0615,329.267,686.342,140.8275,140.4115,140.2435,140.155,140.0775,140.0085,139.7695,139.6085
2007-10-28T07:00:00+00:00,44.434,3.8185000000000002,36.4935,138.57,139.039,139.216,139.385,139.4805,139.6685,139.8545,139.9465
2007-10-28T07:30:00+00:00,80.513,22.569000000000003,133.1115,138.7435,139.039,139.216,139.2995,139.4805,139.5835,139.7695,139.9465
2007-10-28T08:00:00+00:00,105.131,63.482,267.48,139.004,139.039,139.13,139.2995,139.395,139.4985,139.685,139.862
2007-10-28T08:30:00+00:00,103.21,144.4835,482.36350000000004,139.438,139.1245,139.216,139.2995,139.395,139.4985,139.685,139.862
2007-10-28T09:00:00+00:00,113.61250000000001,194.22899999999998,553.739,139.7855,139.382,139.3015,139.385,139.4805,139.4985,139.685,139.862
2007-10-28T09:30:00+00:00,94.1125,279.954,702.8485000000001,140.2195,139.811,139.7295,139.642,139.566,139.5835,139.7695,139.862
2007-10-28T10:00:00+00:00,96.8555,319.746,737.843,140.7405,140.24,140.1575,140.0695,139.9925,139.8385,139.7695,139.9465
2007-10-28T10:30:00+00:00,154.442,262.65,572.582,141.088,140.6685,140.5,140.4115,140.3335,140.1785,140.108,140.1155
2007-10-28T11:00:00+00:00,164.27100000000002,266.4035,561.3955000000001,141.522,141.012,140.928,140.839,140.675,140.604,140.4465,140.2845
2007-10-29T07:00:00+00:00,20.9345,0.0,0.0,141.088,140.8405,140.757,140.7535,140.7605,140.774,140.87,140.9605
2007-10-29T07:30:00+00:00,41.730999999999995,0.005,0.0405,141.088,140.8405,140.757,140.668,140.675,140.689,140.7855,140.7915
2007-10-29T08:00:00+00:00,53.125,0.01,0.0405,141.175,140.8405,140.757,140.668,140.675,140.689,140.7855,140.876
2007-10-29T08:30:00+00:00,96.0455,9.827499999999999,32.238,141.3485,140.926,140.8425,140.7535,140.675,140.689,140.7005,140.7915
2007-10-29T09:00:00+00:00,137.143,26.719,76.614,141.609,141.1835,141.0995,141.01,140.8455,140.774,140.7005,140.707
2007-10-29T09:30:00+00:00,133.3885,9.6465,25.4275,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.7915
2007-10-29T10:00:00+00:00,91.3895,0.0,0.0,141.7825,141.4405,141.3565,141.1815,141.1015,141.029,140.87,140.7915
2007-10-29T10:30:00+00:00,167.9145,9.6215,20.9145,141.8695,141.4405,141.3565,141.1815,141.1015,141.029,140.87,140.7915
2007-10-29T11:00:00+00:00,248.83499999999998,44.721000000000004,95.2555,142.13,141.698,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-30T07:00:00+00:00,29.072000000000003,22.6445,263.402,139.6985,139.5535,139.5585,139.556,139.566,139.6685,139.685,139.6085
2007-10-30T07:30:00+00:00,69.57000000000001,32.181,219.22750000000002,139.6985,139.468,139.5585,139.556,139.566,139.5835,139.6005,139.6085
2007-10-30T08:00:00+00:00,116.237,20.238,89.9765,139.8725,139.5535,139.5585,139.556,139.566,139.5835,139.6005,139.6085
2007-10-30T08:30:00+00:00,143.5025,20.178,67.93350000000001,140.133,139.725,139.644,139.556,139.566,139.5835,139.6005,139.6085
2007-10-30T09:00:00+00:00,135.5985,140.434,405.6205,140.3065,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.524
2007-10-30T09:30:00+00:00,117.276,226.3895,583.8330000000001,140.567,140.154,139.9865,139.8985,139.822,139.7535,139.516,139.4395
2007-10-30T10:00:00+00:00,119.2085,263.5745,622.0835,140.8275,140.3255,140.2435,140.155,139.9925,139.9235,139.7695,139.524
2007-10-30T10:30:00+00:00,122.5205,278.50649999999996,620.093,141.001,140.583,140.4145,140.326,140.2485,140.0935,139.939,139.693
2007-10-30T11:00:00+00:00,117.5565,301.0005,648.2049999999999,141.2615,140.7545,140.6715,140.5825,140.419,140.349,140.108,139.9465
2007-10-31T07:00:00+00:00,19.7765,0.0,0.0,137.7015,137.409,137.418,137.3325,137.3475,137.5425,137.9925,138.5095
2007-10-31T07:30:00+00:00,42.588499999999996,0.0,0.0,137.7885,137.495,137.418,137.418,137.3475,137.2875,137.5695,138.256
2007-10-31T08:00:00+00:00,72.352,0.015,0.07250000000000001,137.875,137.581,137.5035,137.418,137.3475,137.2875,137.4,138.0025
2007-10-31T08:30:00+00:00,112.782,0.5325,1.805,137.875,137.581,137.5035,137.5035,137.4325,137.3725,137.4,137.8335
2007-10-31T09:00:00+00:00,163.22,6.853,19.8185,138.049,137.6665,137.589,137.5035,137.4325,137.3725,137.4845,137.8335
2007-10-31T09:30:00+00:00,204.812,46.94199999999999,121.409,138.3095,137.7525,137.6745,137.589,137.518,137.4575,137.5695,137.8335
2007-10-31T10:00:00+00:00,188.047,154.9595,367.8615,138.483,138.0095,137.9315,137.8455,137.6885,137.6275,137.654,137.8335
2007-10-31T10:30:00+00:00,113.0475,315.174,707.7245,138.8305,138.353,138.274,138.1025,138.03,137.8825,137.823,138.087
2007-10-31T11:00:00+00:00,74.09100000000001,393.633,857.1804999999999,139.3515,138.8675,138.702,138.6155,138.542,138.393,138.331,138.425
2007-11-01T07:00:00+00:00,24.231,20.7255,261.294,137.654,138.1585,138.2665,138.473,138.6545,138.7605,139.1035,139.3465
2007-11-01T07:30:00+00:00,41.120000000000005,72.04599999999999,484.4215,137.654,138.1585,138.2665,138.473,138.568,138.676,139.022,139.3465
2007-11-01T08:00:00+00:00,52.134,133.23499999999999,614.1475,137.943,138.1585,138.2665,138.473,138.568,138.676,138.9405,139.265
2007-11-01T08:30:00+00:00,59.477000000000004,194.425,698.427,138.424,138.3415,138.3565,138.473,138.568,138.676,138.9405,139.1835
2007-11-01T09:00:00+00:00,65.351,250.68,754.4495,138.9055,138.5245,138.5365,138.561,138.6545,138.7605,138.9405,139.1835
2007-11-01T09:30:00+00:00,69.02250000000001,300.026,794.0365,139.387,138.982,138.896,138.7375,138.8275,138.93,139.1035,139.265
2007-11-01T10:00:00+00:00,71.2255,340.4905,822.0160000000001,139.868,139.348,139.2555,139.1775,139.087,139.0995,139.2665,139.4285
2007-11-01T10:30:00+00:00,73.428,369.1115,839.983,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.4295,139.673
2007-11-01T11:00:00+00:00,74.897,385.889,850.3125,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.7555,139.8365
2007-11-02T07:00:00+00:00,24.231,16.7775,215.522,138.6165,139.2565,139.435,139.618,139.7795,139.8625,140.0815,140.2445
2007-11-02T07:30:00+00:00,41.120000000000005,64.14999999999999,443.0085,138.713,139.348,139.525,139.706,139.866,139.947,140.163,140.326
2007-11-02T08:00:00+00:00,51.3995,124.35300000000001,586.248,138.9055,139.348,139.525,139.7945,139.9525,140.032,140.2445,140.4075
2007-11-02T08:30:00+00:00,58.7425,183.56900000000002,672.115,139.2905,139.4395,139.615,139.7945,139.9525,140.1165,140.326,140.4895
2007-11-02T09:00:00+00:00,66.8195,233.902,713.6635,139.772,139.6225,139.7045,139.8825,140.039,140.2015,140.4075,140.571
2007-11-02T09:30:00+00:00,71.22550000000001,280.2875,751.1145,140.2535,139.8965,139.8845,139.9705,140.039,140.2015,140.4075,140.6525
2007-11-02T10:00:00+00:00,152.7305,193.438,475.442,140.7345,140.2625,140.154,140.1465,140.212,140.286,140.489,140.6525
2007-11-02T10:30:00+00:00,185.7735,162.8435,376.8315,141.1195,140.6285,140.5135,140.499,140.385,140.4555,140.5705,140.816
2007-11-02T11:00:00+00:00,189.4445,166.791,371.1785,141.5045,140.9945,140.873,140.851,140.731,140.625,140.5705,140.816
2007-11-03T07:00:00+00:00,7.343,0.0,0.0,141.216,140.9945,140.963,141.0275,140.991,140.964,141.0595,141.0605
2007-11-03T07:30:00+00:00,19.091,0.0,0.0,141.312,141.086,141.053,141.0275,140.991,140.964,141.0595,141.0605
2007-11-03T08:00:00+00:00,33.0425,0.0,0.0,141.4085,141.086,141.053,141.0275,140.991,141.0485,140.978,141.0605
2007-11-03T08:30:00+00:00,48.4625,0.0,0.0,141.5045,141.1775,141.143,141.1155,141.0775,141.0485,140.978,140.979
2007-11-03T09:00:00+00:00,52.134,0.0,0.0,141.601,141.269,141.143,141.1155,141.0775,141.0485,141.0595,140.979
2007-11-03T09:30:00+00:00,49.9315,0.0,0.0,141.6975,141.3605,141.2325,141.2035,141.164,141.1335,141.0595,141.0605
2007-11-03T10:00:00+00:00,66.82,0.0,0.0,141.7935,141.452,141.3225,141.2915,141.164,141.1335,141.0595,141.0605
2007-11-03T10:30:00+00:00,88.114,0.0,0.0,141.986,141.6345,141.5025,141.3795,141.337,141.218,141.141,141.0605
2007-11-03T11:00:00+00:00,106.471,0.0,0.016,142.1785,141.8175,141.682,141.5555,141.51,141.3875,141.2225,141.0605
2007-11-04T07:00:00+00:00,4.4055,0.0,0.0,140.2535,140.171,140.154,140.2345,140.212,140.2015,140.2445,140.163
2007-11-04T07:30:00+00:00,8.811499999999999,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.2985,140.286,140.2445,140.163
2007-11-04T08:00:00+00:00,17.622999999999998,0.0,0.0,140.542,140.2625,140.244,140.3225,140.2985,140.286,140.2445,140.2445
2007-11-04T08:30:00+00:00,38.917,0.0,0.0,140.6385,140.354,140.244,140.2345,140.212,140.2015,140.2445,140.163
2007-11-04T09:00:00+00:00,123.3595,33.5555,99.9045,140.831,140.4455,140.334,140.2345,140.212,140.2015,140.163,140.163
2007-11-04T09:30:00+00:00,117.485,197.38549999999998,542.3969999999999,141.216,140.72,140.6035,140.499,140.385,140.286,140.163,140.0815
2007-11-04T10:00:00+00:00,163.0105,163.8305,412.3295,141.4085,140.9945,140.873,140.763,140.6445,140.54,140.4075,140.163
2007-11-04T10:30:00+00:00,169.619,189.49,445.454,141.6975,141.1775,141.143,141.0275,140.9045,140.7945,140.5705,140.4075
2007-11-04T11:00:00+00:00,91.051,345.42499999999995,785.636,141.89,141.452,141.3225,141.2035,141.164,141.0485,140.815,140.6525
2007-11-05T07:00:00+00:00,23.497,7.8955,126.987,137.654,138.067,138.177,138.385,138.4815,138.591,138.696,138.857
2007-11-05T07:30:00+00:00,53.6025,34.5425,264.1605,137.654,138.067,138.177,138.297,138.395,138.422,138.6145,138.6935
2007-11-05T08:00:00+00:00,64.617,94.74549999999999,473.1875,137.943,138.067,138.177,138.209,138.3085,138.422,138.533,138.6935
2007-11-05T08:30:00+00:00,65.351,166.791,643.413,138.2315,138.067,138.177,138.209,138.2215,138.337,138.4515,138.612
2007-11-05T09:00:00+00:00,69.757,225.01999999999998,716.2435,138.6165,138.25,138.177,138.209,138.2215,138.2525,138.37,138.5305
2007-11-05T09:30:00+00:00,75.631,271.405,755.918,139.002,138.616,138.4465,138.385,138.3085,138.337,138.37,138.612
2007-11-05T10:00:00+00:00,77.0995,311.8695,793.3299999999999,139.387,138.8905,138.806,138.7375,138.6545,138.5065,138.4515,138.612
2007-11-05T10:30:00+00:00,76.3655,343.4515,819.3720000000001,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.696,138.612
2007-11-05T11:00:00+00:00,75.631,364.177,837.736,139.9645,139.531,139.435,139.354,139.26,139.0995,138.9405,138.6935
2007-11-06T07:00:00+00:00,18.3575,10.8565,180.03199999999998,139.098,139.348,139.435,139.442,139.5195,139.5235,139.5925,139.5915
2007-11-06T07:30:00+00:00,44.791,42.438,336.371,139.1945,139.348,139.435,139.442,139.5195,139.5235,139.5925,139.5915
2007-11-06T08:00:00+00:00,91.05099999999999,31.5815,171.441,139.2905,139.348,139.435,139.442,139.5195,139.5235,139.511,139.51
2007-11-06T08:30:00+00:00,116.751,3.9475,17.642,139.5795,139.2565,139.345,139.354,139.3465,139.354,139.348,139.3465
2007-11-06T09:00:00+00:00,110.8765,0.0,0.4205,139.772,139.348,139.345,139.266,139.26,139.269,139.2665,139.265
2007-11-06T09:30:00+00:00,117.485,0.0,0.1745,139.9645,139.531,139.435,139.354,139.3465,139.269,139.2665,139.265
2007-11-06T10:00:00+00:00,151.262,0.987,1.9769999999999999,140.0605,139.714,139.615,139.53,139.433,139.4385,139.348,139.265
2007-11-06T10:30:00+00:00,211.4735,36.516,87.225,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.265
2007-11-06T11:00:00+00:00,161.542,189.49,440.7065,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2008-10-27T07:00:00+00:00,4.2125,0.0,0.0,141.046,140.7765,140.7005,140.6235,140.5475,140.473,140.32,140.1615
2008-10-27T07:30:00+00:00,9.324000000000002,0.0,0.0,141.046,140.7765,140.7005,140.6235,140.5475,140.473,140.32,140.1615
2008-10-27T08:00:00+00:00,11.019,0.0,0.0,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-27T08:30:00+00:00,10.597,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.4015
2008-10-27T09:00:00+00:00,14.1495,0.0,0.0,141.293,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-27T09:30:00+00:00,30.3685,0.0,0.0,141.211,140.8585,140.782,140.705,140.6285,140.5535,140.32,140.1615
2008-10-27T10:00:00+00:00,31.8125,0.0,0.0,141.1285,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-27T10:30:00+00:00,57.218999999999994,0.0,0.0,141.1285,140.7765,140.6195,140.5425,140.4665,140.392,140.1595,140.002
2008-10-27T11:00:00+00:00,64.8605,0.0,0.0,141.1285,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-28T07:00:00+00:00,38.0355,0.2235,2.128,139.565,139.4715,139.398,139.324,139.3325,139.261,139.195,139.042
2008-10-28T07:30:00+00:00,78.9415,4.316,25.15,139.565,139.308,139.2355,139.243,139.17,139.1805,139.0345,138.962
2008-10-28T08:00:00+00:00,115.6305,28.3265,121.1075,139.6475,139.2265,139.154,139.0805,139.089,139.019,138.954,138.8825
2008-10-28T08:30:00+00:00,148.3845,51.0445,175.40550000000002,139.73,139.308,139.2355,139.0805,139.008,139.019,138.954,138.8825
2008-10-28T09:00:00+00:00,172.228,77.1395,222.199,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.8735,138.8025
2008-10-28T09:30:00+00:00,188.4475,96.834,247.24450000000002,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-28T10:00:00+00:00,183.86849999999998,135.766,316.3105,140.141,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-28T10:30:00+00:00,203.33350000000002,174.3385,384.8845,140.3055,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-28T11:00:00+00:00,230.099,140.5695,300.543,140.4705,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-29T07:00:00+00:00,37.1495,0.17750000000000002,1.717,137.755,137.758,137.8515,137.862,137.874,137.888,137.9095,137.8425
2008-10-29T07:30:00+00:00,79.46549999999999,4.3365,27.430999999999997,137.8375,137.758,137.77,137.781,137.793,137.7265,137.749,137.683
2008-10-29T08:00:00+00:00,118.063,14.9975,65.672,138.084,137.758,137.77,137.6995,137.712,137.7265,137.6685,137.683
2008-10-29T08:30:00+00:00,152.3075,23.0875,80.52850000000001,138.331,137.921,137.8515,137.6995,137.712,137.7265,137.6685,137.603
2008-10-29T09:00:00+00:00,174.6135,66.3055,192.656,138.4955,138.084,138.014,137.9435,137.793,137.7265,137.6685,137.603
2008-10-29T09:30:00+00:00,171.3715,145.54500000000002,374.744,138.8245,138.329,138.2585,138.106,138.036,137.9685,137.749,137.683
2008-10-29T10:00:00+00:00,152.61,228.7705,541.2825,139.0715,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-29T10:30:00+00:00,181.837,214.6095,479.3665,139.3185,138.8185,138.747,138.6745,138.522,138.4535,138.231,138.0025
2008-10-29T11:00:00+00:00,186.245,226.8945,489.846,139.565,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-30T07:00:00+00:00,26.7695,22.7325,278.392,136.9325,137.1865,137.2815,137.2935,137.388,137.403,137.4275,137.363
2008-10-30T07:30:00+00:00,48.8455,67.8785,450.347,136.85,137.105,137.2,137.2935,137.307,137.3225,137.2665,137.283
2008-10-30T08:00:00+00:00,89.479,80.4565,371.16499999999996,137.097,137.1865,137.2,137.2935,137.307,137.2415,137.2665,137.203
2008-10-30T08:30:00+00:00,96.089,145.45850000000002,509.7885,137.673,137.35,137.363,137.2935,137.307,137.2415,137.1865,137.123
2008-10-30T09:00:00+00:00,71.6285,251.9195,749.0685,138.084,137.6765,137.607,137.456,137.388,137.3225,137.2665,137.123
2008-10-30T09:30:00+00:00,72.88,306.027,801.9565,138.4955,138.0025,137.933,137.781,137.712,137.6455,137.4275,137.203
2008-10-30T10:00:00+00:00,94.479,305.9,733.261,138.7425,138.329,138.177,138.106,137.955,137.888,137.6685,137.443
2008-10-30T10:30:00+00:00,80.3255,342.66650000000004,773.3965000000001,138.989,138.5735,138.421,138.3495,138.198,138.13,137.9095,137.683
2008-10-30T11:00:00+00:00,93.572,344.23400000000004,751.664,139.154,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-31T07:00:00+00:00,19.252000000000002,0.0,0.008,139.8945,139.716,139.6425,139.649,139.5755,139.5845,139.5165,139.522
2008-10-31T07:30:00+00:00,29.146,0.0,0.0,139.9765,139.716,139.6425,139.649,139.5755,139.5845,139.597,139.602
2008-10-31T08:00:00+00:00,73.4005,0.345,1.5155,140.059,139.7975,139.724,139.649,139.5755,139.5035,139.5165,139.522
2008-10-31T08:30:00+00:00,102.21,0.34,1.274,140.2235,139.879,139.805,139.7305,139.5755,139.5035,139.436,139.442
2008-10-31T09:00:00+00:00,113.241,0.23299999999999998,0.7095,140.3055,139.961,139.8865,139.8115,139.6565,139.5845,139.436,139.362
2008-10-31T09:30:00+00:00,105.9705,0.0915,0.25,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.5165,139.362
