,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T07:30:00+00:00,0.0,0.0,0.0,141.171,140.8425,140.68,140.6425,140.5215,140.3965,140.209,140.062
2006-11-29T08:00:00+00:00,12.6875,3.332,76.5535,141.091,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,139.9815
2006-11-29T08:30:00+00:00,30.925,27.990499999999997,318.182,141.0105,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,139.9815
2006-11-29T09:00:00+00:00,42.0265,63.294000000000004,466.41650000000004,140.9305,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,140.062
2006-11-29T09:30:00+00:00,49.163,98.215,553.8665,140.9305,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,140.223
2006-11-29T10:00:00+00:00,53.128,128.9435,610.4265,141.0105,140.6025,140.5205,140.4825,140.3615,140.2365,140.209,140.4645
2006-11-29T10:30:00+00:00,56.3,152.5335,644.6415,141.0105,140.6825,140.6005,140.4825,140.4415,140.3965,140.529,140.706
2006-11-29T11:00:00+00:00,58.678,168.2885,665.1865,141.091,140.6825,140.6005,140.4825,140.4415,140.4765,140.529,140.706
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.8935,141.5625,141.4785,141.3615,141.321,141.1965,141.1685,141.3505
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,142.054,141.7225,141.638,141.521,141.401,141.3565,141.1685,141.109
2006-11-30T08:00:00+00:00,12.6875,1.112,26.528499999999998,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.109
2006-11-30T08:30:00+00:00,38.8545,8.023,98.08,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.3285,141.1895
2006-11-30T09:00:00+00:00,65.02199999999999,16.0855,122.1765,142.2145,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.1895
2006-11-30T09:30:00+00:00,87.2245,21.582,124.106,142.2145,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.1895
2006-11-30T10:00:00+00:00,101.498,38.3885,183.252,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.2485,141.109
2006-11-30T10:30:00+00:00,91.18950000000001,90.81,386.4895,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.109
2006-11-30T11:00:00+00:00,72.952,142.6375,570.285,142.1345,141.8025,141.718,141.601,141.481,141.3565,141.1685,141.0285
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.4445,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-01T08:00:00+00:00,7.358,0.0,0.0155,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-01T08:30:00+00:00,22.073,0.0,0.1785,141.4445,141.052,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-01T09:00:00+00:00,24.337000000000003,0.0,0.0,141.4445,141.052,141.0025,140.825,140.736,140.6325,140.463,140.246
2006-12-01T09:30:00+00:00,44.7125,0.0,0.0545,141.5365,141.1355,141.085,140.991,140.819,140.7145,140.5415,140.3235
2006-12-01T10:00:00+00:00,54.9,0.0,0.318,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-01T10:30:00+00:00,54.900000000000006,0.0,0.419,141.6285,141.2185,141.1675,141.074,140.9025,140.878,140.6195,140.4775
2006-12-01T11:00:00+00:00,57.730000000000004,0.0,0.171,141.6285,141.2185,141.1675,141.074,140.9855,140.878,140.6195,140.4775
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,142.273,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.327
2006-12-02T08:00:00+00:00,3.9619999999999997,0.0,0.0,142.273,141.8845,141.8275,141.7375,141.6515,141.5315,141.4785,141.404
2006-12-02T08:30:00+00:00,16.9795,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-02T09:00:00+00:00,28.865000000000002,0.0,0.0,142.273,141.968,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-02T09:30:00+00:00,42.448499999999996,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-02T10:00:00+00:00,53.202,0.0,0.0465,142.181,141.8845,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-02T10:30:00+00:00,58.296,0.0,0.132,142.089,141.8015,141.745,141.6545,141.568,141.45,141.244,141.095
2006-12-02T11:00:00+00:00,71.88,0.0,0.916,141.997,141.635,141.58,141.5715,141.485,141.368,141.166,141.018
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-03T08:00:00+00:00,2.8299999999999996,0.0,0.0,141.2605,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0145
2006-12-03T08:30:00+00:00,7.3580000000000005,0.0,0.0,141.168,140.719,140.6725,140.576,140.403,140.306,140.151,139.9375
2006-12-03T09:00:00+00:00,7.924,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-03T09:30:00+00:00,8.49,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-03T10:00:00+00:00,13.5835,0.0,0.0,142.089,141.718,141.6625,141.5715,141.485,141.368,141.166,141.018
2006-12-03T10:30:00+00:00,27.733,0.0,0.0,141.905,141.5515,141.415,141.3225,141.235,141.123,140.9315,140.709
2006-12-03T11:00:00+00:00,37.9205,0.0,0.0,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.616,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.8,140.303,140.26,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-04T08:00:00+00:00,6.792,0.735,25.511499999999998,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-04T08:30:00+00:00,26.035,16.173,221.07350000000002,140.892,140.386,140.3425,140.1615,140.07,139.979,139.8385,139.6285
2006-12-04T09:00:00+00:00,38.486999999999995,46.3125,384.131,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-04T09:30:00+00:00,46.976,77.923,479.1215,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-04T10:00:00+00:00,60.56,94.0955,479.1295,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-04T10:30:00+00:00,80.935,86.009,387.0105,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-04T11:00:00+00:00,78.10499999999999,116.1495,485.0595,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.9175,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T08:00:00+00:00,0.566,0.0,0.0,143.0095,142.8005,142.6525,142.567,142.4835,142.4305,142.259,142.099
2006-12-05T08:30:00+00:00,5.093999999999999,0.0,0.0,143.0095,142.8005,142.735,142.65,142.567,142.4305,142.259,142.099
2006-12-05T09:00:00+00:00,7.3580000000000005,0.0,0.0,143.0095,142.8005,142.735,142.65,142.567,142.4305,142.259,142.099
2006-12-05T09:30:00+00:00,25.469,0.0,0.0,142.9175,142.717,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T10:00:00+00:00,33.393,0.0,0.0,142.9175,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T10:30:00+00:00,38.487,0.0,0.0,142.8255,142.5505,142.405,142.318,142.234,142.1855,142.025,141.9445
2006-12-05T11:00:00+00:00,31.695,0.0,0.0,142.7335,142.4675,142.405,142.318,142.234,142.1035,142.025,141.867
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.076,140.636,140.59,140.493,140.3195,140.224,140.073,139.86
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-06T08:00:00+00:00,2.83,0.0,0.0,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-06T08:30:00+00:00,13.5835,0.0,0.0,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-06T09:00:00+00:00,19.808999999999997,0.0,0.0,140.8,140.386,140.26,140.1615,140.07,139.8975,139.7605,139.5515
2006-12-06T09:30:00+00:00,22.073,0.0,0.0,140.708,140.2195,140.1775,140.0785,139.9035,139.8155,139.6045,139.474
2006-12-06T10:00:00+00:00,36.789,0.0,0.031,140.984,140.5525,140.5075,140.327,140.2365,140.1425,139.9945,139.783
2006-12-06T10:30:00+00:00,66.7855,33.8155,154.0155,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-06T11:00:00+00:00,79.803,72.7775,309.4905,141.168,140.719,140.6725,140.576,140.403,140.306,140.151,139.9375
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-26T07:30:00+00:00,0.0,0.0,0.008,139.387,138.982,138.896,138.7375,138.6545,138.591,138.37,138.1225
2007-11-26T08:00:00+00:00,15.419999999999998,1.974,52.5605,139.5795,139.165,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-26T08:30:00+00:00,38.182500000000005,0.0,0.58,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-26T09:00:00+00:00,58.74250000000001,0.0,1.7865,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2007-11-26T09:30:00+00:00,76.36500000000001,0.0,2.8345000000000002,139.772,139.2565,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-26T10:00:00+00:00,107.93950000000001,11.8435,52.370000000000005,139.6755,139.2565,139.0755,139.0015,138.914,138.8455,138.6145,138.449
2007-11-26T10:30:00+00:00,110.8765,62.1765,252.219,139.6755,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-26T11:00:00+00:00,118.21950000000001,25.659999999999997,97.50649999999999,140.0605,139.714,139.615,139.53,139.3465,139.269,139.1035,138.857
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-27T08:00:00+00:00,2.9375,0.0,0.0,140.7345,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-27T08:30:00+00:00,11.014,0.0,0.0,140.831,140.4455,140.334,140.2345,140.212,140.1165,139.9185,139.673
2007-11-27T09:00:00+00:00,18.357,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-27T09:30:00+00:00,32.308499999999995,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-27T10:00:00+00:00,49.931,0.0,0.016,140.6385,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-27T10:30:00+00:00,73.4285,0.0,0.476,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-27T11:00:00+00:00,66.8195,0.0,0.127,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.1165,140.163,140.326
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,140.831,140.4455,140.334,140.2345,140.212,140.2015,140.2445,140.4075
2007-11-28T08:00:00+00:00,8.0775,0.0,0.0,140.831,140.4455,140.334,140.2345,140.212,140.2015,140.2445,140.4075
2007-11-28T08:30:00+00:00,25.7,0.0,0.024,140.831,140.4455,140.334,140.3225,140.212,140.2015,140.326,140.4895
2007-11-28T09:00:00+00:00,48.462500000000006,7.8955,51.639500000000005,140.927,140.537,140.424,140.3225,140.212,140.2015,140.2445,140.4895
2007-11-28T09:30:00+00:00,69.02250000000001,24.673000000000002,141.548,140.927,140.537,140.424,140.3225,140.212,140.2015,140.0815,140.326
2007-11-28T10:00:00+00:00,87.37950000000001,17.764499999999998,81.905,140.831,140.4455,140.334,140.2345,140.1255,140.032,140.0,140.163
2007-11-28T10:30:00+00:00,99.86250000000001,9.869,39.5155,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.9185,139.9995
2007-11-28T11:00:00+00:00,105.7365,20.7255,79.9605,140.831,140.4455,140.334,140.2345,140.1255,140.032,140.0,140.0815
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.7555,139.755
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-29T08:00:00+00:00,0.7345,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T08:30:00+00:00,5.874499999999999,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T09:00:00+00:00,12.483,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-29T09:30:00+00:00,28.637,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-29T10:00:00+00:00,53.6025,0.0,0.032,140.927,140.537,140.424,140.3225,140.2985,140.2015,140.0,139.755
2007-11-29T10:30:00+00:00,63.1485,0.0,0.0475,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T11:00:00+00:00,98.394,52.3075,204.764,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,139.9645,139.531,139.435,139.354,139.1735,139.0995,138.9405,138.7755
2007-11-30T08:00:00+00:00,0.7345,0.0,0.0,139.9645,139.531,139.435,139.354,139.26,139.1845,139.022,138.7755
2007-11-30T08:30:00+00:00,5.14,0.0,0.0,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-30T09:00:00+00:00,16.1545,0.0,0.0,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-30T09:30:00+00:00,37.448499999999996,0.0,2.2785,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-30T10:00:00+00:00,19.825499999999998,0.0,0.0,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-30T10:30:00+00:00,22.0285,0.0,0.0,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-30T11:00:00+00:00,33.043,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.1115
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.38,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-01T08:00:00+00:00,9.1655,2.185,52.553,140.38,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-01T08:30:00+00:00,28.07,21.122500000000002,262.595,140.38,139.9405,139.8535,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-01T09:00:00+00:00,38.954499999999996,55.355500000000006,432.7315,140.2905,139.8555,139.7695,139.675,139.5,139.436,139.2175,139.0375
2007-12-01T09:30:00+00:00,48.6935,83.761,491.62800000000004,140.2905,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-01T10:00:00+00:00,52.7035,119.451,585.0245,140.201,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-01T10:30:00+00:00,55.568,142.7585,623.3095,140.1115,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.815
2007-12-01T11:00:00+00:00,57.287,168.251,680.2750000000001,140.022,139.5995,139.5185,139.422,139.3305,139.189,138.99,138.815
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.1045,140.012,139.8385,139.766,139.5965,139.4085
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-02T08:00:00+00:00,9.1655,0.7285,12.888,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-02T08:30:00+00:00,34.372,0.0,3.9395,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-02T09:00:00+00:00,50.985,0.7285,4.2185,140.4695,140.1115,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-02T09:30:00+00:00,57.858999999999995,0.0,1.5045000000000002,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.4085
2007-12-02T10:00:00+00:00,45.829,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.334
2007-12-02T10:30:00+00:00,48.1205,0.0,0.0235,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.334
2007-12-02T11:00:00+00:00,28.07,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.8555,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,139.9325,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-03T08:00:00+00:00,7.447,0.0,2.9855,139.9325,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-03T08:30:00+00:00,30.362000000000002,9.4685,121.7245,139.9325,139.514,139.435,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-03T09:00:00+00:00,40.673500000000004,48.8,391.105,140.022,139.5995,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-03T09:30:00+00:00,46.402,85.218,517.8925,140.022,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-03T10:00:00+00:00,51.558,114.35249999999999,577.4639999999999,140.022,139.5995,139.5185,139.338,139.246,139.189,138.99,138.7405
2007-12-03T10:30:00+00:00,60.1505,121.636,544.7080000000001,140.022,139.5995,139.435,139.338,139.246,139.189,138.99,138.7405
2007-12-03T11:00:00+00:00,60.7235,143.487,593.0740000000001,139.9325,139.514,139.435,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-04T08:00:00+00:00,4.01,0.0,0.0,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T08:30:00+00:00,16.0405,0.0,0.0,140.2905,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-04T09:00:00+00:00,26.352,0.0,0.0,140.2905,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-04T09:30:00+00:00,35.5175,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T10:00:00+00:00,39.5275,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-04T10:30:00+00:00,46.975,0.0,0.0,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-04T11:00:00+00:00,44.683,0.0,0.0,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.186
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,142.2595,142.074,141.9465,141.866,141.786,141.7455,141.6425,141.4855
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,142.2595,141.9885,141.9465,141.866,141.786,141.7455,141.6425,141.56
2007-12-05T08:00:00+00:00,0.573,0.0,0.0,142.17,141.9885,141.9465,141.866,141.786,141.7455,141.567,141.4855
2007-12-05T08:30:00+00:00,1.7185,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.663,141.491,141.4115
2007-12-05T09:00:00+00:00,4.583,0.0,0.0,142.0805,141.9035,141.779,141.6975,141.6165,141.5805,141.491,141.337
2007-12-05T09:30:00+00:00,7.446999999999999,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.5805,141.491,141.337
2007-12-05T10:00:00+00:00,12.0305,0.0,0.0,142.17,141.9035,141.779,141.782,141.701,141.5805,141.4155,141.337
2007-12-05T10:30:00+00:00,16.613,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.498,141.4155,141.263
2007-12-05T11:00:00+00:00,21.769,0.0,0.0,142.0805,141.818,141.695,141.6975,141.6165,141.498,141.4155,141.337
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.021,139.928,139.8385,139.766,139.5965,139.5565
2007-12-06T08:00:00+00:00,5.156,0.0,1.334,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.7795
2007-12-06T08:30:00+00:00,28.6435,7.2835,108.348,140.6485,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.8535
2007-12-06T09:00:00+00:00,51.558,10.197,95.211,140.738,140.3675,140.272,140.0965,140.008,139.931,139.824,140.002
2007-12-06T09:30:00+00:00,71.0355,2.185,14.2685,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.9755,140.15
2007-12-06T10:00:00+00:00,74.4725,1.4565,6.8549999999999995,140.917,140.6235,140.523,140.349,140.262,140.1785,140.127,140.2245
2007-12-06T10:30:00+00:00,65.3065,0.7285,4.42,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.2025,140.2245
2007-12-06T11:00:00+00:00,52.1305,0.0,0.1865,140.917,140.538,140.4395,140.349,140.262,140.1785,140.127,140.2985
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,139.908,139.5025,139.4095,139.324,139.2095,139.154,139.057,139.4355
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,140.0555,139.6535,139.5085,139.422,139.403,139.249,139.1485,139.4355
2008-11-26T08:00:00+00:00,13.192499999999999,0.956,18.9405,140.216,139.8185,139.7065,139.617,139.5,139.439,139.3315,139.4355
2008-11-26T08:30:00+00:00,34.9215,0.956,21.971500000000002,140.381,139.991,139.905,139.8125,139.693,139.629,139.423,139.527
2008-11-26T09:00:00+00:00,53.546,0.956,7.185,140.478,140.091,140.004,139.91,139.79,139.724,139.515,139.527
2008-11-26T09:30:00+00:00,70.619,5.737,35.313,140.5605,140.178,140.103,140.008,139.8865,139.819,139.6065,139.7095
2008-11-26T10:00:00+00:00,87.69200000000001,4.781000000000001,22.371499999999997,140.644,140.268,140.202,140.1055,139.983,139.914,139.7895,139.8925
2008-11-26T10:30:00+00:00,97.00399999999999,15.298499999999999,61.218,140.683,140.3115,140.202,140.1055,140.08,139.914,139.881,139.984
2008-11-26T11:00:00+00:00,103.212,10.5175,43.007999999999996,140.6985,140.3275,140.202,140.1055,140.08,140.009,139.973,139.984
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,139.838,139.4245,139.3105,139.2265,139.113,139.059,139.1485,139.6185
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,139.88,139.4755,139.4095,139.324,139.2095,139.154,139.24,139.8925
2008-11-27T08:00:00+00:00,11.6405,0.956,20.5735,140.0975,139.697,139.6075,139.5195,139.403,139.344,139.515,139.7095
2008-11-27T08:30:00+00:00,35.6975,11.4735,125.39699999999999,140.2325,139.835,139.7065,139.617,139.5965,139.534,139.515,139.7095
2008-11-27T09:00:00+00:00,57.426500000000004,24.8595,185.877,140.291,139.9,139.8055,139.715,139.693,139.629,139.7895,140.0755
2008-11-27T09:30:00+00:00,81.48349999999999,19.123,112.181,140.318,139.9265,139.8055,139.715,139.5965,139.534,139.6065,139.7095
2008-11-27T10:00:00+00:00,90.0195,53.544,243.931,140.3105,139.9155,139.8055,139.715,139.5965,139.534,139.515,139.7095
2008-11-27T10:30:00+00:00,59.754000000000005,150.115,629.3875,140.321,139.925,139.8055,139.715,139.5965,139.534,139.6065,140.2585
2008-11-27T11:00:00+00:00,63.635,161.5885,637.4045,140.278,139.8885,139.8055,139.715,139.5965,139.629,139.973,140.533
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,139.9465,139.5715,139.5085,139.324,139.3065,139.154,138.965,138.795
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,139.9255,139.552,139.4095,139.324,139.2095,139.154,138.965,138.795
2008-11-28T08:00:00+00:00,11.6405,0.0,0.0155,139.938,139.5645,139.5085,139.324,139.3065,139.154,138.965,138.795
2008-11-28T08:30:00+00:00,37.2495,0.0,1.068,139.9725,139.5995,139.5085,139.422,139.3065,139.249,138.965,138.795
2008-11-28T09:00:00+00:00,60.5305,0.0,4.452,140.0005,139.6295,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-28T09:30:00+00:00,64.411,0.0,0.157,140.027,139.658,139.6075,139.422,139.403,139.249,139.057,138.8865
2008-11-28T10:00:00+00:00,82.2595,0.0,1.916,140.0395,139.6705,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-28T10:30:00+00:00,105.54050000000001,1.912,8.7555,140.061,139.692,139.6075,139.5195,139.403,139.344,139.057,138.8865
2008-11-28T11:00:00+00:00,122.613,6.693,24.508000000000003,140.0995,139.73,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,139.9815,139.6155,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,140.0115,139.6475,139.5085,139.422,139.403,139.249,139.057,138.8865
2008-11-29T08:00:00+00:00,3.104,0.0,0.0,140.078,139.708,139.6075,139.5195,139.403,139.344,139.1485,138.8865
2008-11-29T08:30:00+00:00,14.7445,0.0,0.0,140.121,139.753,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-29T09:00:00+00:00,28.713,0.0,0.0,140.1705,139.805,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-29T09:30:00+00:00,36.4735,0.0,0.0235,140.2195,139.8575,139.8055,139.617,139.5965,139.439,139.24,139.0695
2008-11-29T10:00:00+00:00,60.5305,0.0,1.9945000000000002,140.2515,139.8915,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-29T10:30:00+00:00,67.5145,0.956,2.874,140.275,139.9165,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-29T11:00:00+00:00,57.426,0.0,0.016,140.2975,139.94,139.8055,139.715,139.693,139.534,139.3315,139.161
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,140.093,139.7265,139.6075,139.5195,139.403,139.344,139.1485,138.978
