,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T10:00:00+00:00,157.6535,1.806,4.1125,135.317,134.86,134.7955,134.67,134.5835,134.548,134.468,134.46
2006-01-27T10:30:00+00:00,171.9235,1.806,3.8465,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.6205,134.613
2006-01-27T11:00:00+00:00,186.87349999999998,1.806,5.384,135.6695,135.2665,135.116,135.0645,134.9755,134.8585,134.7735,134.766
2006-01-28T07:00:00+00:00,0.6795,0.0,0.0,136.022,136.0795,136.2375,136.3265,136.3855,136.4885,136.6055,136.7535
2006-01-28T07:30:00+00:00,19.707,0.0,0.0,136.11,136.0795,136.157,136.2475,136.3855,136.566,136.6815,136.83
2006-01-28T08:00:00+00:00,56.402,0.0,0.016,136.198,136.0795,136.2375,136.2475,136.3075,136.333,136.529,136.677
2006-01-28T08:30:00+00:00,93.09700000000001,0.0,0.153,136.286,136.1605,136.157,136.169,136.229,136.2555,136.3765,136.5245
2006-01-28T09:00:00+00:00,131.1515,0.903,2.221,136.3745,136.1605,136.157,136.09,136.1505,136.1005,136.3,136.448
2006-01-28T09:30:00+00:00,169.88549999999998,1.806,5.6575,136.3745,136.1605,136.077,136.09,136.0725,136.1005,136.2235,136.448
2006-01-28T10:00:00+00:00,204.542,4.515000000000001,11.5645,136.3745,136.1605,136.157,136.09,136.1505,136.1005,136.3,136.448
2006-01-28T10:30:00+00:00,229.005,6.321,15.958499999999999,136.4625,136.242,136.2375,136.2475,136.229,136.2555,136.3765,136.5245
2006-01-28T11:00:00+00:00,244.6345,14.448,33.70399999999999,136.4625,136.242,136.2375,136.3265,136.3075,136.333,136.529,136.677
2006-01-29T07:00:00+00:00,0.6795,0.0,0.0,137.2555,137.217,137.1985,137.273,137.326,137.3425,137.5215,137.7475
2006-01-29T07:30:00+00:00,17.668,0.0,0.0,137.2555,137.217,137.2785,137.352,137.326,137.42,137.5215,137.7475
2006-01-29T08:00:00+00:00,53.684,0.0,0.07250000000000001,137.1675,137.2985,137.359,137.352,137.404,137.42,137.5215,137.7475
2006-01-29T08:30:00+00:00,85.6225,0.0,0.2575,137.1675,137.38,137.439,137.4305,137.4825,137.42,137.5215,137.671
2006-01-29T09:00:00+00:00,128.43349999999998,1.806,5.4725,137.2555,137.38,137.439,137.5095,137.4825,137.4975,137.5975,137.7475
2006-01-29T09:30:00+00:00,179.3985,9.030000000000001,28.449,137.2555,137.38,137.439,137.5095,137.4825,137.4975,137.5975,137.824
2006-01-29T10:00:00+00:00,212.0165,27.0895,72.365,137.1675,137.38,137.439,137.5095,137.4825,137.4975,137.674,137.977
2006-01-29T10:30:00+00:00,222.2095,96.619,240.418,137.1675,137.38,137.439,137.5095,137.4825,137.4975,137.674,138.0535
2006-01-29T11:00:00+00:00,248.0325,54.179,127.251,137.0795,137.2985,137.439,137.5095,137.4825,137.4975,137.674,138.0535
2006-01-30T07:00:00+00:00,1.359,0.0,4.233,137.52,137.2985,137.2785,137.273,137.326,137.3425,137.3685,137.4415
2006-01-30T07:30:00+00:00,25.143,9.933,144.37599999999998,137.3435,137.217,137.1985,137.194,137.2475,137.2645,137.2925,137.4415
2006-01-30T08:00:00+00:00,44.85,56.8875,405.9115,136.903,137.136,137.1185,137.115,137.169,137.2645,137.2925,137.4415
2006-01-30T08:30:00+00:00,51.644999999999996,125.5145,604.4169999999999,136.727,136.9735,137.0385,137.115,137.169,137.2645,137.3685,137.518
2006-01-30T09:00:00+00:00,61.838,184.208,682.504,136.727,136.9735,137.0385,137.115,137.2475,137.2645,137.445,137.518
2006-01-30T09:30:00+00:00,71.3515,236.5805,728.8344999999999,136.727,136.892,136.9585,137.115,137.169,137.2645,137.445,137.518
2006-01-30T10:00:00+00:00,68.6335,297.08050000000003,801.1915,136.727,136.892,136.9585,137.0365,137.169,137.2645,137.445,137.518
2006-01-30T10:30:00+00:00,69.313,338.6175,835.435,136.903,136.811,136.878,137.0365,137.091,137.187,137.3685,137.518
2006-01-30T11:00:00+00:00,69.9925,368.416,856.7615000000001,137.1675,136.892,136.878,137.0365,137.091,137.187,137.445,137.5945
2006-01-31T07:00:00+00:00,0.6795,0.0,0.0,135.9335,135.673,135.5965,135.6165,136.0725,136.799,137.216,136.983
2006-01-31T07:30:00+00:00,15.6295,0.0,0.0,135.8455,135.5915,135.5965,135.538,136.0725,136.799,137.216,136.983
2006-01-31T08:00:00+00:00,40.772499999999994,0.0,0.0,135.8455,135.5915,135.5165,135.459,135.994,136.7215,137.1395,136.9065
2006-01-31T08:30:00+00:00,69.3135,0.0,0.04,135.7575,135.5105,135.4365,135.38,135.9155,136.6435,137.1395,136.83
2006-01-31T09:00:00+00:00,98.533,0.0,0.322,135.7575,135.429,135.356,135.38,135.837,136.566,136.987,136.83
2006-01-31T09:30:00+00:00,129.792,0.0,1.4489999999999998,135.7575,135.5105,135.4365,135.38,135.759,136.333,136.6055,136.677
2006-01-31T10:00:00+00:00,171.92399999999998,2.709,7.686,135.9335,135.7545,135.6765,135.6165,135.602,135.6345,136.071,136.7535
2006-01-31T10:30:00+00:00,182.79649999999998,1.806,6.0600000000000005,136.022,135.7545,135.6765,135.6165,135.602,135.4795,135.7655,136.983
2006-01-31T11:00:00+00:00,188.91199999999998,1.806,4.909000000000001,136.022,135.7545,135.6765,135.6165,135.524,135.4795,135.842,137.2125
2006-02-01T07:00:00+00:00,1.9445,0.258,12.728,136.294,136.1585,136.2175,136.271,136.4055,136.532,136.7125,136.922
2006-02-01T07:30:00+00:00,22.363999999999997,20.4275,273.6425,136.3705,136.1585,136.2175,136.342,136.4055,136.532,136.7125,136.922
2006-02-01T08:00:00+00:00,39.866,74.9065,516.3655,136.3705,136.1585,136.2175,136.271,136.334,136.461,136.6415,136.779
2006-02-01T08:30:00+00:00,50.562,139.9445,651.9695,136.294,136.1585,136.146,136.271,136.334,136.39,136.5705,136.779
2006-02-01T09:00:00+00:00,58.341,204.268,735.5575,136.2175,136.1585,136.146,136.271,136.334,136.461,136.6415,136.779
2006-02-01T09:30:00+00:00,64.175,263.4835,792.2760000000001,136.294,136.1585,136.2175,136.271,136.4055,136.461,136.6415,136.8505
2006-02-01T10:00:00+00:00,68.064,314.626,831.8235,136.3705,136.23,136.289,136.342,136.4765,136.603,136.7835,136.922
2006-02-01T10:30:00+00:00,70.9815,355.0,857.7555,136.3705,136.3015,136.36,136.4135,136.4765,136.603,136.7835,136.922
2006-02-01T11:00:00+00:00,72.9265,383.6865,874.3495,136.6755,136.373,136.36,136.485,136.5475,136.6745,136.8545,137.0645
2006-02-02T07:00:00+00:00,1.9445,0.0,0.0,135.6065,135.301,135.218,135.1295,135.0525,134.967,134.8675,134.7825
2006-02-02T07:30:00+00:00,30.143,0.297,3.1045,135.6065,135.301,135.218,135.1295,135.0525,134.967,134.8675,134.7825
2006-02-02T08:00:00+00:00,71.9535,12.397499999999999,80.015,135.683,135.3725,135.2895,135.2005,135.1235,135.038,134.8675,134.7825
2006-02-02T08:30:00+00:00,104.04150000000001,44.941,201.477,135.683,135.3725,135.2895,135.2005,135.1235,135.038,134.8675,134.7115
2006-02-02T09:00:00+00:00,121.544,99.634,352.57849999999996,135.7595,135.3725,135.2895,135.2005,135.1235,135.038,134.8675,134.7825
2006-02-02T09:30:00+00:00,130.29500000000002,159.39499999999998,471.89750000000004,135.836,135.444,135.3605,135.272,135.1945,135.1095,134.9385,134.7825
2006-02-02T10:00:00+00:00,124.4605,230.40550000000002,601.619,135.836,135.5155,135.3605,135.272,135.1945,135.1095,134.9385,134.854
2006-02-02T10:30:00+00:00,97.235,318.3515,759.6324999999999,135.912,135.5155,135.432,135.3435,135.1945,135.1095,134.9385,134.7825
2006-02-02T11:00:00+00:00,73.899,387.0665,873.488,136.065,135.6585,135.575,135.486,135.337,135.2515,135.08,134.9965
2006-02-03T07:00:00+00:00,2.917,0.462,18.468,135.072,135.158,135.218,135.2005,135.266,135.3225,135.577,135.852
2006-02-03T07:30:00+00:00,24.308500000000002,23.409000000000002,290.2615,135.072,135.158,135.1465,135.2005,135.1945,135.1805,135.364,135.7095
2006-02-03T08:00:00+00:00,41.811,79.4395,521.88,135.072,135.0865,135.1465,135.1295,135.1235,135.1095,135.293,135.7095
2006-02-03T08:30:00+00:00,52.507,145.149,653.4335,135.225,135.015,135.075,135.058,135.0525,135.038,135.151,135.638
2006-02-03T09:00:00+00:00,60.2855,209.433,733.6410000000001,135.3775,135.015,135.004,134.9155,134.91,134.896,135.151,135.567
2006-02-03T09:30:00+00:00,65.14750000000001,269.087,790.0250000000001,135.454,135.0865,135.004,134.9155,134.8385,134.825,135.151,135.567
2006-02-03T10:00:00+00:00,69.03649999999999,320.4285,829.0364999999999,135.6065,135.2295,135.075,134.9865,134.91,134.896,135.151,135.638
2006-02-03T10:30:00+00:00,71.954,360.384,853.2705,135.683,135.301,135.218,135.1295,135.0525,134.967,135.222,135.7095
2006-02-03T11:00:00+00:00,73.899,389.299,869.9395,135.912,135.444,135.3605,135.272,135.1945,135.1095,135.222,135.781
2006-02-04T07:00:00+00:00,0.9725,0.0,0.0,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-04T07:30:00+00:00,14.585,0.0,0.0,135.3775,135.015,134.9325,134.844,134.7675,134.6825,134.5835,134.426
2006-02-04T08:00:00+00:00,32.0875,0.0,0.0,135.3015,134.9435,134.861,134.7725,134.696,134.6825,134.5125,134.355
2006-02-04T08:30:00+00:00,54.451499999999996,0.0,0.0,135.225,134.872,134.7895,134.7725,134.696,134.6115,134.4415,134.2835
2006-02-04T09:00:00+00:00,77.788,0.0,0.0,135.225,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.2835
2006-02-04T09:30:00+00:00,101.124,0.014499999999999999,0.0335,135.225,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.2835
2006-02-04T10:00:00+00:00,126.4055,0.0635,0.159,135.225,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.2835
2006-02-04T10:30:00+00:00,153.631,0.27749999999999997,0.6445,135.3015,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.2835
2006-02-04T11:00:00+00:00,182.802,1.041,2.2925,135.3775,134.9435,134.7895,134.7015,134.625,134.6115,134.4415,134.2835
2006-02-05T07:00:00+00:00,3.8895,0.7585,25.6315,135.225,134.872,134.7895,134.7015,134.625,134.54,134.3705,134.2835
2006-02-05T07:30:00+00:00,28.198,26.580000000000002,304.3785,135.072,134.8005,134.647,134.5585,134.4825,134.398,134.3705,134.355
2006-02-05T08:00:00+00:00,43.7555,86.07900000000001,536.0385,134.996,134.6575,134.5755,134.4875,134.4115,134.2555,134.2285,134.2835
2006-02-05T08:30:00+00:00,54.451499999999996,154.4435,672.1865,134.996,134.586,134.504,134.416,134.269,134.1845,134.0865,134.141
2006-02-05T09:00:00+00:00,64.175,216.9915,739.114,134.996,134.6575,134.504,134.416,134.34,134.2555,134.0865,134.0695
2006-02-05T09:30:00+00:00,68.064,280.3905,803.2465,135.1485,134.729,134.647,134.5585,134.4825,134.327,134.2285,134.141
2006-02-05T10:00:00+00:00,69.03649999999999,335.67650000000003,849.5885000000001,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.2835
2006-02-05T10:30:00+00:00,72.9265,376.994,874.3915,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.4415,134.426
2006-02-05T11:00:00+00:00,73.899,406.42949999999996,890.391,135.6065,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.64
2006-02-06T07:00:00+00:00,4.8615,0.0195,0.5525,135.1485,134.9435,134.861,134.7725,134.91,135.038,135.151,135.2105
2006-02-06T07:30:00+00:00,38.8935,3.1955,32.4095,135.1485,134.872,134.7895,134.7015,134.8385,134.967,135.151,135.2815
2006-02-06T08:00:00+00:00,75.84299999999999,22.2175,131.93849999999998,135.1485,134.8005,134.718,134.7015,134.8385,134.967,135.222,135.353
2006-02-06T08:30:00+00:00,100.152,70.15950000000001,299.366,135.1485,134.8005,134.718,134.7015,134.8385,135.038,135.293,135.4955
2006-02-06T09:00:00+00:00,128.3505,104.196,348.4275,135.225,134.872,134.7895,134.7725,134.91,135.1095,135.435,135.567
2006-02-06T09:30:00+00:00,147.797,141.5985,400.2005,135.454,135.015,134.9325,134.9155,135.0525,135.1805,135.435,135.567
2006-02-06T10:00:00+00:00,135.1565,223.0025,557.461,135.6065,135.2295,135.1465,135.1295,135.1945,135.3225,135.506,135.567
2006-02-06T10:30:00+00:00,127.37800000000001,282.56899999999996,648.011,135.7595,135.444,135.2895,135.272,135.337,135.465,135.577,135.638
2006-02-06T11:00:00+00:00,124.46100000000001,315.3415,684.563,136.141,135.7295,135.6465,135.5575,135.551,135.6075,135.648,135.781
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,132.7625,132.711,132.7995,132.9425,133.0025,133.0965,133.2465,133.348
2007-01-27T07:30:00+00:00,20.5425,0.0,0.0,132.8505,132.797,132.885,132.9425,133.0875,133.1805,133.3285,133.348
2007-01-27T08:00:00+00:00,58.314499999999995,0.0,0.29050000000000004,133.115,132.883,132.971,133.0275,133.1725,133.1805,133.3285,133.429
2007-01-27T08:30:00+00:00,108.67699999999999,11.7155,56.402,133.379,133.0555,133.0565,133.113,133.257,133.265,133.411,133.51
2007-01-27T09:00:00+00:00,146.4485,45.962,174.3775,133.6435,133.228,133.2275,133.2835,133.342,133.349,133.4935,133.5905
2007-01-27T09:30:00+00:00,117.29150000000001,171.23250000000002,540.9355,133.908,133.4865,133.399,133.3685,133.427,133.4335,133.576,133.6715
2007-01-27T10:00:00+00:00,113.315,238.824,663.5735,134.084,133.745,133.656,133.539,133.5115,133.5175,133.6585,133.833
2007-01-27T10:30:00+00:00,125.90599999999999,266.7615,674.8025,134.3485,134.0035,133.9125,133.795,133.6815,133.686,133.741,133.9135
2007-01-27T11:00:00+00:00,111.99000000000001,319.93399999999997,762.6005,134.701,134.262,134.1695,134.0505,133.936,133.9385,133.906,133.9945
2007-01-28T07:00:00+00:00,0.6625,0.0,5.8485,133.7315,133.831,133.827,133.88,133.851,133.9385,133.9885,134.0755
2007-01-28T07:30:00+00:00,18.5545,16.222,255.5605,133.6435,133.831,133.827,133.88,133.851,133.8545,133.9885,133.9945
2007-01-28T08:00:00+00:00,37.109,70.295,529.6265,133.6435,133.831,133.827,133.795,133.851,133.9385,133.906,133.9135
2007-01-28T08:30:00+00:00,49.6995,135.183,672.0840000000001,133.82,133.831,133.827,133.88,133.851,133.9385,133.906,133.833
2007-01-28T09:00:00+00:00,60.302,197.3675,748.306,134.084,133.9175,133.827,133.795,133.851,133.8545,133.8235,133.752
2007-01-28T09:30:00+00:00,87.47149999999999,225.3055,711.2235000000001,134.4365,134.0895,134.084,134.0505,134.0205,133.9385,133.906,133.752
2007-01-28T10:00:00+00:00,107.3515,256.848,706.0775000000001,134.701,134.348,134.255,134.136,134.1055,134.0225,133.906,133.752
2007-01-28T10:30:00+00:00,116.6285,289.2925,724.671,134.9655,134.5205,134.4265,134.3065,134.275,134.191,133.9885,133.833
2007-01-28T11:00:00+00:00,116.6285,320.83500000000004,756.857,135.1415,134.693,134.5975,134.477,134.36,134.2755,134.0705,133.9135
2007-01-29T07:00:00+00:00,0.6625,0.0,0.0,133.82,133.4865,133.399,133.2835,133.257,133.1805,133.4935,134.641
2007-01-29T07:30:00+00:00,23.856,0.0,0.2015,133.82,133.4865,133.399,133.2835,133.1725,133.0965,133.411,134.4795
2007-01-29T08:00:00+00:00,66.929,0.901,10.349499999999999,133.908,133.4865,133.399,133.2835,133.1725,133.0965,133.411,134.3985
2007-01-29T08:30:00+00:00,111.3275,11.716000000000001,53.7885,133.996,133.5725,133.4845,133.3685,133.257,133.1805,133.411,134.3175
2007-01-29T09:00:00+00:00,151.087,31.543,116.2005,134.084,133.659,133.57,133.454,133.342,133.349,133.4935,134.156
2007-01-29T09:30:00+00:00,187.5335,42.3575,132.4305,134.2605,133.831,133.656,133.6245,133.5115,133.4335,133.576,134.156
2007-01-29T10:00:00+00:00,216.691,57.6785,158.1395,134.3485,133.9175,133.827,133.795,133.6815,133.6015,133.741,134.0755
2007-01-29T10:30:00+00:00,225.968,105.443,260.546,134.701,134.262,134.1695,134.0505,134.0205,133.9385,133.741,133.6715
2007-01-29T11:00:00+00:00,246.5105,93.727,220.4145,134.9655,134.5205,134.4265,134.3065,134.1905,134.107,133.906,133.752
2007-01-30T07:00:00+00:00,0.6625,0.0,0.0,135.67,135.296,135.197,135.159,135.0385,134.949,134.8125,134.7215
2007-01-30T07:30:00+00:00,22.5305,0.0,0.0,135.67,135.296,135.197,135.159,135.0385,134.949,134.8125,134.7215
2007-01-30T08:00:00+00:00,60.302499999999995,0.0,0.9279999999999999,135.67,135.3825,135.2825,135.159,135.0385,134.949,134.8125,134.7215
2007-01-30T08:30:00+00:00,109.3395,5.407,23.6035,135.7585,135.3825,135.2825,135.159,135.1235,135.033,134.8125,134.7215
2007-01-30T09:00:00+00:00,113.97800000000001,109.0475,391.6215,135.9345,135.5545,135.454,135.4145,135.293,135.2855,135.1425,134.964
2007-01-30T09:30:00+00:00,87.47149999999999,228.91,701.85,136.1105,135.727,135.7105,135.585,135.5475,135.454,135.3075,135.2065
2007-01-30T10:00:00+00:00,77.5315,301.9095,812.8075,136.199,135.8135,135.7965,135.7555,135.6325,135.5385,135.4725,135.287
2007-01-30T10:30:00+00:00,78.1945,345.168,848.39,136.199,135.8995,135.882,135.7555,135.7175,135.6225,135.4725,135.287
2007-01-30T11:00:00+00:00,80.1825,373.106,866.225,136.287,135.8995,135.7965,135.7555,135.7175,135.6225,135.4725,135.2065
2007-01-31T07:00:00+00:00,1.3255,0.0,11.729,136.0225,135.9855,136.1385,136.182,136.0565,136.0435,136.132,136.499
2007-01-31T07:30:00+00:00,21.2055,19.826999999999998,275.24350000000004,135.9345,135.9855,136.053,136.0965,136.0565,135.9595,136.132,136.4185
2007-01-31T08:00:00+00:00,38.434,74.8015,523.044,135.9345,135.8995,135.9675,136.0115,136.0565,136.0435,136.2145,136.499
2007-01-31T08:30:00+00:00,49.037000000000006,138.788,657.798,136.0225,135.8995,135.882,135.926,136.0565,136.1275,136.2965,136.58
2007-01-31T09:00:00+00:00,56.989000000000004,203.676,739.7555,136.0225,135.8995,135.882,136.0115,136.0565,136.1275,136.4615,136.7415
2007-01-31T09:30:00+00:00,62.2905,262.2555,795.932,136.0225,135.9855,135.9675,136.0965,136.1415,136.296,136.544,136.8225
2007-01-31T10:00:00+00:00,66.26650000000001,313.6255,835.225,136.1105,136.072,136.053,136.182,136.311,136.4645,136.709,136.903
2007-01-31T10:30:00+00:00,68.917,353.279,861.1189999999999,136.199,136.158,136.2245,136.267,136.396,136.5485,136.7915,136.984
2007-01-31T11:00:00+00:00,70.242,382.118,877.7685,136.287,136.158,136.2245,136.3525,136.481,136.633,136.874,137.0645
2007-02-01T07:00:00+00:00,0.9975,0.0,0.0,134.9645,134.6125,134.476,134.4095,134.312,134.301,134.1565,133.9695
2007-02-01T07:30:00+00:00,18.269,0.0,0.0,134.9645,134.5395,134.476,134.3395,134.312,134.234,134.092,133.9695
2007-02-01T08:00:00+00:00,41.126000000000005,0.0,0.0,134.9645,134.5395,134.476,134.4095,134.312,134.234,134.092,133.9695
2007-02-01T08:30:00+00:00,69.39150000000001,0.0095,0.04,134.9645,134.5395,134.476,134.3395,134.312,134.234,134.027,133.904
2007-02-01T09:00:00+00:00,99.8635,0.0945,0.3295,135.0425,134.6125,134.547,134.4095,134.312,134.234,134.092,133.9695
2007-02-01T09:30:00+00:00,129.5455,0.4295,1.2685,135.1205,134.6855,134.6185,134.479,134.38,134.301,134.1565,134.035
2007-02-01T10:00:00+00:00,159.18,1.3085,3.42,135.198,134.7585,134.6895,134.5485,134.517,134.368,134.2215,134.1005
2007-02-01T10:30:00+00:00,181.9625,2.3815,5.724500000000001,135.354,134.9045,134.761,134.688,134.585,134.502,134.351,134.231
2007-02-01T11:00:00+00:00,198.1315,3.4444999999999997,7.8195,135.432,134.9775,134.9035,134.8275,134.722,134.636,134.4805,134.2965
2007-02-02T07:00:00+00:00,1.443,0.0,0.0,136.601,136.437,136.4,136.3595,136.3625,136.31,136.2285,136.1265
2007-02-02T07:30:00+00:00,21.1905,0.0,0.0,136.601,136.51,136.4715,136.4295,136.4305,136.377,136.2285,136.1265
2007-02-02T08:00:00+00:00,54.6975,0.047,0.281,136.679,136.51,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-02T08:30:00+00:00,99.879,2.8674999999999997,12.146999999999998,136.679,136.5825,136.5425,136.499,136.499,136.444,136.293,136.192
2007-02-02T09:00:00+00:00,145.053,13.592500000000001,48.233999999999995,136.679,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.1265
2007-02-02T09:30:00+00:00,171.23399999999998,9.997,29.897,136.679,136.51,136.4715,136.4295,136.3625,136.31,136.1635,135.996
2007-02-02T10:00:00+00:00,182.929,5.164,13.5275,136.8345,136.51,136.4715,136.3595,136.294,136.176,136.034,135.865
2007-02-02T10:30:00+00:00,187.32049999999998,2.9480000000000004,7.0325,136.9125,136.51,136.4,136.29,136.2255,136.109,135.9695,135.865
2007-02-02T11:00:00+00:00,202.015,3.7985,8.5425,136.9125,136.51,136.4,136.29,136.2255,136.109,135.9695,135.865
2007-02-03T07:00:00+00:00,0.884,0.0,0.0,136.0555,135.78,135.6875,135.663,135.542,135.5065,135.387,135.2115
2007-02-03T07:30:00+00:00,10.748000000000001,0.0,0.0,135.9775,135.707,135.6875,135.5935,135.542,135.4395,135.322,135.2115
2007-02-03T08:00:00+00:00,27.0145,0.0,0.0,135.9775,135.707,135.616,135.5935,135.542,135.4395,135.322,135.146
2007-02-03T08:30:00+00:00,64.09949999999999,0.0045,0.008,136.0555,135.78,135.6875,135.663,135.6105,135.5735,135.5165,135.473
2007-02-03T09:00:00+00:00,92.32300000000001,0.0235,0.064,136.0555,135.853,135.7585,135.733,135.679,135.6405,135.581,135.473
2007-02-03T09:30:00+00:00,109.76249999999999,0.033,0.10400000000000001,136.1335,135.853,135.83,135.733,135.679,135.6405,135.5165,135.4075
2007-02-03T10:00:00+00:00,124.9655,0.0615,0.153,136.211,135.926,135.83,135.8025,135.747,135.6405,135.5165,135.4075
2007-02-03T10:30:00+00:00,139.632,0.10850000000000001,0.249,136.211,135.926,135.83,135.8025,135.679,135.6405,135.5165,135.4075
2007-02-03T11:00:00+00:00,157.0405,0.2455,0.546,136.289,135.926,135.901,135.8025,135.747,135.6405,135.5165,135.4075
2007-02-04T07:00:00+00:00,3.4655,0.7845,28.966,136.445,136.437,136.4,136.499,136.6355,136.7785,136.876,136.78
2007-02-04T07:30:00+00:00,24.9685,27.445,326.276,136.367,136.364,136.4,136.4295,136.6355,136.8455,136.9405,136.8455
2007-02-04T08:00:00+00:00,40.676,85.84049999999999,547.719,136.367,136.364,136.4,136.499,136.704,136.9125,137.07,136.911
2007-02-04T08:30:00+00:00,50.8725,152.726,673.048,136.445,136.437,136.4715,136.5685,136.7725,136.9795,137.135,137.0415
2007-02-04T09:00:00+00:00,58.069,218.0805,750.8175,136.523,136.5825,136.614,136.7775,136.841,136.9795,137.1995,137.303
2007-02-04T09:30:00+00:00,63.2355,277.8985,803.756,136.601,136.7285,136.8275,136.917,136.9775,136.9795,137.1995,137.499
2007-02-04T10:00:00+00:00,66.93950000000001,329.3535,840.5975,137.0685,136.8745,136.97,137.0565,137.114,137.1805,137.329,137.63
2007-02-04T10:30:00+00:00,69.6575,370.00350000000003,864.9395,137.458,137.1665,137.184,137.2655,137.319,137.3815,137.588,137.826
2007-02-04T11:00:00+00:00,71.422,399.055,880.8430000000001,137.7695,137.4585,137.3975,137.4045,137.456,137.5825,137.7825,138.0875
2007-02-05T07:00:00+00:00,4.541,0.7845,25.883,136.9125,137.5315,137.683,137.8225,138.0025,138.118,138.365,138.61
2007-02-05T07:30:00+00:00,28.9855,25.947499999999998,293.84999999999997,136.9905,137.4585,137.683,137.8225,138.0025,138.118,138.365,138.61
2007-02-05T08:00:00+00:00,45.6355,83.6865,520.2705,136.9125,137.4585,137.683,137.8225,138.0025,138.118,138.365,138.61
2007-02-05T08:30:00+00:00,55.855000000000004,151.5165,655.9555,136.9905,137.5315,137.683,137.892,138.0025,138.118,138.365,138.61
2007-02-05T09:00:00+00:00,63.623,217.032,736.6475,136.9905,137.6045,137.754,137.892,138.071,138.185,138.43,138.545
2007-02-05T09:30:00+00:00,69.7085,276.5045,790.0115000000001,137.0685,137.6775,137.8255,137.962,138.1395,138.252,138.4945,138.61
2007-02-05T10:00:00+00:00,72.818,329.7785,832.3199999999999,137.536,137.896,138.039,138.101,138.276,138.386,138.5595,138.6755
2007-02-05T10:30:00+00:00,73.878,373.56600000000003,864.2570000000001,137.9255,138.042,138.1815,138.31,138.413,138.52,138.624,138.741
2007-02-05T11:00:00+00:00,75.896,402.589,879.8634999999999,138.1595,138.188,138.324,138.4495,138.5495,138.5865,138.689,138.741
2007-02-06T07:00:00+00:00,1.674,0.0,0.0,137.38,137.5315,137.54,137.6135,137.661,137.716,137.7175,137.7605
2007-02-06T07:30:00+00:00,13.517,0.0,0.0,137.38,137.5315,137.6115,137.6135,137.661,137.716,137.7175,137.7605
2007-02-06T08:00:00+00:00,30.073,0.0,0.0,137.38,137.5315,137.6115,137.6135,137.661,137.716,137.7825,137.7605
2007-02-06T08:30:00+00:00,49.221999999999994,0.0,0.0,137.536,137.6045,137.6115,137.6835,137.7295,137.716,137.7825,137.826
2007-02-06T09:00:00+00:00,68.113,0.0,0.0,137.614,137.6775,137.683,137.753,137.7295,137.783,137.7825,137.826
2007-02-06T09:30:00+00:00,82.846,0.0,0.0,137.8475,137.6775,137.754,137.753,137.7975,137.783,137.847,137.826
2007-02-06T10:00:00+00:00,91.83000000000001,0.0,0.0,138.0035,137.823,137.754,137.753,137.7975,137.783,137.847,137.826
2007-02-06T10:30:00+00:00,113.05199999999999,0.009,0.016,138.2375,137.969,137.8965,137.8225,137.866,137.85,137.847,137.8915
2007-02-06T11:00:00+00:00,122.5095,0.013999999999999999,0.032,138.549,138.188,138.1105,138.0315,137.9345,137.984,137.9765,137.9565
2008-01-27T07:00:00+00:00,0.6825,0.0,1.2055,136.6835,137.2535,137.4675,137.585,137.8075,137.976,138.2465,138.4865
2008-01-27T07:30:00+00:00,20.474,12.7935,184.7735,136.779,137.2535,137.3955,137.585,137.8075,137.909,138.2465,138.4865
2008-01-27T08:00:00+00:00,36.170500000000004,66.709,506.748,136.6835,137.2535,137.3955,137.585,137.8075,137.909,138.18,138.4195
2008-01-27T08:30:00+00:00,48.455,128.849,648.619,136.6835,137.329,137.4675,137.653,137.8075,137.976,138.2465,138.4865
2008-01-27T09:00:00+00:00,64.834,180.0225,689.973,136.779,137.329,137.4675,137.653,137.8075,137.976,138.2465,138.4865
2008-01-27T09:30:00+00:00,64.1515,248.5595,784.79,136.97,137.329,137.4675,137.653,137.8075,137.976,138.2465,138.4865
2008-01-27T10:00:00+00:00,66.1985,302.47450000000003,836.3935,137.0655,137.329,137.4675,137.585,137.74,137.909,138.18,138.4195
2008-01-27T10:30:00+00:00,67.5635,342.6825,866.908,137.4475,137.2535,137.324,137.4485,137.604,137.7075,137.98,138.2855
2008-01-27T11:00:00+00:00,70.976,368.27,877.628,137.6385,137.2535,137.324,137.4485,137.604,137.7075,137.98,138.2855
2008-01-28T07:00:00+00:00,0.6825,0.0,5.236,136.302,136.573,136.6785,136.7665,136.9255,137.036,137.3145,137.4805
