,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T07:30:00+00:00,94.318,30.8945,159.8125,132.476,132.37,132.3625,132.4185,132.4885,132.6195,132.8805,133.1425
2006-02-24T08:00:00+00:00,117.65450000000001,83.36449999999999,323.4995,132.705,132.4415,132.4335,132.49,132.631,132.762,133.0225,133.3565
2006-02-24T08:30:00+00:00,165.2995,79.887,252.857,133.0105,132.656,132.5765,132.49,132.4885,132.5485,132.9515,133.3565
2006-02-24T09:00:00+00:00,206.1385,82.7615,224.08749999999998,133.316,132.9415,132.7905,132.704,132.631,132.6195,132.8095,133.285
2006-02-24T09:30:00+00:00,215.86149999999998,134.984,322.495,133.774,133.3705,133.2905,133.203,133.1295,133.1175,133.093,133.214
2006-02-24T10:00:00+00:00,197.387,218.368,482.375,134.2325,133.7995,133.719,133.631,133.628,133.5445,133.519,133.499
2006-02-24T10:30:00+00:00,143.9075,330.07849999999996,690.454,134.614,134.157,134.0045,133.9165,133.8415,133.7575,133.661,133.7845
2006-02-24T11:00:00+00:00,133.2115,366.0895,742.8125,134.843,134.3715,134.2185,134.1305,134.0555,133.971,133.874,133.7845
2006-02-25T07:00:00+00:00,56.396,21.386,168.6745,131.56,131.2975,131.2915,131.3485,131.4915,131.6945,132.0995,132.572
2006-02-25T07:30:00+00:00,76.8155,78.61749999999999,397.81600000000003,131.636,131.369,131.4345,131.491,131.563,131.6945,132.0995,132.572
2006-02-25T08:00:00+00:00,90.4285,146.073,557.5699999999999,131.865,131.5835,131.5055,131.491,131.563,131.6945,132.029,132.501
2006-02-25T08:30:00+00:00,137.101,153.23250000000002,479.02700000000004,132.0945,131.7265,131.6485,131.5625,131.563,131.5525,131.887,132.4295
2006-02-25T09:00:00+00:00,131.26749999999998,230.255,605.527,132.3995,132.0125,131.934,131.8475,131.7765,131.837,131.958,132.287
2006-02-25T09:30:00+00:00,96.2625,341.9945,811.2965,132.705,132.2985,132.2195,132.133,132.0615,132.0505,132.0995,132.287
2006-02-25T10:00:00+00:00,96.263,390.35,853.287,133.0105,132.513,132.4335,132.347,132.275,132.264,132.2415,132.358
2006-02-25T10:30:00+00:00,98.20750000000001,420.5925,870.86,133.316,132.799,132.7195,132.6325,132.56,132.477,132.3835,132.501
2006-02-25T11:00:00+00:00,105.014,427.6255,857.7305,133.545,133.0845,133.005,132.918,132.7735,132.6905,132.5965,132.572
2006-02-26T07:00:00+00:00,60.2855,0.3795,2.753,131.789,131.512,131.4345,131.3485,131.207,131.1255,131.0355,130.861
2006-02-26T07:30:00+00:00,103.0695,2.5385,12.476500000000001,131.9415,131.655,131.5055,131.4195,131.3495,131.268,131.177,131.0035
2006-02-26T08:00:00+00:00,146.825,8.57,31.5305,132.0945,131.7265,131.6485,131.5625,131.4205,131.339,131.177,131.0745
2006-02-26T08:30:00+00:00,190.5805,21.7315,65.5885,132.1705,131.798,131.72,131.5625,131.4915,131.41,131.248,131.146
2006-02-26T09:00:00+00:00,226.5575,37.777,98.952,132.3995,131.941,131.791,131.705,131.634,131.5525,131.39,131.2175
2006-02-26T09:30:00+00:00,257.6725,47.679500000000004,111.378,132.5525,132.084,132.0055,131.919,131.7765,131.6945,131.532,131.431
2006-02-26T10:00:00+00:00,281.009,60.291,130.24,132.7815,132.37,132.2195,132.133,131.99,131.908,131.745,131.645
2006-02-26T10:30:00+00:00,297.539,49.08,100.56700000000001,133.0105,132.5845,132.4335,132.347,132.275,132.1215,131.958,131.788
2006-02-26T11:00:00+00:00,304.3455,35.637,70.718,133.2395,132.7275,132.648,132.561,132.4175,132.335,132.1705,132.0015
2006-02-27T07:00:00+00:00,45.7005,55.262,409.9915,131.0255,131.369,131.4345,131.491,131.563,131.5525,131.532,131.431
2006-02-27T07:30:00+00:00,91.401,63.32599999999999,323.1145,131.0255,131.369,131.4345,131.491,131.563,131.5525,131.603,131.5025
2006-02-27T08:00:00+00:00,150.714,49.230999999999995,179.394,131.0255,131.4405,131.5055,131.5625,131.634,131.6235,131.674,131.645
2006-02-27T08:30:00+00:00,177.94,91.5505,273.23299999999995,131.3305,131.4405,131.577,131.6335,131.7055,131.6945,131.745,131.7165
2006-02-27T09:00:00+00:00,224.613,80.7575,208.74900000000002,131.7125,131.512,131.577,131.6335,131.634,131.6945,131.745,131.7165
2006-02-27T09:30:00+00:00,259.6175,78.924,182.3055,132.018,131.655,131.5055,131.491,131.563,131.5525,131.603,131.645
2006-02-27T10:00:00+00:00,230.44650000000001,198.5725,423.397,132.3235,131.8695,131.72,131.6335,131.634,131.5525,131.532,131.574
2006-02-27T10:30:00+00:00,221.69549999999998,248.96050000000002,503.1025,132.629,132.1555,132.077,131.9905,131.848,131.766,131.674,131.645
2006-02-27T11:00:00+00:00,211.0,288.6345,566.013,132.858,132.37,132.2195,132.133,131.99,131.908,131.745,131.645
2006-02-28T07:00:00+00:00,57.3685,0.029500000000000002,0.184,133.087,132.8705,132.7905,132.775,132.7735,132.762,132.8095,132.9285
2006-02-28T07:30:00+00:00,94.318,0.27249999999999996,1.272,133.2395,132.9415,132.862,132.8465,132.8445,132.904,132.9515,133.071
2006-02-28T08:00:00+00:00,131.267,0.9824999999999999,3.481,133.3925,133.0845,133.005,132.989,132.916,132.975,133.0225,133.071
2006-02-28T08:30:00+00:00,172.106,3.2635,9.4725,133.6215,133.2275,133.1475,133.132,133.0585,133.0465,133.093,133.1425
2006-02-28T09:00:00+00:00,213.917,8.4775,21.3555,133.8505,133.442,133.362,133.2745,133.201,133.1885,133.093,133.071
2006-02-28T09:30:00+00:00,250.86599999999999,17.5285,39.949,133.927,133.5135,133.433,133.346,133.272,133.2595,133.164,133.1425
2006-02-28T10:00:00+00:00,274.2025,20.1845,42.518,134.156,133.728,133.6475,133.56,133.4145,133.402,133.235,133.1425
2006-02-28T10:30:00+00:00,289.7605,21.1765,42.3505,134.385,133.9425,133.8615,133.7025,133.628,133.5445,133.448,133.285
2006-02-28T11:00:00+00:00,301.4285,25.583,49.6225,134.5375,134.157,134.0045,133.9165,133.8415,133.7575,133.59,133.499
2006-03-01T07:00:00+00:00,55.433,0.0175,0.0915,134.166,133.76,133.6775,133.6005,133.5245,133.45,133.217,133.087
2006-03-01T07:30:00+00:00,111.23949999999999,3.5125,15.115,134.072,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.995
2006-03-01T08:00:00+00:00,162.833,22.826999999999998,79.203,134.072,133.6665,133.584,133.414,133.3385,133.264,133.1245,132.903
2006-03-01T08:30:00+00:00,203.3355,38.710499999999996,112.52850000000001,134.072,133.6665,133.584,133.414,133.3385,133.264,133.032,132.903
2006-03-01T09:00:00+00:00,241.1815,39.929,99.5445,134.166,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.903
2006-03-01T09:30:00+00:00,269.8135,67.108,150.615,134.2595,133.76,133.6775,133.507,133.4315,133.357,133.1245,132.995
2006-03-01T10:00:00+00:00,250.96050000000002,9.786999999999999,20.666,134.2595,133.76,133.6775,133.6005,133.4315,133.357,133.1245,132.995
2006-03-01T10:30:00+00:00,245.6995,4.163,8.1985,134.2595,133.8535,133.6775,133.6005,133.5245,133.357,133.217,132.995
2006-03-01T11:00:00+00:00,282.923,10.077,19.318,134.353,133.8535,133.7705,133.6935,133.5245,133.45,133.3095,133.087
2006-03-02T07:00:00+00:00,77.2585,3.7315,23.445999999999998,133.041,132.732,132.651,132.575,132.408,132.335,132.1995,131.9825
2006-03-02T07:30:00+00:00,123.28049999999999,12.631499999999999,55.99,133.041,132.732,132.651,132.575,132.408,132.335,132.1995,132.0745
2006-03-02T08:00:00+00:00,164.81,15.127500000000001,53.0435,133.135,132.8255,132.744,132.575,132.501,132.428,132.292,132.1665
2006-03-02T08:30:00+00:00,202.81650000000002,36.4695,101.6165,133.3225,133.0125,132.8375,132.7615,132.6875,132.614,132.477,132.3505
2006-03-02T09:00:00+00:00,211.7865,101.97449999999999,247.72050000000002,133.5095,133.106,133.024,132.948,132.8735,132.7065,132.5695,132.5345
2006-03-02T09:30:00+00:00,193.29149999999998,192.87900000000002,431.745,133.697,133.293,133.1175,133.041,132.9665,132.8925,132.7545,132.6265
2006-03-02T10:00:00+00:00,115.4,366.18399999999997,753.0915,133.791,133.386,133.304,133.1345,133.0595,132.9855,132.7545,132.6265
2006-03-02T10:30:00+00:00,110.964,409.88,801.0409999999999,133.9785,133.4795,133.3975,133.321,133.1525,133.078,132.847,132.7185
2006-03-02T11:00:00+00:00,113.076,438.721,832.511,134.166,133.6665,133.584,133.414,133.3385,133.264,133.032,132.811
2006-03-03T07:00:00+00:00,81.072,2.661,15.5475,133.3225,133.106,133.024,133.041,133.0595,133.078,133.1245,133.087
2006-03-03T07:30:00+00:00,125.999,26.823999999999998,113.4525,133.416,133.1995,133.1175,133.2275,133.2455,133.264,133.3095,133.271
2006-03-03T08:00:00+00:00,159.15,65.9255,221.1285,133.5095,133.1995,133.1175,133.041,133.0595,133.078,133.1245,133.087
2006-03-03T08:30:00+00:00,191.98899999999998,93.672,264.259,133.6035,133.1995,133.1175,133.041,133.0595,133.171,133.1245,133.087
2006-03-03T09:00:00+00:00,231.84300000000002,89.556,216.609,133.8845,133.4795,133.3975,133.321,133.3385,133.264,133.217,133.087
2006-03-03T09:30:00+00:00,248.112,131.8145,289.43600000000004,134.166,133.76,133.6775,133.6005,133.5245,133.45,133.3095,133.271
2006-03-03T10:00:00+00:00,286.4975,103.1695,209.85899999999998,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.4945,133.455
2006-03-03T10:30:00+00:00,309.2935,83.80250000000001,162.176,134.5405,134.1335,134.0505,133.88,133.804,133.7285,133.587,133.455
2006-03-03T11:00:00+00:00,318.3515,92.862,174.253,134.822,134.3205,134.2375,134.1595,134.083,133.914,133.772,133.547
2006-03-04T07:00:00+00:00,53.171,77.1435,475.2825,133.041,133.106,133.1175,133.041,133.0595,133.078,133.032,132.903
2006-03-04T07:30:00+00:00,68.6465,143.086,609.393,133.041,133.0125,133.024,133.041,133.0595,133.078,133.032,132.903
2006-03-04T08:00:00+00:00,79.8315,211.98000000000002,701.0975,133.135,133.0125,133.024,133.041,133.0595,133.078,133.032,132.903
2006-03-04T08:30:00+00:00,112.62450000000001,239.5905,661.8534999999999,133.2285,133.0125,133.024,133.041,133.0595,132.9855,133.032,132.903
2006-03-04T09:00:00+00:00,115.706,306.3795,733.183,133.416,133.106,133.024,132.948,132.9665,132.9855,132.9395,132.903
2006-03-04T09:30:00+00:00,108.00200000000001,376.42650000000003,814.566,133.697,133.293,133.1175,133.041,133.0595,132.9855,132.9395,132.903
2006-03-04T10:00:00+00:00,120.78,400.4715,804.52,133.8845,133.4795,133.3975,133.2275,133.1525,133.078,132.9395,132.903
2006-03-04T10:30:00+00:00,132.33350000000002,413.0795,789.9545,134.072,133.573,133.4905,133.321,133.2455,133.171,132.9395,132.7185
2006-03-04T11:00:00+00:00,184.24349999999998,358.804,666.548,133.9785,133.4795,133.3975,133.2275,133.1525,133.078,132.847,132.6265
2006-03-05T07:00:00+00:00,61.403999999999996,72.087,423.2885,133.5095,133.4795,133.4905,133.507,133.4315,133.45,133.402,133.271
2006-03-05T07:30:00+00:00,77.4555,138.5975,576.983,133.5095,133.4795,133.4905,133.507,133.5245,133.45,133.402,133.363
2006-03-05T08:00:00+00:00,94.285,200.61450000000002,650.5675,133.041,133.293,133.3975,133.414,133.4315,133.45,133.4945,133.363
2006-03-05T08:30:00+00:00,123.4985,237.687,645.74,132.5725,133.106,133.2105,133.321,133.3385,133.357,133.4945,133.455
2006-03-05T09:00:00+00:00,155.7105,260.454,614.4205,132.76,133.1995,133.304,133.321,133.4315,133.45,133.4945,133.455
2006-03-05T09:30:00+00:00,111.488,385.1075,822.6980000000001,133.041,133.1995,133.304,133.414,133.4315,133.45,133.402,133.363
2006-03-05T10:00:00+00:00,139.586,392.5235,779.7005,133.5095,133.1995,133.2105,133.2275,133.3385,133.357,133.3095,133.363
2006-03-05T10:30:00+00:00,113.0085,462.9135,874.892,133.8845,133.386,133.304,133.2275,133.2455,133.264,133.3095,133.363
2006-03-05T11:00:00+00:00,106.918,491.09749999999997,902.6995,134.166,133.6665,133.584,133.507,133.3385,133.264,133.217,133.363
2006-03-06T07:00:00+00:00,86.908,1.555,8.7475,133.8845,133.4795,133.3975,133.321,133.2455,133.171,133.032,132.995
2006-03-06T07:30:00+00:00,134.6265,8.663499999999999,34.682500000000005,133.8845,133.4795,133.3975,133.321,133.2455,133.171,133.032,132.995
2006-03-06T08:00:00+00:00,173.16250000000002,9.7815,31.22,134.072,133.6665,133.584,133.507,133.4315,133.357,133.217,133.087
2006-03-06T08:30:00+00:00,209.296,11.668,30.854,134.2595,133.8535,133.7705,133.6935,133.6175,133.5425,133.402,133.271
2006-03-06T09:00:00+00:00,244.86950000000002,17.0015,39.768,134.447,134.04,133.9575,133.88,133.804,133.7285,133.587,133.455
2006-03-06T09:30:00+00:00,259.5255,11.738499999999998,24.9195,134.6345,134.227,134.144,134.0665,133.99,133.914,133.772,133.6395
2006-03-06T10:00:00+00:00,258.99649999999997,8.137,16.072,134.822,134.414,134.3305,134.1595,134.083,134.007,133.8645,133.8235
2006-03-06T10:30:00+00:00,173.1465,0.46699999999999997,0.857,134.9155,134.5075,134.424,134.346,134.176,134.1,133.957,133.8235
2006-03-06T11:00:00+00:00,318.1855,58.7935,106.7605,135.009,134.601,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2007-02-24T07:00:00+00:00,52.957,0.3635,2.7775,137.302,137.0205,136.97,136.9865,137.1825,137.3145,137.588,137.826
2007-02-24T07:30:00+00:00,91.67750000000001,3.4015000000000004,16.8595,137.38,137.0205,136.97,136.917,136.9775,137.0465,137.2645,137.5645
2007-02-24T08:00:00+00:00,129.1465,11.627500000000001,44.942,137.458,137.0935,137.0415,136.9865,136.9775,137.0465,137.329,137.63
2007-02-24T08:30:00+00:00,158.042,33.917500000000004,103.72500000000001,137.692,137.3125,137.184,137.126,137.1825,137.3145,137.5235,137.7605
2007-02-24T09:00:00+00:00,172.96699999999998,106.93549999999999,286.528,138.0035,137.5315,137.469,137.335,137.3875,137.5155,137.7825,138.022
2007-02-24T09:30:00+00:00,191.1735,142.011,339.603,138.315,137.823,137.754,137.6135,137.5925,137.649,137.7825,138.0875
2007-02-24T10:00:00+00:00,148.6275,266.928,587.3785,138.627,138.115,138.039,137.892,137.7975,137.716,137.7825,138.0875
2007-02-24T10:30:00+00:00,107.7325,363.25750000000005,758.597,139.0165,138.48,138.3955,138.2405,138.1395,138.051,138.106,138.2835
2007-02-24T11:00:00+00:00,117.1745,365.40700000000004,739.3454999999999,139.2505,138.699,138.609,138.519,138.413,138.319,138.365,138.4795
2007-02-25T07:00:00+00:00,11.9485,0.0,0.0,138.2375,137.969,137.968,137.892,137.7975,137.783,137.653,137.5645
2007-02-25T07:30:00+00:00,40.460499999999996,0.0,0.0,138.315,137.969,137.8965,137.8225,137.7975,137.716,137.588,137.499
2007-02-25T08:00:00+00:00,64.2795,0.0,0.0,138.2375,137.969,137.8965,137.8225,137.7975,137.716,137.588,137.499
2007-02-25T08:30:00+00:00,90.246,0.013999999999999999,0.048,138.393,138.042,137.968,137.892,137.7975,137.716,137.653,137.499
2007-02-25T09:00:00+00:00,108.87049999999999,0.09,0.23299999999999998,138.471,138.115,137.968,137.892,137.7975,137.783,137.653,137.499
2007-02-25T09:30:00+00:00,132.428,0.5385,1.2525,138.471,138.115,138.039,137.962,137.866,137.783,137.653,137.499
2007-02-25T10:00:00+00:00,185.30700000000002,17.7595,38.479,138.471,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-25T10:30:00+00:00,186.5895,13.3185,27.729499999999998,138.393,137.969,137.8255,137.753,137.661,137.5155,137.329,137.1725
2007-02-25T11:00:00+00:00,177.2305,3.652,7.3055,138.393,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-26T07:00:00+00:00,21.6875,0.0,0.0,137.7695,137.4585,137.3975,137.335,137.251,137.1805,137.07,136.976
2007-02-26T07:30:00+00:00,67.1585,0.0615,0.281,137.8475,137.5315,137.3975,137.335,137.251,137.1805,137.0055,136.8455
2007-02-26T08:00:00+00:00,101.7645,0.2975,1.108,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.8455
2007-02-26T08:30:00+00:00,100.40350000000001,0.113,0.353,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.0055,136.8455
2007-02-26T09:00:00+00:00,107.588,0.052000000000000005,0.14450000000000002,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.911
2007-02-26T09:30:00+00:00,116.1105,0.0375,0.096,138.0815,137.6775,137.6115,137.544,137.3875,137.3145,137.135,137.0415
2007-02-26T10:00:00+00:00,150.4115,0.7184999999999999,1.5175,138.2375,137.823,137.683,137.6135,137.5245,137.4485,137.2645,137.0415
2007-02-26T10:30:00+00:00,213.7175,4.115,8.3975,138.471,137.969,137.8965,137.8225,137.661,137.5825,137.394,137.1725
2007-02-26T11:00:00+00:00,231.81799999999998,8.0505,15.936,138.627,138.188,138.1105,137.962,137.866,137.783,137.588,137.3685
2007-02-27T07:00:00+00:00,13.65,0.0,0.0,136.679,136.437,136.3285,136.2205,136.1575,136.042,135.9045,135.7345
2007-02-27T07:30:00+00:00,26.8265,0.0,0.0,136.601,136.291,136.2575,136.151,136.089,135.975,135.84,135.669
2007-02-27T08:00:00+00:00,47.48950000000001,0.0,0.0,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.538
2007-02-27T08:30:00+00:00,62.6255,0.0,0.0,136.445,136.145,136.0435,135.942,135.884,135.7745,135.581,135.4075
2007-02-27T09:00:00+00:00,118.1795,0.4865,1.204,136.445,136.072,135.9725,135.872,135.747,135.6405,135.4515,135.277
2007-02-27T09:30:00+00:00,170.112,0.9400000000000001,2.1835,136.445,135.999,135.901,135.8025,135.679,135.5735,135.387,135.146
2007-02-27T10:00:00+00:00,218.8485,8.8635,18.561,136.367,135.926,135.7585,135.663,135.542,135.4395,135.2575,135.0805
2007-02-27T10:30:00+00:00,258.0305,118.1845,237.315,136.445,135.926,135.83,135.733,135.6105,135.5065,135.322,135.146
2007-02-27T11:00:00+00:00,247.84199999999998,151.186,295.7365,136.601,136.072,135.9725,135.872,135.747,135.6405,135.4515,135.277
2007-02-28T07:00:00+00:00,31.3125,0.0,0.0,138.8605,138.626,138.538,138.4495,138.413,138.319,138.171,138.0875
2007-02-28T07:30:00+00:00,86.6635,2.5604999999999998,11.135,139.0165,138.699,138.609,138.519,138.481,138.386,138.2355,138.0875
2007-02-28T08:00:00+00:00,108.5855,37.7445,126.9265,139.0945,138.772,138.6805,138.589,138.5495,138.453,138.3005,138.1525
2007-02-28T08:30:00+00:00,117.45949999999999,132.269,391.698,139.2505,138.845,138.7515,138.6585,138.618,138.52,138.365,138.218
2007-02-28T09:00:00+00:00,208.9885,31.097,78.396,139.328,138.918,138.823,138.6585,138.618,138.52,138.3005,138.1525
2007-02-28T09:30:00+00:00,219.353,13.696499999999999,31.567,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-28T10:00:00+00:00,169.31,1.6445,3.5244999999999997,139.406,138.991,138.894,138.798,138.7545,138.6535,138.43,138.2835
2007-02-28T10:30:00+00:00,198.47199999999998,5.3149999999999995,10.476500000000001,139.406,138.991,138.894,138.798,138.7545,138.6535,138.43,138.2835
2007-02-28T11:00:00+00:00,269.81500000000005,93.584,180.796,139.562,139.1365,139.037,138.937,138.823,138.7205,138.4945,138.349
2007-03-01T07:00:00+00:00,35.05,0.0,0.0,138.6505,138.3325,138.243,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-01T07:30:00+00:00,58.4285,0.0115,0.0575,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-01T08:00:00+00:00,95.89349999999999,0.267,0.91,138.482,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.546
2007-03-01T08:30:00+00:00,122.83000000000001,0.835,2.353,138.482,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.4625
2007-03-01T09:00:00+00:00,142.89499999999998,1.3565,3.3615,138.482,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-01T09:30:00+00:00,168.96249999999998,3.02,6.641,138.482,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-01T10:00:00+00:00,192.63,4.9559999999999995,10.372,138.482,138.08,137.9905,137.82,137.7325,137.645,137.469,137.295
2007-03-01T10:30:00+00:00,203.209,7.3790000000000004,14.561499999999999,138.3975,137.996,137.9065,137.82,137.7325,137.561,137.385,137.2115
2007-03-01T11:00:00+00:00,71.8265,0.081,0.156,138.313,137.996,137.9065,137.82,137.7325,137.645,137.553,137.3785
2007-03-02T07:00:00+00:00,51.662,0.006,0.0495,136.037,135.64,135.552,135.469,135.383,135.296,135.1225,134.9525
2007-03-02T07:30:00+00:00,73.77250000000001,0.0115,0.0655,136.037,135.64,135.552,135.469,135.383,135.296,135.1225,134.9525
2007-03-02T08:00:00+00:00,107.7145,0.267,0.8694999999999999,136.1215,135.724,135.636,135.553,135.383,135.296,135.206,135.036
2007-03-02T08:30:00+00:00,144.3315,0.9390000000000001,2.632,136.2055,135.724,135.636,135.553,135.467,135.38,135.206,135.036
2007-03-02T09:00:00+00:00,181.2135,3.675,9.0025,136.2055,135.808,135.7205,135.637,135.551,135.464,135.29,135.1195
2007-03-02T09:30:00+00:00,181.27800000000002,1.4665,3.2960000000000003,136.29,135.8925,135.8045,135.7205,135.635,135.548,135.3735,135.2035
2007-03-02T10:00:00+00:00,194.0775,1.461,3.009,136.3745,135.9765,135.8885,135.8045,135.719,135.6315,135.4575,135.287
2007-03-02T10:30:00+00:00,207.3605,1.7505,3.3945,136.4585,136.0605,135.9725,135.8885,135.8025,135.6315,135.5415,135.3705
2007-03-02T11:00:00+00:00,240.0205,4.817,9.1175,136.4585,136.1445,136.0565,135.9725,135.8865,135.7995,135.625,135.4545
2007-03-03T07:00:00+00:00,34.6705,0.0,0.0,136.7115,136.5655,136.477,136.4765,136.558,136.5545,136.631,136.793
2007-03-03T07:30:00+00:00,65.9035,0.0925,0.369,136.88,136.6495,136.645,136.5605,136.558,136.5545,136.547,136.542
2007-03-03T08:00:00+00:00,60.0155,0.0405,0.1475,136.7115,136.4815,136.477,136.4765,136.558,136.5545,136.7145,136.8765
2007-03-03T08:30:00+00:00,69.391,0.006,0.008,136.796,136.902,136.9815,136.9805,137.0615,137.1415,137.134,137.2115
2007-03-03T09:00:00+00:00,148.69799999999998,0.365,0.861,137.0485,137.1545,137.1495,137.1485,137.229,137.2255,137.2175,137.2115
2007-03-03T09:30:00+00:00,115.809,0.0465,0.098,137.133,137.3225,137.318,137.4005,137.481,137.4775,137.553,137.6295
2007-03-03T10:00:00+00:00,125.045,0.0235,0.0495,137.3015,137.407,137.486,137.4845,137.481,137.4775,137.469,137.3785
2007-03-03T10:30:00+00:00,185.8235,7.553,14.3565,137.723,137.6595,137.654,137.5685,137.565,137.561,137.469,137.3785
2007-03-03T11:00:00+00:00,290.98400000000004,42.691,79.876,138.3975,138.164,138.0745,137.988,137.9005,137.8965,137.7205,137.546
2007-03-04T07:00:00+00:00,50.424,75.1685,458.93899999999996,136.3745,135.9765,135.8885,135.8045,135.719,135.6315,135.793,136.04
2007-03-04T07:30:00+00:00,64.0475,140.124,593.1015,136.29,135.8925,135.8045,135.7205,135.719,135.7155,135.9605,136.2075
2007-03-04T08:00:00+00:00,73.8175,207.5605,683.2015,136.3745,135.9765,135.8885,135.8885,135.8865,135.9675,136.128,136.291
2007-03-04T08:30:00+00:00,80.9435,272.1795,745.802,136.4585,136.1445,136.0565,135.9725,135.9705,136.051,136.128,136.2075
2007-03-04T09:00:00+00:00,86.477,329.953,788.4045,136.796,136.313,136.225,136.1405,136.1385,136.051,136.128,136.291
2007-03-04T09:30:00+00:00,90.63900000000001,379.2815,818.3725,137.2175,136.7335,136.645,136.5605,136.474,136.3865,136.2955,136.291
2007-03-04T10:00:00+00:00,94.3515,416.1755,834.0985000000001,137.5545,137.0705,136.9815,136.8965,136.8095,136.6385,136.4635,136.291
2007-03-04T10:30:00+00:00,100.604,425.08500000000004,810.3205,137.8915,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.6255
2007-03-04T11:00:00+00:00,101.73150000000001,441.46000000000004,817.9545,138.1445,137.6595,137.57,137.4005,137.313,137.2255,137.05,136.793
2007-03-05T07:00:00+00:00,72.505,15.9515,102.1855,137.5545,137.575,137.7385,137.904,138.0685,138.316,138.6425,139.052
2007-03-05T07:30:00+00:00,108.07900000000001,17.372,71.8655,137.8075,137.6595,137.8225,137.988,138.152,138.316,138.726,139.052
2007-03-05T08:00:00+00:00,136.328,14.439,48.211,137.976,137.8275,137.9065,138.072,138.236,138.316,138.6425,138.9685
2007-03-05T08:30:00+00:00,57.2255,0.0,0.0,138.1445,137.9115,137.9905,137.988,138.0685,138.2325,138.4745,138.8845
2007-03-05T09:00:00+00:00,43.453,0.0,0.0,138.1445,137.996,137.9905,137.988,138.0685,138.1485,138.391,138.7175
2007-03-05T09:30:00+00:00,33.528,0.0,0.0,138.1445,137.9115,137.9065,137.904,137.9845,138.0645,138.2235,138.4665
2007-03-05T10:00:00+00:00,25.8735,0.0,0.0,138.1445,137.9115,137.8225,137.82,137.8165,137.813,137.888,137.9645
2007-03-05T10:30:00+00:00,79.476,0.0,0.0,138.1445,137.9115,137.8225,137.736,137.7325,137.645,137.6365,137.6295
2007-03-05T11:00:00+00:00,133.20850000000002,0.10450000000000001,0.1885,138.313,138.08,137.9905,137.988,137.9005,137.8965,137.888,137.8805
2007-03-06T07:00:00+00:00,87.415,5.9355,31.6815,136.88,136.5655,136.561,136.6445,136.8935,137.1415,137.385,137.546
2007-03-06T07:30:00+00:00,129.2065,23.637999999999998,95.02000000000001,137.0485,136.7335,136.645,136.6445,136.8095,136.974,137.2175,137.3785
2007-03-06T08:00:00+00:00,165.599,23.0875,74.842,137.2175,136.818,136.7295,136.7285,136.8095,136.974,137.2175,137.3785
2007-03-06T08:30:00+00:00,196.837,18.734,49.251999999999995,137.386,136.986,136.8975,136.8125,136.8095,136.89,137.05,137.295
2007-03-06T09:00:00+00:00,232.4905,52.8985,121.81450000000001,137.639,137.1545,137.0655,136.9805,136.9775,136.89,137.05,137.295
2007-03-06T09:30:00+00:00,240.29500000000002,133.064,278.63149999999996,137.8915,137.407,137.318,137.2325,137.1455,137.058,137.134,137.295
2007-03-06T10:00:00+00:00,254.277,160.464,314.4535,138.1445,137.6595,137.486,137.4005,137.313,137.2255,137.134,137.2115
2007-03-06T10:30:00+00:00,276.697,145.208,270.793,138.313,137.8275,137.654,137.5685,137.481,137.3935,137.2175,137.295
2007-03-06T11:00:00+00:00,253.529,218.1735,395.7395,138.482,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.4625
2008-02-25T07:00:00+00:00,5.866,0.0,0.0,138.1265,138.0135,137.9585,137.8735,137.7815,137.7655,137.666,137.574
2008-02-25T07:30:00+00:00,12.722,0.0,0.0,138.211,138.0135,137.9585,137.8735,137.856,137.7655,137.666,137.648
2008-02-25T08:00:00+00:00,23.0275,0.0,0.0,138.211,138.0135,137.9585,137.948,137.856,137.8395,137.74,137.722
2008-02-25T08:30:00+00:00,33.5,0.0,0.0,138.295,138.089,138.033,137.948,137.93,137.8395,137.74,137.722
2008-02-25T09:00:00+00:00,34.438,0.0,0.0,138.295,138.089,138.033,138.022,138.0045,137.914,137.8885,137.796
