,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T09:30:00+00:00,238.59199999999998,252.0455,441.8905,137.9145,137.7775,137.784,137.887,137.8975,137.908,138.0275,138.15
2006-03-30T10:00:00+00:00,250.85649999999998,256.959,432.16949999999997,138.0085,137.9645,137.9705,137.98,137.8975,137.908,137.935,138.058
2006-03-30T10:30:00+00:00,245.902,279.27700000000004,456.606,138.102,138.058,138.064,138.0735,137.9905,138.001,137.935,137.966
2006-03-30T11:00:00+00:00,251.55700000000002,279.3835,452.361,138.196,138.2445,138.2505,138.1665,138.1765,138.094,138.0275,137.966
2006-03-31T07:00:00+00:00,60.989,0.0,0.0,139.2265,139.646,139.6505,139.6575,139.665,139.673,139.6925,139.623
2006-03-31T07:30:00+00:00,81.52799999999999,0.012,0.017,139.3205,139.646,139.744,139.751,139.7585,139.766,139.785,139.807
2006-03-31T08:00:00+00:00,109.6055,0.1475,0.3245,139.414,139.7395,139.744,139.844,139.8515,139.859,139.785,139.807
2006-03-31T08:30:00+00:00,123.68,0.14200000000000002,0.2915,139.414,139.7395,139.744,139.751,139.7585,139.766,139.785,139.807
2006-03-31T09:00:00+00:00,130.72,0.106,0.2,139.414,139.833,139.837,139.937,139.9445,139.9515,139.97,139.991
2006-03-31T09:30:00+00:00,87.027,0.0,0.0,139.508,139.833,139.9305,139.937,140.0375,140.0445,140.0625,139.991
2006-03-31T10:00:00+00:00,74.5505,0.0,0.0,139.508,139.833,139.9305,139.937,139.9445,139.9515,139.97,139.899
2006-03-31T10:30:00+00:00,76.40799999999999,0.0,0.0,139.508,139.833,139.837,139.844,139.8515,139.766,139.785,139.807
2006-03-31T11:00:00+00:00,106.866,0.006,0.0165,139.508,139.646,139.6505,139.6575,139.7585,139.766,139.785,139.807
2006-04-01T07:00:00+00:00,104.61,172.8475,511.22,137.688,137.469,137.468,137.4655,137.54,137.533,137.5205,137.59
2006-04-01T07:30:00+00:00,87.509,280.443,699.8644999999999,137.688,137.469,137.468,137.4655,137.461,137.4545,137.5205,137.5115
2006-04-01T08:00:00+00:00,78.98599999999999,365.35900000000004,801.3155,137.7685,137.5485,137.547,137.5445,137.54,137.533,137.5205,137.5115
2006-04-01T08:30:00+00:00,83.0715,420.97900000000004,832.7365,137.7685,137.628,137.6265,137.6235,137.619,137.612,137.5995,137.59
2006-04-01T09:00:00+00:00,86.738,465.83000000000004,850.6485,137.849,137.707,137.7055,137.703,137.777,137.77,137.7565,137.747
2006-04-01T09:30:00+00:00,90.5865,499.15049999999997,858.4665,137.9295,137.8655,137.864,137.861,137.8555,137.9275,137.914,137.9035
2006-04-01T10:00:00+00:00,100.7795,511.717,844.021,137.9295,137.8655,137.864,137.94,137.9345,137.9275,137.9925,137.982
2006-04-01T10:30:00+00:00,148.805,449.5405,722.9580000000001,138.01,138.0245,138.0225,138.019,138.0135,138.085,138.0715,138.0605
2006-04-01T11:00:00+00:00,203.05849999999998,326.4035,519.5645,138.09,138.1035,138.1805,138.177,138.2505,138.243,138.3075,138.296
2006-04-02T07:00:00+00:00,161.4195,24.4975,68.305,138.573,138.738,138.8935,139.047,139.119,139.189,139.1725,139.1585
2006-04-02T07:30:00+00:00,192.817,86.72149999999999,213.2905,138.6535,138.8175,138.8935,138.968,139.04,139.1105,139.094,139.0015
2006-04-02T08:00:00+00:00,205.06799999999998,105.524,230.044,138.734,138.738,138.814,138.8095,138.882,138.874,138.9365,138.923
2006-04-02T08:30:00+00:00,207.5265,27.98,54.5235,138.734,138.738,138.814,138.8885,138.961,139.0315,139.1725,139.315
2006-04-02T09:00:00+00:00,160.6245,201.128,361.7005,138.734,138.738,138.814,138.8885,138.961,138.9525,139.015,139.08
2006-04-02T09:30:00+00:00,140.7065,406.20000000000005,690.7315,138.734,138.738,138.814,138.8885,138.961,138.9525,139.015,139.0015
2006-04-02T10:00:00+00:00,111.136,495.822,810.193,138.734,138.8175,138.8935,138.8885,138.961,139.0315,139.094,139.1585
2006-04-02T10:30:00+00:00,103.147,529.35,843.6755,138.734,138.897,138.9725,139.047,139.04,139.1105,139.1725,139.237
2006-04-02T11:00:00+00:00,116.72749999999999,513.221,810.201,138.8145,138.976,138.9725,139.047,139.04,139.1105,139.1725,139.237
2006-04-03T07:00:00+00:00,79.2405,233.607,667.1125,138.3315,138.659,138.6555,138.7305,138.724,138.716,138.7005,138.688
2006-04-03T07:30:00+00:00,78.85849999999999,309.23199999999997,751.3164999999999,138.3315,138.659,138.6555,138.7305,138.803,138.795,138.779,138.7665
2006-04-03T08:00:00+00:00,90.02799999999999,358.8355,768.2674999999999,138.3315,138.738,138.814,138.8095,138.882,138.874,138.9365,138.8445
2006-04-03T08:30:00+00:00,203.198,224.67,438.374,138.412,138.8175,138.8935,138.968,138.961,139.0315,139.015,138.923
2006-04-03T09:00:00+00:00,281.17,97.24199999999999,174.10750000000002,138.573,138.976,139.0515,139.126,139.198,139.189,139.1725,139.1585
2006-04-03T09:30:00+00:00,202.925,8.208,14.1095,138.6535,139.135,139.131,139.205,139.198,139.189,139.1725,139.1585
2006-04-03T10:00:00+00:00,122.17850000000001,0.0065,0.008,138.734,139.135,139.21,139.205,139.198,139.1105,139.094,139.0015
2006-04-03T10:30:00+00:00,102.352,0.0065,0.008,138.734,139.214,139.21,139.205,139.119,139.1105,138.9365,138.8445
2006-04-03T11:00:00+00:00,53.1065,0.0,0.0,138.8145,139.214,139.21,139.126,139.04,139.0315,138.858,138.7665
2006-04-04T07:00:00+00:00,74.803,256.908,722.4245000000001,137.527,137.231,137.2305,137.3075,137.303,137.3755,137.442,137.5115
2006-04-04T07:30:00+00:00,80.7765,322.2125,772.1355,137.6075,137.3105,137.3095,137.3865,137.382,137.4545,137.5205,137.59
2006-04-04T08:00:00+00:00,90.8785,374.65700000000004,791.608,137.6075,137.3105,137.3095,137.3075,137.303,137.2965,137.285,137.355
2006-04-04T08:30:00+00:00,94.8665,429.3075,821.3785,137.688,137.39,137.389,137.3865,137.382,137.2965,137.3635,137.355
2006-04-04T09:00:00+00:00,103.1105,468.47,830.1415,137.7685,137.469,137.468,137.4655,137.461,137.3755,137.3635,137.433
2006-04-04T09:30:00+00:00,130.247,468.33000000000004,783.6904999999999,137.849,137.5485,137.547,137.4655,137.461,137.4545,137.3635,137.355
2006-04-04T10:00:00+00:00,252.17000000000002,298.851,480.201,137.849,137.628,137.547,137.4655,137.461,137.4545,137.3635,137.2765
2006-04-04T10:30:00+00:00,225.8965,344.344,539.283,137.9295,137.707,137.6265,137.5445,137.54,137.4545,137.442,137.355
2006-04-04T11:00:00+00:00,114.9305,545.7995,847.823,138.01,137.707,137.7055,137.6235,137.619,137.533,137.442,137.355
2006-04-05T07:00:00+00:00,111.136,0.11349999999999999,0.3205,137.366,136.993,136.9135,136.833,136.7505,136.7445,136.577,136.3355
2006-04-05T07:30:00+00:00,126.1915,0.114,0.279,137.1245,136.8345,136.7555,136.754,136.6715,136.508,136.341,136.1785
2006-04-05T08:00:00+00:00,140.36,0.1805,0.36950000000000005,136.803,136.5965,136.676,136.596,136.5925,136.508,136.341,136.257
2006-04-05T08:30:00+00:00,182.0235,1.1365,2.119,137.044,136.7555,136.676,136.675,136.5925,136.508,136.4195,136.257
2006-04-05T09:00:00+00:00,237.05450000000002,5.9555,10.381,137.366,136.993,136.9135,136.833,136.7505,136.666,136.498,136.3355
2006-04-05T09:30:00+00:00,278.0135,20.8345,34.271499999999996,137.527,137.152,137.072,136.912,136.8295,136.7445,136.577,136.414
2006-04-05T10:00:00+00:00,311.5905,121.459,192.6845,137.527,137.152,137.072,136.9915,136.9085,136.7445,136.577,136.492
2006-04-05T10:30:00+00:00,229.284,336.7775,523.375,137.527,137.152,137.072,136.9915,136.9085,136.8235,136.6555,136.492
2006-04-05T11:00:00+00:00,270.0665,290.1415,447.2025,137.527,137.231,137.151,137.0705,136.9085,136.8235,136.6555,136.492
2006-04-06T07:00:00+00:00,134.69650000000001,0.6885,1.8065,137.1245,136.7555,136.676,136.596,136.5135,136.508,136.4195,136.3355
2006-04-06T07:30:00+00:00,203.265,15.086,34.132000000000005,137.1245,136.7555,136.597,136.517,136.5135,136.508,136.498,136.414
2006-04-06T08:00:00+00:00,200.0655,200.41949999999997,408.88250000000005,137.1245,136.7555,136.676,136.596,136.5135,136.508,136.498,136.414
2006-04-06T08:30:00+00:00,108.143,422.9905,791.427,137.1245,136.7555,136.676,136.596,136.5135,136.508,136.498,136.414
2006-04-06T09:00:00+00:00,101.00450000000001,485.789,844.226,137.1245,136.7555,136.676,136.596,136.5925,136.587,136.498,136.414
2006-04-06T09:30:00+00:00,103.0015,524.0295,860.9635000000001,137.205,136.8345,136.7555,136.675,136.5925,136.587,136.498,136.414
2006-04-06T10:00:00+00:00,112.2045,541.067,854.697,137.366,136.993,136.9135,136.833,136.7505,136.666,136.498,136.414
2006-04-06T10:30:00+00:00,124.88,541.2345,834.9870000000001,137.4465,137.0725,136.993,136.912,136.8295,136.7445,136.577,136.492
2006-04-06T11:00:00+00:00,134.49,533.9485,816.6234999999999,137.527,137.152,137.072,136.9915,136.9085,136.8235,136.6555,136.492
2007-03-27T07:00:00+00:00,70.8835,203.091,658.5055,138.1445,137.8275,137.7385,137.6525,137.6485,137.645,137.553,137.6295
2007-03-27T07:30:00+00:00,77.49549999999999,268.9395,725.0665,138.0605,137.7435,137.654,137.5685,137.481,137.561,137.553,137.546
2007-03-27T08:00:00+00:00,83.3835,328.701,768.3495,137.976,137.6595,137.57,137.4845,137.397,137.3935,137.385,137.4625
2007-03-27T08:30:00+00:00,85.07050000000001,393.0825,823.2835,137.976,137.575,137.486,137.4005,137.397,137.3935,137.385,137.4625
2007-03-27T09:00:00+00:00,90.8635,432.66700000000003,831.4175,137.976,137.575,137.486,137.4005,137.313,137.3095,137.3015,137.3785
2007-03-27T09:30:00+00:00,89.626,482.06449999999995,869.4205,137.8915,137.575,137.486,137.3165,137.313,137.3095,137.3015,137.3785
2007-03-27T10:00:00+00:00,90.8485,511.6845,882.3009999999999,137.8915,137.491,137.402,137.3165,137.229,137.2255,137.3015,137.3785
2007-03-27T10:30:00+00:00,91.52699999999999,530.4995,889.902,137.8075,137.491,137.402,137.3165,137.229,137.2255,137.3015,137.3785
2007-03-27T11:00:00+00:00,91.602,538.1800000000001,892.87,137.8075,137.491,137.402,137.2325,137.229,137.2255,137.3015,137.3785
2007-03-28T07:00:00+00:00,63.932,0.0,0.0,137.976,137.6595,137.57,137.4005,137.313,137.2255,137.05,136.8765
2007-03-28T07:30:00+00:00,82.93950000000001,0.0,0.0,137.976,137.6595,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-28T08:00:00+00:00,101.8315,0.006,0.016,137.976,137.6595,137.57,137.4005,137.313,137.2255,137.05,136.8765
2007-03-28T08:30:00+00:00,118.0795,0.0175,0.0245,137.976,137.6595,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-28T09:00:00+00:00,136.7815,0.0465,0.0905,137.976,137.575,137.486,137.4005,137.313,137.2255,136.966,136.793
2007-03-28T09:30:00+00:00,158.22899999999998,0.1335,0.2295,137.8915,137.575,137.402,137.3165,137.229,137.1415,136.966,136.7095
2007-03-28T10:00:00+00:00,174.34699999999998,0.278,0.484,137.8915,137.491,137.402,137.3165,137.1455,137.058,136.8825,136.7095
2007-03-28T10:30:00+00:00,253.379,121.3725,200.649,137.976,137.6595,137.486,137.4005,137.313,137.2255,137.134,137.044
2007-03-28T11:00:00+00:00,270.5,223.6105,367.8215,138.0605,137.7435,137.654,137.5685,137.481,137.4775,137.385,137.3785
2007-03-29T07:00:00+00:00,68.069,219.2925,683.6030000000001,139.156,139.174,139.252,139.332,139.327,139.4065,139.5645,139.6375
2007-03-29T07:30:00+00:00,74.02250000000001,283.2855,739.636,139.156,139.09,139.1675,139.248,139.327,139.4065,139.4805,139.6375
2007-03-29T08:00:00+00:00,78.613,343.60400000000004,781.7225000000001,139.156,139.09,139.1675,139.248,139.243,139.323,139.4805,139.554
2007-03-29T08:30:00+00:00,82.096,398.392,813.9615,139.156,139.09,139.1675,139.164,139.243,139.323,139.3965,139.4705
2007-03-29T09:00:00+00:00,84.8605,445.51750000000004,837.706,139.156,139.0055,139.0835,139.164,139.159,139.239,139.313,139.4705
2007-03-29T09:30:00+00:00,86.916,484.076,855.3505,139.156,139.0055,139.0835,139.164,139.159,139.239,139.3965,139.4705
2007-03-29T10:00:00+00:00,88.33850000000001,512.9825,867.707,139.156,139.0055,139.0835,139.08,139.159,139.239,139.3965,139.4705
2007-03-29T10:30:00+00:00,89.22200000000001,531.3115,875.053,139.156,139.0055,138.9995,139.08,139.159,139.239,139.3965,139.4705
2007-03-29T11:00:00+00:00,89.49600000000001,538.928,878.3165,139.156,139.0055,139.0835,139.08,139.159,139.239,139.3965,139.554
2007-03-30T07:00:00+00:00,70.0105,227.3615,695.4835,139.156,139.174,139.1675,139.248,139.243,139.239,139.313,139.3865
2007-03-30T07:30:00+00:00,76.4425,291.488,749.213,139.156,139.174,139.1675,139.164,139.243,139.239,139.313,139.3865
2007-03-30T08:00:00+00:00,81.213,352.22299999999996,790.569,139.156,139.174,139.1675,139.164,139.243,139.239,139.313,139.3865
2007-03-30T08:30:00+00:00,84.4965,407.7885,823.2674999999999,139.156,139.09,139.1675,139.164,139.159,139.239,139.229,139.303
2007-03-30T09:00:00+00:00,87.52,454.84450000000004,846.0609999999999,139.156,139.09,139.0835,139.164,139.159,139.155,139.229,139.2195
2007-03-30T09:30:00+00:00,89.70599999999999,493.507,863.3695,139.156,139.09,139.0835,139.164,139.159,139.155,139.229,139.2195
2007-03-30T10:00:00+00:00,91.168,523.063,876.4965,139.156,139.09,139.0835,139.164,139.159,139.155,139.145,139.2195
2007-03-30T10:30:00+00:00,92.206,542.157,884.9739999999999,139.156,139.09,139.1675,139.164,139.159,139.155,139.145,139.2195
2007-03-30T11:00:00+00:00,92.61500000000001,549.518,887.836,139.156,139.174,139.1675,139.164,139.159,139.239,139.229,139.2195
2007-03-31T07:00:00+00:00,118.0495,147.4795,441.4255,138.229,137.9115,137.8225,137.82,137.7325,137.729,138.0555,138.6335
2007-03-31T07:30:00+00:00,148.034,171.6165,436.596,138.313,137.996,137.9065,137.82,137.8165,137.813,138.1395,138.6335
2007-03-31T08:00:00+00:00,175.909,190.48399999999998,421.731,138.3975,137.996,137.9905,137.904,137.9005,137.813,138.0555,138.6335
2007-03-31T08:30:00+00:00,178.55349999999999,253.02249999999998,503.706,138.482,138.08,138.0745,137.988,137.9005,137.8965,138.0555,138.6335
2007-03-31T09:00:00+00:00,155.2645,351.28999999999996,645.9525,138.482,138.164,138.0745,138.072,137.9845,137.9805,138.1395,138.6335
2007-03-31T09:30:00+00:00,142.81,414.6685,718.2935,138.566,138.2485,138.1585,138.156,138.0685,138.0645,138.2235,138.7175
2007-03-31T10:00:00+00:00,137.6105,455.0295,755.321,138.566,138.2485,138.1585,138.156,138.0685,138.0645,138.2235,138.7175
2007-03-31T10:30:00+00:00,120.684,501.216,810.9359999999999,138.6505,138.3325,138.243,138.156,138.152,138.0645,138.2235,138.7175
2007-03-31T11:00:00+00:00,123.76750000000001,505.00100000000003,808.9845,138.6505,138.3325,138.243,138.156,138.0685,138.0645,138.2235,138.6335
2007-04-01T07:00:00+00:00,71.668,239.9845,707.742,138.549,138.292,138.299,138.391,138.389,138.463,138.6225,138.7115
2007-04-01T07:30:00+00:00,77.24549999999999,305.781,762.3955,138.549,138.292,138.299,138.3095,138.389,138.463,138.5415,138.7115
2007-04-01T08:00:00+00:00,81.4975,367.6775,803.9335,138.549,138.292,138.299,138.3095,138.389,138.3825,138.5415,138.7115
2007-04-01T08:30:00+00:00,84.7765,423.31600000000003,835.032,138.549,138.292,138.2175,138.2285,138.308,138.3015,138.461,138.5505
2007-04-01T09:00:00+00:00,87.348,471.0465,857.9739999999999,138.632,138.292,138.299,138.3095,138.308,138.3825,138.461,138.631
2007-04-01T09:30:00+00:00,89.58000000000001,509.4905,874.2004999999999,138.632,138.374,138.3805,138.391,138.47,138.544,138.6225,138.7115
2007-04-01T10:00:00+00:00,91.5115,537.4114999999999,884.2764999999999,138.715,138.374,138.462,138.472,138.551,138.625,138.703,138.7915
2007-04-01T10:30:00+00:00,92.9365,554.491,889.4594999999999,138.715,138.4555,138.5435,138.5535,138.632,138.625,138.703,138.7915
2007-04-01T11:00:00+00:00,94.1335,560.1345,889.8065,138.798,138.5375,138.5435,138.5535,138.632,138.625,138.703,138.7915
2007-04-02T07:00:00+00:00,69.708,254.049,736.2135000000001,138.881,138.701,138.7065,138.716,138.7945,138.787,138.8645,138.9525
2007-04-02T07:30:00+00:00,75.1855,320.353,787.118,138.881,138.701,138.7065,138.716,138.713,138.787,138.8645,138.9525
2007-04-02T08:00:00+00:00,79.4605,382.446,825.69,138.881,138.701,138.7065,138.716,138.713,138.787,138.7835,138.872
2007-04-02T08:30:00+00:00,82.756,438.517,855.3299999999999,138.964,138.701,138.7065,138.716,138.713,138.787,138.7835,138.872
2007-04-02T09:00:00+00:00,85.4165,486.5105,877.1510000000001,138.964,138.783,138.7065,138.716,138.7945,138.787,138.8645,138.872
2007-04-02T09:30:00+00:00,87.337,525.7049999999999,893.5385,139.047,138.783,138.788,138.878,138.8755,138.868,138.945,139.0325
2007-04-02T10:00:00+00:00,88.6005,554.9435000000001,905.0329999999999,139.13,138.9465,138.951,138.9595,139.0375,139.1105,139.1065,139.193
2007-04-02T10:30:00+00:00,89.38550000000001,572.685,910.8855,139.213,139.11,139.114,139.122,139.1995,139.2725,139.2675,139.2735
2007-04-02T11:00:00+00:00,89.642,578.7280000000001,911.7885,139.296,139.192,139.1955,139.203,139.2805,139.3535,139.429,139.354
2007-04-03T07:00:00+00:00,66.569,0.0,0.0,138.798,138.4555,138.3805,138.3095,138.227,138.2205,137.977,137.828
2007-04-03T07:30:00+00:00,109.7975,0.0545,0.121,138.798,138.4555,138.3805,138.3095,138.308,138.2205,138.058,137.828
2007-04-03T08:00:00+00:00,166.764,2.528,5.2315000000000005,138.798,138.4555,138.3805,138.391,138.308,138.2205,138.058,137.9085
2007-04-03T08:30:00+00:00,240.1465,38.585499999999996,73.959,138.881,138.5375,138.462,138.472,138.389,138.3825,138.3,138.149
2007-04-03T09:00:00+00:00,269.3145,84.5455,150.457,138.964,138.6195,138.5435,138.5535,138.47,138.463,138.3805,138.2295
2007-04-03T09:30:00+00:00,290.40049999999997,125.815,211.664,139.13,138.865,138.788,138.6345,138.632,138.544,138.3805,138.2295
2007-04-03T10:00:00+00:00,288.43,206.332,332.94100000000003,139.213,138.865,138.788,138.716,138.632,138.463,138.3,138.069
2007-04-03T10:30:00+00:00,213.11599999999999,360.98699999999997,569.0775,139.213,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-03T11:00:00+00:00,192.214,393.4695,614.928,139.213,138.865,138.788,138.716,138.632,138.544,138.3,138.149
2007-04-04T07:00:00+00:00,68.89,263.464,738.0029999999999,138.051,137.6375,137.565,137.4975,137.498,137.4115,137.332,137.266
2007-04-04T07:30:00+00:00,73.88300000000001,329.2475,786.304,138.051,137.7195,137.565,137.4975,137.498,137.4115,137.332,137.266
2007-04-04T08:00:00+00:00,77.752,390.6305,822.8444999999999,138.051,137.7195,137.565,137.4975,137.498,137.4115,137.4125,137.346
2007-04-04T08:30:00+00:00,82.60050000000001,442.829,845.149,138.051,137.7195,137.565,137.4975,137.498,137.4115,137.4125,137.346
2007-04-04T09:00:00+00:00,89.4525,482.9425,853.5885000000001,138.051,137.7195,137.6465,137.4975,137.498,137.492,137.493,137.4265
2007-04-04T09:30:00+00:00,91.6345,519.8115,867.421,138.134,137.8015,137.728,137.5785,137.579,137.573,137.574,137.587
2007-04-04T10:00:00+00:00,91.111,550.6179999999999,882.5755,138.3,137.883,137.8095,137.741,137.741,137.654,137.6545,137.587
2007-04-04T10:30:00+00:00,96.021,561.486,878.4565,138.383,138.0465,137.973,137.9035,137.822,137.816,137.735,137.6675
2007-04-04T11:00:00+00:00,98.119,564.8924999999999,875.8125,138.549,138.2105,138.136,137.9845,137.984,137.897,137.8965,137.7475
2007-04-05T07:00:00+00:00,112.486,190.084,524.3720000000001,139.4615,139.192,139.114,139.0405,138.9565,138.868,138.703,138.5505
2007-04-05T07:30:00+00:00,191.9915,84.2345,204.0705,139.5445,139.274,139.1955,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-05T08:00:00+00:00,213.973,8.5365,17.734,139.5445,139.192,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-05T08:30:00+00:00,252.348,20.067,37.6205,139.5445,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-05T09:00:00+00:00,290.91200000000003,46.622,81.4315,139.7105,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-05T09:30:00+00:00,282.39,178.3505,293.15200000000004,139.8765,139.601,139.522,139.447,139.3615,139.2725,139.1065,138.872
2007-04-05T10:00:00+00:00,175.0805,420.498,667.639,140.1255,139.9285,139.9295,139.853,139.7665,139.677,139.5095,139.354
2007-04-05T10:30:00+00:00,111.924,536.5865,832.654,140.3745,140.2555,140.174,140.0965,140.0095,140.0005,139.832,139.5945
2007-04-05T11:00:00+00:00,91.6515,574.733,884.1315,140.6235,140.501,140.5,140.4215,140.3335,140.2435,140.155,139.916
2007-04-06T07:00:00+00:00,72.124,278.0565,754.052,138.383,137.965,137.8915,137.741,137.66,137.573,137.4125,137.1855
2007-04-06T07:30:00+00:00,77.418,345.4145,802.708,138.134,137.8015,137.728,137.5785,137.498,137.4115,137.251,137.105
2007-04-06T08:00:00+00:00,81.37,408.1155,839.595,138.051,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-06T08:30:00+00:00,86.007,461.86800000000005,863.0685000000001,138.051,137.6375,137.565,137.4975,137.336,137.2495,137.09,136.8645
2007-04-06T09:00:00+00:00,92.2245,504.36750000000006,874.6275,138.051,137.6375,137.565,137.4975,137.417,137.2495,137.09,136.8645
2007-04-06T09:30:00+00:00,99.667,535.7685,878.3679999999999,138.134,137.7195,137.6465,137.5785,137.417,137.3305,137.1705,136.9445
2007-04-06T10:00:00+00:00,98.1805,568.806,896.6500000000001,138.217,137.8015,137.728,137.66,137.498,137.4115,137.251,137.025
2007-04-06T10:30:00+00:00,94.4175,592.8534999999999,912.812,138.3,137.965,137.8095,137.741,137.66,137.573,137.332,137.1855
2007-04-06T11:00:00+00:00,92.158,602.789,920.212,138.466,138.1285,137.973,137.9035,137.822,137.735,137.493,137.346
2008-03-27T07:00:00+00:00,67.6585,230.894,730.4355,136.937,136.575,136.487,136.415,136.248,136.161,135.9935,135.9165
2008-03-27T07:30:00+00:00,73.5625,298.601,789.1635,136.937,136.575,136.487,136.415,136.248,136.161,135.9935,135.9165
2008-03-27T08:00:00+00:00,78.03200000000001,361.82050000000004,831.804,136.937,136.575,136.487,136.415,136.333,136.161,135.9935,135.9165
2008-03-27T08:30:00+00:00,81.354,418.558,863.086,136.937,136.575,136.487,136.415,136.333,136.246,136.0785,135.9165
2008-03-27T09:00:00+00:00,84.003,467.03700000000003,885.528,137.0225,136.66,136.487,136.415,136.333,136.246,136.0785,135.9165
2008-03-27T09:30:00+00:00,85.89099999999999,506.66650000000004,902.1825,137.0225,136.66,136.572,136.415,136.333,136.246,136.0785,136.001
2008-03-27T10:00:00+00:00,87.0805,535.802,912.8655,137.0225,136.66,136.572,136.5005,136.418,136.331,136.1635,136.001
2008-03-27T10:30:00+00:00,87.7585,553.2125000000001,917.427,137.1075,136.745,136.6575,136.5855,136.418,136.331,136.1635,136.086
2008-03-27T11:00:00+00:00,88.3585,558.6005,916.485,137.193,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.086
2008-03-28T07:00:00+00:00,69.124,227.23899999999998,705.0835,138.216,137.853,137.7645,137.607,137.525,137.5225,137.4385,137.358
2008-03-28T07:30:00+00:00,75.852,291.9325,759.3575000000001,138.216,137.853,137.7645,137.692,137.61,137.5225,137.5235,137.443
2008-03-28T08:00:00+00:00,85.13499999999999,346.99,787.212,138.216,137.853,137.7645,137.692,137.61,137.6075,137.5235,137.5275
2008-03-28T08:30:00+00:00,94.21449999999999,395.221,804.9675,138.216,137.853,137.7645,137.692,137.61,137.5225,137.5235,137.443
2008-03-28T09:00:00+00:00,104.338,433.153,812.6895,138.216,137.853,137.7645,137.692,137.61,137.5225,137.5235,137.5275
2008-03-28T09:30:00+00:00,145.346,413.81600000000003,730.0605,138.1305,137.853,137.679,137.607,137.525,137.5225,137.5235,137.5275
2008-03-28T10:00:00+00:00,191.58,373.2385,630.0515,138.1305,137.7675,137.679,137.607,137.525,137.5225,137.5235,137.5275
2008-03-28T10:30:00+00:00,208.87900000000002,365.578,600.888,138.1305,137.7675,137.679,137.607,137.525,137.5225,137.6085,137.6125
2008-03-28T11:00:00+00:00,244.5,309.596,503.531,138.1305,137.7675,137.679,137.607,137.61,137.6075,137.6935,137.782
2008-03-29T07:00:00+00:00,157.7795,17.616,53.44,139.0685,138.8755,138.786,138.714,138.7165,138.629,138.5435,138.63
2008-03-29T07:30:00+00:00,193.74450000000002,36.4575,92.47,139.239,139.046,139.0415,138.969,138.8865,138.799,138.6285,138.5455
2008-03-29T08:00:00+00:00,223.863,59.1295,132.9505,139.324,139.131,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-29T08:30:00+00:00,228.312,26.683,54.5415,139.4095,139.216,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-29T09:00:00+00:00,215.106,8.198,15.3535,139.4095,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-29T09:30:00+00:00,172.1325,0.93,1.6429999999999998,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-29T10:00:00+00:00,164.39800000000002,0.39249999999999996,0.6505,139.239,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.291
2008-03-29T10:30:00+00:00,156.47,0.163,0.267,139.1535,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.206
2008-03-29T11:00:00+00:00,142.0605,0.048,0.07500000000000001,139.239,138.9605,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-30T07:00:00+00:00,166.9375,25.142500000000002,73.2385,138.983,138.705,138.701,138.714,138.8865,139.0545,139.308,139.3935
2008-03-30T07:30:00+00:00,195.8205,79.65100000000001,199.901,139.0685,138.8755,138.786,138.799,138.8865,139.0545,139.308,139.3935
2008-03-30T08:00:00+00:00,212.363,127.139,281.1625,139.1535,139.046,138.9565,138.969,138.972,138.9695,139.138,139.3085
2008-03-30T08:30:00+00:00,237.0885,150.276,299.18449999999996,139.239,139.131,139.0415,138.969,138.972,138.9695,139.053,139.224
2008-03-30T09:00:00+00:00,271.844,131.072,240.4235,139.4095,139.216,139.2115,139.1395,139.057,138.9695,138.968,138.9695
2008-03-30T09:30:00+00:00,271.5155,188.5525,326.28,139.4095,139.216,139.2115,139.1395,139.057,138.9695,138.968,139.139
2008-03-30T10:00:00+00:00,313.37850000000003,101.024,167.118,139.4095,139.3015,139.2115,139.1395,139.057,138.9695,138.968,139.139
2008-03-30T10:30:00+00:00,308.8625,145.29250000000002,234.54399999999998,139.4095,139.3865,139.382,139.3095,139.227,139.1395,139.138,139.3085
2008-03-30T11:00:00+00:00,311.0005,66.506,106.35499999999999,139.4945,139.472,139.382,139.395,139.3125,139.3095,139.308,139.563
2008-03-31T07:00:00+00:00,79.7055,226.0855,660.9169999999999,139.324,139.131,139.1265,139.0545,139.057,139.1395,139.393,139.7325
