,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T08:30:00+00:00,64.9765,0.0,0.0,136.548,136.0845,135.9735,135.8945,135.8145,135.637,135.467,135.293
2005-03-04T09:00:00+00:00,82.17750000000001,0.0,0.0085,136.6345,136.1815,136.07,135.991,135.9105,135.733,135.563,135.3885
2005-03-04T09:30:00+00:00,101.355,0.0235,0.0665,136.7415,136.2785,136.166,136.087,136.0065,135.829,135.6585,135.484
2005-03-04T10:00:00+00:00,120.422,0.07,0.183,136.7585,136.2785,136.166,136.087,136.0065,135.9245,135.6585,135.484
2005-03-04T10:30:00+00:00,130.54500000000002,0.1105,0.249,136.7895,136.2785,136.262,136.087,136.0065,135.9245,135.754,135.484
2005-03-04T11:00:00+00:00,143.70749999999998,0.215,0.473,136.8205,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-05T07:00:00+00:00,18.8265,0.0,0.0,136.998,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-05T07:30:00+00:00,39.2325,0.0,0.0,136.9375,136.472,136.4545,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-05T08:00:00+00:00,57.8785,0.0,0.0,136.8515,136.472,136.3585,136.183,136.1025,136.0205,135.85,135.675
2005-03-05T08:30:00+00:00,77.81299999999999,0.012,0.0335,136.7715,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-05T09:00:00+00:00,98.7665,0.035,0.10800000000000001,136.691,136.2785,136.166,136.087,135.9105,135.829,135.6585,135.484
2005-03-05T09:30:00+00:00,149.291,2.7365,7.153499999999999,136.5685,136.0845,136.07,135.8945,135.8145,135.733,135.563,135.293
2005-03-05T10:00:00+00:00,212.5215,33.7765,81.733,136.519,136.0845,135.9735,135.8945,135.8145,135.637,135.467,135.293
2005-03-05T10:30:00+00:00,226.733,83.73,191.83,136.553,136.0845,135.9735,135.8945,135.8145,135.733,135.467,135.293
2005-03-05T11:00:00+00:00,238.4865,27.548000000000002,60.306,136.462,135.9875,135.8775,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-06T07:00:00+00:00,39.6995,1.4005,16.199,137.5865,137.1505,137.128,136.9515,136.87,136.7875,136.615,136.439
2005-03-06T07:30:00+00:00,59.980000000000004,0.221,1.502,137.789,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.63
2005-03-06T08:00:00+00:00,90.068,0.9525,4.157500000000001,137.777,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.5345
2005-03-06T08:30:00+00:00,125.81450000000001,7.867500000000001,26.804000000000002,137.6245,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-06T09:00:00+00:00,132.376,131.83,391.867,137.7595,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-06T09:30:00+00:00,141.84199999999998,167.91899999999998,450.961,137.9095,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-06T10:00:00+00:00,190.74599999999998,103.8925,247.4965,138.0155,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-06T10:30:00+00:00,124.405,299.7025,673.7194999999999,137.88,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-06T11:00:00+00:00,174.518,195.223,421.9825,138.002,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2006-02-24T07:00:00+00:00,10.6955,1.8045,36.836,138.05,137.66,137.5025,137.412,137.331,137.2435,137.067,136.8505
2006-02-24T07:30:00+00:00,33.0595,26.274,261.4335,137.9735,137.5885,137.5025,137.412,137.26,137.1725,136.996,136.779
2006-02-24T08:00:00+00:00,51.534499999999994,63.472,394.452,137.8975,137.4455,137.3595,137.2695,137.1175,137.03,136.8545,136.6365
2006-02-24T08:30:00+00:00,68.0645,107.027,490.65049999999997,137.7445,137.3025,137.217,137.127,137.046,136.8875,136.7125,136.494
2006-02-24T09:00:00+00:00,102.09649999999999,104.021,390.18399999999997,137.439,137.0165,136.9315,136.8415,136.69,136.603,136.4285,136.2085
2006-02-24T09:30:00+00:00,97.235,2.101,7.021,136.8285,136.373,136.289,136.128,136.0495,135.963,135.861,135.7095
2006-02-24T10:00:00+00:00,164.327,5.0875,14.008500000000002,136.8285,136.373,136.289,136.1995,136.0495,135.963,135.79,135.567
2006-02-24T10:30:00+00:00,186.6915,95.281,243.869,136.905,136.516,136.36,136.271,136.1915,136.105,135.861,135.7095
2006-02-24T11:00:00+00:00,109.87549999999999,278.557,684.337,137.2865,136.802,136.717,136.6275,136.5475,136.39,136.2155,135.995
2006-02-25T07:00:00+00:00,13.613,3.633,74.174,138.05,137.66,137.574,137.4835,137.331,137.2435,137.067,136.8505
2006-02-25T07:30:00+00:00,36.9495,29.819499999999998,285.45,138.05,137.66,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-02-25T08:00:00+00:00,55.424,68.87100000000001,416.9035,138.1265,137.7315,137.645,137.555,137.4025,137.3145,137.138,136.922
2006-02-25T08:30:00+00:00,69.03649999999999,115.791,514.3325,138.1265,137.803,137.7165,137.555,137.4735,137.3855,137.209,136.993
2006-02-25T09:00:00+00:00,83.622,154.5845,557.6700000000001,138.203,137.803,137.7165,137.626,137.5445,137.457,137.28,137.0645
2006-02-25T09:30:00+00:00,137.101,33.929500000000004,109.8635,138.279,137.8745,137.788,137.6975,137.616,137.528,137.28,137.1355
2006-02-25T10:00:00+00:00,145.8525,1.3955,3.7990000000000004,138.3555,138.0175,137.931,137.84,137.687,137.599,137.422,137.2785
2006-02-25T10:30:00+00:00,194.47,13.5505,34.351,138.508,138.1605,138.0735,137.983,137.8295,137.7415,137.635,137.5635
2006-02-25T11:00:00+00:00,190.5805,7.057,17.213,138.661,138.3035,138.2165,138.1255,137.972,137.8835,137.777,137.7775
2006-02-26T07:00:00+00:00,18.4745,0.3165,5.113,137.134,136.7305,136.646,136.556,136.4765,136.39,136.1445,135.995
2006-02-26T07:30:00+00:00,50.562,8.4825,73.304,137.21,136.802,136.717,136.6275,136.4765,136.39,136.2155,135.995
2006-02-26T08:00:00+00:00,77.788,33.161,191.7865,137.21,136.8735,136.717,136.6275,136.5475,136.461,136.2865,136.066
2006-02-26T08:30:00+00:00,102.0965,57.256,248.756,137.2865,136.8735,136.7885,136.699,136.619,136.532,136.2865,136.1375
2006-02-26T09:00:00+00:00,134.184,52.84,190.172,137.363,136.945,136.86,136.77,136.619,136.532,136.3575,136.1375
2006-02-26T09:30:00+00:00,150.7145,10.89,32.6855,137.439,137.0165,136.9315,136.8415,136.69,136.603,136.4285,136.2085
2006-02-26T10:00:00+00:00,151.6865,112.19200000000001,303.02299999999997,137.5155,137.088,137.0025,136.913,136.8325,136.7455,136.4995,136.3515
2006-02-26T10:30:00+00:00,162.3825,159.7645,400.4855,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-26T11:00:00+00:00,157.5205,157.83350000000002,375.0545,137.592,137.1595,137.074,136.984,136.904,136.7455,136.5705,136.3515
2006-02-27T07:00:00+00:00,17.502,0.063,1.1380000000000001,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-27T07:30:00+00:00,34.032,0.0,0.0,137.7445,137.374,137.2885,137.127,137.046,136.959,136.7835,136.565
2006-02-27T08:00:00+00:00,59.313500000000005,0.0095,0.0585,137.7445,137.374,137.217,137.127,137.046,136.959,136.7125,136.565
2006-02-27T08:30:00+00:00,84.59450000000001,0.07300000000000001,0.293,137.7445,137.374,137.2885,137.198,137.046,136.959,136.7835,136.565
2006-02-27T09:00:00+00:00,110.848,0.40349999999999997,1.3555000000000001,137.821,137.4455,137.2885,137.198,137.1175,137.03,136.8545,136.6365
2006-02-27T09:30:00+00:00,150.7145,4.178,12.368,137.821,137.4455,137.2885,137.198,137.1175,137.03,136.8545,136.6365
2006-02-27T10:00:00+00:00,175.9955,7.884,21.0625,137.821,137.4455,137.3595,137.2695,137.1175,137.03,136.8545,136.6365
2006-02-27T10:30:00+00:00,187.6635,7.640499999999999,18.97,137.8975,137.517,137.3595,137.2695,137.1885,137.101,136.925,136.708
2006-02-27T11:00:00+00:00,195.442,7.631,17.9745,137.9735,137.5885,137.431,137.341,137.26,137.1725,136.996,136.779
2006-02-28T07:00:00+00:00,19.447,8.4535,136.59949999999998,137.7445,137.374,137.217,137.127,137.046,136.959,136.7125,136.565
2006-02-28T07:30:00+00:00,40.838499999999996,43.9685,364.6365,137.7445,137.374,137.2885,137.127,137.046,136.959,136.7835,136.565
2006-02-28T08:00:00+00:00,53.479,92.8635,505.278,137.7445,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.494
2006-02-28T08:30:00+00:00,62.2305,155.917,642.865,137.6685,137.231,137.1455,137.0555,136.975,136.8875,136.6415,136.494
2006-02-28T09:00:00+00:00,71.95349999999999,204.793,693.8845,137.6685,137.231,137.1455,137.0555,136.975,136.8165,136.6415,136.4225
2006-02-28T09:30:00+00:00,87.5115,238.74200000000002,699.2819999999999,137.6685,137.3025,137.1455,137.0555,136.975,136.8875,136.6415,136.494
2006-02-28T10:00:00+00:00,101.12450000000001,252.5745,666.5464999999999,137.7445,137.3025,137.217,137.127,137.046,136.8875,136.7125,136.494
2006-02-28T10:30:00+00:00,203.221,51.682,127.964,137.8975,137.4455,137.3595,137.2695,137.1885,137.101,136.8545,136.708
2006-02-28T11:00:00+00:00,227.52949999999998,51.117999999999995,118.73400000000001,137.7445,137.374,137.217,137.127,137.046,136.959,136.7835,136.565
2006-03-01T07:00:00+00:00,26.277,0.6445,7.9485,137.165,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2006-03-01T07:30:00+00:00,62.343,11.8925,91.962,137.2585,136.843,136.7575,136.5825,136.502,136.422,136.2695,136.0325
2006-03-01T08:00:00+00:00,92.988,31.3245,163.258,137.3525,136.9365,136.8505,136.6755,136.595,136.515,136.2695,136.125
2006-03-01T08:30:00+00:00,106.87100000000001,24.305,104.38000000000001,136.9775,136.563,136.4775,136.396,136.316,136.2365,136.0845,135.8485
2006-03-01T09:00:00+00:00,113.4185,1.4905,4.9855,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-01T09:30:00+00:00,131.01,2.7794999999999996,7.981999999999999,136.79,136.376,136.2905,136.303,136.223,136.0505,135.8995,135.7565
2006-03-01T10:00:00+00:00,150.616,40.4555,102.0995,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-01T10:30:00+00:00,140.0735,239.65,576.9915000000001,137.2585,136.7495,136.664,136.5825,136.502,136.422,136.177,135.9405
2006-03-01T11:00:00+00:00,211.916,125.044,286.9475,137.2585,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2006-03-02T07:00:00+00:00,26.764499999999998,7.7765,114.7755,136.8835,136.563,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-02T07:30:00+00:00,51.407,38.5155,285.2495,136.9775,136.563,136.4775,136.396,136.223,136.1435,135.992,135.7565
2006-03-02T08:00:00+00:00,74.654,75.20349999999999,388.1485,136.9775,136.563,136.4775,136.396,136.223,136.1435,135.992,135.7565
2006-03-02T08:30:00+00:00,103.582,43.0925,171.8725,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-02T09:00:00+00:00,130.44,80.514,256.3935,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T09:30:00+00:00,160.9915,109.71,308.1135,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T10:00:00+00:00,113.97899999999998,244.517,621.7695,136.9775,136.6565,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T10:30:00+00:00,154.999,104.8545,250.8165,136.9775,136.6565,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T11:00:00+00:00,132.577,143.47050000000002,324.152,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-03T07:00:00+00:00,15.724499999999999,0.0,0.0,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.652
2006-03-03T07:30:00+00:00,36.85,0.0,0.0,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-03T08:00:00+00:00,89.32,1.9869999999999999,9.3555,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-03T08:30:00+00:00,130.5645,22.2825,84.0135,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-03T09:00:00+00:00,160.9345,27.314999999999998,88.1665,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-03T09:30:00+00:00,177.71249999999998,13.790500000000002,38.711,135.853,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-03T10:00:00+00:00,189.2135,7.0255,17.6785,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-03T10:30:00+00:00,210.6035,12.874,29.896500000000003,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-03T11:00:00+00:00,236.564,29.5325,65.761,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-04T07:00:00+00:00,29.378999999999998,15.854500000000002,197.17450000000002,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-04T07:30:00+00:00,56.538,32.8915,244.09199999999998,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-04T08:00:00+00:00,98.43,4.6835,21.948,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-04T08:30:00+00:00,127.13,6.286,23.820999999999998,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-04T09:00:00+00:00,146.18,4.4355,13.8415,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-04T09:30:00+00:00,168.54,6.026,16.571,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.437,135.204
2006-03-04T10:00:00+00:00,195.78199999999998,29.2905,71.1375,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-04T10:30:00+00:00,205.0785,48.752,113.68549999999999,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-04T11:00:00+00:00,171.6995,2.614,5.8015,136.509,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2006-03-05T07:00:00+00:00,33.332499999999996,3.235,30.1965,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-05T07:30:00+00:00,54.805499999999995,45.2395,298.5085,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T08:00:00+00:00,83.7385,53.305499999999995,258.6575,136.134,135.722,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-05T08:30:00+00:00,126.985,60.691500000000005,216.626,136.134,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-05T09:00:00+00:00,133.8065,135.0145,413.5425,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-05T09:30:00+00:00,96.37100000000001,258.1595,691.717,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-05T10:00:00+00:00,78.7525,336.2315,819.477,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-05T10:30:00+00:00,81.2635,370.424,841.941,136.04,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-05T11:00:00+00:00,83.795,392.8665,852.861,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-06T07:00:00+00:00,25.426000000000002,0.124,1.8315,138.0085,137.684,137.597,137.5145,137.4325,137.351,137.1945,137.0455
2006-03-06T07:30:00+00:00,43.5005,3.7195,20.608,138.2895,137.871,137.784,137.794,137.6185,137.5365,137.38,137.2295
2006-03-06T08:00:00+00:00,80.1945,92.2525,411.927,138.383,138.058,137.877,137.794,137.7115,137.6295,137.38,137.2295
2006-03-06T08:30:00+00:00,105.57400000000001,116.24450000000002,426.443,138.477,138.151,138.064,137.887,137.8045,137.7225,137.565,137.3215
2006-03-06T09:00:00+00:00,141.6925,17.0845,53.692499999999995,138.5705,138.2445,138.157,138.0735,137.8975,137.8155,137.6575,137.4135
2006-03-06T09:30:00+00:00,114.0715,0.5025000000000001,1.3319999999999999,138.102,137.7775,137.784,137.7005,137.6185,137.5365,137.38,137.2295
2006-03-06T10:00:00+00:00,106.4305,92.7555,217.3415,137.727,137.404,137.3175,137.328,137.246,137.165,137.0095,136.8615
2006-03-06T10:30:00+00:00,81.2895,372.7955,835.665,138.102,137.684,137.597,137.5145,137.339,137.258,137.102,136.8615
2006-03-06T11:00:00+00:00,82.555,399.97450000000003,857.0554999999999,137.821,137.497,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2007-02-24T07:00:00+00:00,1.068,0.0,0.0,140.1075,139.8665,139.8205,139.773,139.78,139.725,139.66,139.656
2007-02-24T07:30:00+00:00,4.009,0.0,0.0,140.1075,139.8665,139.8205,139.773,139.78,139.725,139.66,139.656
2007-02-24T08:00:00+00:00,10.0085,0.0,0.0,140.1075,139.9395,139.892,139.8425,139.848,139.792,139.7245,139.656
2007-02-24T08:30:00+00:00,39.0375,0.0,0.0,140.1855,140.0125,139.963,139.9125,139.9165,139.859,139.854,139.852
2007-02-24T09:00:00+00:00,57.525,0.0045,0.008,140.2635,140.0125,139.963,139.9125,139.9165,139.859,139.7895,139.656
2007-02-24T09:30:00+00:00,89.9685,0.647,1.967,140.2635,140.0855,139.963,139.9125,139.848,139.859,139.7245,139.656
2007-02-24T10:00:00+00:00,108.09649999999999,0.1935,0.546,140.2635,140.0125,139.892,139.8425,139.78,139.792,139.7245,139.787
2007-02-24T10:30:00+00:00,152.578,4.805,12.291500000000001,140.1855,139.9395,139.892,139.8425,139.78,139.792,139.7895,139.852
2007-02-24T11:00:00+00:00,171.6175,4.7055,11.584499999999998,140.1855,139.9395,139.892,139.773,139.78,139.725,139.66,139.5905
2007-02-25T07:00:00+00:00,4.1495,0.0,0.0,139.9515,139.7205,139.678,139.6335,139.643,139.591,139.5305,139.5255
2007-02-25T07:30:00+00:00,12.95,0.0,0.0,139.9515,139.7205,139.7495,139.7035,139.643,139.658,139.5305,139.46
2007-02-25T08:00:00+00:00,40.230000000000004,0.0095,0.048,139.9515,139.7935,139.7495,139.773,139.7115,139.658,139.595,139.46
2007-02-25T08:30:00+00:00,67.902,0.013999999999999999,0.056,139.9515,139.7935,139.8205,139.773,139.7115,139.658,139.595,139.5905
2007-02-25T09:00:00+00:00,93.2065,0.14650000000000002,0.5135000000000001,139.9515,139.7935,139.8205,139.773,139.7115,139.658,139.595,139.5905
2007-02-25T09:30:00+00:00,81.755,0.0615,0.2005,139.9515,139.7935,139.8205,139.773,139.7115,139.658,139.595,139.5255
2007-02-25T10:00:00+00:00,59.817,0.0,0.0,140.0295,139.8665,139.8205,139.773,139.78,139.725,139.66,139.5905
2007-02-25T10:30:00+00:00,56.457499999999996,0.0,0.0,140.0295,139.8665,139.8205,139.773,139.78,139.725,139.66,139.5905
2007-02-25T11:00:00+00:00,41.2355,0.0,0.0,140.0295,139.8665,139.8205,139.8425,139.78,139.792,139.66,139.5905
2007-02-26T07:00:00+00:00,5.4365,0.0,0.0,139.8735,139.6475,139.607,139.4945,139.438,139.3905,139.2715,139.133
2007-02-26T07:30:00+00:00,16.65,0.0,0.0,139.8735,139.6475,139.607,139.564,139.438,139.3905,139.207,139.068
2007-02-26T08:00:00+00:00,27.781000000000002,0.0,0.0,139.8735,139.5745,139.5355,139.4245,139.37,139.2565,139.0775,138.937
2007-02-26T08:30:00+00:00,52.480000000000004,0.0,0.0,139.718,139.3555,139.2505,139.216,139.0965,138.9885,138.8185,138.741
2007-02-26T09:00:00+00:00,66.1255,0.0,0.008,139.562,139.2095,139.108,139.007,138.9595,138.9215,138.8185,138.741
2007-02-26T09:30:00+00:00,89.1395,0.20350000000000001,0.6025,139.406,139.0635,139.037,138.937,138.8915,138.8545,138.8185,138.741
2007-02-26T10:00:00+00:00,116.357,0.794,2.1195,139.406,139.0635,139.037,139.007,139.028,138.9885,139.0125,138.937
2007-02-26T10:30:00+00:00,139.6515,2.3295,5.8765,139.406,139.0635,138.9655,138.937,138.8915,138.8545,138.8185,138.8065
2007-02-26T11:00:00+00:00,125.509,0.345,0.8185,139.406,139.0635,138.9655,138.8675,138.823,138.7205,138.624,138.545
2007-02-27T07:00:00+00:00,13.063500000000001,0.0,0.0,139.328,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-27T07:30:00+00:00,52.7025,4.739,36.376000000000005,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-27T08:00:00+00:00,85.94,31.474999999999998,172.47899999999998,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-27T08:30:00+00:00,107.88499999999999,67.098,281.655,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-27T09:00:00+00:00,143.96949999999998,63.082,217.935,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-27T09:30:00+00:00,160.0915,96.395,284.6655,139.2505,138.918,138.823,138.728,138.618,138.52,138.3005,138.1525
2007-02-27T10:00:00+00:00,168.20749999999998,134.905,359.874,139.328,138.918,138.823,138.728,138.618,138.5865,138.365,138.1525
2007-02-27T10:30:00+00:00,191.7055,128.593,317.702,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-27T11:00:00+00:00,218.2815,96.882,227.6565,139.0165,138.699,138.538,138.4495,138.3445,138.252,138.106,137.8915
2007-02-28T07:00:00+00:00,9.6525,0.0,0.0,140.419,140.2315,140.177,140.0515,139.985,139.926,139.7895,139.7215
2007-02-28T07:30:00+00:00,29.486,0.0,0.0,140.419,140.2315,140.1055,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T08:00:00+00:00,63.889,0.052000000000000005,0.281,140.419,140.2315,140.1055,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T08:30:00+00:00,77.007,0.028,0.128,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.7245,139.5905
2007-02-28T09:00:00+00:00,118.481,5.6645,18.569499999999998,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.7245,139.5905
2007-02-28T09:30:00+00:00,151.6745,25.352,71.676,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.7245,139.656
2007-02-28T10:00:00+00:00,154.6155,107.262,281.5425,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.7245,139.5905
2007-02-28T10:30:00+00:00,190.708,33.8515,83.004,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-28T11:00:00+00:00,164.151,11.390500000000001,26.5015,140.2635,140.0125,139.892,139.8425,139.78,139.725,139.5305,139.46
2007-03-01T07:00:00+00:00,22.988999999999997,10.0855,150.1505,139.3245,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-01T07:30:00+00:00,42.2555,48.174499999999995,375.7175,139.156,138.8375,138.7475,138.576,138.488,138.4,138.2235,138.048
2007-03-01T08:00:00+00:00,53.952,94.593,496.204,139.156,138.8375,138.663,138.576,138.488,138.4,138.2235,138.048
2007-03-01T08:30:00+00:00,66.088,150.0995,601.2755,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-01T09:00:00+00:00,80.31450000000001,186.618,617.2315,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-01T09:30:00+00:00,124.18200000000002,114.82249999999999,334.7135,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-01T10:00:00+00:00,150.67399999999998,1.623,4.239,139.409,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T10:30:00+00:00,140.60399999999998,0.4,0.9595,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-01T11:00:00+00:00,147.266,0.4115,0.9425,139.2405,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-02T07:00:00+00:00,8.5975,0.0,0.0,139.662,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-02T07:30:00+00:00,22.7395,0.0,0.0,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-02T08:00:00+00:00,44.7305,0.0,0.0,139.5775,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-02T08:30:00+00:00,69.07249999999999,0.064,0.2215,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-02T09:00:00+00:00,102.086,0.4175,1.3035,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-02T09:30:00+00:00,138.17399999999998,11.1525,30.7635,139.662,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-02T10:00:00+00:00,159.4215,18.578,47.513999999999996,139.662,139.342,139.252,139.164,139.075,138.9035,138.726,138.55
2007-03-02T10:30:00+00:00,162.211,6.8629999999999995,16.0785,139.662,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-02T11:00:00+00:00,175.894,56.168,126.316,139.662,139.342,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-03T07:00:00+00:00,27.4705,0.933,9.4865,139.662,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-03T07:30:00+00:00,58.38849999999999,20.6995,144.231,139.662,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-03T08:00:00+00:00,78.9975,61.6455,302.59749999999997,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-03T08:30:00+00:00,99.4215,93.85050000000001,356.56399999999996,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-03T09:00:00+00:00,96.76150000000001,140.7385,447.6645,139.5775,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-03T09:30:00+00:00,113.5135,169.44850000000002,468.302,139.5775,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-03T10:00:00+00:00,138.5485,181.418,454.4865,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-03T10:30:00+00:00,153.4835,201.213,468.3925,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-03T11:00:00+00:00,155.589,228.3755,507.4285,139.662,139.342,139.252,139.08,138.9915,138.9035,138.726,138.55
2007-03-04T07:00:00+00:00,15.145,0.0,0.0,140.0835,139.847,139.8405,139.8355,139.7465,139.7425,139.648,139.554
2007-03-04T07:30:00+00:00,45.3795,0.029,0.172,139.999,139.763,139.7565,139.7515,139.6625,139.6585,139.5645,139.3865
2007-03-04T08:00:00+00:00,81.3375,0.2375,1.1644999999999999,139.999,139.763,139.672,139.6675,139.5785,139.5745,139.3965,139.303
2007-03-04T08:30:00+00:00,102.01650000000001,58.672000000000004,206.2655,139.999,139.679,139.672,139.584,139.5785,139.5745,139.4805,139.3865
2007-03-04T09:00:00+00:00,91.0085,189.26100000000002,591.1990000000001,139.915,139.679,139.672,139.584,139.5785,139.5745,139.4805,139.3865
2007-03-04T09:30:00+00:00,140.5445,156.4525,426.23249999999996,139.915,139.679,139.672,139.584,139.5785,139.4905,139.3965,139.303
2007-03-04T10:00:00+00:00,120.5395,242.6695,596.586,139.915,139.679,139.672,139.6675,139.5785,139.5745,139.4805,139.3865
