,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-28T10:00:00+00:00,165.684,570.08,664.8605,148.551,147.9995,147.882,147.791,147.698,147.6055,147.331,147.16
2006-06-28T10:30:00+00:00,157.6245,425.014,476.8265,148.417,147.9005,147.7835,147.6925,147.5995,147.5075,147.331,147.16
2006-06-28T11:00:00+00:00,176.55399999999997,689.71,757.488,148.732,148.197,148.0795,147.9875,147.8945,147.7035,147.5265,147.3545
2006-06-29T07:00:00+00:00,85.065,371.01649999999995,749.5509999999999,146.906,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-29T07:30:00+00:00,90.3395,451.15700000000004,789.3415,147.2305,146.713,146.6,146.5115,146.3225,146.232,146.0595,145.894
2006-06-29T08:00:00+00:00,94.66149999999999,527.808,820.5145,147.607,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-29T08:30:00+00:00,98.379,598.8795,844.876,148.0515,147.5045,147.389,147.2005,147.1085,147.017,146.842,146.5755
2006-06-29T09:00:00+00:00,91.24600000000001,458.47749999999996,601.6965,148.3935,147.8015,147.685,147.594,147.5015,147.311,147.135,146.965
2006-06-29T09:30:00+00:00,103.844,688.222,841.0695000000001,148.53,147.9005,147.7835,147.6925,147.5995,147.5075,147.233,147.0625
2006-06-29T10:00:00+00:00,107.9425,721.612,841.3205,148.865,148.197,148.0795,147.9875,147.8945,147.802,147.624,147.3545
2006-06-29T10:30:00+00:00,113.91300000000001,728.4335,818.8865000000001,149.165,148.593,148.474,148.283,148.189,148.096,147.9175,147.647
2006-06-29T11:00:00+00:00,110.668,797.556,875.976,149.368,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-30T07:00:00+00:00,85.1635,375.3025,759.8775,146.481,146.02,145.9095,145.8225,145.733,145.7415,145.6685,145.7965
2006-06-30T07:30:00+00:00,90.4905,456.0,799.23,146.8615,146.416,146.304,146.216,146.126,145.9375,145.864,145.7965
2006-06-30T08:00:00+00:00,94.819,533.2465,830.2005,147.2785,146.812,146.6985,146.5115,146.421,146.33,146.1575,145.9915
2006-06-30T08:30:00+00:00,98.2935,605.27,854.9185,147.701,147.2075,147.093,146.905,146.814,146.7225,146.5485,146.381
2006-06-30T09:00:00+00:00,101.24950000000001,669.7495,873.8705,148.143,147.6035,147.4875,147.299,147.207,147.115,146.9395,146.7705
2006-06-30T09:30:00+00:00,103.7715,724.9895,887.8495,148.5915,147.9995,147.882,147.791,147.698,147.5075,147.331,147.16
2006-06-30T10:00:00+00:00,107.7385,761.585,887.7764999999999,148.981,148.395,148.2765,148.086,147.9925,147.9,147.722,147.452
2006-06-30T10:30:00+00:00,106.76,807.5175,908.412,149.312,148.692,148.5725,148.3815,148.2875,148.1945,148.0155,147.8415
2006-06-30T11:00:00+00:00,110.307,817.9780000000001,899.1065000000001,149.603,148.989,148.8685,148.6765,148.582,148.4885,148.309,148.0365
2006-07-01T07:00:00+00:00,83.95150000000001,378.55999999999995,768.261,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.1475,145.06
2006-07-01T07:30:00+00:00,89.167,459.81,807.4425,146.519,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-01T08:00:00+00:00,93.42949999999999,537.614,838.3109999999999,146.926,146.4115,146.3105,146.135,146.037,145.9395,145.7725,145.604
2006-07-01T08:30:00+00:00,96.837,610.1405,862.9390000000001,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-01T09:00:00+00:00,99.744,675.058,881.79,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-01T09:30:00+00:00,102.06450000000001,731.407,896.5364999999999,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-01T10:00:00+00:00,103.811,778.0654999999999,907.914,148.719,148.166,148.057,147.874,147.771,147.6695,147.491,147.3125
2006-07-01T10:30:00+00:00,105.161,813.609,915.8915,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-01T11:00:00+00:00,106.01599999999999,837.721,921.252,149.615,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-02T07:00:00+00:00,83.10249999999999,377.9915,768.981,147.0075,146.571,146.4695,146.372,146.352,146.254,146.241,146.303
2006-07-02T07:30:00+00:00,88.2815,459.03549999999996,807.6904999999999,147.3335,146.89,146.787,146.688,146.5885,146.49,146.3975,146.458
2006-07-02T08:00:00+00:00,92.5015,536.5735,838.0795,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-02T08:30:00+00:00,95.8845,608.7305,862.1469999999999,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-02T09:00:00+00:00,98.767,673.139,880.31,148.9635,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-02T09:30:00+00:00,101.0445,728.8534999999999,894.296,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-02T10:00:00+00:00,102.791,774.9069999999999,905.0015,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-02T10:30:00+00:00,104.135,809.919,912.395,150.5115,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-02T11:00:00+00:00,105.01400000000001,833.418,917.0915,150.919,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-03T07:00:00+00:00,85.0325,365.851,746.1775,148.882,148.4845,148.3745,148.2695,148.165,148.1415,148.038,148.0115
2006-07-03T07:30:00+00:00,90.72999999999999,444.725,784.1355000000001,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.089
2006-07-03T08:00:00+00:00,98.5535,515.7905000000001,807.171,149.778,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.3995
2006-07-03T08:30:00+00:00,145.4905,526.0045,747.7615,150.267,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-03T09:00:00+00:00,267.4945,413.43949999999995,541.9705,150.8375,150.239,150.121,150.0085,149.978,149.8715,149.6005,149.4095
2006-07-03T09:30:00+00:00,250.554,502.823,616.654,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.1085
2006-07-03T10:00:00+00:00,232.9475,581.1800000000001,679.7915,152.0595,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-03T10:30:00+00:00,316.3375,491.4575,554.2605000000001,152.304,151.754,151.6295,151.5105,151.3965,151.2875,151.085,150.885
2006-07-03T11:00:00+00:00,313.7605,521.96,574.5515,152.63,151.993,151.8675,151.7475,151.712,151.602,151.3975,151.118
2006-07-04T07:00:00+00:00,84.495,360.85450000000003,738.0245,149.1265,148.644,148.5335,148.4275,148.3225,148.22,148.116,148.0115
2006-07-04T07:30:00+00:00,92.1105,437.3075,772.6695,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-04T08:00:00+00:00,93.918,517.1625,810.595,149.8595,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-04T08:30:00+00:00,96.886,589.1505,836.895,150.267,149.6805,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-04T09:00:00+00:00,99.848,653.0350000000001,856.2025,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.444,149.254
2006-07-04T09:30:00+00:00,102.4125,708.2625,870.9245000000001,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-04T10:00:00+00:00,104.16550000000001,754.1310000000001,882.3905,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.1085
2006-07-04T10:30:00+00:00,105.44749999999999,789.114,890.4075,151.978,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-04T11:00:00+00:00,110.9135,807.0185,889.3195000000001,152.3855,151.674,151.55,151.5105,151.3965,151.2875,151.085,150.8075
2006-07-05T07:00:00+00:00,82.822,366.818,752.2345,148.556,148.086,147.978,147.874,147.771,147.7485,147.6475,147.7005
2006-07-05T07:30:00+00:00,87.92099999999999,447.264,792.1285,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-05T08:00:00+00:00,92.0675,524.329,823.413,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-05T08:30:00+00:00,95.42,595.9185,847.881,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-05T09:00:00+00:00,99.701,657.1755,862.883,150.267,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-05T09:30:00+00:00,132.428,663.7075,817.6205,150.6745,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-05T10:00:00+00:00,270.841,470.283,553.22,151.082,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-05T10:30:00+00:00,294.7495,7.026,8.009,151.1635,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-05T11:00:00+00:00,367.0125,72.59299999999999,79.772,150.593,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-06T07:00:00+00:00,200.135,18.008,36.5575,145.215,144.817,144.723,144.633,144.5395,144.4455,144.288,144.0505
2006-07-06T07:30:00+00:00,176.74599999999998,5.2620000000000005,9.6975,145.4595,145.056,144.961,144.791,144.697,144.6025,144.444,144.2835
2006-07-06T08:00:00+00:00,86.9135,0.0445,0.072,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-06T08:30:00+00:00,70.85249999999999,0.0,0.0,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-06T09:00:00+00:00,191.506,1.2175,1.5839999999999999,145.7855,145.375,145.2785,145.186,145.091,144.996,144.835,144.594
2006-07-06T09:30:00+00:00,68.263,0.2585,0.304,145.7855,145.375,145.2785,145.265,145.17,144.996,144.835,144.672
2006-07-06T10:00:00+00:00,102.1745,6.413499999999999,7.585,145.7855,145.375,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-06T10:30:00+00:00,122.1685,0.015,0.016,145.867,145.455,145.358,145.265,145.17,145.0745,144.913,144.7495
2006-07-06T11:00:00+00:00,228.007,2.775,3.0485,145.9485,145.6145,145.517,145.3445,145.2485,145.153,144.991,144.827
2007-06-26T07:00:00+00:00,80.34649999999999,0.0,0.0,142.8805,142.59,142.518,142.444,142.3735,142.3055,142.1665,142.023
2007-06-26T07:30:00+00:00,51.259,0.0,0.0,143.064,142.772,142.6995,142.535,142.464,142.3955,142.256,142.112
2007-06-26T08:00:00+00:00,125.1855,0.0365,0.0555,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-26T08:30:00+00:00,255.99,6.511,9.0455,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.112
2007-06-26T09:00:00+00:00,192.322,0.379,0.497,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-26T09:30:00+00:00,244.8315,2.0635,2.5025,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-26T10:00:00+00:00,293.39,10.222000000000001,11.753,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-26T10:30:00+00:00,363.2265,45.108999999999995,50.4135,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-26T11:00:00+00:00,466.39300000000003,169.67399999999998,186.222,144.4405,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-27T07:00:00+00:00,101.4055,0.5835,1.1840000000000002,142.697,142.3165,142.245,142.1725,142.012,141.945,141.808,141.578
2007-06-27T07:30:00+00:00,74.2775,0.0,0.0,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.7185,141.578
2007-06-27T08:00:00+00:00,151.778,0.627,0.9390000000000001,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.489
2007-06-27T08:30:00+00:00,247.909,5.5045,7.6405,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.489
2007-06-27T09:00:00+00:00,324.32399999999996,14.5675,18.8485,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-27T09:30:00+00:00,391.8045,34.676,42.236000000000004,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-27T10:00:00+00:00,398.171,172.26250000000002,199.06449999999998,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-27T10:30:00+00:00,370.52,342.899,385.3895,143.6145,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-27T11:00:00+00:00,451.442,177.11849999999998,194.78650000000002,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-28T07:00:00+00:00,157.0795,254.7885,512.0895,143.2475,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.201
2007-06-28T07:30:00+00:00,145.603,369.38750000000005,644.8205,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-28T08:00:00+00:00,149.9515,443.22950000000003,688.422,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-28T08:30:00+00:00,187.914,359.9675,509.0665,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.735
2007-06-28T09:00:00+00:00,237.08800000000002,343.3585,446.395,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-28T09:30:00+00:00,219.8605,448.625,548.7535,144.6235,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-28T10:00:00+00:00,280.0345,392.6595,457.3115,144.807,144.3215,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-28T10:30:00+00:00,286.5135,417.93050000000005,469.8695,144.9905,144.413,144.336,144.1665,144.0905,144.017,143.778,143.536
2007-06-28T11:00:00+00:00,356.661,328.90049999999997,361.29949999999997,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-29T07:00:00+00:00,220.43650000000002,158.118,316.1905,143.798,143.41,143.245,143.1695,143.187,143.116,143.151,143.18
2007-06-29T07:30:00+00:00,209.913,281.9615,493.0435,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,143.091
2007-06-29T08:00:00+00:00,251.86650000000003,302.6025,470.5955,144.532,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.18
2007-06-29T08:30:00+00:00,211.9515,447.6115,629.5235,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-29T09:00:00+00:00,110.81700000000001,663.4010000000001,864.5255,145.174,144.6865,144.5175,144.4385,144.3615,144.287,144.0465,143.892
2007-06-29T09:30:00+00:00,105.84700000000001,729.5735,892.838,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-29T10:00:00+00:00,133.657,718.0685,837.7995000000001,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-29T10:30:00+00:00,272.03249999999997,393.068,441.2725,146.1835,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-29T11:00:00+00:00,224.26850000000002,628.485,690.9480000000001,146.55,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-30T07:00:00+00:00,86.4685,372.73400000000004,755.087,144.9905,144.504,144.4265,144.3475,144.3615,144.287,144.2255,144.159
2007-06-30T07:30:00+00:00,92.564,452.38750000000005,793.3054999999999,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-30T08:00:00+00:00,105.311,518.239,807.45,145.541,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-30T08:30:00+00:00,173.58499999999998,498.451,703.2764999999999,145.7245,145.2335,145.154,145.073,144.904,144.8275,144.5835,144.426
2007-06-30T09:00:00+00:00,142.744,614.0125,802.154,146.0,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-30T09:30:00+00:00,150.937,663.7,812.991,146.1835,145.689,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-30T10:00:00+00:00,164.1275,695.364,810.8365,146.4585,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-30T10:30:00+00:00,173.453,720.576,810.7180000000001,146.7335,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-30T11:00:00+00:00,205.843,699.542,769.3265,146.917,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-07-01T07:00:00+00:00,204.444,179.132,363.092,146.054,145.6585,145.562,145.484,145.486,145.519,145.601,145.6885
2007-07-01T07:30:00+00:00,238.9695,215.3315,378.6015,146.429,146.0005,145.901,145.808,145.73,145.682,145.732,145.857
2007-07-01T08:00:00+00:00,266.788,255.70800000000003,398.7905,146.838,146.387,146.2855,146.1865,146.0905,145.997,145.8775,145.9155
2007-07-01T08:30:00+00:00,282.02750000000003,209.7135,298.9575,147.2115,146.743,146.6385,146.536,146.4355,146.3375,146.148,145.966
2007-07-01T09:00:00+00:00,235.4925,3.4635,4.574,147.2345,146.876,146.78,146.6865,146.5935,146.5,146.314,146.1275
2007-07-01T09:30:00+00:00,359.076,103.87899999999999,126.1005,147.4915,147.0845,146.986,146.889,146.7945,146.7015,146.516,146.3315
2007-07-01T10:00:00+00:00,405.19,217.52300000000002,253.793,147.9715,147.4865,147.38,147.276,147.174,147.0745,146.878,146.6835
2007-07-01T10:30:00+00:00,277.9285,14.537,16.5335,147.9505,147.6295,147.5655,147.4895,147.399,147.305,147.1145,146.9205
2007-07-01T11:00:00+00:00,252.043,2.897,3.1765,147.452,147.159,147.255,147.3425,147.3465,147.29,147.1045,146.931
2007-07-02T07:00:00+00:00,154.284,178.507,363.6365,145.287,144.897,144.797,144.6975,144.599,144.5015,144.3065,144.113
2007-07-02T07:30:00+00:00,191.197,138.4685,247.31799999999998,145.328,144.947,144.8475,144.7485,144.65,144.552,144.357,144.1625
2007-07-02T08:00:00+00:00,236.10750000000002,82.91499999999999,129.903,145.429,145.0535,144.954,144.8555,144.757,144.659,144.4635,144.268
2007-07-02T08:30:00+00:00,282.9905,19.9125,28.249,145.509,145.147,145.0485,144.95,144.852,144.7545,144.559,144.3645
2007-07-02T09:00:00+00:00,291.58349999999996,20.823999999999998,27.2255,145.572,145.2075,145.109,145.0105,144.913,144.8155,144.6205,144.426
2007-07-02T09:30:00+00:00,272.485,65.179,78.9945,145.603,145.231,145.1315,145.033,144.9345,144.8365,144.641,144.4455
2007-07-02T10:00:00+00:00,185.279,260.3115,303.6775,145.692,145.2845,145.183,145.0825,144.983,144.884,144.687,144.4905
2007-07-02T10:30:00+00:00,272.45799999999997,240.8915,272.3985,145.852,145.4115,145.3075,145.2045,145.1035,145.0035,144.805,144.6065
2007-07-02T11:00:00+00:00,360.467,21.7655,23.967,145.9865,145.6055,145.5055,145.4055,145.3065,145.208,145.0115,144.815
2007-07-03T07:00:00+00:00,239.85899999999998,46.715,93.73249999999999,144.1325,143.7435,143.6425,143.565,143.542,143.5185,143.4645,143.401
2007-07-03T07:30:00+00:00,277.066,84.99549999999999,151.26149999999998,144.421,144.008,143.908,143.809,143.7125,143.6175,143.5,143.4745
2007-07-03T08:00:00+00:00,302.31,140.88,218.216,144.686,144.261,144.1595,144.0585,143.9585,143.8595,143.7215,143.629
2007-07-03T08:30:00+00:00,272.49150000000003,257.1125,366.317,145.0265,144.5735,144.469,144.366,144.265,144.1655,143.967,143.7695
2007-07-03T09:00:00+00:00,258.1615,351.874,459.83849999999995,145.2695,144.789,144.6825,144.578,144.4755,144.375,144.175,143.977
2007-07-03T09:30:00+00:00,284.72299999999996,298.0335,367.33299999999997,145.5365,145.0495,144.942,144.8365,144.7335,144.6325,144.4315,144.2325
2007-07-03T10:00:00+00:00,365.0945,177.4555,207.1825,145.7985,145.3365,145.231,145.127,145.025,144.9245,144.725,144.5265
2007-07-03T10:30:00+00:00,343.6625,311.358,350.7995,146.14,145.6585,145.552,145.4465,145.344,145.243,145.0425,144.8435
2007-07-03T11:00:00+00:00,335.2635,330.9685,364.6275,146.4745,145.9895,145.882,145.7765,145.673,145.5715,145.3705,145.1705
2007-07-04T07:00:00+00:00,200.606,7.3605,15.274,143.277,142.873,142.771,142.67,142.57,142.4705,142.2735,142.076
2007-07-04T07:30:00+00:00,188.7095,3.103,5.273,143.2025,142.8185,142.7175,142.617,142.517,142.4185,142.2205,142.0245
2007-07-04T08:00:00+00:00,179.187,309.887,483.14750000000004,143.2255,142.7375,142.6305,142.525,142.422,142.3205,142.12,141.9205
2007-07-04T08:30:00+00:00,116.38900000000001,381.478,541.798,143.173,142.6965,142.594,142.492,142.392,142.293,142.0965,141.9005
2007-07-04T09:00:00+00:00,108.6385,398.41949999999997,522.4945,143.5185,143.036,142.93,142.826,142.7245,142.6235,142.424,142.2255
2007-07-04T09:30:00+00:00,133.287,432.32550000000003,531.935,143.461,142.9645,142.8625,142.762,142.6625,142.5645,142.369,142.174
2007-07-04T10:00:00+00:00,105.2345,497.2395,581.9495,143.7745,143.2645,143.1575,143.0535,142.9515,142.851,142.652,142.4545
2007-07-04T10:30:00+00:00,109.6215,670.526,755.5295,144.154,143.6225,143.5115,143.403,143.298,143.195,142.992,142.79
2007-07-04T11:00:00+00:00,105.58250000000001,652.9145,720.277,144.536,143.968,143.853,143.7415,143.6335,143.529,143.322,143.117
2007-07-05T07:00:00+00:00,167.6585,126.9095,263.331,143.2185,142.7895,142.686,142.584,142.4835,142.3845,142.1865,141.9895
2007-07-05T07:30:00+00:00,150.40550000000002,1.147,2.153,143.205,142.823,142.722,142.6215,142.522,142.423,142.2265,142.03
2007-07-05T08:00:00+00:00,165.211,0.1835,0.284,143.236,142.863,142.7635,142.664,142.565,142.4665,142.271,142.075
2007-07-05T08:30:00+00:00,213.30450000000002,1.022,1.438,143.387,143.0025,142.9015,142.801,142.702,142.603,142.4055,142.2085
2007-07-05T09:00:00+00:00,339.2025,88.886,114.531,143.602,143.1735,143.0695,142.967,142.866,142.7665,142.568,142.37
2007-07-05T09:30:00+00:00,326.824,181.0655,224.1465,143.9025,143.4065,143.2975,143.191,143.087,142.985,142.7825,142.582
2007-07-05T10:00:00+00:00,382.40099999999995,42.972,50.583,144.091,143.6245,143.518,143.413,143.31,143.209,143.0075,142.8075
2007-07-05T10:30:00+00:00,430.56100000000004,74.2825,83.9665,144.3165,143.828,143.72,143.614,143.5105,143.409,143.207,143.007
2007-07-05T11:00:00+00:00,419.494,39.170500000000004,43.263,144.4325,143.9585,143.8515,143.7465,143.644,143.542,143.3415,143.1415
2007-07-06T07:00:00+00:00,136.724,0.934,1.8199999999999998,144.268,144.02,144.0985,144.167,144.2195,144.2555,144.2775,144.2485
2007-07-06T07:30:00+00:00,199.596,44.759,79.0025,144.52,144.1835,144.206,144.258,144.324,144.388,144.4595,144.4465
2007-07-06T08:00:00+00:00,251.28750000000002,10.64,16.858,144.854,144.474,144.386,144.3325,144.421,144.578,144.7445,144.651
2007-07-06T08:30:00+00:00,273.35450000000003,12.868,18.304499999999997,145.107,144.7085,144.609,144.526,144.5625,144.662,144.7335,144.5915
2007-07-06T09:00:00+00:00,289.952,26.015500000000003,34.375,145.337,144.9365,144.837,144.74,144.6475,144.567,144.5045,144.475
2007-07-06T09:30:00+00:00,335.1495,22.714,27.858999999999998,145.4955,145.087,144.9865,144.8865,144.787,144.6885,144.52,144.395
2007-07-06T10:00:00+00:00,267.704,11.8385,14.0635,145.687,145.281,145.1795,145.078,144.9785,144.879,144.6815,144.485
2007-07-06T10:30:00+00:00,175.29500000000002,0.0735,0.0815,145.8135,145.437,145.3375,145.238,145.1395,145.042,144.8465,144.651
2007-07-06T11:00:00+00:00,145.885,0.0075,0.008,146.007,145.66,145.563,145.4665,145.37,145.2735,145.0805,144.8885
2008-06-26T07:00:00+00:00,103.071,345.3145,695.5165,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.1155,145.118
2008-06-26T07:30:00+00:00,106.633,428.154,746.9335,146.4405,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-26T08:00:00+00:00,103.9665,514.9365,798.7105,146.7795,146.2735,146.19,146.1075,145.941,145.853,145.683,145.521
2008-06-26T08:30:00+00:00,105.606,580.5705,817.999,147.118,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-26T09:00:00+00:00,111.479,627.106,816.1765,147.457,146.851,146.7655,146.681,146.594,146.4235,146.251,146.0855
2008-06-26T09:30:00+00:00,114.0735,678.844,829.6215,147.7115,147.0985,147.012,146.9265,146.839,146.668,146.494,146.3275
2008-06-26T10:00:00+00:00,117.846,719.1890000000001,837.0425,147.881,147.2635,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-26T10:30:00+00:00,136.90800000000002,722.5975000000001,811.706,148.0505,147.429,147.341,147.254,147.166,146.994,146.8185,146.65
2008-06-26T11:00:00+00:00,118.84049999999999,793.539,870.9449999999999,148.135,147.594,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-27T07:00:00+00:00,86.76150000000001,375.1565,756.8805,146.0165,145.5305,145.45,145.3705,145.369,145.4455,145.4395,145.36
2008-06-27T07:30:00+00:00,91.3375,458.22249999999997,801.0155,146.4405,145.943,145.861,145.78,145.696,145.527,145.3585,145.2795
2008-06-27T08:00:00+00:00,201.026,354.7015,554.9145000000001,146.7795,146.2735,146.19,146.1075,146.0225,145.853,145.683,145.521
2008-06-27T08:30:00+00:00,142.5505,535.46,752.14,147.118,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-27T09:00:00+00:00,102.59700000000001,676.846,881.733,147.457,146.851,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-27T09:30:00+00:00,105.57300000000001,733.485,897.066,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-27T10:00:00+00:00,107.331,777.9315,906.0319999999999,147.796,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-27T10:30:00+00:00,109.47749999999999,810.8575000000001,911.3199999999999,147.881,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-27T11:00:00+00:00,109.537,833.8465,915.7494999999999,147.9655,147.429,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-28T07:00:00+00:00,85.18799999999999,371.14549999999997,750.6034999999999,145.4235,144.9525,144.8745,144.7975,144.716,144.712,144.6285,144.715
2008-06-28T07:30:00+00:00,90.482,451.173,790.0225,145.847,145.3655,145.203,145.125,145.0425,144.9565,144.791,144.715
2008-06-28T08:00:00+00:00,94.8075,527.8525,821.154,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-28T08:30:00+00:00,98.3435,599.1715,845.7715000000001,146.61,146.0255,145.943,145.862,145.7775,145.6085,145.4395,145.2795
2008-06-28T09:00:00+00:00,101.965,661.7964999999999,863.025,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-28T09:30:00+00:00,103.545,718.1714999999999,879.0605,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-28T10:00:00+00:00,105.2835,763.9,890.323,147.542,146.9335,146.8475,146.681,146.594,146.505,146.332,146.0855
2008-06-28T10:30:00+00:00,106.633,798.749,898.251,147.796,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-28T11:00:00+00:00,107.489,822.3105,903.531,148.0505,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-29T07:00:00+00:00,85.5175,368.2355,746.223,145.847,145.448,145.3675,145.2885,145.206,145.1195,145.1155,145.1985
