,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-31T11:00:00+00:00,276.661,7.191,9.754999999999999,142.6945,142.262,142.1705,142.0805,141.898,141.8095,141.635,141.464
2006-04-01T07:00:00+00:00,151.0085,186.2355,455.744,140.987,140.721,140.873,140.9445,141.093,141.1605,141.375,141.4325
2006-04-01T07:30:00+00:00,213.2575,84.375,180.555,141.4695,141.0385,140.952,140.865,140.935,141.082,141.2175,141.354
2006-04-01T08:00:00+00:00,129.8585,0.9825,1.8805,141.55,141.118,141.0315,140.9445,141.014,141.082,141.2175,141.354
2006-04-01T08:30:00+00:00,110.88149999999999,0.0335,0.0495,141.389,141.0385,140.952,140.9445,141.014,141.082,141.2175,141.354
2006-04-01T09:00:00+00:00,224.04500000000002,7.814,11.7935,141.55,141.118,141.0315,140.9445,140.935,141.003,141.06,141.197
2006-04-01T09:30:00+00:00,269.557,18.9565,27.118000000000002,141.7915,141.435,141.348,141.1815,141.1715,141.1605,141.2175,141.2755
2006-04-01T10:00:00+00:00,333.281,160.862,222.4885,142.2745,141.8315,141.744,141.656,141.5665,141.476,141.375,141.4325
2006-04-01T10:30:00+00:00,272.404,61.835499999999996,84.188,142.8375,142.387,142.219,142.13,142.04,141.949,141.768,141.589
2006-04-01T11:00:00+00:00,193.5215,0.2875,0.386,142.9985,142.5455,142.4565,142.3675,142.277,142.186,142.004,141.8245
2006-04-02T07:00:00+00:00,70.511,0.0,0.0,141.7915,141.5145,141.4275,141.3395,141.2505,141.1605,140.9815,140.7265
2006-04-02T07:30:00+00:00,102.018,0.0,0.008,141.872,141.5145,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-02T08:00:00+00:00,87.72749999999999,0.0,0.0,141.872,141.5145,141.4275,141.3395,141.2505,141.082,140.903,140.7265
2006-04-02T08:30:00+00:00,67.099,0.0,0.0,141.872,141.5145,141.4275,141.3395,141.1715,141.082,140.903,140.7265
2006-04-02T09:00:00+00:00,89.8035,0.0,0.0,141.9525,141.5935,141.5065,141.4185,141.2505,141.1605,140.9815,140.805
2006-04-02T09:30:00+00:00,133.2575,0.0135,0.0165,142.1135,141.7525,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-02T10:00:00+00:00,169.16000000000003,0.134,0.17250000000000001,142.2745,141.911,141.823,141.735,141.6455,141.555,141.296,141.119
2006-04-02T10:30:00+00:00,169.54250000000002,0.167,0.2215,142.355,141.99,141.9025,141.735,141.6455,141.555,141.375,141.197
2006-04-02T11:00:00+00:00,132.262,0.0265,0.041,142.355,141.911,141.823,141.735,141.6455,141.555,141.375,141.119
2006-04-03T07:00:00+00:00,148.28300000000002,187.058,447.556,141.148,140.8005,140.873,140.9445,141.014,141.1605,141.296,141.4325
2006-04-03T07:30:00+00:00,171.497,225.1045,454.972,141.711,141.2765,141.1895,141.1025,141.1715,141.1605,141.296,141.4325
2006-04-03T08:00:00+00:00,200.7455,198.75549999999998,356.6915,142.194,141.7525,141.665,141.577,141.4875,141.397,141.375,141.511
2006-04-03T08:30:00+00:00,234.8145,211.676,341.711,142.757,142.3075,142.219,142.13,142.04,141.949,141.768,141.746
2006-04-03T09:00:00+00:00,238.52949999999998,265.477,398.469,143.1595,142.704,142.615,142.5255,142.356,142.2645,142.0825,141.903
2006-04-03T09:30:00+00:00,223.4015,307.6545,436.6495,143.24,142.7835,142.615,142.5255,142.435,142.3435,142.1615,141.903
2006-04-03T10:00:00+00:00,285.0675,300.155,410.443,143.3205,142.7835,142.694,142.6045,142.514,142.3435,142.1615,141.9815
2006-04-03T10:30:00+00:00,288.3395,315.876,422.7125,143.3205,142.7835,142.694,142.6045,142.514,142.3435,142.1615,141.9815
2006-04-03T11:00:00+00:00,316.914,227.79149999999998,303.16949999999997,143.3205,142.7835,142.694,142.6045,142.435,142.3435,142.1615,141.9815
2006-04-04T07:00:00+00:00,141.368,213.708,500.23949999999996,140.7455,140.3245,140.1605,140.0745,139.9875,139.899,139.723,139.472
2006-04-04T07:30:00+00:00,135.31,312.24649999999997,624.3985,140.9065,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.629
2006-04-04T08:00:00+00:00,147.7,371.0875,657.077,141.0675,140.5625,140.477,140.312,140.2245,140.1355,139.959,139.7075
2006-04-04T08:30:00+00:00,147.3055,440.4365,706.4755,141.148,140.642,140.556,140.391,140.303,140.2145,140.0375,139.7855
2006-04-04T09:00:00+00:00,137.30700000000002,508.2545,757.509,141.309,140.8005,140.7145,140.549,140.461,140.372,140.195,139.9425
2006-04-04T09:30:00+00:00,171.297,504.04999999999995,710.7625,141.4695,140.959,140.873,140.707,140.619,140.53,140.2735,140.0995
2006-04-04T10:00:00+00:00,159.204,533.133,724.461,141.6305,141.118,140.952,140.865,140.777,140.6875,140.431,140.256
2006-04-04T10:30:00+00:00,137.416,533.0395,709.0955,141.7915,141.2765,141.1105,141.0235,140.935,140.845,140.588,140.413
2006-04-04T11:00:00+00:00,225.702,483.443,639.789,141.9525,141.435,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-05T07:00:00+00:00,208.255,65.6725,153.494,140.0215,139.6105,139.527,139.442,139.356,139.268,139.251,139.3935
2006-04-05T07:30:00+00:00,209.29899999999998,143.9785,284.8225,140.343,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.237
2006-04-05T08:00:00+00:00,250.70749999999998,69.3555,124.66799999999999,140.504,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-05T08:30:00+00:00,263.45,16.45,25.7875,140.504,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.315
2006-04-05T09:00:00+00:00,330.78,76.6015,112.8005,140.826,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-05T09:30:00+00:00,352.185,130.8505,183.2485,141.2285,140.721,140.6355,140.47,140.382,140.293,140.1165,139.9425
2006-04-05T10:00:00+00:00,393.496,77.12950000000001,104.054,141.55,141.0385,140.952,140.865,140.698,140.6085,140.431,140.256
2006-04-05T10:30:00+00:00,397.47249999999997,67.69749999999999,89.5425,141.7915,141.2765,141.1895,141.1025,140.935,140.845,140.667,140.4915
2006-04-05T11:00:00+00:00,392.65250000000003,60.519000000000005,79.646,141.9525,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-06T07:00:00+00:00,133.555,0.2005,0.4765,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-06T07:30:00+00:00,144.798,0.1205,0.238,138.8145,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-06T08:00:00+00:00,184.49450000000002,0.782,1.339,138.9755,138.5795,138.4975,138.3355,138.2505,138.164,137.9925,137.747
2006-04-06T08:30:00+00:00,246.13600000000002,4.8125,7.564,139.136,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.982
2006-04-06T09:00:00+00:00,274.2255,7.3125,10.6845,139.3775,138.897,138.814,138.7305,138.645,138.4795,138.3075,138.139
2006-04-06T09:30:00+00:00,302.09000000000003,10.808,15.0295,139.3775,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-06T10:00:00+00:00,288.47900000000004,5.568,7.49,139.297,138.897,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-06T10:30:00+00:00,292.571,5.3405000000000005,7.0055,139.297,138.897,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-06T11:00:00+00:00,330.3005,12.338999999999999,16.146,139.3775,138.897,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2007-03-27T07:00:00+00:00,96.083,252.3265,658.0219999999999,138.819,138.4165,138.327,138.24,138.236,138.316,138.391,138.3825
2007-03-27T07:30:00+00:00,104.27199999999999,330.6835,722.836,139.2405,138.8375,138.7475,138.576,138.488,138.4,138.391,138.3825
2007-03-27T08:00:00+00:00,112.41550000000001,401.2615,765.2835,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-27T08:30:00+00:00,122.72999999999999,459.07000000000005,787.6995,139.999,139.5105,139.42,139.248,139.159,139.071,138.894,138.6335
2007-03-27T09:00:00+00:00,145.0255,487.89,772.269,140.3365,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-27T09:30:00+00:00,148.5085,531.3520000000001,791.832,140.6735,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
2007-03-27T10:00:00+00:00,149.142,561.0415,802.7695,141.0105,140.436,140.345,140.2555,140.082,139.994,139.8155,139.6375
2007-03-27T10:30:00+00:00,155.649,539.4905,753.9435,141.2635,140.6885,140.597,140.5075,140.418,140.3295,140.067,139.8885
2007-03-27T11:00:00+00:00,189.61599999999999,481.624,668.435,141.432,140.941,140.8495,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-28T07:00:00+00:00,88.179,271.8375,698.78,138.6505,138.2485,138.1585,138.072,138.0685,137.9805,137.972,138.048
2007-03-28T07:30:00+00:00,95.50450000000001,350.647,757.3705,139.156,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-28T08:00:00+00:00,104.656,418.639,790.356,139.4935,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.2155
2007-03-28T08:30:00+00:00,116.048,473.64200000000005,805.4095,139.8305,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-28T09:00:00+00:00,163.4185,464.849,730.6175000000001,140.252,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-03-28T09:30:00+00:00,260.8635,359.6775,532.9605,140.589,140.0995,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-28T10:00:00+00:00,343.17449999999997,238.36849999999998,338.85400000000004,140.842,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-28T10:30:00+00:00,358.933,224.64249999999998,311.86249999999995,141.095,140.52,140.429,140.3395,140.25,140.078,139.8995,139.7215
2007-03-28T11:00:00+00:00,365.2305,136.9185,188.78500000000003,141.348,140.857,140.7655,140.6755,140.5015,140.4135,140.235,140.056
2007-03-29T07:00:00+00:00,67.88900000000001,0.0,0.0,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-29T07:30:00+00:00,88.673,0.0,0.0,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-29T08:00:00+00:00,85.649,0.0,0.0,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-29T08:30:00+00:00,118.56800000000001,0.035,0.0575,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-29T09:00:00+00:00,191.243,0.377,0.582,139.999,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-29T09:30:00+00:00,214.352,0.6955,1.025,140.0835,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-29T10:00:00+00:00,207.0665,0.406,0.582,140.252,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-29T10:30:00+00:00,190.5395,0.1505,0.21300000000000002,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-29T11:00:00+00:00,186.9115,0.14500000000000002,0.1965,140.589,140.1835,140.0925,140.0035,139.9145,139.7425,139.5645,139.3865
2007-03-30T07:00:00+00:00,169.277,19.064999999999998,47.58,139.8305,139.4265,139.336,139.248,139.159,138.9875,138.894,138.801
2007-03-30T07:30:00+00:00,204.44150000000002,14.021999999999998,29.812,139.999,139.5945,139.504,139.416,139.327,139.155,138.9775,138.801
2007-03-30T08:00:00+00:00,252.231,41.1665,75.268,140.1675,139.763,139.672,139.584,139.411,139.323,139.145,138.9685
2007-03-30T08:30:00+00:00,283.504,53.223,89.29650000000001,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-30T09:00:00+00:00,306.33799999999997,67.0715,103.7685,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-30T09:30:00+00:00,316.598,48.1515,69.9635,140.842,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-30T10:00:00+00:00,325.41999999999996,33.451499999999996,47.0055,141.348,140.857,140.7655,140.6755,140.5855,140.4135,140.235,140.056
2007-03-30T10:30:00+00:00,343.624,36.2625,49.703,141.6005,141.109,141.0175,140.8435,140.7535,140.665,140.486,140.307
2007-03-30T11:00:00+00:00,317.341,17.308500000000002,23.572499999999998,141.6005,141.109,141.0175,140.9275,140.8375,140.665,140.486,140.307
2007-03-31T07:00:00+00:00,169.786,2.4690000000000003,5.977,140.0835,139.679,139.588,139.5,139.411,139.4065,139.313,139.303
2007-03-31T07:30:00+00:00,233.6285,58.5615,117.77250000000001,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-31T08:00:00+00:00,247.91,189.56799999999998,347.463,140.758,140.268,140.177,140.0035,139.9145,139.826,139.648,139.4705
2007-03-31T08:30:00+00:00,210.45,318.7715,525.3765,141.095,140.6045,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-31T09:00:00+00:00,167.935,443.802,679.922,141.432,140.941,140.7655,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-31T09:30:00+00:00,185.385,464.22249999999997,672.0015,141.7695,141.2775,141.186,141.0115,140.921,140.833,140.654,140.3905
2007-03-31T10:00:00+00:00,220.2,448.8275,624.8235,142.1065,141.53,141.438,141.3475,141.257,141.1685,140.9055,140.7255
2007-03-31T10:30:00+00:00,243.0595,438.6605,597.2255,142.4435,141.8665,141.7745,141.683,141.5925,141.42,141.2405,141.06
2007-03-31T11:00:00+00:00,273.6585,402.8325,545.1034999999999,142.6965,142.203,142.0265,141.935,141.844,141.7555,141.5755,141.311
2007-04-01T07:00:00+00:00,202.974,27.819000000000003,67.70400000000001,140.7065,140.3375,140.174,140.0965,140.0095,139.9195,139.9935,140.157
2007-04-01T07:30:00+00:00,239.87400000000002,75.5295,153.9075,140.955,140.501,140.4185,140.259,140.1715,140.0815,140.074,140.157
2007-04-01T08:00:00+00:00,283.3195,59.369,108.12950000000001,141.121,140.6645,140.582,140.503,140.4145,140.2435,140.155,140.0765
2007-04-01T08:30:00+00:00,313.19500000000005,73.0085,119.5195,141.37,140.91,140.745,140.665,140.577,140.486,140.316,140.157
2007-04-01T09:00:00+00:00,323.932,136.203,206.8275,141.619,141.1555,140.9895,140.909,140.82,140.729,140.558,140.3175
2007-04-01T09:30:00+00:00,329.0645,207.454,297.424,141.868,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.5585
2007-04-01T10:00:00+00:00,310.8735,263.5385,364.7575,142.2,141.728,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-01T10:30:00+00:00,376.162,175.539,237.596,142.4485,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-01T11:00:00+00:00,355.85,249.7305,335.9235,142.7805,142.219,142.131,142.046,141.954,141.781,141.6065,141.442
2007-04-02T07:00:00+00:00,90.5375,294.852,707.742,140.0425,139.683,139.522,139.447,139.5235,139.596,139.7515,139.916
2007-04-02T07:30:00+00:00,97.9075,372.92949999999996,760.904,140.4575,140.01,139.9295,139.853,139.7665,139.677,139.7515,139.8355
2007-04-02T08:00:00+00:00,103.96950000000001,445.1805,800.201,140.8725,140.419,140.337,140.178,140.0905,140.0005,139.832,139.916
2007-04-02T08:30:00+00:00,108.24449999999999,510.4435,831.1145,141.287,140.8285,140.745,140.584,140.4955,140.405,140.2355,139.996
2007-04-02T09:00:00+00:00,111.5125,565.5409999999999,853.5564999999999,141.702,141.1555,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-02T09:30:00+00:00,114.284,608.8720000000001,868.9365,142.117,141.5645,141.4785,141.315,141.225,141.1335,140.9615,140.719
2007-04-02T10:00:00+00:00,116.2995,639.9355,879.101,142.366,141.81,141.723,141.64,141.549,141.376,141.2035,141.04
2007-04-02T10:30:00+00:00,117.535,657.8325,884.462,142.6975,142.1375,142.0495,141.8835,141.792,141.7,141.526,141.281
2007-04-02T11:00:00+00:00,123.7415,632.1220000000001,845.149,142.9465,142.3825,142.294,142.2085,142.116,142.0235,141.768,141.6025
2007-04-03T07:00:00+00:00,114.045,253.93399999999997,601.4505,140.2915,140.01,140.0925,140.178,140.2525,140.405,140.558,140.6385
2007-04-03T07:30:00+00:00,136.72250000000003,308.0185,622.1990000000001,140.7895,140.3375,140.2555,140.178,140.2525,140.3245,140.4775,140.5585
2007-04-03T08:00:00+00:00,160.3185,355.1675,632.566,141.287,140.8285,140.6635,140.584,140.4955,140.405,140.397,140.478
2007-04-03T08:30:00+00:00,174.446,407.38599999999997,657.861,141.702,141.2375,141.1525,140.99,140.901,140.81,140.639,140.5585
2007-04-03T09:00:00+00:00,176.9565,464.63300000000004,695.8685,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-03T09:30:00+00:00,160.11849999999998,538.1279999999999,762.5725,142.5315,142.0555,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-03T10:00:00+00:00,154.5405,558.519,762.363,142.9465,142.3825,142.294,142.1275,142.035,141.9425,141.768,141.522
2007-04-03T10:30:00+00:00,153.64999999999998,564.2435,754.157,143.1955,142.71,142.5385,142.452,142.3595,142.2665,142.01,141.8435
2007-04-03T11:00:00+00:00,255.6155,362.798,482.20550000000003,143.4445,142.8735,142.783,142.696,142.6025,142.509,142.252,142.084
2007-04-04T07:00:00+00:00,138.398,0.2975,0.6855,141.536,141.1555,141.071,140.99,140.82,140.729,140.639,140.5585
2007-04-04T07:30:00+00:00,202.167,6.786,13.131,141.702,141.2375,141.1525,141.0715,140.982,140.8905,140.7195,140.5585
2007-04-04T08:00:00+00:00,266.3865,25.0075,43.94,141.868,141.401,141.3155,141.234,141.144,141.0525,140.8,140.6385
2007-04-04T08:30:00+00:00,313.3115,46.730000000000004,74.8215,142.034,141.5645,141.4785,141.3965,141.306,141.1335,140.9615,140.7995
2007-04-04T09:00:00+00:00,346.8995,62.769,93.2325,142.283,141.728,141.6415,141.5585,141.468,141.2955,141.1225,140.96
2007-04-04T09:30:00+00:00,352.5325,117.3795,164.4915,142.4485,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-04T10:00:00+00:00,280.9425,282.83500000000004,383.36199999999997,142.6145,142.0555,141.968,141.8835,141.711,141.619,141.4455,141.201
2007-04-04T10:30:00+00:00,256.779,342.6095,455.1605,142.7805,142.219,142.0495,141.965,141.873,141.781,141.526,141.3615
2007-04-04T11:00:00+00:00,378.639,152.10649999999998,201.04,142.8635,142.301,142.2125,142.1275,142.035,141.9425,141.6875,141.522
2007-04-05T07:00:00+00:00,185.1725,160.4875,372.91499999999996,138.715,138.2105,138.136,137.9845,137.903,137.816,137.574,137.4265
2007-04-05T07:30:00+00:00,244.8555,157.966,312.9175,138.964,138.4555,138.299,138.2285,138.146,137.9775,137.816,137.587
2007-04-05T08:00:00+00:00,250.0605,243.668,424.11800000000005,139.296,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-05T08:30:00+00:00,141.6595,490.5665,777.8965000000001,139.6275,139.0285,138.8695,138.797,138.713,138.544,138.3805,138.149
2007-04-05T09:00:00+00:00,110.499,599.5174999999999,885.3325,139.8765,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-05T09:30:00+00:00,113.271,644.6795,901.769,140.2085,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7115
2007-04-05T10:00:00+00:00,115.10249999999999,676.3515,911.845,140.4575,139.8465,139.7665,139.6095,139.5235,139.434,139.187,138.9525
2007-04-05T10:30:00+00:00,116.1765,694.607,917.3585,140.7895,140.092,140.011,139.853,139.7665,139.677,139.429,139.2735
2007-04-05T11:00:00+00:00,116.572,699.4395,919.1320000000001,141.038,140.419,140.337,140.178,140.0905,140.0005,139.7515,139.5145
2007-04-06T07:00:00+00:00,140.3795,217.9305,499.472,140.3745,139.9285,139.848,139.7715,139.7665,139.758,139.7515,139.7555
2007-04-06T07:30:00+00:00,194.2125,214.1455,419.894,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.7515,139.8355
2007-04-06T08:00:00+00:00,246.832,215.65249999999997,374.53499999999997,141.121,140.6645,140.582,140.503,140.3335,140.2435,140.155,139.996
2007-04-06T08:30:00+00:00,303.57550000000003,164.0965,260.99699999999996,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-06T09:00:00+00:00,296.64,16.336000000000002,24.392500000000002,142.2,141.728,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-06T09:30:00+00:00,289.24249999999995,5.468,7.593500000000001,142.4485,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-06T10:00:00+00:00,318.9615,10.368,13.873000000000001,142.5315,142.0555,141.968,141.8835,141.711,141.619,141.4455,141.281
2007-04-06T10:30:00+00:00,342.524,15.402999999999999,20.233,142.6145,142.0555,141.968,141.8835,141.792,141.7,141.4455,141.281
2007-04-06T11:00:00+00:00,339.401,12.314499999999999,16.0895,142.6975,142.219,142.0495,141.965,141.873,141.781,141.526,141.3615
2008-03-27T07:00:00+00:00,172.763,113.1425,290.2695,138.0455,137.5975,137.594,137.607,137.695,137.778,137.9485,138.0365
2008-03-27T07:30:00+00:00,193.5985,174.7305,377.419,138.4715,138.0235,137.9345,137.8625,137.78,137.778,137.8635,138.0365
2008-03-27T08:00:00+00:00,216.2745,200.7615,378.6445,138.898,138.4495,138.3605,138.203,138.1205,138.033,137.9485,137.9515
2008-03-27T08:30:00+00:00,313.3735,99.3565,169.4115,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.1215
2008-03-27T09:00:00+00:00,312.51300000000003,168.629,262.6155,139.58,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-27T09:30:00+00:00,282.7125,302.1535,445.512,140.006,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-27T10:00:00+00:00,314.90700000000004,277.8385,394.44849999999997,140.347,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-27T10:30:00+00:00,338.5845,251.8865,349.1055,140.603,140.0685,139.978,139.8205,139.738,139.65,139.478,139.224
2008-03-27T11:00:00+00:00,348.791,243.1085,334.728,140.7735,140.324,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-28T07:00:00+00:00,159.881,64.6505,162.89,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.883,138.8
2008-03-28T07:30:00+00:00,180.289,139.2455,295.9235,140.0915,139.6425,139.5525,139.48,139.3975,139.2245,139.053,138.8845
2008-03-28T08:00:00+00:00,190.5215,179.6175,334.3025,140.4325,139.983,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-28T08:30:00+00:00,238.2,161.12,273.632,140.7735,140.2385,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-28T09:00:00+00:00,299.93399999999997,107.8625,167.885,141.1145,140.5795,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-28T09:30:00+00:00,330.3075,55.402,81.3865,141.4555,141.0055,140.9145,140.757,140.674,140.5865,140.328,140.1565
2008-03-28T10:00:00+00:00,344.2375,44.208,62.3055,141.711,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.411
2008-03-28T10:30:00+00:00,349.5055,34.6755,47.760999999999996,141.967,141.517,141.4255,141.268,141.185,141.097,140.838,140.6655
2008-03-28T11:00:00+00:00,357.5475,32.99,45.134,142.2225,141.7725,141.596,141.523,141.4405,141.352,141.093,140.92
2008-03-29T07:00:00+00:00,97.631,0.17500000000000002,0.4585,140.0915,139.7275,139.7225,139.7355,139.738,139.8205,139.903,139.987
2008-03-29T07:30:00+00:00,93.646,0.018000000000000002,0.042,140.262,139.898,139.808,139.7355,139.738,139.735,139.818,139.8175
2008-03-29T08:00:00+00:00,78.7255,0.0,0.0085,140.1765,139.8125,139.7225,139.6505,139.5675,139.565,139.563,139.563
2008-03-29T08:30:00+00:00,89.7765,0.006,0.0085,140.006,139.6425,139.5525,139.48,139.4825,139.48,139.563,139.7325
2008-03-29T09:00:00+00:00,210.517,1.281,1.943,140.1765,139.7275,139.6375,139.6505,139.653,139.735,139.903,140.1565
2008-03-29T09:30:00+00:00,302.411,17.005499999999998,24.552,140.4325,139.983,139.893,139.8205,139.823,139.8205,139.988,140.1565
2008-03-29T10:00:00+00:00,363.0395,81.4635,113.51050000000001,140.8585,140.409,140.3185,140.246,140.1635,140.0755,139.988,140.1565
2008-03-29T10:30:00+00:00,369.2715,128.9335,176.517,141.37,140.835,140.7445,140.672,140.589,140.416,140.328,140.2415
2008-03-29T11:00:00+00:00,332.69100000000003,224.2305,304.872,141.711,141.176,141.085,141.0125,140.9295,140.7565,140.583,140.411
2008-03-30T07:00:00+00:00,88.16,292.25199999999995,718.0685000000001,139.324,139.131,139.2115,139.3095,139.3975,139.48,139.648,139.648
2008-03-30T07:30:00+00:00,95.2375,371.5405,772.9345000000001,139.7505,139.3865,139.297,139.3095,139.3975,139.395,139.563,139.648
2008-03-30T08:00:00+00:00,100.635,445.374,814.0160000000001,140.1765,139.8125,139.7225,139.565,139.4825,139.48,139.478,139.563
2008-03-30T08:30:00+00:00,104.729,511.5955,845.373,140.603,140.1535,140.063,139.991,139.823,139.735,139.648,139.648
2008-03-30T09:00:00+00:00,107.947,567.4145,867.8645,141.029,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.7325
2008-03-30T09:30:00+00:00,110.56,611.363,883.26,141.4555,140.9205,140.8295,140.757,140.589,140.501,140.328,140.1565
2008-03-30T10:00:00+00:00,112.484,641.6585,891.658,141.7965,141.261,141.17,141.0975,141.0145,140.8415,140.668,140.496
2008-03-30T10:30:00+00:00,113.715,659.1415,895.953,142.1375,141.602,141.5105,141.438,141.27,141.182,141.008,140.7505
2008-03-30T11:00:00+00:00,114.2005,663.612,896.6695,142.4785,141.943,141.766,141.6935,141.6105,141.5225,141.263,141.0895
2008-03-31T07:00:00+00:00,91.889,284.9365,690.6890000000001,139.7505,139.3865,139.297,139.2245,139.227,139.3095,139.478,139.648
2008-03-31T07:30:00+00:00,98.6795,363.494,747.766,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.393,139.478
2008-03-31T08:00:00+00:00,102.8255,438.32399999999996,793.4415,140.688,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.563
2008-03-31T08:30:00+00:00,105.9285,505.06500000000005,827.559,141.1995,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-03-31T09:00:00+00:00,110.273,558.3595,847.5495000000001,141.626,141.091,141.0,140.842,140.7595,140.6715,140.498,140.2415
2008-03-31T09:30:00+00:00,117.027,595.6624999999999,854.588,141.967,141.4315,141.3405,141.268,141.1,141.012,140.838,140.6655
2008-03-31T10:00:00+00:00,121.93950000000001,622.5509999999999,859.4335000000001,142.308,141.7725,141.681,141.6085,141.4405,141.352,141.178,140.92
2008-03-31T10:30:00+00:00,119.9265,645.6335,872.1015,142.649,142.1135,142.0215,141.8635,141.7805,141.6925,141.433,141.259
2008-03-31T11:00:00+00:00,115.9625,656.991,882.3675000000001,142.9045,142.369,142.277,142.204,142.036,141.948,141.773,141.5135
2008-04-01T07:00:00+00:00,89.11449999999999,300.374,718.7885,140.5595,140.226,140.2325,140.2515,140.3565,140.365,140.477,140.4185
2008-04-01T07:30:00+00:00,96.689,377.94,769.1375,141.114,140.6825,140.596,140.5235,140.537,140.546,140.567,140.5975
2008-04-01T08:00:00+00:00,102.80099999999999,449.7185,806.5505,141.6685,141.23,141.142,140.9765,140.899,140.817,140.657,140.687
