,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T07:00:00+00:00,117.8005,0.2905,0.735,143.469,143.134,143.056,142.979,142.991,143.0035,142.941,142.8785
2006-08-30T07:30:00+00:00,132.81400000000002,0.4225,0.9265,143.644,143.3065,143.1425,143.0655,143.077,143.0035,143.026,143.0485
2006-08-30T08:00:00+00:00,160.41250000000002,1.157,2.284,143.7315,143.393,143.3145,143.2375,143.163,143.089,143.1115,143.0485
2006-08-30T08:30:00+00:00,201.15050000000002,5.929,10.6065,143.9945,143.566,143.487,143.4095,143.3345,143.175,143.1115,143.0485
2006-08-30T09:00:00+00:00,238.57150000000001,32.5315,54.789,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.133
2006-08-30T09:30:00+00:00,261.1675,10.902000000000001,17.483,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-30T10:00:00+00:00,273.41200000000003,16.497999999999998,25.198,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-30T10:30:00+00:00,272.481,90.6,135.774,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T11:00:00+00:00,306.46950000000004,63.477000000000004,94.14750000000001,144.7825,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-31T07:00:00+00:00,134.7615,47.934999999999995,129.56,144.082,143.739,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-31T07:30:00+00:00,177.702,20.5425,46.778000000000006,144.082,143.739,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-31T08:00:00+00:00,206.0375,12.5015,25.102,144.082,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-31T08:30:00+00:00,231.18349999999998,37.082,67.5675,143.9945,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-31T09:00:00+00:00,253.1705,113.899,192.232,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-31T09:30:00+00:00,313.547,96.8125,156.27550000000002,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.026,142.8785
2006-08-31T10:00:00+00:00,337.89549999999997,75.0995,116.2705,144.082,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-31T10:30:00+00:00,296.25149999999996,20.092499999999998,30.4615,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-31T11:00:00+00:00,270.704,4.7515,7.092499999999999,143.9065,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-09-01T07:00:00+00:00,129.409,62.3085,165.849,144.0235,143.839,143.8305,143.8925,143.815,143.7345,143.597,143.3925
2006-09-01T07:30:00+00:00,134.24099999999999,74.1725,169.014,144.319,143.9835,143.975,143.9645,143.887,143.806,143.597,143.463
2006-09-01T08:00:00+00:00,149.1925,47.938500000000005,97.818,144.4665,144.1285,144.047,144.0365,143.9585,143.8775,143.7395,143.534
2006-09-01T08:30:00+00:00,157.665,71.306,130.243,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.605
2006-09-01T09:00:00+00:00,149.2415,190.829,326.7745,144.8355,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-01T09:30:00+00:00,209.6025,107.93299999999999,175.999,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-01T10:00:00+00:00,282.252,36.292,56.498000000000005,145.205,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-01T10:30:00+00:00,291.0745,61.4835,93.4225,145.3525,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-01T11:00:00+00:00,252.3825,149.257,224.297,145.2785,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-02T07:00:00+00:00,124.937,78.069,206.61,144.319,143.9835,143.9025,143.8205,143.7435,143.7345,143.597,143.463
2006-09-02T07:30:00+00:00,115.6235,160.1525,368.966,144.3925,144.056,143.975,143.8925,143.815,143.7345,143.597,143.463
2006-09-02T08:00:00+00:00,170.2785,92.5575,191.552,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.597,143.3925
2006-09-02T08:30:00+00:00,181.872,152.744,280.8425,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.463
2006-09-02T09:00:00+00:00,203.716,240.5545,417.0875,144.8355,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-02T09:30:00+00:00,284.206,163.987,267.5275,144.9835,144.563,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-02T10:00:00+00:00,251.41,279.484,437.876,145.057,144.635,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-02T10:30:00+00:00,235.462,347.7425,532.249,145.131,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-02T11:00:00+00:00,256.5625,326.057,493.6625,145.205,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-03T07:00:00+00:00,58.699,0.0,0.0,144.5405,144.2735,144.1915,144.108,144.0305,144.021,143.8105,143.676
2006-09-03T07:30:00+00:00,38.079499999999996,0.0,0.0,144.614,144.418,144.408,144.324,144.2455,144.164,144.024,143.8885
2006-09-03T08:00:00+00:00,59.496500000000005,0.0,0.0,144.688,144.563,144.48,144.396,144.317,144.2355,144.024,143.8885
2006-09-03T08:30:00+00:00,55.5205,0.0,0.0,144.688,144.563,144.48,144.396,144.317,144.2355,144.095,143.9595
2006-09-03T09:00:00+00:00,23.1325,0.0,0.0,144.8355,144.7075,144.6965,144.612,144.5325,144.45,144.3085,144.172
2006-09-03T09:30:00+00:00,71.274,0.006,0.008,144.614,144.4905,144.48,144.396,144.389,144.307,144.1665,144.03
2006-09-03T10:00:00+00:00,81.5935,0.0,0.0,144.614,144.4905,144.408,144.396,144.317,144.307,144.1665,144.03
2006-09-03T10:30:00+00:00,74.77850000000001,0.0,0.0,144.9095,144.78,144.6965,144.612,144.5325,144.5215,144.3085,144.172
2006-09-03T11:00:00+00:00,88.6315,0.0,0.0,144.8355,144.635,144.552,144.396,144.317,144.2355,144.024,143.8885
2006-09-04T07:00:00+00:00,75.95,229.1005,628.197,143.802,143.5495,143.47,143.3885,143.313,143.234,143.028,142.896
2006-09-04T07:30:00+00:00,95.471,253.467,596.6595,143.876,143.5495,143.47,143.3885,143.313,143.234,143.028,142.8255
2006-09-04T08:00:00+00:00,102.495,261.2785,546.2595,143.9495,143.622,143.542,143.4605,143.385,143.3055,143.099,142.896
2006-09-04T08:30:00+00:00,103.7875,229.90099999999998,433.336,143.802,143.477,143.3975,143.317,143.2415,143.1625,142.9565,142.8255
2006-09-04T09:00:00+00:00,107.97800000000001,326.9755,573.6735,143.876,143.5495,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-04T09:30:00+00:00,136.11200000000002,198.8645,331.554,144.0975,143.694,143.614,143.5325,143.4565,143.3055,143.17,142.967
2006-09-04T10:00:00+00:00,176.661,63.75450000000001,101.055,144.0235,143.7665,143.614,143.5325,143.4565,143.377,143.17,142.967
2006-09-04T10:30:00+00:00,104.19149999999999,162.5725,252.26999999999998,143.876,143.5495,143.47,143.3885,143.313,143.234,143.028,142.8255
2006-09-04T11:00:00+00:00,114.598,234.9085,360.86199999999997,143.876,143.5495,143.47,143.3885,143.2415,143.1625,143.028,142.896
2006-09-05T07:00:00+00:00,110.3595,157.06900000000002,432.63250000000005,143.433,143.115,143.037,142.957,142.883,142.8045,142.601,142.4
2006-09-05T07:30:00+00:00,132.9185,186.647,443.926,143.5065,143.1875,143.109,143.029,142.883,142.8045,142.601,142.4
2006-09-05T08:00:00+00:00,137.44899999999998,242.64549999999997,507.84900000000005,143.6545,143.332,143.181,143.101,143.026,142.876,142.743,142.542
2006-09-05T08:30:00+00:00,123.02699999999999,323.78650000000005,617.2875,143.802,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-05T09:00:00+00:00,113.00399999999999,413.39599999999996,730.691,144.0235,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-05T09:30:00+00:00,136.6715,427.959,714.7785,144.0975,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-05T10:00:00+00:00,141.2745,446.8525,716.4725000000001,144.319,143.839,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-05T10:30:00+00:00,117.5775,511.7235,800.168,144.5405,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-05T11:00:00+00:00,104.2935,543.6355,841.5205,144.762,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-06T07:00:00+00:00,21.378,0.0,0.0,143.285,143.115,143.109,143.029,143.026,142.876,142.743,142.542
2006-09-06T07:30:00+00:00,59.287499999999994,0.0,0.0,143.285,143.0425,143.037,142.957,142.883,142.8045,142.601,142.4
2006-09-06T08:00:00+00:00,99.1995,0.14900000000000002,0.30350000000000005,143.359,143.0425,142.8925,142.813,142.7395,142.6615,142.4585,142.2585
2006-09-06T08:30:00+00:00,67.3125,0.006,0.008,143.359,142.9705,142.8925,142.813,142.7395,142.59,142.3875,142.2585
2006-09-06T09:00:00+00:00,45.283,0.0,0.0,143.1375,142.8255,142.748,142.669,142.524,142.447,142.316,142.1165
2006-09-06T09:30:00+00:00,42.464,0.0,0.0,143.0635,142.6805,142.604,142.5255,142.4525,142.304,142.174,142.0455
2006-09-06T10:00:00+00:00,27.9545,0.0,0.0,142.8425,142.536,142.4595,142.3095,142.237,142.161,142.0315,141.975
2006-09-06T10:30:00+00:00,37.632000000000005,0.0,0.0,142.99,142.6805,142.676,142.5975,142.524,142.447,142.316,142.1165
2006-09-06T11:00:00+00:00,70.005,0.0,0.0,143.2115,142.9705,142.8925,142.885,142.811,142.733,142.5295,142.329
2007-08-27T07:00:00+00:00,85.3695,280.2175,703.359,142.775,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-27T07:30:00+00:00,107.761,317.347,692.425,142.957,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-27T08:00:00+00:00,125.503,336.683,655.4515,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-27T08:30:00+00:00,167.466,280.823,502.575,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-27T09:00:00+00:00,196.0845,212.33249999999998,351.2785,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T09:30:00+00:00,296.1565,71.8365,112.999,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-27T10:00:00+00:00,274.7175,11.855500000000001,17.9775,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T10:30:00+00:00,274.72950000000003,10.087,14.897,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T11:00:00+00:00,305.467,26.965,39.244,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-28T07:00:00+00:00,76.219,297.6795,754.7725,140.958,140.587,140.4415,140.39,140.3285,140.348,140.317,140.3975
2007-08-28T07:30:00+00:00,81.31649999999999,361.4645,795.188,141.3215,140.9435,140.797,140.744,140.5935,140.5245,140.4045,140.3105
2007-08-28T08:00:00+00:00,85.376,421.00199999999995,826.442,141.685,141.211,141.152,141.0095,140.9465,140.7885,140.6675,140.3975
2007-08-28T08:30:00+00:00,88.5875,474.83349999999996,850.925,141.8665,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-28T09:00:00+00:00,91.259,520.9449999999999,868.943,142.139,141.6565,141.5965,141.452,141.3875,141.3165,141.105,140.919
2007-08-28T09:30:00+00:00,93.292,558.5045,882.027,142.4115,141.924,141.863,141.7175,141.6525,141.493,141.28,141.0925
2007-08-28T10:00:00+00:00,97.0505,573.875,871.6625,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T10:30:00+00:00,100.7415,572.2125000000001,847.7565,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-28T11:00:00+00:00,101.7425,579.9255,849.9304999999999,142.957,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-29T07:00:00+00:00,116.033,194.29950000000002,494.4805,141.9575,141.6565,141.5965,141.5405,141.3875,141.3165,141.1925,141.0055
2007-08-29T07:30:00+00:00,114.952,292.8265,652.1785,142.321,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-29T08:00:00+00:00,204.29500000000002,210.191,416.60249999999996,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-29T08:30:00+00:00,177.85750000000002,317.9035,572.375,142.6845,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-29T09:00:00+00:00,116.7025,388.37350000000004,652.7,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-29T09:30:00+00:00,123.04,380.646,604.8085,142.866,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.614
2007-08-29T10:00:00+00:00,204.76850000000002,368.50149999999996,564.1845000000001,143.0475,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-29T10:30:00+00:00,160.207,489.2885,729.046,143.1385,142.637,142.4845,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-29T11:00:00+00:00,102.369,591.5485,872.721,143.2295,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.788
2007-08-30T07:00:00+00:00,169.5915,4.564500000000001,11.849,142.5025,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-30T07:30:00+00:00,188.90550000000002,7.170999999999999,15.939499999999999,142.5935,142.2805,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-30T08:00:00+00:00,223.9475,10.087,20.247500000000002,142.6845,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.614
2007-08-30T08:30:00+00:00,220.95049999999998,7.051,12.8915,142.6845,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.614
2007-08-30T09:00:00+00:00,261.2985,10.221,17.2715,142.6845,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-30T09:30:00+00:00,285.50149999999996,11.996,19.180500000000002,142.6845,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-30T10:00:00+00:00,317.8535,24.38,37.463499999999996,142.6845,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.44
2007-08-30T10:30:00+00:00,271.008,9.594,14.4635,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-30T11:00:00+00:00,311.0245,54.7825,81.3035,142.5935,142.1025,142.0405,141.8945,141.829,141.669,141.543,141.2665
2007-08-31T07:00:00+00:00,76.7905,0.0,0.008,141.4125,141.3,141.241,141.1865,141.211,141.1405,141.0175,140.832
2007-08-31T07:30:00+00:00,124.72900000000001,0.1125,0.2485,141.594,141.389,141.33,141.3635,141.2995,141.2285,141.105,140.919
2007-08-31T08:00:00+00:00,108.645,0.0635,0.1285,141.8665,141.4785,141.4185,141.275,141.211,141.1405,141.0175,140.832
2007-08-31T08:30:00+00:00,66.8475,0.0,0.0,141.685,141.3,141.241,141.1865,141.0345,140.9645,140.755,140.571
2007-08-31T09:00:00+00:00,55.9715,0.0,0.0,141.594,141.211,141.152,141.0095,140.9465,140.8765,140.6675,140.571
2007-08-31T09:30:00+00:00,66.915,0.0,0.0,141.503,141.1215,141.0635,140.921,140.858,140.7885,140.5795,140.3975
2007-08-31T10:00:00+00:00,100.10849999999999,0.0,0.0,141.503,141.1215,140.9745,140.921,140.77,140.7005,140.5795,140.3975
2007-08-31T10:30:00+00:00,64.078,0.0,0.0,141.4125,141.0325,140.9745,140.8325,140.77,140.7005,140.492,140.3975
2007-08-31T11:00:00+00:00,43.566,0.0,0.0,141.594,141.3,141.152,141.098,141.0345,140.9645,140.8425,140.658
2007-09-01T07:00:00+00:00,112.3455,211.4055,560.684,141.064,140.6615,140.575,140.4755,140.5425,140.7735,140.9095,140.832
2007-09-01T07:30:00+00:00,145.44,227.9115,521.606,141.3945,140.9825,140.8955,140.796,140.7825,140.7735,140.75,140.7525
2007-09-01T08:00:00+00:00,185.85250000000002,225.10250000000002,457.932,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.8295,140.832
2007-09-01T08:30:00+00:00,263.8885,154.2955,284.7175,142.138,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-01T09:00:00+00:00,257.4035,224.9655,385.0395,142.386,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-01T09:30:00+00:00,208.35750000000002,350.68399999999997,569.4265,142.6335,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-01T10:00:00+00:00,217.40949999999998,366.056,570.8795,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-01T10:30:00+00:00,196.5485,415.2745,632.156,143.047,142.588,142.499,142.399,142.223,142.1315,141.9445,141.7885
2007-09-01T11:00:00+00:00,314.74249999999995,208.8895,314.6895,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-02T07:00:00+00:00,42.1095,0.0,0.0,143.625,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-02T07:30:00+00:00,52.492,0.0,0.0,143.625,143.391,143.3005,143.2,143.1035,143.0905,142.9,142.665
2007-09-02T08:00:00+00:00,57.5355,0.0,0.0,143.5425,143.3105,143.2205,143.12,143.0235,143.0105,142.8205,142.665
2007-09-02T08:30:00+00:00,62.414,0.0,0.0,143.5425,143.3105,143.2205,143.2,143.1035,143.0105,142.8205,142.665
2007-09-02T09:00:00+00:00,45.1055,0.0,0.0,143.5425,143.391,143.3005,143.2,143.1835,143.0905,142.9795,142.8245
2007-09-02T09:30:00+00:00,47.1155,0.0,0.0,143.7075,143.5515,143.461,143.4405,143.3435,143.33,143.139,142.9835
2007-09-02T10:00:00+00:00,110.7755,0.0,0.008,143.7905,143.6315,143.541,143.5205,143.4235,143.41,143.2185,143.0635
2007-09-02T10:30:00+00:00,96.17150000000001,0.0,0.0,143.9555,143.7925,143.7015,143.601,143.5035,143.4895,143.298,143.143
2007-09-02T11:00:00+00:00,60.1335,0.0,0.0,144.038,143.7925,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-03T07:00:00+00:00,98.017,187.1515,503.8065,142.138,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-03T07:30:00+00:00,164.472,134.96800000000002,319.323,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-03T08:00:00+00:00,214.0845,135.26049999999998,282.247,142.3035,141.8655,141.7775,141.6775,141.5825,141.413,141.228,141.071
2007-09-03T08:30:00+00:00,267.601,25.917,48.7085,142.2205,141.8655,141.7775,141.6775,141.5825,141.413,141.228,141.071
2007-09-03T09:00:00+00:00,261.4015,23.3325,41.3055,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-03T09:30:00+00:00,235.672,2.6595,4.367,142.3035,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-03T10:00:00+00:00,260.145,4.678,7.386,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-03T10:30:00+00:00,293.839,11.598,17.872,142.386,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-03T11:00:00+00:00,340.021,48.6145,74.2565,142.6335,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.39
2007-09-04T07:00:00+00:00,174.62099999999998,14.7365,39.1025,140.0725,139.698,139.613,139.5135,139.4215,139.4155,139.3165,139.238
2007-09-04T07:30:00+00:00,159.6145,178.3315,413.4945,140.403,140.019,139.8535,139.754,139.662,139.5755,139.3965,139.238
2007-09-04T08:00:00+00:00,120.8405,310.802,651.465,140.7335,140.3405,140.174,140.0745,139.982,139.895,139.715,139.477
2007-09-04T08:30:00+00:00,199.9525,158.649,298.908,141.064,140.6615,140.575,140.4755,140.382,140.2945,140.0335,139.8755
2007-09-04T09:00:00+00:00,117.892,415.9035,729.524,141.477,141.063,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-04T09:30:00+00:00,107.0215,406.72249999999997,675.5765,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-04T10:00:00+00:00,105.706,458.37,730.7585,141.8075,141.384,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-04T10:30:00+00:00,106.2575,407.053,632.8345,141.973,141.464,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-04T11:00:00+00:00,131.8065,349.382,537.8395,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-05T07:00:00+00:00,83.0735,244.087,678.927,140.9815,140.902,140.976,141.1165,141.1825,141.253,141.387,141.4695
2007-09-05T07:30:00+00:00,184.4685,145.4755,349.2065,141.3945,141.063,141.136,141.1965,141.2625,141.413,141.5465,141.5495
2007-09-05T08:00:00+00:00,213.9785,166.958,351.03099999999995,141.725,141.384,141.2965,141.277,141.3425,141.413,141.5465,141.5495
2007-09-05T08:30:00+00:00,234.654,194.9,372.7695,142.0555,141.705,141.537,141.517,141.5025,141.4925,141.5465,141.5495
2007-09-05T09:00:00+00:00,163.507,363.82,641.4549999999999,142.4685,142.026,141.8575,141.7575,141.663,141.5725,141.4665,141.5495
2007-09-05T09:30:00+00:00,97.858,504.0575,843.2784999999999,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-05T10:00:00+00:00,100.05850000000001,528.4485,849.1145,142.964,142.508,142.419,142.3185,142.143,142.052,141.865,141.7085
2007-09-05T10:30:00+00:00,109.7575,516.7325,809.617,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-05T11:00:00+00:00,104.423,529.1959999999999,820.6759999999999,143.2945,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-06T07:00:00+00:00,160.447,40.604,119.6715,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-06T07:30:00+00:00,163.056,1.277,3.0675,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-06T08:00:00+00:00,218.0405,11.3735,23.676000000000002,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-06T08:30:00+00:00,259.641,110.93799999999999,211.76799999999997,142.799,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-06T09:00:00+00:00,163.332,338.65,604.3225,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-06T09:30:00+00:00,261.77299999999997,233.49200000000002,394.355,142.8815,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-06T10:00:00+00:00,331.176,92.6695,150.40300000000002,142.799,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-06T10:30:00+00:00,341.37850000000003,90.359,142.5805,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-06T11:00:00+00:00,336.951,135.192,211.2435,143.1295,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7085
2008-08-27T07:00:00+00:00,7.4535,0.0,0.0,144.662,144.492,144.4105,144.336,144.254,144.17,144.1115,143.978
2008-08-27T07:30:00+00:00,9.696000000000002,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.26,144.1115,143.978
2008-08-27T08:00:00+00:00,10.993,0.0,0.0,144.7535,144.492,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-27T08:30:00+00:00,15.8875,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.26,144.1115,143.978
2008-08-27T09:00:00+00:00,16.927,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-27T09:30:00+00:00,12.745000000000001,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-27T10:00:00+00:00,26.313499999999998,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.17,144.1115,143.978
2008-08-27T10:30:00+00:00,19.625500000000002,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-27T11:00:00+00:00,19.8885,0.0,0.0,144.7535,144.492,144.4105,144.336,144.254,144.26,144.1115,143.978
2008-08-28T07:00:00+00:00,140.2935,141.3845,363.8705,143.195,142.949,142.8715,142.7115,142.6325,142.5515,142.409,142.1915
2008-08-28T07:30:00+00:00,143.27800000000002,209.9185,465.642,143.195,142.949,142.8715,142.7115,142.6325,142.5515,142.409,142.1915
2008-08-28T08:00:00+00:00,167.518,234.8895,464.2255,143.287,142.949,142.8715,142.7115,142.6325,142.5515,142.409,142.1915
2008-08-28T08:30:00+00:00,153.8385,337.12199999999996,611.0550000000001,143.3785,143.04,142.8715,142.8015,142.723,142.6415,142.409,142.1915
2008-08-28T09:00:00+00:00,176.3845,368.90250000000003,619.0235,143.562,143.131,143.053,142.892,142.813,142.7315,142.499,142.281
2008-08-28T09:30:00+00:00,140.878,444.76700000000005,708.673,143.6535,143.2215,143.1435,143.0725,142.903,142.821,142.5885,142.4595
2008-08-28T10:00:00+00:00,188.1015,347.669,532.2795,143.745,143.403,143.234,143.1625,143.083,143.001,142.7675,142.5485
2008-08-28T10:30:00+00:00,172.471,384.355,574.046,143.9285,143.494,143.415,143.253,143.173,143.091,142.857,142.7275
2008-08-28T11:00:00+00:00,186.3025,363.83000000000004,537.648,144.112,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-29T07:00:00+00:00,154.2475,146.998,382.1175,142.5535,142.1325,141.9665,141.899,141.822,141.742,141.8715,142.102
2008-08-29T07:30:00+00:00,175.1635,187.72699999999998,419.3685,142.8285,142.4045,142.3285,142.17,142.0925,142.012,141.9615,142.1915
2008-08-29T08:00:00+00:00,162.2785,279.30150000000003,558.8655,143.1035,142.677,142.6,142.4405,142.3625,142.2815,142.1405,142.281
2008-08-29T08:30:00+00:00,195.7415,287.65999999999997,524.5445,143.47,143.04,142.9625,142.8015,142.723,142.6415,142.409,142.281
2008-08-29T09:00:00+00:00,197.04399999999998,338.241,572.2185,143.745,143.3125,143.234,143.0725,142.993,142.911,142.678,142.5485
2008-08-29T09:30:00+00:00,124.57,488.88,783.722,144.02,143.5845,143.415,143.343,143.263,143.181,142.947,142.7275
2008-08-29T10:00:00+00:00,119.196,526.5930000000001,811.7325000000001,144.295,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-29T10:30:00+00:00,120.84299999999999,528.928,795.498,144.4785,144.0385,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-29T11:00:00+00:00,124.283,516.908,768.96,144.662,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-30T07:00:00+00:00,75.798,271.221,712.255,142.095,141.951,142.057,142.17,142.2725,142.3715,142.499,142.638
2008-08-30T07:30:00+00:00,81.2885,332.5785,754.1980000000001,142.5535,142.223,142.238,142.26,142.3625,142.4615,142.678,142.7275
2008-08-30T08:00:00+00:00,87.7715,386.307,779.2384999999999,143.012,142.586,142.419,142.3505,142.4525,142.5515,142.678,142.8165
2008-08-30T08:30:00+00:00,89.90350000000001,440.154,808.569,143.287,142.8585,142.781,142.7115,142.6325,142.6415,142.678,142.7275
2008-08-30T09:00:00+00:00,91.2705,486.6355,830.873,143.6535,143.2215,143.1435,143.0725,142.903,142.821,142.678,142.638
