,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T10:30:00+00:00,147.33100000000002,649.2764999999999,764.8765000000001,142.343,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.9035
2006-05-28T11:00:00+00:00,126.4465,738.5735,858.7655,142.4325,141.852,141.769,141.5965,141.512,141.4255,141.166,140.993
2006-05-29T07:00:00+00:00,221.382,44.785,83.2595,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.358,140.276
2006-05-29T07:30:00+00:00,241.356,140.0075,234.1885,141.534,141.13,140.9575,140.876,140.792,140.706,140.5375,140.4555
2006-05-29T08:00:00+00:00,249.5385,72.0145,108.0675,141.534,141.13,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-29T08:30:00+00:00,282.45550000000003,37.5875,52.504000000000005,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T09:00:00+00:00,284.183,9.057,11.894,141.534,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-29T09:30:00+00:00,237.981,3.771,4.7315000000000005,141.624,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-29T10:00:00+00:00,107.4905,0.0,0.0,141.534,141.13,140.9575,140.876,140.792,140.706,140.5375,140.3655
2006-05-29T10:30:00+00:00,264.1955,13.0855,15.329,141.444,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-29T11:00:00+00:00,314.998,34.441,39.949,141.624,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-30T07:00:00+00:00,138.6735,271.517,511.70399999999995,140.096,139.596,139.5145,139.345,139.262,139.177,139.0115,138.7525
2006-05-30T07:30:00+00:00,217.15,168.9645,287.843,140.2755,139.7765,139.695,139.525,139.442,139.357,139.101,138.932
2006-05-30T08:00:00+00:00,303.9895,59.311,89.672,140.3655,139.8665,139.785,139.615,139.532,139.447,139.191,139.0215
2006-05-30T08:30:00+00:00,218.75,326.9615,454.28049999999996,140.5455,140.047,139.8755,139.795,139.712,139.537,139.3705,139.2005
2006-05-30T09:00:00+00:00,193.8415,522.81,687.6295,140.725,140.1375,140.0555,139.885,139.802,139.717,139.46,139.2905
2006-05-30T09:30:00+00:00,215.4965,508.313,635.5895,140.635,140.047,139.9655,139.885,139.712,139.627,139.46,139.2005
2006-05-30T10:00:00+00:00,299.363,360.329,435.02,140.725,140.047,139.9655,139.885,139.712,139.627,139.46,139.2005
2006-05-30T10:30:00+00:00,369.081,299.8125,352.79650000000004,140.725,140.1375,139.9655,139.885,139.802,139.627,139.46,139.2005
2006-05-30T11:00:00+00:00,383.4975,234.5615,271.79650000000004,140.725,140.1375,140.0555,139.885,139.802,139.717,139.46,139.2905
2006-05-31T07:00:00+00:00,64.9305,0.0,0.0,139.916,139.5055,139.4245,139.345,139.262,139.177,139.101,138.932
2006-05-31T07:30:00+00:00,96.16749999999999,0.0,0.0,140.1855,139.7765,139.695,139.615,139.532,139.447,139.2805,139.111
2006-05-31T08:00:00+00:00,133.089,0.0955,0.147,140.2755,139.8665,139.785,139.705,139.622,139.537,139.3705,139.2005
2006-05-31T08:30:00+00:00,208.599,0.8015,1.1175000000000002,140.4555,140.047,139.9655,139.885,139.712,139.627,139.46,139.2905
2006-05-31T09:00:00+00:00,166.0595,0.0955,0.1305,140.5455,140.1375,140.0555,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-31T09:30:00+00:00,204.53449999999998,0.3165,0.3915,140.725,140.318,140.236,140.0655,139.982,139.8965,139.7295,139.649
2006-05-31T10:00:00+00:00,292.252,10.1745,12.146999999999998,141.0845,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-31T10:30:00+00:00,291.5085,13.313,15.6305,141.444,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-31T11:00:00+00:00,279.5965,13.387,15.484000000000002,141.624,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-06-01T07:00:00+00:00,222.9785,85.39999999999999,157.3305,139.6615,139.192,139.1035,139.032,138.856,138.7745,138.627,138.3955
2006-06-01T07:30:00+00:00,291.925,74.63499999999999,122.0835,139.7805,139.291,139.202,139.1305,139.0525,138.873,138.7245,138.493
2006-06-01T08:00:00+00:00,246.4335,292.863,441.9525,140.011,139.489,139.3995,139.229,139.1505,139.069,138.8225,138.5905
2006-06-01T08:30:00+00:00,319.413,216.48,305.08,140.1355,139.588,139.498,139.3275,139.249,139.167,138.92,138.688
2006-06-01T09:00:00+00:00,383.7355,126.97300000000001,166.8225,140.032,139.489,139.3995,139.229,139.1505,139.069,138.8225,138.5905
2006-06-01T09:30:00+00:00,383.56550000000004,207.6635,258.179,140.0825,139.489,139.3995,139.3275,139.1505,139.069,138.92,138.688
2006-06-01T10:00:00+00:00,384.1365,235.91199999999998,283.98199999999997,140.358,139.786,139.5965,139.524,139.4455,139.2655,139.116,138.8825
2006-06-01T10:30:00+00:00,403.874,136.057,159.574,140.4645,139.9835,139.794,139.721,139.642,139.5595,139.3115,139.0775
2006-06-01T11:00:00+00:00,419.11249999999995,53.4245,61.8435,140.762,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-02T07:00:00+00:00,260.345,137.8645,254.12150000000003,140.5165,140.0825,139.8925,139.8195,139.74,139.756,139.7025,139.6615
2006-06-02T07:30:00+00:00,312.2405,114.37049999999999,189.297,140.755,140.2805,140.1885,140.0165,139.9365,139.854,139.7025,139.5645
2006-06-02T08:00:00+00:00,343.3805,142.5365,215.1005,141.098,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-02T08:30:00+00:00,342.0345,234.878,327.70849999999996,141.5385,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T09:00:00+00:00,394.83000000000004,127.4865,168.1105,141.998,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-02T09:30:00+00:00,416.24199999999996,128.543,159.9785,142.2895,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-02T10:00:00+00:00,434.64,78.3325,93.8345,142.539,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-02T10:30:00+00:00,428.6755,71.5175,83.7435,142.66,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-02T11:00:00+00:00,378.12,29.93,34.606500000000004,142.748,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.512
2006-06-03T07:00:00+00:00,20.414,0.0,0.0,140.6085,140.2805,140.1885,140.1145,140.133,140.1485,140.094,140.051
2006-06-03T07:30:00+00:00,23.619500000000002,0.0,0.0,140.657,140.3795,140.287,140.213,140.2315,140.1485,140.094,140.051
2006-06-03T08:00:00+00:00,32.795,0.0,0.0,140.718,140.3795,140.3855,140.3115,140.2315,140.2465,140.094,140.051
2006-06-03T08:30:00+00:00,32.119,0.0,0.0,140.78,140.4785,140.3855,140.41,140.3295,140.2465,140.1915,140.051
2006-06-03T09:00:00+00:00,46.6805,0.0,0.0,140.8475,140.4785,140.4845,140.41,140.3295,140.2465,140.1915,140.1485
2006-06-03T09:30:00+00:00,67.56049999999999,0.0,0.0,140.919,140.5775,140.4845,140.5085,140.428,140.3445,140.2895,140.1485
2006-06-03T10:00:00+00:00,91.37100000000001,0.0,0.0,141.0065,140.6765,140.583,140.5085,140.428,140.4425,140.2895,140.246
2006-06-03T10:30:00+00:00,107.929,0.0,0.0,141.1305,140.7755,140.6815,140.6065,140.526,140.541,140.387,140.3435
2006-06-03T11:00:00+00:00,153.828,0.015,0.016,141.2945,140.8745,140.7805,140.705,140.6245,140.639,140.485,140.4405
2006-06-04T07:00:00+00:00,139.1285,309.007,571.3255,140.597,140.0825,139.991,139.918,139.8385,139.6575,139.507,139.272
2006-06-04T07:30:00+00:00,115.5945,444.387,735.41,140.8405,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-04T08:00:00+00:00,124.45499999999998,509.5435,766.5835,141.119,140.5775,140.4845,140.41,140.2315,140.1485,139.996,139.759
2006-06-04T08:30:00+00:00,142.2615,563.154,783.3565,141.358,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-04T09:00:00+00:00,232.3185,505.928,661.2645,141.496,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-04T09:30:00+00:00,407.4275,217.5585,271.95550000000003,141.565,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.1485
2006-06-04T10:00:00+00:00,347.79449999999997,398.722,477.19899999999996,141.546,140.9735,140.879,140.705,140.6245,140.541,140.2895,140.051
2006-06-04T10:30:00+00:00,413.2735,58.825500000000005,69.044,141.4325,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-04T11:00:00+00:00,390.889,15.087499999999999,17.3805,141.475,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.1485
2006-06-05T07:00:00+00:00,102.655,412.463,764.996,140.3515,139.8845,139.794,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-05T07:30:00+00:00,109.4795,474.66650000000004,784.3685,140.6685,140.1815,140.09,139.918,139.8385,139.756,139.507,139.3695
2006-06-05T08:00:00+00:00,114.12950000000001,537.249,807.183,140.981,140.4785,140.3855,140.213,140.133,140.05,139.8005,139.6615
2006-06-05T08:30:00+00:00,122.064,587.2735,816.1815,141.24,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-05T09:00:00+00:00,156.9085,579.5809999999999,755.998,141.4575,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-05T09:30:00+00:00,190.111,559.4639999999999,694.8344999999999,141.6905,141.171,140.9775,140.902,140.821,140.737,140.485,140.246
2006-06-05T10:00:00+00:00,205.848,569.991,681.6415,141.892,141.369,141.175,141.099,141.0175,140.9335,140.6805,140.4405
2006-06-05T10:30:00+00:00,236.56150000000002,521.9085,608.1755,142.0695,141.468,141.372,141.2955,141.214,141.0315,140.876,140.6355
2006-06-05T11:00:00+00:00,292.2735,421.5615,485.217,142.2595,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-06T07:00:00+00:00,98.714,419.82849999999996,776.861,141.3655,140.8745,140.7805,140.705,140.6245,140.4425,140.387,140.4405
2006-06-06T07:30:00+00:00,107.443,485.595,801.692,141.7775,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-06T08:00:00+00:00,134.13,513.3824999999999,770.8025,142.147,141.666,141.5695,141.394,141.312,141.2275,140.974,140.83
2006-06-06T08:30:00+00:00,144.15300000000002,509.25350000000003,706.3435,142.452,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-06T09:00:00+00:00,128.9475,590.7405,769.005,142.716,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-06T09:30:00+00:00,118.077,638.5325,792.184,142.9485,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T10:00:00+00:00,133.57150000000001,594.512,710.3845,142.939,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T10:30:00+00:00,193.901,474.62199999999996,553.1835,143.0,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T11:00:00+00:00,185.17149999999998,499.0905,573.3820000000001,143.0815,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2007-05-27T07:00:00+00:00,129.8415,346.769,655.74,145.733,145.328,145.229,145.2285,145.1455,145.1465,144.985,144.919
2007-05-27T07:30:00+00:00,134.5325,412.42449999999997,693.405,146.1725,145.6725,145.5725,145.485,145.401,145.317,145.07,144.919
2007-05-27T08:00:00+00:00,207.3585,301.71299999999997,461.9225,146.2605,145.845,145.6585,145.5705,145.4865,145.402,145.155,145.0035
2007-05-27T08:30:00+00:00,151.605,392.2255,552.9649999999999,146.3485,145.9315,145.8305,145.656,145.572,145.4875,145.3255,145.088
2007-05-27T09:00:00+00:00,177.16500000000002,66.97500000000001,90.0715,146.3485,146.0175,145.9165,145.827,145.7425,145.658,145.4105,145.2575
2007-05-27T09:30:00+00:00,145.916,3.774,4.816,146.3485,146.1035,146.0025,145.9125,145.828,145.743,145.4955,145.342
2007-05-27T10:00:00+00:00,110.6645,0.07100000000000001,0.0875,146.1725,145.845,145.7445,145.656,145.572,145.4875,145.3255,145.173
2007-05-27T10:30:00+00:00,175.453,3.3675,3.948,145.733,145.414,145.315,145.2285,145.1455,145.061,144.9,144.7495
2007-05-27T11:00:00+00:00,324.5675,63.5005,73.842,145.733,145.242,145.143,145.0575,144.9745,144.8055,144.6445,144.411
2007-05-28T07:00:00+00:00,123.5605,0.014,0.032,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.109
2007-05-28T07:30:00+00:00,136.3665,0.029,0.048,142.129,141.794,141.621,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-28T08:00:00+00:00,158.1045,0.07849999999999999,0.1115,142.129,141.708,141.621,141.5515,141.392,141.3095,141.1555,141.024
2007-05-28T08:30:00+00:00,164.5585,0.07150000000000001,0.1115,142.2165,141.794,141.7065,141.5515,141.477,141.3945,141.2405,141.024
2007-05-28T09:00:00+00:00,129.01749999999998,0.0145,0.024,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-28T09:30:00+00:00,73.039,0.0,0.0,142.3045,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-28T10:00:00+00:00,72.0025,0.0,0.0,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-28T10:30:00+00:00,119.65449999999998,0.0,0.0,142.2165,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.109
2007-05-28T11:00:00+00:00,162.3835,0.028499999999999998,0.032,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T07:00:00+00:00,53.559,0.0,0.0,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.5595,140.4315
2007-05-29T07:30:00+00:00,82.865,0.0,0.0,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.5595,140.4315
2007-05-29T08:00:00+00:00,118.6375,0.0,0.008,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.645,140.4315
2007-05-29T08:30:00+00:00,128.6635,0.007,0.016,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.4315
2007-05-29T09:00:00+00:00,107.1255,0.0,0.0,141.6015,141.277,141.1055,141.0385,140.9655,140.883,140.645,140.516
2007-05-29T09:30:00+00:00,97.2085,0.0,0.0,141.6015,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-29T10:00:00+00:00,89.8275,0.0,0.0,141.6895,141.277,141.191,141.124,140.9655,140.883,140.73,140.516
2007-05-29T10:30:00+00:00,74.8535,0.0,0.0,141.6895,141.277,141.191,141.124,141.0505,140.883,140.73,140.601
2007-05-29T11:00:00+00:00,60.438500000000005,0.0,0.0,141.6895,141.277,141.191,141.124,141.0505,140.883,140.73,140.601
2007-05-30T07:00:00+00:00,96.99000000000001,424.4395,795.9255,140.986,140.5015,140.418,140.269,140.1975,140.03,139.879,139.6695
2007-05-30T07:30:00+00:00,101.91300000000001,497.05150000000003,829.674,141.25,140.76,140.676,140.5255,140.4535,140.286,140.134,139.9235
2007-05-30T08:00:00+00:00,105.89,565.0965,856.6334999999999,141.5135,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-30T08:30:00+00:00,109.06899999999999,627.47,878.8405,141.865,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-30T09:00:00+00:00,111.868,682.6155,896.9335000000001,142.129,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.6855
2007-05-30T09:30:00+00:00,114.146,729.3344999999999,911.5630000000001,142.3925,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-30T10:00:00+00:00,115.7675,765.2515,921.5205,142.5685,141.9665,141.8785,141.808,141.6475,141.565,141.3255,141.1935
2007-05-30T10:30:00+00:00,116.82300000000001,788.9395,926.4795,142.744,142.225,142.1365,141.979,141.9035,141.7355,141.581,141.363
2007-05-30T11:00:00+00:00,117.3635,800.719,927.737,142.92,142.3975,142.308,142.15,142.074,141.906,141.751,141.532
2007-05-31T07:00:00+00:00,253.35699999999997,74.167,136.7945,142.5685,142.139,142.0505,142.0645,142.074,142.162,142.1765,142.294
2007-05-31T07:30:00+00:00,286.9095,145.195,241.257,142.92,142.57,142.394,142.321,142.245,142.162,142.1765,142.2095
2007-05-31T08:00:00+00:00,290.80899999999997,230.0355,347.1365,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.347,142.125
2007-05-31T08:30:00+00:00,263.254,337.2445,471.10749999999996,143.623,143.173,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-31T09:00:00+00:00,266.5425,374.5025,491.56399999999996,143.887,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-31T09:30:00+00:00,286.813,322.682,402.981,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-31T10:00:00+00:00,384.3115,170.074,204.993,144.3265,143.7765,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-31T10:30:00+00:00,436.9765,66.7685,78.32300000000001,144.3265,143.8625,143.7685,143.6895,143.61,143.526,143.283,143.056
2007-05-31T11:00:00+00:00,407.7865,32.3,37.4105,144.3265,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-06-01T07:00:00+00:00,167.9135,276.13649999999996,515.231,143.6145,143.228,143.154,143.0785,143.006,143.026,142.972,143.002
2007-06-01T07:30:00+00:00,203.49349999999998,301.04200000000003,500.976,144.0735,143.5925,143.5175,143.3505,143.277,143.206,143.0615,143.002
2007-06-01T08:00:00+00:00,238.4185,326.07899999999995,492.34900000000005,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-01T08:30:00+00:00,201.04500000000002,454.6035,633.6514999999999,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-01T09:00:00+00:00,149.005,593.0944999999999,776.5799999999999,145.174,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-01T09:30:00+00:00,142.09550000000002,650.219,810.4175,145.541,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-01T10:00:00+00:00,166.6225,512.0264999999999,615.292,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-01T10:30:00+00:00,199.999,424.0475,496.49299999999994,145.908,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-01T11:00:00+00:00,222.905,374.87,433.22950000000003,145.908,145.4155,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-02T07:00:00+00:00,234.2285,99.769,186.61700000000002,143.798,143.319,143.245,143.0785,143.006,142.936,142.793,142.735
2007-06-02T07:30:00+00:00,275.12350000000004,99.937,165.6605,143.9815,143.5015,143.427,143.3505,143.187,143.116,142.972,142.735
2007-06-02T08:00:00+00:00,320.49199999999996,104.35499999999999,157.96499999999997,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-02T08:30:00+00:00,359.772,96.1745,134.0725,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-02T09:00:00+00:00,367.3695,89.2265,117.07849999999999,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-02T09:30:00+00:00,344.6555,159.58350000000002,198.757,144.9905,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-02T10:00:00+00:00,245.96949999999998,5.541,6.701,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-02T10:30:00+00:00,323.927,19.43,22.6295,144.899,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-02T11:00:00+00:00,379.9045,56.038,64.6365,144.899,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-03T07:00:00+00:00,164.3195,0.45899999999999996,0.8525,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-03T07:30:00+00:00,183.7115,0.5905,0.9710000000000001,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-03T08:00:00+00:00,187.226,0.43,0.647,143.431,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-03T08:30:00+00:00,179.601,0.1825,0.2605,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-03T09:00:00+00:00,214.73149999999998,0.7295,0.947,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-03T09:30:00+00:00,238.3785,1.2175,1.5234999999999999,143.523,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-03T10:00:00+00:00,218.92700000000002,0.481,0.5760000000000001,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-03T10:30:00+00:00,226.92849999999999,0.569,0.663,143.7065,143.228,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-03T11:00:00+00:00,200.30349999999999,0.175,0.1975,143.89,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-04T07:00:00+00:00,274.25,72.596,134.82999999999998,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.824
2007-06-04T07:30:00+00:00,304.085,47.9745,80.0755,144.0735,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-04T08:00:00+00:00,319.572,27.224,41.068,144.257,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-04T08:30:00+00:00,318.116,16.127499999999998,22.5425,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-04T09:00:00+00:00,338.36800000000005,38.015,48.969,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-04T09:30:00+00:00,259.736,380.97249999999997,472.21399999999994,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-04T10:00:00+00:00,275.0045,332.437,398.2,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-04T10:30:00+00:00,395.84799999999996,209.1035,244.221,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-04T11:00:00+00:00,430.6075,143.5655,165.274,145.4495,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-05T07:00:00+00:00,104.1065,399.2505,739.806,144.0735,143.5925,143.5175,143.3505,143.277,143.206,143.0615,143.18
2007-06-05T07:30:00+00:00,113.59049999999999,456.9145,755.2764999999999,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-05T08:00:00+00:00,147.2575,456.339,686.0145,144.807,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-05T08:30:00+00:00,172.91649999999998,463.506,644.0074999999999,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-05T09:00:00+00:00,214.288,416.7345,544.27,145.266,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-05T09:30:00+00:00,317.09000000000003,230.5605,287.0175,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-05T10:00:00+00:00,347.7925,176.615,211.28300000000002,145.3575,144.8685,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-05T10:30:00+00:00,363.736,136.785,159.58350000000002,145.4495,144.96,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-05T11:00:00+00:00,375.649,69.592,80.044,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-06T07:00:00+00:00,248.8355,38.977000000000004,71.346,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.803
2007-06-06T07:30:00+00:00,256.996,128.9105,210.85649999999998,145.174,144.6865,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-06T08:00:00+00:00,222.6205,315.3545,471.72450000000003,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-06T08:30:00+00:00,227.538,323.119,450.255,145.7245,145.2335,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-06T09:00:00+00:00,352.4715,129.69799999999998,169.939,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-06T09:30:00+00:00,356.48199999999997,140.3505,172.8435,146.0915,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-06T10:00:00+00:00,288.1815,279.337,333.4685,146.275,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-06T10:30:00+00:00,397.9595,146.3065,170.8545,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-06T11:00:00+00:00,418.8005,63.03,72.42699999999999,146.55,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2008-05-27T07:00:00+00:00,118.782,0.3645,0.6659999999999999,143.029,142.703,142.614,142.617,142.5285,142.6145,142.7905,143.1475
2008-05-27T07:30:00+00:00,153.9545,0.6575,1.0995,143.389,142.9705,142.9705,142.884,142.8835,142.7915,143.056,143.589
2008-05-27T08:00:00+00:00,205.481,6.256,9.445,143.749,143.3275,143.2375,143.1505,143.061,142.969,143.056,143.5005
2008-05-27T08:30:00+00:00,162.12849999999997,0.315,0.449,144.0185,143.595,143.505,143.4175,143.3275,143.235,143.1445,143.4125
2008-05-27T09:00:00+00:00,129.8525,0.0145,0.024,144.1085,143.7735,143.683,143.595,143.505,143.4125,143.3215,143.5005
2008-05-27T09:30:00+00:00,83.55600000000001,0.0,0.0,144.2885,143.952,143.772,143.684,143.594,143.5015,143.41,143.589
2008-05-27T10:00:00+00:00,51.8255,0.0,0.0,144.1985,143.8625,143.772,143.684,143.594,143.5015,143.4985,143.589
2008-05-27T10:30:00+00:00,142.778,0.329,0.385,144.1085,143.684,143.594,143.595,143.505,143.4125,143.4985,143.5005
2008-05-27T11:00:00+00:00,218.26,14.6575,16.9885,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.41,143.589
2008-05-28T07:00:00+00:00,59.2945,0.0,0.0,145.0085,144.844,144.752,144.751,144.659,144.5655,144.472,144.471
2008-05-28T07:30:00+00:00,186.99450000000002,5.247999999999999,8.803,145.0985,144.6655,144.6625,144.573,144.5705,144.5655,144.5605,144.736
2008-05-28T08:00:00+00:00,253.652,107.66499999999999,162.539,145.4585,145.0225,144.93,144.9285,144.837,144.832,144.8255,144.912
2008-05-28T08:30:00+00:00,264.5035,232.6975,324.597,145.8185,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-28T09:00:00+00:00,275.41450000000003,329.1225,433.572,146.0885,145.5575,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-28T09:30:00+00:00,275.348,409.4175,511.8445,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-28T10:00:00+00:00,259.81850000000003,463.07849999999996,558.427,147.348,146.8955,146.711,146.618,146.5235,146.4285,146.2415,146.059
2008-05-28T10:30:00+00:00,232.52049999999997,508.05899999999997,597.002,147.978,147.431,147.3345,147.2405,147.145,147.0495,146.7725,146.5885
2008-05-28T11:00:00+00:00,216.0205,537.181,623.058,148.338,147.877,147.78,147.596,147.5005,147.404,147.215,147.0295
2008-05-29T07:00:00+00:00,216.6585,204.269,380.874,146.2685,145.825,145.7315,145.64,145.547,145.5415,145.622,145.8825
2008-05-29T07:30:00+00:00,178.3825,348.47799999999995,581.5545,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.7105,145.7945
