,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-31T08:30:00+00:00,287.5245,258.181,360.4895,140.4555,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-31T09:00:00+00:00,335.8625,98.22200000000001,130.39600000000002,140.725,140.1375,140.0555,139.885,139.802,139.717,139.46,139.2905
2006-05-31T09:30:00+00:00,331.1355,14.3795,17.694499999999998,140.4555,139.8665,139.785,139.705,139.622,139.447,139.2805,139.111
2006-05-31T10:00:00+00:00,352.06,19.106,22.7685,140.5455,140.047,139.9655,139.885,139.712,139.627,139.46,139.2005
2006-05-31T10:30:00+00:00,323.9235,6.006,6.9345,140.725,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-31T11:00:00+00:00,300.334,2.867,3.255,140.815,140.318,140.236,140.0655,139.982,139.8965,139.7295,139.4695
2006-06-01T07:00:00+00:00,137.6175,339.279,653.319,139.5725,139.093,138.906,138.8355,138.7575,138.6765,138.431,138.201
2006-06-01T07:30:00+00:00,186.1895,319.207,541.845,139.9385,139.39,139.3005,139.229,139.0525,138.971,138.8225,138.5905
2006-06-01T08:00:00+00:00,285.1925,251.8555,386.823,140.306,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-01T08:30:00+00:00,378.3435,72.8415,102.8245,140.5715,140.0825,139.8925,139.8195,139.74,139.6575,139.409,139.1745
2006-06-01T09:00:00+00:00,401.79200000000003,67.9915,88.4085,140.6665,140.1815,139.991,139.918,139.8385,139.756,139.507,139.272
2006-06-01T09:30:00+00:00,399.756,66.7715,82.56899999999999,140.664,140.1815,139.991,139.918,139.8385,139.756,139.507,139.272
2006-06-01T10:00:00+00:00,420.754,89.44749999999999,105.72399999999999,140.748,140.1815,140.09,140.0165,139.9365,139.756,139.605,139.3695
2006-06-01T10:30:00+00:00,432.8595,82.625,95.21950000000001,140.944,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-01T11:00:00+00:00,435.8085,62.077,70.2825,141.0875,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.759
2006-06-02T07:00:00+00:00,226.9785,13.436,26.856,141.0545,140.6765,140.4845,140.41,140.3295,140.2465,139.996,139.8565
2006-06-02T07:30:00+00:00,215.51,1.8225,3.0934999999999997,141.238,140.8745,140.7805,140.6065,140.526,140.4425,140.1915,140.051
2006-06-02T08:00:00+00:00,260.18100000000004,18.636000000000003,27.6985,141.513,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-02T08:30:00+00:00,280.9625,145.9665,201.016,141.806,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-02T09:00:00+00:00,172.6985,464.3845,603.802,142.118,141.567,141.4705,141.394,141.312,141.1295,140.974,140.733
2006-06-02T09:30:00+00:00,147.27949999999998,603.12,744.2139999999999,142.396,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T10:00:00+00:00,300.79200000000003,462.99350000000004,548.948,142.6325,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-02T10:30:00+00:00,353.233,433.882,498.9205,142.846,142.2595,142.161,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-02T11:00:00+00:00,292.096,476.973,539.294,143.018,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T07:00:00+00:00,96.606,400.061,766.081,141.7785,141.369,141.2735,141.099,141.1155,141.0315,140.974,141.025
2006-06-03T07:30:00+00:00,101.88650000000001,473.9225,799.797,142.36,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-03T08:00:00+00:00,126.07749999999999,496.56899999999996,755.7225,142.877,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-03T08:30:00+00:00,171.365,453.6865,634.06,143.3075,142.8535,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-03T09:00:00+00:00,267.2745,310.4355,406.236,143.658,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.291
2006-06-03T09:30:00+00:00,346.586,157.483,194.55349999999999,143.8315,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.4855
2006-06-03T10:00:00+00:00,332.379,165.644,195.59,143.748,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-03T10:30:00+00:00,363.72249999999997,277.552,318.82349999999997,143.5585,143.0515,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-03T11:00:00+00:00,404.5245,97.0355,109.83000000000001,143.354,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-04T07:00:00+00:00,211.464,5.1705000000000005,9.6055,142.342,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-04T07:30:00+00:00,225.0935,3.4965,6.0255,142.5035,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-04T08:00:00+00:00,149.3875,0.0595,0.08099999999999999,142.494,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-04T08:30:00+00:00,257.81,9.165999999999999,12.447999999999999,142.4995,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-04T09:00:00+00:00,411.0005,121.43,157.5005,142.8355,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-04T09:30:00+00:00,432.0385,162.438,199.9475,142.8455,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-04T10:00:00+00:00,437.2275,235.585,277.73,142.8145,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-04T10:30:00+00:00,453.9635,226.9325,261.0865,142.934,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-04T11:00:00+00:00,456.5055,57.1145,64.54050000000001,142.9455,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T07:00:00+00:00,115.75200000000001,0.015,0.0245,141.7115,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-05T07:30:00+00:00,99.23949999999999,0.0,0.0,141.7875,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-05T08:00:00+00:00,180.173,0.9965,1.4655,141.8375,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-05T08:30:00+00:00,276.8705,10.244499999999999,14.197500000000002,142.035,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-05T09:00:00+00:00,323.0325,35.792,46.188,142.21,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-05T09:30:00+00:00,338.5335,37.079,45.921,142.457,141.963,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-05T10:00:00+00:00,275.4585,2.6115,3.094,142.615,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-05T10:30:00+00:00,279.4325,3.452,3.96,142.7115,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-05T11:00:00+00:00,261.0215,4.196,4.73,142.703,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-06T07:00:00+00:00,96.691,406.48199999999997,774.747,141.9205,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.733
2006-06-06T07:30:00+00:00,101.96549999999999,482.29949999999997,810.7225000000001,142.341,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-06T08:00:00+00:00,108.3365,543.967,824.669,142.709,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-06T08:30:00+00:00,113.637,561.9639999999999,781.9145,143.0135,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T09:00:00+00:00,118.1035,618.2075,802.6395,143.268,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T09:30:00+00:00,126.4845,631.3534999999999,776.3745,143.4925,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-06T10:00:00+00:00,157.80849999999998,605.3445,714.0455,143.725,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.291
2006-06-06T10:30:00+00:00,189.487,582.9955,667.509,143.972,143.447,143.345,143.1655,143.0805,142.994,142.7345,142.583
2006-06-06T11:00:00+00:00,224.46299999999997,593.121,668.1479999999999,144.2005,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2007-05-27T07:00:00+00:00,139.636,42.545500000000004,86.3465,144.59,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-27T07:30:00+00:00,113.7665,0.0145,0.024,143.799,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-27T08:00:00+00:00,100.3495,0.0,0.0,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-27T08:30:00+00:00,57.6905,0.0,0.0,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-27T09:00:00+00:00,50.322500000000005,0.0,0.0,143.096,142.742,142.566,142.492,142.4155,142.3325,142.0915,141.871
2007-05-27T09:30:00+00:00,112.02250000000001,0.0145,0.016,143.008,142.57,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-27T10:00:00+00:00,269.2385,6.764,7.983499999999999,142.92,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-27T10:30:00+00:00,327.8885,14.07,16.341,143.096,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-27T11:00:00+00:00,326.9615,16.4745,18.737,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-28T07:00:00+00:00,106.19200000000001,0.0145,0.032,141.4255,141.0185,140.9335,140.8675,140.7945,140.627,140.4745,140.262
2007-05-28T07:30:00+00:00,136.79149999999998,0.064,0.10350000000000001,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.262
2007-05-28T08:00:00+00:00,167.1905,0.2565,0.398,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-28T08:30:00+00:00,217.4425,1.377,1.9104999999999999,141.3375,140.932,140.7615,140.6965,140.624,140.4565,140.3045,140.093
2007-05-28T09:00:00+00:00,263.904,4.409,5.778499999999999,141.3375,140.932,140.7615,140.6965,140.624,140.4565,140.3045,140.093
2007-05-28T09:30:00+00:00,242.552,1.955,2.4515,141.3375,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.093
2007-05-28T10:00:00+00:00,201.947,0.22849999999999998,0.2705,141.3375,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.093
2007-05-28T10:30:00+00:00,183.587,0.0715,0.0875,141.4255,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-28T11:00:00+00:00,204.34050000000002,0.1785,0.2065,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-29T07:00:00+00:00,197.41649999999998,26.0995,50.0265,141.953,141.622,141.449,141.3805,141.3065,141.224,140.985,140.77
2007-05-29T07:30:00+00:00,235.564,19.15,33.2795,142.129,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-29T08:00:00+00:00,256.2845,11.152000000000001,17.105,142.129,141.708,141.621,141.5515,141.392,141.3095,141.0705,140.9395
2007-05-29T08:30:00+00:00,238.2665,2.9964999999999997,4.2665,142.129,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-29T09:00:00+00:00,224.9455,1.1415,1.5045,142.129,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-29T09:30:00+00:00,185.2925,0.10700000000000001,0.135,142.041,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-29T10:00:00+00:00,223.88400000000001,0.535,0.6365,142.041,141.622,141.535,141.466,141.3065,141.224,140.985,140.855
2007-05-29T10:30:00+00:00,221.812,0.4135,0.46950000000000003,142.129,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-29T11:00:00+00:00,229.9845,0.492,0.5569999999999999,142.129,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-30T07:00:00+00:00,96.65549999999999,404.605,780.961,140.986,140.5015,140.418,140.3545,140.1975,140.1155,140.049,140.093
2007-05-30T07:30:00+00:00,101.958,480.327,816.047,141.5135,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-30T08:00:00+00:00,106.32050000000001,551.683,843.715,141.953,141.4495,141.277,141.2095,141.136,140.968,140.815,140.601
2007-05-30T08:30:00+00:00,109.7765,616.846,865.405,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-30T09:00:00+00:00,112.666,673.8325,881.579,142.744,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T09:30:00+00:00,143.072,602.512,746.3205,143.008,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-30T10:00:00+00:00,146.0255,640.049,760.1305,143.3595,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-30T10:30:00+00:00,147.538,668.931,771.887,143.623,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-30T11:00:00+00:00,138.74099999999999,713.2094999999999,809.2180000000001,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-31T07:00:00+00:00,111.6945,0.014,0.016,142.4805,142.139,141.9645,141.8935,141.9035,141.906,141.836,141.786
2007-05-31T07:30:00+00:00,112.898,0.007,0.008,142.656,142.225,142.1365,142.0645,141.989,141.906,141.751,141.7015
2007-05-31T08:00:00+00:00,77.19550000000001,0.0,0.0,142.744,142.3975,142.222,142.15,142.074,141.9915,141.751,141.617
2007-05-31T08:30:00+00:00,57.189,0.0,0.0,142.656,142.3115,142.222,142.0645,141.989,141.906,141.751,141.532
2007-05-31T09:00:00+00:00,95.50999999999999,0.007,0.008,142.656,142.225,142.1365,142.0645,141.989,141.906,141.751,141.617
2007-05-31T09:30:00+00:00,227.55200000000002,2.155,2.6585,142.832,142.3975,142.308,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-31T10:00:00+00:00,277.08299999999997,3.5675,4.2025,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-31T10:30:00+00:00,303.24199999999996,5.03,5.7865,143.5355,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-31T11:00:00+00:00,386.821,111.7395,126.495,143.799,143.2595,143.167,143.0905,143.0125,142.9295,142.687,142.4635
2007-06-01T07:00:00+00:00,27.505499999999998,0.0,0.0,142.697,142.3165,142.245,142.1725,142.1025,142.035,141.808,141.667
2007-06-01T07:30:00+00:00,35.3155,0.0,0.0,142.697,142.3165,142.245,142.1725,142.1025,141.945,141.808,141.667
2007-06-01T08:00:00+00:00,47.0565,0.0,0.0,142.697,142.3165,142.245,142.0815,142.012,141.945,141.808,141.578
2007-06-01T08:30:00+00:00,58.0295,0.0,0.0,142.697,142.3165,142.245,142.1725,142.012,141.945,141.808,141.578
2007-06-01T09:00:00+00:00,64.065,0.0,0.0,142.697,142.3165,142.245,142.1725,142.1025,141.945,141.808,141.667
2007-06-01T09:30:00+00:00,58.7245,0.0,0.0,142.697,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.667
2007-06-01T10:00:00+00:00,53.8995,0.0,0.0,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-01T10:30:00+00:00,60.2795,0.0,0.0,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-01T11:00:00+00:00,69.22749999999999,0.0,0.0,142.697,142.4075,142.245,142.1725,142.1025,142.035,141.808,141.667
2007-06-02T07:00:00+00:00,175.736,214.448,411.563,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.509,143.358
2007-06-02T07:30:00+00:00,186.941,273.90549999999996,462.9865,144.7155,144.3215,144.154,144.076,144.0,143.927,143.6885,143.536
2007-06-02T08:00:00+00:00,229.2055,281.4075,428.02,144.899,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-02T08:30:00+00:00,263.687,335.404,468.8435,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-02T09:00:00+00:00,282.3575,377.4145,491.2045,145.3575,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-02T09:30:00+00:00,205.9025,515.8255,635.838,145.633,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-02T10:00:00+00:00,199.2975,521.738,618.126,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-02T10:30:00+00:00,203.0165,468.2015,538.271,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.515
2007-06-02T11:00:00+00:00,224.49349999999998,548.547,620.2094999999999,145.908,145.4155,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-03T07:00:00+00:00,185.445,213.216,406.385,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-03T07:30:00+00:00,193.5725,286.0665,483.114,144.807,144.413,144.245,144.1665,144.0905,144.017,143.778,143.536
2007-06-03T08:00:00+00:00,258.5245,244.603,372.39750000000004,145.0825,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-03T08:30:00+00:00,274.177,224.3855,314.0195,145.266,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-03T09:00:00+00:00,337.051,76.55449999999999,100.72399999999999,145.4495,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-03T09:30:00+00:00,314.8005,7.013999999999999,8.675,145.4495,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-03T10:00:00+00:00,333.23900000000003,7.7940000000000005,9.1955,145.541,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-03T10:30:00+00:00,359.9835,14.9025,17.0965,145.7245,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-03T11:00:00+00:00,399.52750000000003,35.513999999999996,40.105000000000004,145.908,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-04T07:00:00+00:00,237.71699999999998,72.304,137.853,144.9905,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.892
2007-06-04T07:30:00+00:00,262.82000000000005,97.1515,163.498,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,144.07
2007-06-04T08:00:00+00:00,283.681,125.761,190.658,145.4495,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-04T08:30:00+00:00,308.00300000000004,182.7395,254.245,145.7245,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-04T09:00:00+00:00,295.164,179.09449999999998,232.79149999999998,145.908,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-04T09:30:00+00:00,320.095,279.6145,343.7375,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-04T10:00:00+00:00,230.4565,332.546,392.091,146.275,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-04T10:30:00+00:00,185.5045,457.38149999999996,524.5999999999999,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-04T11:00:00+00:00,151.123,523.1310000000001,590.105,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-05T07:00:00+00:00,185.108,1.48,2.81,144.9905,144.595,144.5175,144.4385,144.3615,144.287,144.136,144.07
2007-06-05T07:30:00+00:00,209.635,1.7135,2.8890000000000002,145.0825,144.7775,144.6085,144.529,144.452,144.377,144.2255,144.07
2007-06-05T08:00:00+00:00,256.66499999999996,6.234,9.2745,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.159
2007-06-05T08:30:00+00:00,333.9405,140.62,194.0205,145.633,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-05T09:00:00+00:00,307.2355,194.2815,252.43,145.908,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-05T09:30:00+00:00,329.202,198.8675,244.63150000000002,146.0915,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-05T10:00:00+00:00,306.36199999999997,78.4575,92.973,146.1835,145.7805,145.699,145.526,145.446,145.368,145.21,144.96
2007-06-05T10:30:00+00:00,312.12,144.834,165.574,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-05T11:00:00+00:00,260.5565,361.258,406.8115,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-06T07:00:00+00:00,154.114,280.5985,534.3720000000001,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.981
2007-06-06T07:30:00+00:00,150.54,372.6175,625.7585,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-06T08:00:00+00:00,161.401,426.2415,646.186,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-06T08:30:00+00:00,195.76299999999998,432.665,601.6845,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-06T09:00:00+00:00,173.5985,532.5435,690.995,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-06T09:30:00+00:00,171.7985,560.4749999999999,688.556,146.7335,146.236,146.063,145.9795,145.898,145.7285,145.5685,145.405
2007-06-06T10:00:00+00:00,184.307,593.5465,699.8035,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-06T10:30:00+00:00,187.1855,588.844,674.727,147.1925,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-06T11:00:00+00:00,166.874,652.1804999999999,734.3199999999999,147.4675,146.874,146.79,146.7045,146.5305,146.449,146.2845,146.028
2008-05-27T07:00:00+00:00,251.273,39.969,77.3735,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.7375,144.912
2008-05-27T07:30:00+00:00,278.90999999999997,49.078,83.577,145.9085,145.4685,145.375,145.1955,145.103,145.009,144.914,145.0885
2008-05-27T08:00:00+00:00,316.814,89.447,137.11700000000002,146.1785,145.736,145.6425,145.551,145.4585,145.364,145.1795,145.265
2008-05-27T08:30:00+00:00,265.40049999999997,53.8825,77.029,146.3585,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.265
2008-05-27T09:00:00+00:00,385.1395,83.19800000000001,108.74199999999999,146.5385,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.265
2008-05-27T09:30:00+00:00,412.8235,114.336,141.99599999999998,146.808,146.271,146.177,146.0845,145.991,145.896,145.7105,145.4415
2008-05-27T10:00:00+00:00,401.5395,158.559,187.937,147.078,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-27T10:30:00+00:00,413.308,257.7655,298.03549999999996,147.438,146.8955,146.8,146.707,146.6125,146.517,146.33,146.1475
2008-05-27T11:00:00+00:00,420.0065,243.8585,277.49199999999996,147.798,147.2525,147.1565,146.9735,146.879,146.783,146.5955,146.412
2008-05-28T07:00:00+00:00,187.24,192.87900000000002,375.337,146.2685,145.825,145.7315,145.64,145.4585,145.364,145.1795,145.0005
2008-05-28T07:30:00+00:00,252.469,151.0015,260.031,146.2685,145.825,145.7315,145.551,145.4585,145.364,145.1795,145.0005
2008-05-28T08:00:00+00:00,315.731,70.12049999999999,106.70400000000001,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-28T08:30:00+00:00,346.644,123.9815,174.472,146.2685,145.825,145.7315,145.551,145.4585,145.364,145.1795,145.0005
2008-05-28T09:00:00+00:00,373.5905,154.86950000000002,202.269,146.4485,146.0035,145.8205,145.729,145.636,145.5415,145.3565,145.177
2008-05-28T09:30:00+00:00,390.741,223.41649999999998,276.44100000000003,146.5385,146.0035,145.9095,145.818,145.7245,145.5415,145.3565,145.177
2008-05-28T10:00:00+00:00,382.1355,285.1575,339.403,146.4485,145.825,145.7315,145.64,145.547,145.4525,145.1795,145.0005
2008-05-28T10:30:00+00:00,429.15700000000004,125.38300000000001,145.0135,146.1785,145.5575,145.4645,145.3735,145.2805,145.098,144.914,144.736
2008-05-28T11:00:00+00:00,399.6325,111.905,127.247,145.9985,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-29T07:00:00+00:00,249.2,67.40299999999999,130.425,146.808,146.3605,146.266,146.1735,146.08,145.985,145.976,146.059
2008-05-29T07:30:00+00:00,234.7995,226.5195,381.0265,147.438,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-29T08:00:00+00:00,218.6585,349.786,533.2625,147.978,147.52,147.4235,147.329,147.234,147.138,146.861,146.6765
2008-05-29T08:30:00+00:00,143.9805,537.4955,753.4905,148.248,147.7875,147.691,147.596,147.5005,147.404,147.215,146.9415
2008-05-29T09:00:00+00:00,155.3435,584.221,763.8265,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-29T09:30:00+00:00,186.65550000000002,487.074,604.601,148.878,148.412,148.3145,148.218,148.033,147.9365,147.746,147.559
2008-05-29T10:00:00+00:00,249.831,432.019,511.933,149.1475,148.68,148.4925,148.396,148.2995,148.2025,148.0115,147.8235
2008-05-29T10:30:00+00:00,207.993,614.659,708.9775,149.3275,148.769,148.6705,148.574,148.388,148.291,148.1,147.912
2008-05-29T11:00:00+00:00,155.3305,724.5045,821.7405,149.3275,148.769,148.6705,148.574,148.388,148.291,148.1,147.912
2008-05-30T07:00:00+00:00,210.784,14.2285,26.955000000000002,145.8185,145.379,145.286,145.1955,145.103,145.009,144.8255,144.824
2008-05-30T07:30:00+00:00,261.5795,27.9565,47.426,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-30T08:00:00+00:00,302.0685,57.199999999999996,86.4335,146.2685,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-30T08:30:00+00:00,264.7225,268.269,374.02099999999996,146.5385,146.093,145.9985,145.9065,145.7245,145.63,145.445,145.265
2008-05-30T09:00:00+00:00,278.37850000000003,270.36400000000003,354.176,146.898,146.3605,146.266,146.1735,146.08,145.896,145.7105,145.53
2008-05-30T09:30:00+00:00,364.23350000000005,72.6585,90.4935,147.078,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7945
2008-05-30T10:00:00+00:00,392.356,85.57849999999999,100.918,147.168,146.7175,146.622,146.529,146.435,146.3395,146.153,145.971
2008-05-30T10:30:00+00:00,378.47450000000003,244.1305,281.13599999999997,147.438,146.8955,146.8,146.707,146.5235,146.4285,146.2415,146.059
2008-05-30T11:00:00+00:00,386.621,234.0135,265.311,147.618,147.074,146.9785,146.8845,146.79,146.6945,146.507,146.2355
2008-05-31T07:00:00+00:00,24.361,0.0,0.0,144.8285,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.8535
2008-05-31T07:30:00+00:00,38.781,0.0,0.0,144.9185,144.5765,144.4845,144.3955,144.304,144.211,144.118,143.9415
2008-05-31T08:00:00+00:00,51.6395,0.0,0.0,145.0085,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.9415
2008-05-31T08:30:00+00:00,80.712,0.0,0.0,145.0985,144.7545,144.6625,144.573,144.393,144.2995,144.118,143.9415
2008-05-31T09:00:00+00:00,121.4205,0.0,0.0,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,144.03
2008-05-31T09:30:00+00:00,146.147,0.007,0.008,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-31T10:00:00+00:00,174.774,0.043,0.048,145.3685,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-31T10:30:00+00:00,154.905,0.007,0.008,145.4585,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
