,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-26T10:30:00+00:00,92.37299999999999,267.4675,683.9100000000001,138.279,137.946,137.8595,137.769,137.616,137.528,137.351,137.1355
2006-02-26T11:00:00+00:00,79.733,334.431,807.196,138.203,137.803,137.7165,137.626,137.5445,137.457,137.209,137.0645
2006-02-27T07:00:00+00:00,4.862,0.0,0.0,138.1265,137.7315,137.645,137.555,137.4735,137.3145,137.138,136.922
2006-02-27T07:30:00+00:00,22.363999999999997,0.0,0.0,138.1265,137.7315,137.645,137.555,137.4735,137.3855,137.138,136.993
2006-02-27T08:00:00+00:00,55.4235,0.9145,5.045999999999999,138.1265,137.7315,137.645,137.555,137.4025,137.3145,137.138,136.922
2006-02-27T08:30:00+00:00,77.78800000000001,1.0655,5.1964999999999995,138.1265,137.7315,137.645,137.555,137.4735,137.3145,137.138,136.922
2006-02-27T09:00:00+00:00,81.67699999999999,0.039,0.1335,138.1265,137.803,137.7165,137.555,137.4735,137.3855,137.209,136.993
2006-02-27T09:30:00+00:00,103.069,0.146,0.4435,138.203,137.803,137.7165,137.626,137.4735,137.3855,137.209,136.993
2006-02-27T10:00:00+00:00,139.046,1.5565,4.2175,138.1265,137.7315,137.645,137.555,137.4735,137.3145,137.138,136.993
2006-02-27T10:30:00+00:00,165.2995,4.6205,11.657,138.05,137.66,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-02-27T11:00:00+00:00,153.631,2.179,5.197,138.05,137.66,137.574,137.4835,137.4025,137.2435,137.067,136.922
2006-02-28T07:00:00+00:00,11.668,0.005,0.109,137.821,137.4455,137.3595,137.2695,137.1885,137.03,136.8545,136.6365
2006-02-28T07:30:00+00:00,38.894000000000005,0.039,0.3935,137.9735,137.5885,137.431,137.341,137.26,137.1725,136.996,136.779
2006-02-28T08:00:00+00:00,55.424,0.579,3.113,137.439,137.088,137.0025,136.8415,136.7615,136.6745,136.4995,136.28
2006-02-28T08:30:00+00:00,81.67750000000001,5.1895,21.656499999999998,137.2865,136.945,136.86,136.77,136.69,136.603,136.4285,136.2085
2006-02-28T09:00:00+00:00,133.212,11.138,38.6935,137.6685,137.231,137.1455,137.0555,136.975,136.8165,136.6415,136.4225
2006-02-28T09:30:00+00:00,142.935,14.021999999999998,43.304500000000004,137.592,137.1595,137.074,136.984,136.904,136.7455,136.5705,136.3515
2006-02-28T10:00:00+00:00,136.129,12.154499999999999,33.0285,137.134,136.802,136.646,136.556,136.4765,136.39,136.2155,135.995
2006-02-28T10:30:00+00:00,154.6035,15.126000000000001,36.8695,137.2865,136.8735,136.7885,136.699,136.619,136.532,136.2865,136.1375
2006-02-28T11:00:00+00:00,224.613,37.388000000000005,87.6555,137.592,137.231,137.1455,137.0555,136.904,136.8165,136.6415,136.4225
2006-03-01T07:00:00+00:00,15.864999999999998,4.9025,90.4555,137.446,137.03,136.944,136.862,136.781,136.608,136.4545,136.217
2006-03-01T07:30:00+00:00,37.9705,39.332,358.044,137.446,137.03,136.944,136.769,136.688,136.608,136.362,136.217
2006-03-01T08:00:00+00:00,51.661,87.1845,504.36400000000003,137.3525,136.9365,136.8505,136.769,136.595,136.515,136.362,136.125
2006-03-01T08:30:00+00:00,64.1955,134.81900000000002,579.596,137.446,137.03,136.944,136.769,136.688,136.608,136.362,136.217
2006-03-01T09:00:00+00:00,111.6235,25.009,93.4935,137.5395,137.03,136.944,136.862,136.781,136.7005,136.4545,136.309
2006-03-01T09:30:00+00:00,125.911,0.7330000000000001,2.239,137.5395,137.1235,137.0375,136.955,136.874,136.7005,136.547,136.309
2006-03-01T10:00:00+00:00,139.368,2.2,5.668,136.8835,136.563,136.4775,136.489,136.409,136.329,136.177,136.0325
2006-03-01T10:30:00+00:00,165.007,56.428,135.0925,136.8835,136.563,136.4775,136.396,136.316,136.2365,136.0845,135.9405
2006-03-01T11:00:00+00:00,139.425,201.5545,468.999,137.2585,136.843,136.7575,136.5825,136.502,136.422,136.177,136.0325
2006-03-02T07:00:00+00:00,18.3135,5.4995,94.3595,137.165,136.843,136.664,136.5825,136.502,136.422,136.177,136.0325
2006-03-02T07:30:00+00:00,41.726,33.8735,290.6095,137.165,136.843,136.7575,136.5825,136.502,136.422,136.2695,136.0325
2006-03-02T08:00:00+00:00,62.80500000000001,29.372999999999998,166.7785,136.696,136.376,136.2905,136.303,136.223,136.1435,135.992,135.8485
2006-03-02T08:30:00+00:00,69.072,104.10950000000001,423.6295,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.7565
2006-03-02T09:00:00+00:00,97.9635,136.27949999999998,473.568,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-02T09:30:00+00:00,139.768,8.8645,25.7265,136.8835,136.563,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-02T10:00:00+00:00,161.251,116.7055,300.14,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-02T10:30:00+00:00,134.4395,186.14350000000002,446.277,136.79,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-02T11:00:00+00:00,157.6765,133.19299999999998,304.52599999999995,136.79,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-03T07:00:00+00:00,23.9685,1.922,31.6945,136.79,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.8485
2006-03-03T07:30:00+00:00,56.040000000000006,15.038499999999999,126.553,136.696,136.376,136.2905,136.1165,136.0365,135.9575,135.8995,135.7565
2006-03-03T08:00:00+00:00,91.34899999999999,19.042,103.5975,136.509,136.189,136.104,136.023,135.9435,135.865,135.7145,135.5725
2006-03-03T08:30:00+00:00,114.71549999999999,11.372,47.708,136.509,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-03T09:00:00+00:00,98.8815,2.5905,8.889,136.415,136.0025,135.9175,135.7435,135.6645,135.586,135.3445,135.204
2006-03-03T09:30:00+00:00,156.452,6.8125,19.701,136.3215,135.909,135.824,135.6505,135.5715,135.493,135.252,135.112
2006-03-03T10:00:00+00:00,181.4995,10.9995,27.633,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.02
2006-03-03T10:30:00+00:00,219.6255,72.211,170.99,136.2275,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-03T11:00:00+00:00,228.6005,90.946,204.68200000000002,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-04T07:00:00+00:00,25.706,0.325,4.4615,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.744
2006-03-04T07:30:00+00:00,62.193,3.2405,24.2285,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-04T08:00:00+00:00,88.21549999999999,39.7395,197.9655,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T08:30:00+00:00,97.7145,57.350500000000004,239.58049999999997,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-04T09:00:00+00:00,104.50049999999999,1.638,5.535,136.509,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2006-03-04T09:30:00+00:00,120.178,23.884999999999998,64.48750000000001,136.79,136.4695,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-04T10:00:00+00:00,94.8665,285.95349999999996,723.6945000000001,136.696,136.2825,136.1975,136.1165,136.0365,135.865,135.7145,135.4805
2006-03-04T10:30:00+00:00,84.1635,348.88649999999996,816.4385,136.696,136.2825,136.1975,136.1165,136.0365,135.9575,135.7145,135.4805
2006-03-04T11:00:00+00:00,85.68350000000001,369.289,820.2755,136.8835,136.4695,136.384,136.2095,136.1295,136.0505,135.8995,135.6645
2006-03-05T07:00:00+00:00,26.598,7.611000000000001,109.36600000000001,137.5395,137.217,137.1305,136.955,136.874,136.7935,136.6395,136.401
2006-03-05T07:30:00+00:00,45.021,46.676500000000004,346.89099999999996,137.446,137.1235,136.944,136.862,136.781,136.7005,136.4545,136.309
2006-03-05T08:00:00+00:00,78.379,59.8755,314.805,137.165,136.843,136.7575,136.5825,136.502,136.422,136.177,136.0325
2006-03-05T08:30:00+00:00,123.86699999999999,4.991,19.634,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-05T09:00:00+00:00,160.5815,16.15,51.004000000000005,136.8835,136.563,136.4775,136.303,136.223,136.1435,135.8995,135.7565
2006-03-05T09:30:00+00:00,188.7415,27.4335,76.10650000000001,136.8835,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-05T10:00:00+00:00,211.304,49.988,124.156,136.8835,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-05T10:30:00+00:00,206.4325,115.0615,264.3005,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-05T11:00:00+00:00,204.09249999999997,150.98649999999998,331.15999999999997,136.9775,136.563,136.4775,136.396,136.223,136.1435,135.992,135.7565
2006-03-06T07:00:00+00:00,23.200000000000003,0.485,11.693999999999999,138.196,137.871,137.784,137.6075,137.5255,137.444,137.2875,137.0455
2006-03-06T07:30:00+00:00,60.818,1.1235,7.532500000000001,138.383,137.9645,137.877,137.794,137.7115,137.6295,137.38,137.2295
2006-03-06T08:00:00+00:00,83.05850000000001,45.2155,206.1055,138.2895,137.871,137.877,137.794,137.7115,137.6295,137.4725,137.2295
2006-03-06T08:30:00+00:00,69.00450000000001,89.8875,331.3095,138.383,137.9645,137.877,137.794,137.7115,137.6295,137.4725,137.3215
2006-03-06T09:00:00+00:00,71.9255,230.082,721.1975,138.383,137.9645,137.877,137.794,137.6185,137.5365,137.38,137.1375
2006-03-06T09:30:00+00:00,76.71350000000001,284.3455,774.6985,138.196,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T10:00:00+00:00,79.3595,329.3185,808.7145,138.196,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,136.9535
2006-03-06T10:30:00+00:00,83.9145,348.8865,794.1245,138.196,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,136.9535
2006-03-06T11:00:00+00:00,83.7225,391.69550000000004,846.9929999999999,138.0085,137.684,137.504,137.421,137.339,137.258,137.0095,136.8615
2007-02-24T07:00:00+00:00,0.739,0.0,0.0,140.341,140.0855,140.0345,139.982,139.985,139.926,139.854,139.852
2007-02-24T07:30:00+00:00,9.383,0.0,0.0,140.2635,140.0125,140.0345,139.982,139.985,139.993,139.9835,139.9175
2007-02-24T08:00:00+00:00,23.5215,0.0,0.0,140.2635,140.0855,140.0345,140.0515,140.0535,139.993,139.9835,139.9175
2007-02-24T08:30:00+00:00,14.979500000000002,0.0,0.0,140.2635,140.0125,139.963,139.982,139.985,139.926,139.919,139.852
2007-02-24T09:00:00+00:00,44.0355,0.0,0.008,140.2635,140.0125,139.963,139.982,139.9165,139.926,139.854,139.852
2007-02-24T09:30:00+00:00,71.144,0.0,0.016,140.2635,140.0125,139.963,139.9125,139.9165,139.859,139.854,139.852
2007-02-24T10:00:00+00:00,118.555,1.668,4.6885,140.1855,139.9395,139.892,139.8425,139.848,139.926,139.9835,139.9175
2007-02-24T10:30:00+00:00,127.2105,0.874,2.3445,140.1855,139.9395,139.892,139.8425,139.9165,139.926,139.9835,139.852
2007-02-24T11:00:00+00:00,78.2305,0.0095,0.024,140.1855,140.0125,139.963,139.982,139.985,139.993,139.919,139.787
2007-02-25T07:00:00+00:00,4.0245,0.0,0.0,139.8735,139.7205,139.678,139.6335,139.575,139.524,139.5305,139.46
2007-02-25T07:30:00+00:00,22.3795,0.0,0.0,139.9515,139.7205,139.678,139.7035,139.643,139.591,139.595,139.5905
2007-02-25T08:00:00+00:00,48.702,0.042499999999999996,0.257,139.9515,139.7935,139.7495,139.7035,139.643,139.658,139.66,139.7215
2007-02-25T08:30:00+00:00,82.9085,1.12,5.371,139.9515,139.7205,139.678,139.6335,139.575,139.591,139.595,139.656
2007-02-25T09:00:00+00:00,93.3085,0.737,2.8015,139.9515,139.7205,139.678,139.6335,139.575,139.524,139.401,139.3945
2007-02-25T09:30:00+00:00,80.9605,0.013999999999999999,0.048,139.9515,139.7205,139.678,139.6335,139.575,139.524,139.401,139.329
2007-02-25T10:00:00+00:00,93.2145,0.0235,0.056,139.9515,139.7935,139.7495,139.7035,139.643,139.591,139.466,139.3945
2007-02-25T10:30:00+00:00,103.618,0.033,0.07200000000000001,139.9515,139.7935,139.7495,139.7035,139.643,139.591,139.466,139.3945
2007-02-25T11:00:00+00:00,117.483,0.1135,0.281,139.9515,139.7935,139.7495,139.7035,139.643,139.591,139.466,139.3945
2007-02-26T07:00:00+00:00,1.6425,0.0,0.0,139.796,139.5015,139.393,139.2855,139.233,139.1895,139.0775,139.0025
2007-02-26T07:30:00+00:00,16.231,0.0,0.0,139.64,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.61
2007-02-26T08:00:00+00:00,38.181,0.0,0.0,139.64,139.2825,139.1795,139.0765,138.9595,138.8545,138.689,138.4795
2007-02-26T08:30:00+00:00,32.5685,0.0,0.0,139.562,139.2095,139.108,139.007,138.8915,138.7875,138.5595,138.414
2007-02-26T09:00:00+00:00,41.619,0.0,0.0,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-26T09:30:00+00:00,82.9945,0.0235,0.064,139.484,139.1365,139.037,138.937,138.823,138.7875,138.5595,138.349
2007-02-26T10:00:00+00:00,118.37899999999999,72.6025,198.442,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-26T10:30:00+00:00,150.2825,97.6615,249.4615,139.562,139.1365,139.108,139.007,138.8915,138.7875,138.5595,138.414
2007-02-26T11:00:00+00:00,176.5885,44.68,108.261,139.562,139.2095,139.108,139.0765,138.9595,138.8545,138.689,138.4795
2007-02-27T07:00:00+00:00,12.116999999999999,0.0285,0.4815,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-27T07:30:00+00:00,47.2505,0.9545,9.257,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-27T08:00:00+00:00,81.876,6.859999999999999,41.1045,138.9385,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-27T08:30:00+00:00,112.086,22.371000000000002,100.939,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-27T09:00:00+00:00,139.27249999999998,34.05,121.37100000000001,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-27T09:30:00+00:00,164.8905,32.666,101.0035,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-27T10:00:00+00:00,164.143,10.611,29.632,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-27T10:30:00+00:00,142.804,2.1875,5.5395,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-27T11:00:00+00:00,112.211,0.057,0.1365,139.2505,138.918,138.7515,138.6585,138.618,138.52,138.3005,138.0875
2007-02-28T07:00:00+00:00,7.5525,0.0,0.0,140.653,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.787
2007-02-28T07:30:00+00:00,19.3915,0.0,0.0,140.575,140.304,140.2485,140.191,140.1215,140.06,139.854,139.7215
2007-02-28T08:00:00+00:00,53.6415,5.131,27.232,140.497,140.2315,140.177,140.1215,140.0535,139.926,139.7895,139.656
2007-02-28T08:30:00+00:00,89.706,14.1735,58.6385,140.497,140.2315,140.177,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T09:00:00+00:00,128.282,51.7815,182.61,140.497,140.2315,140.177,140.1215,139.985,139.926,139.7895,139.656
2007-02-28T09:30:00+00:00,151.75650000000002,14.424,44.925999999999995,140.419,140.1585,140.1055,140.0515,139.985,139.859,139.7245,139.5905
2007-02-28T10:00:00+00:00,172.388,22.186500000000002,58.47,140.419,140.1585,140.1055,140.0515,139.985,139.859,139.7245,139.656
2007-02-28T10:30:00+00:00,202.379,57.0155,141.1365,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.7245,139.5255
2007-02-28T11:00:00+00:00,192.969,122.352,285.43600000000004,140.341,140.0855,140.0345,139.982,139.848,139.792,139.595,139.46
2007-03-01T07:00:00+00:00,7.59,0.0,0.0,138.9875,138.585,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-01T07:30:00+00:00,20.8435,0.0,0.0,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.6295
2007-03-01T08:00:00+00:00,36.626999999999995,0.0,0.0,138.903,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-01T08:30:00+00:00,54.1265,0.0,0.0,139.072,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-01T09:00:00+00:00,70.99799999999999,0.0115,0.041,139.072,138.753,138.663,138.492,138.404,138.316,138.1395,137.9645
2007-03-01T09:30:00+00:00,99.207,0.1335,0.41,139.156,138.753,138.663,138.576,138.488,138.316,138.1395,137.9645
2007-03-01T10:00:00+00:00,118.618,0.435,1.1315,139.156,138.753,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-01T10:30:00+00:00,128.064,0.3885,0.9430000000000001,139.2405,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-01T11:00:00+00:00,144.5015,4.782,10.8805,139.3245,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-02T07:00:00+00:00,19.032,6.039999999999999,101.9975,139.8305,139.5105,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-02T07:30:00+00:00,40.7435,39.3,336.1975,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-02T08:00:00+00:00,63.977,72.65299999999999,403.90599999999995,139.915,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-02T08:30:00+00:00,76.71700000000001,120.9845,502.68899999999996,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-02T09:00:00+00:00,98.7875,138.0255,467.6545,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-02T09:30:00+00:00,156.872,45.1025,135.6875,140.1675,139.847,139.8405,139.7515,139.6625,139.5745,139.3965,139.303
2007-03-02T10:00:00+00:00,151.2125,5.0489999999999995,12.864500000000001,140.3365,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-02T10:30:00+00:00,162.346,173.0425,411.433,139.915,139.679,139.588,139.416,139.327,139.323,139.145,139.052
2007-03-02T11:00:00+00:00,207.38049999999998,94.1465,215.8015,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.1355
2007-03-03T07:00:00+00:00,22.560000000000002,0.0695,0.8939999999999999,139.3245,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-03T07:30:00+00:00,59.8505,3.5705,26.9505,139.3245,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-03T08:00:00+00:00,94.75550000000001,14.364,76.646,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-03T08:30:00+00:00,126.82650000000001,20.305,82.5325,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-03T09:00:00+00:00,154.32150000000001,20.508000000000003,68.184,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-03T09:30:00+00:00,175.3795,48.412499999999994,136.622,139.409,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.299
2007-03-03T10:00:00+00:00,152.14100000000002,178.236,454.7655,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-03T10:30:00+00:00,186.677,154.3895,367.223,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-03T11:00:00+00:00,217.0865,123.57499999999999,276.9175,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-04T07:00:00+00:00,22.829500000000003,7.918,115.2635,139.999,139.763,139.672,139.6675,139.6625,139.5745,139.4805,139.3865
2007-03-04T07:30:00+00:00,42.685,46.951499999999996,363.40250000000003,139.999,139.679,139.672,139.584,139.5785,139.5745,139.4805,139.303
2007-03-04T08:00:00+00:00,55.4695,99.50200000000001,515.6685,139.915,139.5945,139.588,139.5,139.495,139.4905,139.3965,139.2195
2007-03-04T08:30:00+00:00,64.651,155.8965,615.4355,139.915,139.5945,139.588,139.5,139.495,139.4065,139.3965,139.303
2007-03-04T09:00:00+00:00,72.14099999999999,209.647,680.4795,139.915,139.5945,139.588,139.5,139.495,139.4065,139.3965,139.303
2007-03-04T09:30:00+00:00,84.037,249.255,701.117,139.915,139.5945,139.588,139.5,139.495,139.4065,139.3965,139.303
2007-03-04T10:00:00+00:00,127.266,228.94400000000002,576.637,139.915,139.5945,139.504,139.5,139.411,139.4065,139.229,139.1355
2007-03-04T10:30:00+00:00,110.83850000000001,296.264,691.4825000000001,139.915,139.5945,139.504,139.416,139.411,139.323,139.229,139.1355
2007-03-04T11:00:00+00:00,124.0375,305.2605,675.2155,139.915,139.5945,139.504,139.416,139.411,139.4065,139.3965,139.303
2007-03-05T07:00:00+00:00,14.376,0.0,0.0,140.1675,139.931,139.8405,139.7515,139.7465,139.6585,139.4805,139.3865
2007-03-05T07:30:00+00:00,36.033,0.0,0.0,140.252,139.931,139.9245,139.8355,139.8305,139.826,139.732,139.554
2007-03-05T08:00:00+00:00,69.152,0.325,1.5415,140.252,140.0155,139.9245,139.8355,139.8305,139.7425,139.648,139.554
2007-03-05T08:30:00+00:00,57.8245,0.0115,0.0575,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-05T09:00:00+00:00,125.68900000000001,16.781,50.9985,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-05T09:30:00+00:00,156.8265,122.5145,334.517,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-05T10:00:00+00:00,102.914,273.055,675.9290000000001,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-05T10:30:00+00:00,103.982,299.4405,689.3755,140.0835,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-05T11:00:00+00:00,137.46,211.3225,460.9065,139.999,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-06T07:00:00+00:00,4.6955,0.0,0.0,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-06T07:30:00+00:00,8.503499999999999,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-06T08:00:00+00:00,11.975999999999999,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.4705
2007-03-06T08:30:00+00:00,16.617,0.0,0.0,140.4205,140.0995,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T09:00:00+00:00,29.456,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-06T09:30:00+00:00,25.573999999999998,0.0,0.0,140.589,140.268,140.177,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T10:00:00+00:00,24.406,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T10:30:00+00:00,28.912,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T11:00:00+00:00,106.9115,0.452,0.9675,140.6735,140.436,140.345,140.2555,140.166,140.078,139.9835,139.805
2008-02-25T07:00:00+00:00,9.018,0.113,2.4025,139.7285,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-25T07:30:00+00:00,38.177499999999995,13.362499999999999,142.6635,139.7285,139.3765,139.2975,139.21,139.1175,138.9525,138.778,138.6115
2008-02-25T08:00:00+00:00,64.985,37.793499999999995,247.0215,139.7285,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-25T08:30:00+00:00,84.86500000000001,72.8115,342.77750000000003,139.7285,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T09:00:00+00:00,115.1095,84.3275,318.198,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-25T09:30:00+00:00,143.14499999999998,90.4855,286.411,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-25T10:00:00+00:00,137.33,154.726,434.594,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-25T10:30:00+00:00,150.422,176.146,454.7965,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-25T11:00:00+00:00,194.8675,121.5315,295.895,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6855
2008-02-26T07:00:00+00:00,9.4945,1.899,42.891999999999996,140.656,140.4365,140.413,140.324,140.3055,140.2135,140.1125,140.019
2008-02-26T07:30:00+00:00,33.2855,25.3825,263.906,140.656,140.4365,140.3385,140.324,140.231,140.2135,140.1125,140.019
2008-02-26T08:00:00+00:00,46.556,73.881,465.7425,140.656,140.4365,140.3385,140.2495,140.157,140.1395,139.9645,139.871
2008-02-26T08:30:00+00:00,54.6435,117.8895,541.942,140.656,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-26T09:00:00+00:00,66.7895,170.049,621.687,140.656,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-26T09:30:00+00:00,69.186,231.3825,720.4585,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.5005
2008-02-26T10:00:00+00:00,72.6515,274.99,760.671,140.403,140.1335,140.041,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-26T10:30:00+00:00,76.53049999999999,295.90099999999995,751.4225,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-26T11:00:00+00:00,119.982,250.14,600.9715,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-27T07:00:00+00:00,12.988,1.748,35.206,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-27T07:30:00+00:00,39.374,20.294,200.072,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T08:00:00+00:00,51.4045,66.6155,401.631,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T08:30:00+00:00,57.986000000000004,125.9135,561.2294999999999,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T09:00:00+00:00,66.29249999999999,174.629,625.2065,139.8975,139.6035,139.5205,139.3585,139.266,139.175,139.0005,138.8335
2008-02-27T09:30:00+00:00,71.956,217.60500000000002,665.5455,139.9815,139.6035,139.5205,139.433,139.3405,139.175,139.0005,138.8335
2008-02-27T10:00:00+00:00,81.20400000000001,248.67950000000002,677.037,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-27T10:30:00+00:00,89.149,269.058,672.9125,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0005,138.8335
2008-02-27T11:00:00+00:00,85.6395,308.66999999999996,729.1700000000001,139.9815,139.6035,139.5205,139.433,139.3405,139.175,139.0005,138.8335
2008-02-28T07:00:00+00:00,12.0265,0.0,0.0,139.813,139.528,139.446,139.3585,139.266,139.101,139.0005,138.9075
2008-02-28T07:30:00+00:00,40.8605,0.099,0.8230000000000001,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.9075
