,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T07:30:00+00:00,138.9515,202.459,482.175,138.9415,138.4985,138.424,138.3495,138.19,138.115,137.962,137.721
2005-04-06T08:00:00+00:00,166.0375,227.04149999999998,480.797,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
2005-04-06T08:30:00+00:00,245.435,132.1225,257.0585,139.026,138.4985,138.424,138.3495,138.19,138.115,137.8785,137.721
2005-04-06T09:00:00+00:00,281.8925,72.0255,126.3925,138.9415,138.4985,138.3405,138.266,138.19,138.0315,137.8785,137.638
2005-04-06T09:30:00+00:00,307.1,127.164,216.6515,139.1105,138.582,138.508,138.3495,138.2735,138.1985,137.962,137.721
2005-04-06T10:00:00+00:00,332.8605,37.748,61.120999999999995,139.026,138.4145,138.3405,138.266,138.1065,138.0315,137.7955,137.638
2005-04-06T10:30:00+00:00,329.8095,177.971,281.817,139.1945,138.582,138.508,138.3495,138.2735,138.1985,137.962,137.721
2005-04-06T11:00:00+00:00,290.47950000000003,272.547,428.54,139.5325,138.918,138.7595,138.6845,138.608,138.4485,138.295,138.053
2006-03-27T07:00:00+00:00,71.1265,0.0,0.0,136.79,137.404,137.6905,137.887,138.0835,138.28,138.5825,138.7945
2006-03-27T07:30:00+00:00,83.3905,0.0,0.0,136.79,137.497,137.784,137.98,138.1765,138.3725,138.675,138.7945
2006-03-27T08:00:00+00:00,97.0505,0.0,0.0,136.8835,137.5905,137.784,138.0735,138.2695,138.4655,138.675,138.8865
2006-03-27T08:30:00+00:00,113.0395,0.0,0.0,136.8835,137.684,137.877,138.0735,138.3625,138.4655,138.7675,139.0705
2006-03-27T09:00:00+00:00,149.5885,0.0475,0.0915,136.8835,137.684,137.877,138.0735,138.3625,138.5585,138.86,139.0705
2006-03-27T09:30:00+00:00,167.80849999999998,0.059,0.1165,136.8835,137.684,137.877,138.1665,138.3625,138.5585,138.86,139.0705
2006-03-27T10:00:00+00:00,123.768,0.006,0.0085,136.9775,137.684,137.9705,138.1665,138.3625,138.5585,138.86,138.9785
2006-03-27T10:30:00+00:00,76.61,0.0,0.0,137.071,137.7775,137.9705,138.0735,138.2695,138.4655,138.675,138.8865
2006-03-27T11:00:00+00:00,56.3615,0.0,0.0,137.165,137.7775,137.9705,138.1665,138.2695,138.4655,138.7675,138.9785
2006-03-28T07:00:00+00:00,80.7915,0.012,0.0335,137.6335,137.871,137.9705,138.0735,138.1765,138.28,138.3975,138.5185
2006-03-28T07:30:00+00:00,127.7215,0.077,0.20850000000000002,137.5395,137.7775,137.877,137.98,138.0835,138.187,138.305,138.426
2006-03-28T08:00:00+00:00,167.1085,1.165,2.7055000000000002,137.5395,137.7775,137.877,137.98,138.0835,138.094,138.305,138.334
2006-03-28T08:30:00+00:00,193.8,1.975,4.27,137.5395,137.871,137.9705,138.0735,138.1765,138.187,138.3975,138.426
2006-03-28T09:00:00+00:00,230.4215,3.2225,6.250500000000001,137.727,137.9645,138.064,138.0735,138.1765,138.28,138.3975,138.426
2006-03-28T09:30:00+00:00,269.88599999999997,9.58,17.67,137.9145,138.058,138.064,138.0735,138.1765,138.28,138.305,138.426
2006-03-28T10:00:00+00:00,280.3135,7.297499999999999,12.826,138.0085,138.151,138.157,138.26,138.2695,138.3725,138.49,138.5185
2006-03-28T10:30:00+00:00,258.068,3.4125,5.8759999999999994,138.102,138.2445,138.344,138.353,138.4555,138.4655,138.5825,138.5185
2006-03-28T11:00:00+00:00,226.78500000000003,0.7215,1.2149999999999999,137.9145,138.151,138.157,138.26,138.2695,138.3725,138.3975,138.426
2006-03-29T07:00:00+00:00,145.8065,4.654,15.1145,137.6335,137.3105,137.224,137.2345,137.153,137.165,137.4725,137.966
2006-03-29T07:30:00+00:00,170.828,4.872999999999999,13.009,137.727,137.404,137.3175,137.328,137.246,137.165,137.1945,137.782
2006-03-29T08:00:00+00:00,205.685,9.6455,22.631,138.0085,137.5905,137.597,137.5145,137.4325,137.351,137.38,137.782
2006-03-29T08:30:00+00:00,240.211,18.5805,39.002,138.2895,137.871,137.784,137.7005,137.6185,137.6295,137.565,137.5975
2006-03-29T09:00:00+00:00,256.6775,15.606,30.329500000000003,138.758,138.338,138.2505,138.1665,137.9905,137.908,137.75,137.69
2006-03-29T09:30:00+00:00,251.3285,9.343499999999999,17.1705,138.9455,138.525,138.437,138.353,138.1765,138.094,137.935,137.874
2006-03-29T10:00:00+00:00,208.68900000000002,1.2355,2.164,138.9455,138.525,138.437,138.353,138.2695,138.187,138.0275,137.874
2006-03-29T10:30:00+00:00,210.55700000000002,1.1535,1.956,139.0395,138.712,138.624,138.5395,138.4555,138.3725,138.2125,138.058
2006-03-29T11:00:00+00:00,250.24949999999998,4.583,7.7075,139.2265,138.8985,138.8105,138.7255,138.642,138.5585,138.305,138.15
2006-03-30T07:00:00+00:00,116.0745,0.2365,0.724,136.509,136.189,136.104,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-30T07:30:00+00:00,160.62849999999997,2.3835,6.1259999999999994,136.6025,136.189,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-30T08:00:00+00:00,224.69400000000002,33.483,75.882,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.992,135.8485
2006-03-30T08:30:00+00:00,195.0085,215.51049999999998,443.913,137.2585,136.7495,136.664,136.5825,136.502,136.329,136.177,136.0325
2006-03-30T09:00:00+00:00,202.832,265.12,509.5825,137.6335,137.1235,137.0375,136.862,136.781,136.7005,136.547,136.401
2006-03-30T09:30:00+00:00,199.76600000000002,315.522,568.8845,138.0085,137.497,137.4105,137.2345,137.153,137.0725,136.917,136.769
2006-03-30T10:00:00+00:00,246.67000000000002,271.4475,468.974,138.383,137.871,137.784,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-30T10:30:00+00:00,234.85750000000002,311.974,524.8055,138.6645,138.151,138.064,137.98,137.8975,137.7225,137.565,137.4135
2006-03-30T11:00:00+00:00,254.893,283.831,472.81100000000004,139.133,138.6185,138.5305,138.353,138.2695,138.187,137.935,137.782
2006-03-31T07:00:00+00:00,56.730000000000004,0.0,0.0,139.414,139.179,139.184,139.0985,139.107,139.023,138.9525,138.8865
2006-03-31T07:30:00+00:00,100.3185,0.041499999999999995,0.108,139.508,139.2725,139.184,139.1915,139.107,139.1155,138.9525,138.8865
2006-03-31T08:00:00+00:00,122.803,0.11249999999999999,0.26649999999999996,139.6015,139.366,139.277,139.285,139.2,139.1155,139.045,138.9785
2006-03-31T08:30:00+00:00,117.70349999999999,0.024,0.0415,139.6955,139.4595,139.3705,139.378,139.293,139.2085,139.1375,139.0705
2006-03-31T09:00:00+00:00,131.6905,0.035,0.07500000000000001,139.789,139.5525,139.464,139.378,139.386,139.3015,139.23,139.0705
2006-03-31T09:30:00+00:00,165.8835,0.3075,0.541,139.883,139.5525,139.557,139.471,139.386,139.3945,139.23,139.1625
2006-03-31T10:00:00+00:00,139.254,0.1005,0.1665,140.07,139.7395,139.6505,139.5645,139.479,139.487,139.3225,139.2545
2006-03-31T10:30:00+00:00,85.51249999999999,0.0,0.0,140.07,139.833,139.744,139.6575,139.572,139.487,139.415,139.347
2006-03-31T11:00:00+00:00,80.3245,0.0,0.0,140.07,139.833,139.744,139.6575,139.572,139.487,139.415,139.347
2006-04-01T07:00:00+00:00,83.73949999999999,0.0,0.008,136.642,136.2795,136.201,136.1215,135.961,135.877,135.7115,135.6295
2006-04-01T07:30:00+00:00,114.9,0.04,0.082,136.7225,136.3585,136.201,136.1215,136.04,135.956,135.7115,135.6295
2006-04-01T08:00:00+00:00,139.0005,0.10700000000000001,0.2385,136.7225,136.3585,136.201,136.1215,136.04,135.956,135.7905,135.6295
2006-04-01T08:30:00+00:00,170.8595,0.481,0.9770000000000001,136.803,136.3585,136.28,136.2005,136.119,135.956,135.7905,135.6295
2006-04-01T09:00:00+00:00,206.209,1.6105,3.0055,136.9635,136.5175,136.3595,136.2795,136.1975,136.114,135.869,135.708
2006-04-01T09:30:00+00:00,231.809,2.8805,5.075,137.044,136.5175,136.4385,136.359,136.2765,136.114,135.9475,135.7865
2006-04-01T10:00:00+00:00,273.5575,8.9165,15.062000000000001,137.1245,136.676,136.597,136.438,136.3555,136.2715,136.0265,135.865
2006-04-01T10:30:00+00:00,297.5185,14.812,24.4735,137.205,136.7555,136.676,136.596,136.4345,136.3505,136.1835,135.9435
2006-04-01T11:00:00+00:00,308.6645,20.2265,33.097,137.366,136.8345,136.7555,136.675,136.5135,136.429,136.2625,136.0215
2006-04-02T07:00:00+00:00,120.3575,0.4145,1.1905000000000001,138.3315,137.945,137.7845,137.703,137.619,137.533,137.3635,137.2765
2006-04-02T07:30:00+00:00,190.492,11.3965,28.071,138.4925,138.0245,137.943,137.861,137.777,137.77,137.7565,137.9035
2006-04-02T08:00:00+00:00,204.4305,147.16649999999998,323.7665,138.734,138.2625,138.1805,138.098,138.0135,137.9275,137.914,138.2175
2006-04-02T08:30:00+00:00,175.382,267.5425,536.9175,139.056,138.5795,138.4975,138.3355,138.2505,138.164,138.15,138.296
2006-04-02T09:00:00+00:00,244.9285,204.00900000000001,379.64549999999997,139.3775,138.897,138.814,138.7305,138.645,138.4795,138.3075,138.2175
2006-04-02T09:30:00+00:00,280.5325,178.72250000000003,312.384,139.78,139.2935,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-02T10:00:00+00:00,284.594,179.05700000000002,301.0425,140.102,139.6105,139.527,139.363,139.277,139.189,139.015,138.7665
2006-04-02T10:30:00+00:00,205.30450000000002,278.54449999999997,455.2185,140.343,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-02T11:00:00+00:00,170.3985,337.6335,547.8235,140.504,140.0075,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-03T07:00:00+00:00,134.308,132.882,388.4,138.4925,138.1035,138.0225,137.861,137.777,137.691,137.678,137.8255
2006-04-03T07:30:00+00:00,180.55450000000002,133.79149999999998,333.7205,138.4925,138.0245,137.943,137.861,137.777,137.691,137.678,137.8255
2006-04-03T08:00:00+00:00,208.30349999999999,152.113,333.27700000000004,138.573,138.1035,138.0225,137.94,137.8555,137.77,137.7565,137.9035
2006-04-03T08:30:00+00:00,241.668,138.4435,275.534,138.9755,138.5005,138.339,138.256,138.1715,138.085,137.914,137.8255
2006-04-03T09:00:00+00:00,272.914,55.572500000000005,102.929,139.297,138.897,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-03T09:30:00+00:00,270.9655,73.0185,125.144,139.5385,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-03T10:00:00+00:00,269.94550000000004,147.2335,244.04649999999998,139.78,139.2935,139.21,139.126,139.04,138.874,138.7005,138.531
2006-04-03T10:30:00+00:00,222.3695,279.2665,453.05000000000007,139.941,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-03T11:00:00+00:00,234.3105,317.4335,510.60450000000003,140.1825,139.69,139.606,139.521,139.356,139.268,139.094,138.8445
2006-04-04T07:00:00+00:00,92.89949999999999,227.14350000000002,651.9929999999999,136.481,136.1205,136.201,136.2795,136.3555,136.429,136.577,136.7275
2006-04-04T07:30:00+00:00,94.199,298.73749999999995,732.066,136.481,136.2795,136.28,136.359,136.4345,136.508,136.6555,136.806
2006-04-04T08:00:00+00:00,93.956,366.12149999999997,792.232,136.9635,136.5175,136.4385,136.438,136.4345,136.508,136.577,136.649
2006-04-04T08:30:00+00:00,96.3905,421.85400000000004,827.4475,137.205,136.8345,136.676,136.596,136.5135,136.508,136.577,136.649
2006-04-04T09:00:00+00:00,98.042,469.5595,853.3665,137.527,137.0725,136.9135,136.833,136.7505,136.666,136.577,136.649
2006-04-04T09:30:00+00:00,100.761,505.527,867.698,137.849,137.39,137.3095,137.1495,137.066,136.981,136.813,136.5705
2006-04-04T10:00:00+00:00,106.0795,527.1375,869.225,138.251,137.707,137.6265,137.4655,137.382,137.2965,137.1275,136.8845
2006-04-04T10:30:00+00:00,110.7175,523.1405,842.05,138.4925,138.0245,137.864,137.782,137.698,137.533,137.3635,137.198
2006-04-04T11:00:00+00:00,110.596,525.9275,838.9205,138.734,138.2625,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-05T07:00:00+00:00,112.957,0.0735,0.20500000000000002,136.7225,136.2795,136.201,136.1215,136.04,135.956,135.7905,135.708
2006-04-05T07:30:00+00:00,146.31,0.46099999999999997,1.092,136.803,136.438,136.28,136.2005,136.119,136.035,135.869,135.708
2006-04-05T08:00:00+00:00,198.4755,5.2135,10.996500000000001,136.9635,136.5175,136.4385,136.359,136.1975,136.114,135.9475,135.7865
2006-04-05T08:30:00+00:00,235.822,10.648,20.358999999999998,137.1245,136.676,136.597,136.517,136.4345,136.3505,136.105,135.9435
2006-04-05T09:00:00+00:00,256.711,10.374,18.7165,137.366,136.914,136.8345,136.675,136.5925,136.508,136.341,136.1
2006-04-05T09:30:00+00:00,269.98199999999997,10.9085,18.61,137.527,137.0725,136.9135,136.833,136.7505,136.666,136.4195,136.257
2006-04-05T10:00:00+00:00,171.14499999999998,1.798,2.9074999999999998,137.6075,137.152,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-05T10:30:00+00:00,212.784,4.3985,7.0465,137.7685,137.3105,137.2305,137.1495,137.066,136.9025,136.734,136.5705
2006-04-05T11:00:00+00:00,181.265,0.735,1.158,137.849,137.39,137.3095,137.2285,137.066,136.981,136.813,136.5705
2006-04-06T07:00:00+00:00,160.1445,3.2485,8.7545,136.5615,136.2795,136.122,136.0425,135.961,135.877,135.7115,135.551
2006-04-06T07:30:00+00:00,208.911,89.88250000000001,209.2905,136.642,136.2795,136.122,136.0425,135.961,135.877,135.633,135.473
2006-04-06T08:00:00+00:00,222.84300000000002,57.451,125.169,136.883,136.438,136.3595,136.2005,136.119,136.035,135.7905,135.6295
2006-04-06T08:30:00+00:00,240.612,127.428,239.308,136.883,136.438,136.3595,136.2005,136.119,136.035,135.869,135.6295
2006-04-06T09:00:00+00:00,173.39100000000002,347.4255,619.742,137.205,136.676,136.597,136.517,136.3555,136.2715,136.105,135.865
2006-04-06T09:30:00+00:00,213.87650000000002,308.95799999999997,520.6645,137.527,137.0725,136.9135,136.833,136.7505,136.587,136.4195,136.257
2006-04-06T10:00:00+00:00,209.882,352.79949999999997,571.1724999999999,137.9295,137.39,137.3095,137.1495,137.066,136.981,136.734,136.5705
2006-04-06T10:30:00+00:00,184.549,407.53,645.0535,138.251,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-06T11:00:00+00:00,272.4285,246.14,386.339,138.4925,137.945,137.7845,137.703,137.619,137.533,137.285,137.1195
2007-03-27T07:00:00+00:00,129.147,1.287,4.157,135.8685,135.5555,135.468,135.469,135.719,136.219,136.8825,137.2115
2007-03-27T07:30:00+00:00,179.836,9.124,24.7535,135.953,135.64,135.552,135.553,135.8025,136.303,137.05,137.3785
2007-03-27T08:00:00+00:00,223.5035,58.138999999999996,137.6225,136.29,135.8925,135.8885,135.8045,136.0545,136.3865,136.8825,137.2115
2007-03-27T08:30:00+00:00,139.7705,300.2695,641.9275,136.88,136.4815,136.393,136.3085,136.306,136.4705,136.7985,137.1275
2007-03-27T09:00:00+00:00,87.20599999999999,435.8205,862.443,137.8075,137.3225,137.234,137.1485,137.0615,136.89,136.8825,137.1275
2007-03-27T09:30:00+00:00,89.601,473.6015,879.4314999999999,138.482,137.996,137.9065,137.82,137.7325,137.645,137.385,137.2115
2007-03-27T10:00:00+00:00,91.3175,501.7375,890.9185,138.9875,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-27T10:30:00+00:00,92.46549999999999,519.3415,897.24,139.409,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-27T11:00:00+00:00,92.999,526.4655,899.6179999999999,139.8305,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-28T07:00:00+00:00,66.4375,0.0,0.0,136.88,136.4815,136.393,136.3085,136.2225,136.135,135.9605,135.8725
2007-03-28T07:30:00+00:00,85.9085,0.0,0.0,136.88,136.397,136.309,136.2245,136.1385,136.051,135.9605,135.789
2007-03-28T08:00:00+00:00,110.33949999999999,0.006,0.0245,136.9645,136.4815,136.393,136.3085,136.2225,136.135,135.9605,135.8725
2007-03-28T08:30:00+00:00,134.302,0.0405,0.082,137.0485,136.6495,136.477,136.3925,136.306,136.219,136.128,135.9565
2007-03-28T09:00:00+00:00,148.723,0.0695,0.1395,137.2175,136.7335,136.645,136.5605,136.474,136.3865,136.212,136.04
2007-03-28T09:30:00+00:00,166.5475,0.1505,0.27849999999999997,137.3015,136.818,136.7295,136.6445,136.558,136.4705,136.2955,136.2075
2007-03-28T10:00:00+00:00,191.27800000000002,0.45199999999999996,0.7955,137.47,136.986,136.8975,136.8125,136.642,136.5545,136.3795,136.291
2007-03-28T10:30:00+00:00,207.9095,0.8,1.378,137.5545,137.1545,136.9815,136.8965,136.8095,136.7225,136.547,136.3745
2007-03-28T11:00:00+00:00,199.9255,0.533,0.8935,137.8075,137.407,137.318,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-29T07:00:00+00:00,112.8995,0.226,0.6970000000000001,137.0485,136.7335,136.645,136.6445,137.0615,137.645,138.0555,138.299
2007-03-29T07:30:00+00:00,153.239,1.455,3.8125,137.2175,136.986,136.8975,136.8965,137.1455,137.3095,137.8045,138.1315
2007-03-29T08:00:00+00:00,203.0595,7.5065,17.317,137.639,137.407,137.318,137.2325,137.1455,137.058,137.2175,138.1315
2007-03-29T08:30:00+00:00,244.1975,17.494,36.5845,137.8915,137.491,137.402,137.4005,137.313,137.2255,137.385,138.1315
2007-03-29T09:00:00+00:00,281.05899999999997,42.494,81.77000000000001,138.1445,137.6595,137.654,137.5685,137.481,137.3935,137.553,138.2155
2007-03-29T09:30:00+00:00,296.593,110.03999999999999,199.206,138.482,137.996,137.9065,137.82,137.7325,137.729,137.7205,138.2155
2007-03-29T10:00:00+00:00,238.5685,273.9475,475.64050000000003,138.903,138.4165,138.327,138.24,138.0685,137.9805,138.1395,138.299
2007-03-29T10:30:00+00:00,112.176,485.3335,822.144,139.5775,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.4665
2007-03-29T11:00:00+00:00,91.32300000000001,526.6685,883.3344999999999,140.1675,139.5945,139.504,139.416,139.243,139.155,138.9775,138.801
2007-03-30T07:00:00+00:00,158.11399999999998,8.7525,27.0655,137.133,137.0705,137.57,137.988,138.0685,138.2325,138.5585,138.9685
2007-03-30T07:30:00+00:00,198.723,20.6355,54.098,137.386,137.2385,137.486,137.736,137.9845,138.2325,138.6425,138.9685
2007-03-30T08:00:00+00:00,234.77100000000002,39.3875,90.297,137.723,137.407,137.318,137.3165,137.7325,138.316,138.894,138.9685
2007-03-30T08:30:00+00:00,224.0075,168.602,346.127,138.1445,137.6595,137.57,137.5685,138.0685,138.568,138.894,138.8845
2007-03-30T09:00:00+00:00,102.495,425.2475,811.9775,138.819,138.4165,138.243,138.24,138.404,138.7355,139.0615,138.8845
2007-03-30T09:30:00+00:00,92.026,481.3745,865.9195,139.662,139.174,139.0835,138.996,138.9075,138.9035,138.894,138.9685
2007-03-30T10:00:00+00:00,93.4135,509.2095,877.595,140.252,139.763,139.672,139.584,139.495,139.323,139.145,139.052
2007-03-30T10:30:00+00:00,94.22200000000001,526.4715,883.966,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-30T11:00:00+00:00,94.49600000000001,532.5865,885.187,141.0105,140.52,140.429,140.3395,140.25,140.078,139.8995,139.7215
2007-03-31T07:00:00+00:00,168.0945,33.6485,100.71,137.8915,137.491,137.402,137.2325,137.1455,137.058,136.8825,136.793
2007-03-31T07:30:00+00:00,189.0125,100.51650000000001,259.3145,138.0605,137.575,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-31T08:00:00+00:00,184.457,188.80900000000003,427.249,138.229,137.7435,137.654,137.5685,137.481,137.3095,137.134,136.9605
2007-03-31T08:30:00+00:00,112.8795,364.61,744.3675000000001,138.566,138.08,137.9905,137.82,137.7325,137.645,137.469,137.295
2007-03-31T09:00:00+00:00,90.699,449.00149999999996,849.0699999999999,139.072,138.585,138.411,138.324,138.236,138.1485,137.972,137.7135
2007-03-31T09:30:00+00:00,93.269,485.496,864.476,139.4935,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-31T10:00:00+00:00,94.9305,512.728,875.2004999999999,139.8305,139.258,139.1675,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-31T10:30:00+00:00,105.9435,514.9884999999999,856.9005,140.0835,139.5945,139.42,139.332,139.243,139.155,138.894,138.7175
2007-03-31T11:00:00+00:00,124.112,495.24,815.798,140.3365,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-04-01T07:00:00+00:00,78.53649999999999,225.73,681.2455,136.8065,137.147,137.239,137.335,137.417,137.492,137.6545,137.7475
2007-04-01T07:30:00+00:00,84.142,289.5125,739.5745,137.4705,137.2285,137.3205,137.416,137.498,137.573,137.6545,137.7475
2007-04-01T08:00:00+00:00,89.12950000000001,348.3275,781.185,138.134,137.6375,137.565,137.4975,137.498,137.573,137.735,137.7475
2007-04-01T08:30:00+00:00,89.7085,406.453,822.9169999999999,138.632,138.1285,138.0545,137.9845,137.903,137.816,137.735,137.828
2007-04-01T09:00:00+00:00,91.178,454.23749999999995,849.703,139.047,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-01T09:30:00+00:00,93.126,491.627,866.6555000000001,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-01T10:00:00+00:00,94.6345,519.1355,877.812,139.7935,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-01T10:30:00+00:00,95.548,536.4649999999999,884.4865,140.0425,139.5195,139.4405,139.3655,139.2805,139.1105,138.945,138.7115
2007-04-01T11:00:00+00:00,95.854,543.1495,886.9045000000001,140.2915,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-02T07:00:00+00:00,72.4305,243.85649999999998,722.05,137.885,137.474,137.4835,137.5785,137.741,137.897,138.1385,138.2295
2007-04-02T07:30:00+00:00,76.616,310.1405,780.4515,138.383,137.965,137.8095,137.741,137.741,137.816,137.977,138.149
2007-04-02T08:00:00+00:00,81.1135,369.807,818.5719999999999,138.881,138.374,138.299,138.147,138.065,137.9775,137.8965,138.069
2007-04-02T08:30:00+00:00,84.559,423.5665,847.6555,139.379,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-02T09:00:00+00:00,87.3375,469.3905,868.7595,139.7935,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-02T09:30:00+00:00,89.43,506.36150000000004,883.8895,140.1255,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-02T10:00:00+00:00,90.89949999999999,533.721,894.1514999999999,140.4575,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-02T10:30:00+00:00,91.83449999999999,550.8615,900.213,140.7065,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-02T11:00:00+00:00,122.17150000000001,512.64,829.9135,140.955,140.3375,140.2555,140.178,140.0095,139.9195,139.7515,139.5145
2007-04-03T07:00:00+00:00,144.1425,108.7895,315.5375,138.134,137.7195,137.565,137.4975,137.417,137.2495,137.09,136.8645
2007-04-03T07:30:00+00:00,183.0685,130.411,326.99199999999996,138.217,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-03T08:00:00+00:00,244.44400000000002,44.8375,99.1255,138.217,137.6375,137.565,137.416,137.336,137.2495,137.009,136.8645
2007-04-03T08:30:00+00:00,231.9975,10.806999999999999,21.8375,138.134,137.6375,137.565,137.416,137.336,137.2495,137.009,136.784
2007-04-03T09:00:00+00:00,267.96750000000003,30.604000000000003,55.087999999999994,138.3,137.8015,137.6465,137.5785,137.498,137.3305,137.1705,136.9445
2007-04-03T09:30:00+00:00,289.4205,46.21,80.142,138.632,138.0465,137.973,137.8225,137.741,137.654,137.4125,137.266
2007-04-03T10:00:00+00:00,277.5195,21.506,35.7585,138.715,138.2105,138.0545,137.9845,137.903,137.735,137.574,137.346
2007-04-03T10:30:00+00:00,272.905,14.727500000000001,23.8765,138.798,138.292,138.136,138.066,137.903,137.816,137.6545,137.4265
2007-04-03T11:00:00+00:00,258.098,11.131499999999999,17.871000000000002,138.881,138.374,138.299,138.147,138.065,137.9775,137.735,137.5065
2007-04-04T07:00:00+00:00,89.7305,222.256,636.4110000000001,136.7235,136.574,136.5055,136.5225,136.5255,136.602,136.6865,136.7035
2007-04-04T07:30:00+00:00,107.0535,264.965,647.7365,137.2215,136.8195,136.75,136.685,136.6875,136.764,136.7675,136.784
2007-04-04T08:00:00+00:00,129.7925,290.668,627.6885,137.8025,137.3105,137.239,137.091,137.012,136.926,136.7675,136.8645
2007-04-04T08:30:00+00:00,152.6815,313.871,613.8889999999999,138.217,137.7195,137.565,137.4975,137.417,137.2495,137.09,136.8645
2007-04-04T09:00:00+00:00,146.191,380.452,689.4195,138.549,138.0465,137.8915,137.8225,137.741,137.573,137.4125,137.1855
2007-04-04T09:30:00+00:00,152.837,413.01599999999996,707.331,138.881,138.374,138.2175,138.147,138.065,137.897,137.735,137.5065
2007-04-04T10:00:00+00:00,147.065,451.40599999999995,742.5895,139.213,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.7475
2007-04-04T10:30:00+00:00,137.902,482.219,774.511,139.379,138.865,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-04T11:00:00+00:00,127.92750000000001,501.387,798.1695,139.6275,139.0285,138.951,138.797,138.713,138.544,138.3805,138.149
2007-04-05T07:00:00+00:00,148.924,1.602,4.4175,138.715,138.2105,138.136,137.9845,137.903,137.816,137.6545,137.5065
2007-04-05T07:30:00+00:00,198.415,8.1375,19.2735,138.798,138.374,138.2175,138.147,138.065,137.897,137.735,137.587
2007-04-05T08:00:00+00:00,249.7595,39.829499999999996,83.64,139.047,138.5375,138.462,138.3095,138.227,138.1395,137.8965,137.7475
2007-04-05T08:30:00+00:00,230.4555,188.171,360.074,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.069
2007-04-05T09:00:00+00:00,105.1555,453.778,814.8634999999999,140.0425,139.5195,139.359,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-05T09:30:00+00:00,185.607,373.7135,634.4115,140.5405,139.9285,139.848,139.6905,139.6045,139.515,139.2675,139.113
2007-04-05T10:00:00+00:00,148.061,458.76599999999996,747.7080000000001,140.955,140.3375,140.2555,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-05T10:30:00+00:00,117.12299999999999,521.6835000000001,830.8565,141.37,140.8285,140.6635,140.584,140.4955,140.3245,140.155,139.916
2007-04-05T11:00:00+00:00,96.47149999999999,559.4649999999999,883.3734999999999,141.785,141.1555,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-06T07:00:00+00:00,97.451,239.964,661.9155,136.5575,136.083,136.016,135.873,135.7965,135.712,135.5575,135.419
2007-04-06T07:30:00+00:00,83.251,335.66150000000005,797.2105,136.8895,136.4105,136.2605,136.1975,136.1205,135.955,135.7995,135.5795
2007-04-06T08:00:00+00:00,85.695,398.7345,839.482,137.2215,136.656,136.587,136.4415,136.3635,136.2785,136.0415,135.8205
2007-04-06T08:30:00+00:00,89.263,452.683,866.405,137.4705,136.9015,136.8315,136.685,136.6065,136.4405,136.2835,136.061
