,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T07:00:00+00:00,2.379,0.028,1.2,139.004,139.323,139.4825,139.6035,139.722,139.8365,140.049,140.223
2006-11-29T07:30:00+00:00,19.031,0.4745,8.3265,139.004,139.403,139.5625,139.6835,139.722,139.8365,140.049,140.223
2006-11-29T08:00:00+00:00,38.8545,1.9089999999999998,17.894000000000002,139.1645,139.483,139.6425,139.7635,139.802,139.9165,140.129,140.223
2006-11-29T08:30:00+00:00,45.991,0.0955,0.5755,139.405,139.643,139.722,139.8435,139.962,140.0765,140.209,140.384
2006-11-29T09:00:00+00:00,55.5065,0.064,0.365,139.646,139.723,139.882,139.923,140.042,140.1565,140.289,140.4645
2006-11-29T09:30:00+00:00,54.714,0.0,0.0,139.8065,139.883,139.9615,140.083,140.1215,140.2365,140.369,140.4645
2006-11-29T10:00:00+00:00,60.263999999999996,0.0,0.0,140.0475,140.043,140.1215,140.243,140.2815,140.3165,140.449,140.545
2006-11-29T10:30:00+00:00,76.9165,0.1195,0.462,140.288,140.2025,140.281,140.4025,140.4415,140.4765,140.609,140.706
2006-11-29T11:00:00+00:00,111.013,14.2325,53.0895,140.529,140.3625,140.361,140.4025,140.5215,140.5565,140.689,140.7865
2006-11-30T07:00:00+00:00,2.379,0.1035,5.2945,138.0405,138.363,138.5245,138.645,138.7625,138.877,139.01,139.0955
2006-11-30T07:30:00+00:00,22.9955,3.005,57.265,137.8,138.283,138.445,138.565,138.6825,138.797,138.93,139.0955
2006-11-30T08:00:00+00:00,50.749,6.329000000000001,56.657,137.8,138.123,138.365,138.565,138.6825,138.797,139.01,139.0955
2006-11-30T08:30:00+00:00,76.1235,11.801,76.6345,137.88,137.963,138.2055,138.485,138.6825,138.797,139.01,139.176
2006-11-30T09:00:00+00:00,96.74000000000001,22.183500000000002,112.236,137.9605,137.883,138.2055,138.565,138.6825,138.797,139.01,139.2565
2006-11-30T09:30:00+00:00,91.98249999999999,78.993,345.821,138.201,137.963,138.285,138.485,138.6825,138.877,139.09,139.2565
2006-11-30T10:00:00+00:00,53.921,173.446,697.634,138.442,138.203,138.285,138.485,138.6025,138.797,139.01,139.2565
2006-11-30T10:30:00+00:00,55.507,186.69799999999998,713.298,138.683,138.363,138.445,138.565,138.6825,138.877,139.09,139.337
2006-11-30T11:00:00+00:00,55.507,190.2125,716.736,139.004,138.603,138.5245,138.565,138.6825,138.877,139.09,139.337
2006-12-01T07:00:00+00:00,1.698,0.0,1.071,137.117,137.389,137.455,137.5895,137.7395,137.936,138.199,138.5475
2006-12-01T07:30:00+00:00,23.771,3.6755,59.0635,137.117,137.306,137.3725,137.5065,137.7395,137.8545,138.199,138.5475
2006-12-01T08:00:00+00:00,44.7125,20.5835,188.631,137.117,137.1395,137.2075,137.4235,137.573,137.691,138.0425,138.3935
2006-12-01T08:30:00+00:00,69.6155,23.5235,158.719,137.117,136.973,137.125,137.258,137.3235,137.5275,137.8865,138.239
2006-12-01T09:00:00+00:00,95.65100000000001,11.7615,62.37,137.3015,137.056,137.0425,137.009,137.0735,137.119,137.574,138.239
2006-12-01T09:30:00+00:00,108.668,5.146,21.514,137.5775,137.2225,137.125,137.009,136.9905,136.874,137.0275,138.0075
2006-12-01T10:00:00+00:00,116.026,2.94,11.7355,137.5775,137.2225,137.125,137.092,136.9905,136.9555,137.0275,137.93
2006-12-01T10:30:00+00:00,123.384,3.6754999999999995,13.326,137.6695,137.2225,137.2075,137.092,137.0735,137.0375,137.1835,138.316
2006-12-01T11:00:00+00:00,132.44,8.086,29.71,137.7615,137.389,137.29,137.258,137.157,137.119,137.34,138.5475
2006-12-02T07:00:00+00:00,1.132,0.0,4.1755,137.117,137.4725,137.62,137.8385,137.989,138.1815,138.589,138.9335
2006-12-02T07:30:00+00:00,18.1115,8.821,162.8865,137.117,137.4725,137.62,137.7555,137.989,138.1815,138.589,138.9335
2006-12-02T08:00:00+00:00,33.393,38.2265,373.265,137.117,137.4725,137.62,137.8385,138.0725,138.263,138.589,139.011
2006-12-02T08:30:00+00:00,43.0145,74.9825,501.156,137.209,137.5555,137.7025,137.9215,138.0725,138.3445,138.7455,139.088
2006-12-02T09:00:00+00:00,50.372,109.5335,580.3605,137.3015,137.639,137.785,138.0045,138.1555,138.3445,138.7455,139.088
2006-12-02T09:30:00+00:00,54.900000000000006,138.938,632.5865,137.6695,137.722,137.95,138.0875,138.322,138.4265,138.8235,139.088
2006-12-02T10:00:00+00:00,58.296,161.727,665.991,137.946,137.8885,138.0325,138.1705,138.4055,138.508,138.9015,139.1655
2006-12-02T10:30:00+00:00,59.994,175.6945,683.6795,138.222,138.055,138.115,138.2535,138.4055,138.6715,139.0575,139.3195
2006-12-02T11:00:00+00:00,59.994,179.37,688.732,138.5905,138.305,138.28,138.3365,138.572,138.835,139.214,139.5515
2006-12-03T07:00:00+00:00,0.566,0.0,1.9715,138.9585,139.054,139.105,139.249,139.404,139.5705,139.8385,139.9375
2006-12-03T07:30:00+00:00,16.4135,3.6755,77.419,138.9585,139.054,139.1875,139.249,139.404,139.5705,139.8385,139.9375
2006-12-03T08:00:00+00:00,37.355000000000004,15.4375,150.67849999999999,138.9585,138.971,139.105,139.249,139.321,139.4885,139.6825,139.86
2006-12-03T08:30:00+00:00,53.768,34.5505,235.7345,139.0505,138.971,139.105,139.249,139.321,139.4885,139.6825,139.86
2006-12-03T09:00:00+00:00,65.654,58.0745,310.507,139.235,139.1375,139.1875,139.249,139.404,139.4885,139.6825,139.86
2006-12-03T09:30:00+00:00,68.48400000000001,98.5065,450.63,139.511,139.304,139.27,139.3315,139.4875,139.5705,139.7605,139.86
2006-12-03T10:00:00+00:00,65.654,130.11700000000002,542.043,139.787,139.4705,139.435,139.4145,139.4875,139.5705,139.6825,139.7055
2006-12-03T10:30:00+00:00,67.352,140.4085,551.434,140.0635,139.8035,139.6825,139.5805,139.5705,139.5705,139.6045,139.7055
2006-12-03T11:00:00+00:00,66.786,147.025,568.9359999999999,140.2475,139.97,139.8475,139.8295,139.737,139.652,139.7605,139.86
2006-12-04T07:00:00+00:00,0.566,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.2425
2006-12-04T07:30:00+00:00,8.49,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.5705,139.448,139.3195
2006-12-04T08:00:00+00:00,19.2435,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.2425
2006-12-04T08:30:00+00:00,37.355000000000004,0.0,0.0155,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.1655
2006-12-04T09:00:00+00:00,56.598,0.0,0.132,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.292,139.1655
2006-12-04T09:30:00+00:00,53.202,0.0,0.0155,140.0635,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.1655
2006-12-04T10:00:00+00:00,63.39,0.0,0.0545,140.1555,139.8865,139.765,139.7465,139.654,139.5705,139.37,139.2425
2006-12-04T10:30:00+00:00,53.202,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T11:00:00+00:00,68.48400000000001,0.0,0.031,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.089,141.968,141.91,141.8205,141.7345,141.695,141.6345,141.481
2006-12-05T07:30:00+00:00,6.225999999999999,0.0,0.0,142.089,141.968,141.91,141.8205,141.7345,141.695,141.6345,141.5585
2006-12-05T08:00:00+00:00,12.4515,0.0,0.0,142.089,141.968,141.91,141.8205,141.7345,141.695,141.6345,141.481
2006-12-05T08:30:00+00:00,31.129,0.0,0.008,142.089,141.968,141.91,141.8205,141.7345,141.695,141.6345,141.481
2006-12-05T09:00:00+00:00,43.5805,0.0,0.0545,142.181,141.968,141.91,141.8205,141.818,141.695,141.6345,141.5585
2006-12-05T09:30:00+00:00,65.088,1.47,6.084499999999999,142.273,142.051,141.9925,141.9035,141.901,141.7765,141.7125,141.5585
2006-12-05T10:00:00+00:00,80.369,3.6755,15.189,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T10:30:00+00:00,93.953,2.2055,8.8555,142.457,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.713
2006-12-05T11:00:00+00:00,104.1405,3.6755,14.972,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.6285,141.4685,141.3325,141.2395,141.235,141.123,140.9315,140.7865
2006-12-06T07:30:00+00:00,6.225999999999999,0.0,0.0,141.5365,141.302,141.1675,141.157,141.069,140.9595,140.8535,140.709
2006-12-06T08:00:00+00:00,19.2435,0.0,0.0,141.4445,141.2185,141.1675,141.074,140.9855,140.9595,140.8535,140.709
2006-12-06T08:30:00+00:00,41.8825,0.0,0.0235,141.5365,141.385,141.25,141.2395,141.152,141.0415,140.9315,140.8635
2006-12-06T09:00:00+00:00,72.44550000000001,12.497,68.0975,141.6285,141.385,141.3325,141.2395,141.152,141.123,140.9315,140.7865
2006-12-06T09:30:00+00:00,97.91499999999999,10.2915,50.278000000000006,141.6285,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2006-12-06T10:00:00+00:00,102.4425,3.6755,13.7765,141.6285,141.385,141.25,141.157,141.069,141.0415,140.8535,140.709
2006-12-06T10:30:00+00:00,101.31049999999999,0.735,3.5934999999999997,141.6285,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2006-12-06T11:00:00+00:00,120.554,9.5565,39.551500000000004,141.7205,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2007-11-26T07:00:00+00:00,4.4055,0.987,31.608,136.0175,135.689,135.57,135.4785,135.366,135.2865,135.1105,134.939
2007-11-26T07:30:00+00:00,23.497,18.7515,268.043,135.921,135.5975,135.4805,135.3905,135.366,135.2865,135.1105,134.939
2007-11-26T08:00:00+00:00,43.3225,43.425,363.0325,135.921,135.5975,135.57,135.4785,135.366,135.2865,135.1105,134.939
2007-11-26T08:30:00+00:00,72.694,44.411500000000004,263.0405,136.0175,135.689,135.57,135.4785,135.366,135.2865,135.1105,134.939
2007-11-26T09:00:00+00:00,91.05099999999999,59.2155,288.55899999999997,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-26T09:30:00+00:00,121.156,32.5685,136.443,136.21,135.872,135.75,135.655,135.539,135.456,135.2735,135.1025
2007-11-26T10:00:00+00:00,99.128,107.5755,410.6625,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-26T10:30:00+00:00,95.4565,134.2225,491.155,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T11:00:00+00:00,85.911,157.9085,571.3925,136.499,136.146,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-27T07:00:00+00:00,3.6715,0.0,18.428,135.151,134.957,134.851,134.774,134.7605,134.693,134.703,134.776
2007-11-27T07:30:00+00:00,24.9655,11.8435,174.4025,135.151,134.957,134.851,134.774,134.7605,134.693,134.703,134.776
2007-11-27T08:00:00+00:00,40.3855,44.412,369.527,135.151,134.8655,134.851,134.774,134.7605,134.693,134.7845,134.8575
2007-11-27T08:30:00+00:00,46.994,88.8235,537.7919999999999,135.2475,134.8655,134.851,134.774,134.7605,134.778,134.866,134.939
2007-11-27T09:00:00+00:00,53.6025,124.353,608.0185,135.3435,135.0485,134.941,134.862,134.847,134.8625,134.9475,135.021
2007-11-27T09:30:00+00:00,55.805,157.9085,670.821,135.536,135.14,135.121,135.0385,134.9335,134.9475,135.029,135.021
2007-11-27T10:00:00+00:00,58.0085,181.595,707.4939999999999,135.7285,135.4145,135.3005,135.2145,135.1065,135.032,135.029,135.021
2007-11-27T10:30:00+00:00,60.2115,194.425,718.6575,135.921,135.5975,135.4805,135.3905,135.2795,135.2015,135.029,134.939
2007-11-27T11:00:00+00:00,61.68,196.399,717.125,136.21,135.7805,135.75,135.655,135.539,135.456,135.2735,135.1025
2007-11-28T07:00:00+00:00,1.4685,0.0,0.0,135.536,135.5975,135.75,135.831,135.8855,136.049,136.17,136.327
2007-11-28T07:30:00+00:00,9.546,0.0,0.0,135.536,135.5975,135.75,135.831,135.8855,136.049,136.17,136.245
2007-11-28T08:00:00+00:00,19.825499999999998,0.0,0.0,135.6325,135.689,135.75,135.919,135.972,136.134,136.2515,136.327
2007-11-28T08:30:00+00:00,24.2315,0.0,0.0,135.7285,135.7805,135.9295,136.007,136.145,136.2185,136.4145,136.49
2007-11-28T09:00:00+00:00,33.0425,0.0,0.0,135.825,135.872,136.0195,136.183,136.2315,136.388,136.496,136.5715
2007-11-28T09:30:00+00:00,42.588499999999996,0.0,0.0,136.0175,136.055,136.1995,136.2715,136.4045,136.5575,136.659,136.735
2007-11-28T10:00:00+00:00,31.573999999999998,0.0,0.0,136.21,136.146,136.2895,136.4475,136.491,136.642,136.7405,136.8165
2007-11-28T10:30:00+00:00,22.7625,0.0,0.0,136.4025,136.2375,136.2895,136.4475,136.491,136.473,136.5775,136.653
2007-11-28T11:00:00+00:00,29.371000000000002,0.0,0.0,136.499,136.329,136.2895,136.3595,136.318,136.388,136.496,136.653
2007-11-29T07:00:00+00:00,2.203,0.0,0.0,136.114,135.9635,135.9295,136.007,136.145,136.3035,136.496,136.735
2007-11-29T07:30:00+00:00,21.2945,0.0,0.008,136.114,135.9635,136.0195,136.095,136.2315,136.388,136.5775,136.735
2007-11-29T08:00:00+00:00,52.8685,0.987,5.875,136.114,136.055,136.1095,136.183,136.318,136.473,136.659,136.735
2007-11-29T08:30:00+00:00,79.30250000000001,3.948,25.3355,136.21,136.055,136.1095,136.183,136.318,136.473,136.659,136.8165
2007-11-29T09:00:00+00:00,91.785,1.974,11.8855,136.3065,136.055,136.1095,136.183,136.318,136.473,136.659,136.8165
2007-11-29T09:30:00+00:00,106.471,2.961,10.036,136.4025,136.146,136.1095,136.183,136.318,136.388,136.659,136.898
2007-11-29T10:00:00+00:00,112.345,3.948,16.5305,136.4025,136.146,136.1095,136.183,136.318,136.473,136.7405,137.0615
2007-11-29T10:30:00+00:00,99.86250000000001,3.948,12.997,136.499,136.2375,136.1095,136.183,136.4045,136.5575,136.822,137.143
2007-11-29T11:00:00+00:00,99.862,6.9085,24.264000000000003,136.595,136.2375,136.2895,136.2715,136.491,136.642,136.9845,137.2245
2007-11-30T07:00:00+00:00,1.4685,0.0,0.0,137.8465,137.61,137.5475,137.5045,137.3565,137.32,137.1475,136.9795
2007-11-30T07:30:00+00:00,19.826,6.9085,103.43799999999999,137.8465,137.7015,137.6375,137.5925,137.5295,137.4895,137.4735,137.551
2007-11-30T08:00:00+00:00,45.5255,10.856,110.631,137.7505,137.61,137.5475,137.5045,137.443,137.32,137.229,137.306
2007-11-30T08:30:00+00:00,55.0715,0.987,4.8985,137.8465,137.5185,137.4575,137.328,137.27,137.2355,137.066,137.0615
2007-11-30T09:00:00+00:00,60.2115,0.0,0.016,137.8465,137.5185,137.4575,137.4165,137.27,137.2355,137.1475,137.143
2007-11-30T09:30:00+00:00,55.8055,0.0,0.0,137.943,137.61,137.5475,137.4165,137.3565,137.32,137.1475,137.143
2007-11-30T10:00:00+00:00,75.631,0.0,0.0795,138.039,137.793,137.6375,137.5925,137.5295,137.405,137.3105,137.2245
2007-11-30T10:30:00+00:00,116.751,0.987,5.7325,138.328,137.9755,137.907,137.8565,137.7025,137.659,137.555,137.551
2007-11-30T11:00:00+00:00,124.0935,3.948,14.878499999999999,138.5205,138.1585,138.087,138.033,137.8755,137.8285,137.6365,137.6325
2007-12-01T07:00:00+00:00,0.573,0.0,0.0,138.1425,137.978,137.928,137.821,137.8065,137.787,137.929,138.2215
2007-12-01T07:30:00+00:00,4.01,0.0,0.0,138.232,138.0635,137.928,137.9055,137.8065,137.787,137.929,138.147
2007-12-01T08:00:00+00:00,5.729,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.891,137.787,137.7775,137.9245
2007-12-01T08:30:00+00:00,13.1755,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.891,137.869,137.7775,137.776
2007-12-01T09:00:00+00:00,11.4575,0.0,0.0,138.59,138.3195,138.2625,138.158,138.0605,138.034,137.929,137.8505
2007-12-01T09:30:00+00:00,10.8845,0.0,0.0,138.6795,138.49,138.3465,138.3265,138.23,138.199,138.0805,137.9985
2007-12-01T10:00:00+00:00,12.603000000000002,0.0,0.0,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.2325,138.147
2007-12-01T10:30:00+00:00,24.633,0.0,0.0,139.0375,138.8315,138.765,138.664,138.5685,138.529,138.4595,138.3695
2007-12-01T11:00:00+00:00,44.1105,0.0,0.0,139.2165,138.9165,138.849,138.748,138.738,138.6115,138.5355,138.518
2007-12-02T07:00:00+00:00,0.573,0.0,0.0,138.6795,138.49,138.43,138.411,138.3145,138.2815,138.1565,138.147
2007-12-02T07:30:00+00:00,8.593,0.0,0.0,138.769,138.5755,138.514,138.4955,138.399,138.364,138.2325,138.147
2007-12-02T08:00:00+00:00,14.3215,0.0,0.0,138.769,138.5755,138.514,138.411,138.399,138.2815,138.2325,138.147
2007-12-02T08:30:00+00:00,21.195999999999998,0.0,0.0,138.948,138.746,138.6815,138.5795,138.5685,138.4465,138.308,138.2215
2007-12-02T09:00:00+00:00,21.7685,0.0,0.0,139.127,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.2955
2007-12-02T09:30:00+00:00,38.954499999999996,0.0,0.0,139.306,139.002,138.9325,138.9165,138.8225,138.7765,138.611,138.444
2007-12-02T10:00:00+00:00,45.2565,0.0,0.0,139.3955,139.1725,139.016,139.001,138.907,138.7765,138.687,138.518
2007-12-02T10:30:00+00:00,69.8895,0.0,0.372,139.485,139.1725,139.1,139.085,138.992,138.859,138.763,138.5925
2007-12-02T11:00:00+00:00,80.774,0.0,0.23249999999999998,139.664,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.7405
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-03T07:30:00+00:00,4.583,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-03T08:00:00+00:00,11.4575,0.0,0.0,139.306,139.0875,138.9325,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T08:30:00+00:00,16.04,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T09:00:00+00:00,18.9045,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T09:30:00+00:00,27.497500000000002,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T10:00:00+00:00,39.5275,0.0,0.0,139.485,139.258,139.1,139.085,138.992,138.859,138.687,138.518
2007-12-03T10:30:00+00:00,53.2765,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T11:00:00+00:00,58.4325,0.0,0.0,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-04T07:00:00+00:00,0.573,0.0,0.915,138.769,138.49,138.43,138.3265,138.23,138.1165,138.005,137.8505
2007-12-04T07:30:00+00:00,15.467500000000001,4.37,79.4075,138.59,138.4045,138.2625,138.2425,138.145,138.034,137.8535,137.702
2007-12-04T08:00:00+00:00,29.216,37.1465,387.11850000000004,138.3215,138.1485,138.0955,137.9895,137.891,137.869,137.7015,137.5535
2007-12-04T08:30:00+00:00,41.819,69.9225,493.62850000000003,138.232,137.978,137.928,137.821,137.8065,137.7045,137.55,137.405
2007-12-04T09:00:00+00:00,53.8495,96.872,530.277,138.3215,138.0635,137.928,137.9055,137.8065,137.7045,137.55,137.405
2007-12-04T09:30:00+00:00,68.17099999999999,107.06899999999999,499.67699999999996,138.411,138.0635,138.0115,137.9055,137.8065,137.7045,137.55,137.405
2007-12-04T10:00:00+00:00,116.86449999999999,13.1105,55.3295,138.411,137.978,137.844,137.737,137.637,137.622,137.3985,137.331
2007-12-04T10:30:00+00:00,104.2615,0.7285,2.3265000000000002,138.411,138.0635,137.928,137.821,137.722,137.7045,137.55,137.405
2007-12-04T11:00:00+00:00,104.2615,75.7495,296.40549999999996,138.769,138.4045,138.2625,138.158,138.0605,138.034,137.7775,137.628
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,138.59,138.3195,138.179,138.158,138.0605,138.034,138.005,137.9985
2007-12-05T07:30:00+00:00,4.5825,0.0,0.0,138.59,138.3195,138.2625,138.158,138.0605,138.034,138.0805,138.2955
2007-12-05T08:00:00+00:00,8.02,0.0,0.0,138.59,138.3195,138.2625,138.2425,138.23,138.199,138.4595,138.815
2007-12-05T08:30:00+00:00,14.3215,0.0,0.0,138.6795,138.3195,138.3465,138.3265,138.399,138.529,138.687,138.963
2007-12-05T09:00:00+00:00,33.799,0.0,0.0,138.6795,138.4045,138.3465,138.411,138.5685,138.694,138.8385,139.0375
2007-12-05T09:30:00+00:00,45.829499999999996,0.0,0.0,138.8585,138.5755,138.5975,138.664,138.738,138.859,139.1415,139.334
2007-12-05T10:00:00+00:00,59.005,0.0,0.0,139.0375,138.746,138.765,138.8325,138.907,139.024,139.2935,139.4825
2007-12-05T10:30:00+00:00,61.8695,0.0,0.0,139.2165,138.9165,139.016,139.085,139.161,139.2715,139.445,139.705
2007-12-05T11:00:00+00:00,66.4525,0.0,0.008,139.3955,139.1725,139.1835,139.2535,139.3305,139.436,139.672,139.8535
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.559,140.3675,140.3555,140.265,140.177,140.096,139.9755,139.8535
2007-12-06T07:30:00+00:00,5.7284999999999995,0.0,0.0,140.4695,140.282,140.272,140.1805,140.0925,140.0135,139.8995,139.7795
2007-12-06T08:00:00+00:00,10.8845,0.0,0.0,140.4695,140.282,140.188,140.0965,140.0925,140.0135,139.824,139.705
2007-12-06T08:30:00+00:00,23.487499999999997,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-06T09:00:00+00:00,44.683499999999995,0.0,0.0,140.4695,140.1965,140.1045,140.0965,140.008,139.8485,139.748,139.5565
2007-12-06T09:30:00+00:00,52.131,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-06T10:00:00+00:00,69.317,0.0,0.5195,140.559,140.282,140.188,140.0965,140.008,139.931,139.824,139.631
2007-12-06T10:30:00+00:00,100.2515,2.185,9.282,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-06T11:00:00+00:00,73.327,9.4685,39.393499999999996,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2008-11-26T07:00:00+00:00,3.88,0.0,14.2915,134.762,134.9155,135.0495,135.221,135.4395,135.5445,135.851,136.1425
2008-11-26T07:30:00+00:00,26.385,9.561499999999999,137.749,134.8055,134.8715,135.0495,135.221,135.4395,135.5445,135.851,136.1425
2008-11-26T08:00:00+00:00,47.338,27.728,236.463,134.9335,134.896,135.0495,135.319,135.4395,135.6395,136.034,136.3255
2008-11-26T08:30:00+00:00,83.0355,12.4295,78.949,135.129,134.968,135.1485,135.319,135.536,135.7345,136.034,136.3255
2008-11-26T09:00:00+00:00,100.108,4.781000000000001,24.8375,135.4565,135.167,135.1485,135.319,135.536,135.7345,136.2175,136.6
2008-11-26T09:30:00+00:00,83.8115,0.0,1.5394999999999999,135.7345,135.404,135.3465,135.319,135.6325,136.0195,136.5835,136.966
2008-11-26T10:00:00+00:00,73.723,0.0,0.157,135.9045,135.5615,135.4455,135.5145,135.7295,135.9245,136.4005,136.8745
2008-11-26T10:30:00+00:00,62.8585,0.0,0.0,136.021,135.6825,135.644,135.612,135.826,136.0195,136.4005,136.783
2008-11-26T11:00:00+00:00,58.978,0.0,0.0,136.184,135.856,135.743,135.7095,135.826,136.0195,136.309,136.6
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,137.4015,137.305,137.2295,137.175,137.1795,137.1595,137.225,137.423
2008-11-27T07:30:00+00:00,3.88,0.0,0.0,137.436,137.356,137.3285,137.2725,137.276,137.2545,137.3165,137.5145
2008-11-27T08:00:00+00:00,9.312,0.0,0.0,137.508,137.4345,137.4275,137.3705,137.373,137.3495,137.3165,137.5145
2008-11-27T08:30:00+00:00,12.4165,0.0,0.0,137.6125,137.509,137.4275,137.468,137.373,137.3495,137.3165,137.5145
2008-11-27T09:00:00+00:00,28.713,0.0,0.0,137.7085,137.5695,137.5265,137.468,137.4695,137.4445,137.4995,137.6975
2008-11-27T09:30:00+00:00,30.265,0.0,0.0,137.783,137.6315,137.6255,137.5655,137.4695,137.4445,137.4995,137.606
2008-11-27T10:00:00+00:00,27.937,0.0,0.0,137.846,137.6905,137.6255,137.5655,137.566,137.5395,137.4995,137.5145
2008-11-27T10:30:00+00:00,34.92100000000001,0.0,0.0,137.9075,137.7455,137.725,137.6635,137.663,137.5395,137.5915,137.6975
2008-11-27T11:00:00+00:00,40.354,0.0,0.0,137.9775,137.809,137.725,137.761,137.663,137.6345,137.5915,137.6975
2008-11-28T07:00:00+00:00,2.328,0.0,0.0,136.866,136.6815,136.635,136.589,136.696,136.7795,136.95,137.0575
2008-11-28T07:30:00+00:00,19.401,0.0,0.0,136.8425,136.6375,136.635,136.589,136.696,136.7795,136.95,136.966
2008-11-28T08:00:00+00:00,34.9215,0.0,0.0,136.862,136.6065,136.5355,136.589,136.5995,136.6845,136.8585,136.8745
2008-11-28T08:30:00+00:00,51.218,0.0,0.008,136.911,136.5975,136.5355,136.491,136.503,136.5895,136.6755,136.6915
2008-11-28T09:00:00+00:00,72.17099999999999,0.0,0.6435000000000001,136.9835,136.6415,136.5355,136.491,136.406,136.3995,136.492,136.5085
2008-11-28T09:30:00+00:00,97.00399999999999,1.912,6.5489999999999995,137.0935,136.7335,136.635,136.589,136.503,136.3995,136.4005,136.5085
2008-11-28T10:00:00+00:00,111.7485,2.8685,11.150500000000001,137.211,136.841,136.734,136.6865,136.503,136.4945,136.309,136.3255
2008-11-28T10:30:00+00:00,117.957,1.912,7.3345,137.2595,136.8765,136.734,136.6865,136.5995,136.4945,136.309,136.3255
2008-11-28T11:00:00+00:00,128.82150000000001,5.7364999999999995,22.0655,137.3145,136.9245,136.833,136.6865,136.5995,136.4945,136.4005,136.3255
2008-11-29T07:00:00+00:00,0.776,0.0,0.0,136.452,136.192,136.1395,136.1005,136.0195,135.9245,135.851,135.777
2008-11-29T07:30:00+00:00,5.432,0.0,0.0,136.5225,136.271,136.2385,136.1005,136.116,136.0195,135.9425,135.868
2008-11-29T08:00:00+00:00,15.521,0.0,0.0,136.5775,136.324,136.2385,136.198,136.116,136.0195,135.9425,135.777
2008-11-29T08:30:00+00:00,24.833,0.0,0.0,136.602,136.3325,136.2385,136.198,136.116,136.0195,135.9425,135.777
2008-11-29T09:00:00+00:00,32.593,0.0,0.0,136.6025,136.3245,136.2385,136.198,136.116,136.0195,135.9425,135.777
2008-11-29T09:30:00+00:00,38.025999999999996,0.0,0.0,136.606,136.3225,136.2385,136.198,136.116,136.0195,135.851,135.777
2008-11-29T10:00:00+00:00,43.458,0.0,0.0,136.603,136.315,136.2385,136.198,136.116,136.0195,135.851,135.777
2008-11-29T10:30:00+00:00,51.994,0.0,0.0,136.595,136.2995,136.2385,136.1005,136.116,136.0195,135.851,135.777
