,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-25T10:00:00+00:00,129.3225,0.214,0.5945,135.836,135.444,135.432,135.4145,135.4085,135.394,135.435,135.4245
2006-02-25T10:30:00+00:00,137.1015,0.20450000000000002,0.5275,135.912,135.5155,135.432,135.4145,135.4085,135.394,135.435,135.4245
2006-02-25T11:00:00+00:00,144.88,0.2575,0.6359999999999999,135.9885,135.587,135.5035,135.486,135.4795,135.465,135.435,135.4245
2006-02-26T07:00:00+00:00,24.308500000000002,19.421,273.7015,134.156,134.443,134.504,134.5585,134.554,134.6115,134.5835,134.4975
2006-02-26T07:30:00+00:00,48.6175,47.3245,370.44399999999996,134.156,134.443,134.504,134.5585,134.625,134.6115,134.5835,134.4975
2006-02-26T08:00:00+00:00,83.622,58.039,304.3115,134.3085,134.5145,134.5755,134.63,134.625,134.6115,134.5835,134.4975
2006-02-26T08:30:00+00:00,100.152,98.7975,401.0795,134.614,134.6575,134.718,134.7015,134.696,134.6825,134.5835,134.4975
2006-02-26T09:00:00+00:00,118.6265,127.591,436.5095,134.996,134.872,134.861,134.9155,134.91,134.825,134.7255,134.64
2006-02-26T09:30:00+00:00,127.3775,167.84300000000002,502.35749999999996,135.3775,135.015,135.075,135.058,135.0525,135.038,134.9385,134.7825
2006-02-26T10:00:00+00:00,129.3225,202.8715,553.143,135.683,135.301,135.2895,135.2005,135.1945,135.1805,135.151,134.9965
2006-02-26T10:30:00+00:00,143.908,190.8485,487.32899999999995,135.9885,135.6585,135.5035,135.486,135.4085,135.394,135.364,135.2105
2006-02-26T11:00:00+00:00,100.152,294.35400000000004,722.863,136.294,135.8725,135.789,135.7,135.622,135.6075,135.435,135.353
2006-02-27T07:00:00+00:00,35.977000000000004,1.6485,19.3555,134.385,134.6575,134.7895,134.844,134.8385,134.825,134.7965,134.7115
2006-02-27T07:30:00+00:00,70.9815,11.649,83.09450000000001,134.4615,134.729,134.7895,134.844,134.8385,134.825,134.7965,134.7115
2006-02-27T08:00:00+00:00,102.0965,29.761499999999998,150.3065,134.614,134.729,134.7895,134.844,134.8385,134.825,134.7965,134.7115
2006-02-27T08:30:00+00:00,129.3225,51.0935,203.067,134.767,134.8005,134.7895,134.844,134.8385,134.825,134.7965,134.7115
2006-02-27T09:00:00+00:00,153.631,71.25399999999999,238.29649999999998,134.996,134.8005,134.7895,134.844,134.8385,134.825,134.7965,134.7115
2006-02-27T09:30:00+00:00,175.9955,86.9105,255.7265,135.225,134.872,134.861,134.844,134.8385,134.825,134.7965,134.7115
2006-02-27T10:00:00+00:00,191.553,104.8815,281.149,135.3775,135.015,134.9325,134.9155,134.91,134.896,134.8675,134.7825
2006-02-27T10:30:00+00:00,197.387,128.388,322.95550000000003,135.6065,135.2295,135.1465,135.058,134.981,135.038,134.9385,134.925
2006-02-27T11:00:00+00:00,200.304,145.499,352.26,135.836,135.444,135.2895,135.2005,135.1945,135.1095,135.08,134.9965
2006-02-28T07:00:00+00:00,19.447,0.0,0.0,135.836,135.587,135.5035,135.4145,135.337,135.2515,135.151,134.9965
2006-02-28T07:30:00+00:00,33.0595,0.0,0.0,135.912,135.6585,135.575,135.486,135.4085,135.394,135.293,135.2105
2006-02-28T08:00:00+00:00,89.45599999999999,2.6944999999999997,12.2175,136.141,135.8725,135.789,135.7,135.693,135.6075,135.506,135.4245
2006-02-28T08:30:00+00:00,98.207,106.5455,404.87850000000003,136.3705,136.1585,136.0745,136.057,135.978,135.892,135.719,135.567
2006-02-28T09:00:00+00:00,144.88,59.717,203.937,136.523,136.373,136.36,136.342,136.334,136.3185,136.2155,136.066
2006-02-28T09:30:00+00:00,173.078,16.6875,46.7605,136.6755,136.4445,136.36,136.342,136.263,136.1765,136.0025,135.852
2006-02-28T10:00:00+00:00,207.1105,69.4735,183.5275,136.6755,136.373,136.2175,136.128,136.0495,135.963,135.79,135.567
2006-02-28T10:30:00+00:00,190.5805,15.321,38.727500000000006,136.523,136.1585,136.0745,135.9855,135.907,135.8205,135.577,135.4245
2006-02-28T11:00:00+00:00,210.0275,12.9665,30.802500000000002,136.3705,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2105
2006-03-01T07:00:00+00:00,34.557,20.68,234.487,134.2595,134.5075,134.6105,134.6255,134.734,134.75,134.882,134.928
2006-03-01T07:30:00+00:00,47.226,71.92150000000001,477.97950000000003,134.2595,134.5075,134.6105,134.7185,134.734,134.843,134.9745,135.02
2006-03-01T08:00:00+00:00,57.004999999999995,127.498,610.866,134.353,134.5075,134.6105,134.7185,134.827,134.843,134.9745,135.02
2006-03-01T08:30:00+00:00,66.0785,180.0285,684.484,134.5405,134.601,134.704,134.812,134.827,134.936,135.067,135.02
2006-03-01T09:00:00+00:00,74.6075,226.4625,728.139,134.728,134.6945,134.704,134.812,134.92,134.936,135.067,135.02
2006-03-01T09:30:00+00:00,128.7175,189.17700000000002,539.8785,135.103,134.7875,134.8905,134.905,135.0135,135.029,135.067,135.02
2006-03-01T10:00:00+00:00,204.5855,69.4085,182.6675,135.384,134.9745,134.984,134.998,135.1065,135.1215,135.1595,135.112
2006-03-01T10:30:00+00:00,229.66899999999998,52.6195,128.484,135.6655,135.255,135.1705,135.1845,135.1995,135.2145,135.252,135.204
2006-03-01T11:00:00+00:00,161.75400000000002,209.13600000000002,491.0635,135.853,135.535,135.4505,135.2775,135.2925,135.3075,135.3445,135.204
2006-03-02T07:00:00+00:00,20.497500000000002,0.0,0.0,135.759,135.4415,135.3575,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-02T07:30:00+00:00,44.227000000000004,0.0,0.0,135.853,135.535,135.3575,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-02T08:00:00+00:00,82.17099999999999,0.018000000000000002,0.0915,135.853,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-02T08:30:00+00:00,111.6075,0.1185,0.4495,135.9465,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-02T09:00:00+00:00,139.2285,0.4315,1.332,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.928
2006-03-02T09:30:00+00:00,166.024,1.0645,2.955,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-02T10:00:00+00:00,195.107,2.8855,7.398999999999999,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T10:30:00+00:00,128.204,0.36650000000000005,0.8905,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-02T11:00:00+00:00,90.3685,0.006,0.0085,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-03T07:00:00+00:00,47.547,9.6685,89.62299999999999,133.791,133.4795,133.3975,133.2275,133.1525,133.078,132.847,132.7185
2006-03-03T07:30:00+00:00,74.2495,43.269999999999996,264.9995,133.791,133.4795,133.304,133.2275,133.1525,133.078,132.847,132.6265
2006-03-03T08:00:00+00:00,102.10849999999999,73.8435,337.6105,133.791,133.4795,133.304,133.2275,133.1525,133.078,132.847,132.6265
2006-03-03T08:30:00+00:00,143.4355,73.962,270.285,133.8845,133.4795,133.3975,133.321,133.1525,133.078,132.847,132.7185
2006-03-03T09:00:00+00:00,192.54399999999998,37.4275,114.834,134.072,133.573,133.4905,133.414,133.3385,133.171,133.032,132.811
2006-03-03T09:30:00+00:00,221.74200000000002,47.9005,131.8135,134.166,133.76,133.6775,133.507,133.4315,133.357,133.1245,132.903
2006-03-03T10:00:00+00:00,245.37849999999997,52.3595,131.788,134.353,133.8535,133.7705,133.6935,133.5245,133.45,133.217,133.087
2006-03-03T10:30:00+00:00,258.317,65.2155,154.427,134.447,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-03T11:00:00+00:00,267.00649999999996,70.591,161.7095,134.5405,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.271
2006-03-04T07:00:00+00:00,48.45,20.296,191.0405,133.3225,133.4795,133.4905,133.507,133.5245,133.45,133.3095,133.179
2006-03-04T07:30:00+00:00,77.6215,49.4615,294.7625,133.416,133.4795,133.4905,133.507,133.4315,133.45,133.3095,133.179
2006-03-04T08:00:00+00:00,123.20249999999999,45.949,203.8995,133.6035,133.4795,133.4905,133.507,133.4315,133.45,133.3095,133.087
2006-03-04T08:30:00+00:00,159.036,57.031,202.127,133.9785,133.573,133.584,133.507,133.4315,133.45,133.3095,133.087
2006-03-04T09:00:00+00:00,178.1375,90.70349999999999,275.1535,134.166,133.76,133.6775,133.6005,133.5245,133.45,133.3095,133.087
2006-03-04T09:30:00+00:00,204.4405,100.21799999999999,270.7095,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.179
2006-03-04T10:00:00+00:00,230.074,100.4135,249.1275,134.447,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.271
2006-03-04T10:30:00+00:00,266.3065,64.009,150.124,134.5405,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.271
2006-03-04T11:00:00+00:00,271.852,71.975,162.392,134.447,134.04,133.9575,133.88,133.7105,133.6355,133.4945,133.271
2006-03-05T07:00:00+00:00,49.9025,25.896,238.998,132.76,132.732,132.744,132.7615,132.8735,132.8925,132.9395,132.903
2006-03-05T07:30:00+00:00,82.10400000000001,52.17,298.9495,132.76,132.732,132.744,132.7615,132.7805,132.7995,132.9395,132.903
2006-03-05T08:00:00+00:00,99.9865,102.495,437.005,132.8535,132.732,132.744,132.7615,132.7805,132.8925,132.9395,132.903
2006-03-05T08:30:00+00:00,102.425,171.874,595.9929999999999,132.8535,132.8255,132.8375,132.855,132.8735,132.8925,132.9395,132.903
2006-03-05T09:00:00+00:00,102.1345,236.143,702.6455,133.041,132.8255,132.8375,132.855,132.9665,132.9855,133.032,132.995
2006-03-05T09:30:00+00:00,103.48349999999999,288.2305,765.0605,133.3225,132.919,132.931,132.948,132.9665,132.9855,132.9395,132.995
2006-03-05T10:00:00+00:00,103.535,331.28200000000004,808.848,133.5095,133.106,133.024,132.948,132.9665,132.9855,132.9395,132.903
2006-03-05T10:30:00+00:00,109.325,355.23199999999997,818.803,133.697,133.293,133.2105,133.1345,133.0595,132.9855,133.032,132.995
2006-03-05T11:00:00+00:00,116.5155,365.72249999999997,814.0415,133.9785,133.573,133.4905,133.321,133.2455,133.171,133.032,132.995
2006-03-06T07:00:00+00:00,43.7495,0.0,0.0,134.353,134.04,133.9575,133.88,133.804,133.7285,133.6795,133.547
2006-03-06T07:30:00+00:00,81.72999999999999,0.006,0.0335,134.353,134.04,133.9575,133.88,133.804,133.8215,133.6795,133.547
2006-03-06T08:00:00+00:00,119.29599999999999,0.065,0.2665,134.447,134.1335,134.0505,133.88,133.897,133.8215,133.6795,133.547
2006-03-06T08:30:00+00:00,152.1615,0.195,0.6575,134.6345,134.227,134.144,134.0665,133.99,133.914,133.772,133.6395
2006-03-06T09:00:00+00:00,172.322,0.1535,0.433,134.822,134.414,134.3305,134.2525,134.176,134.007,133.8645,133.7315
2006-03-06T09:30:00+00:00,202.516,0.4255,1.0985,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.957,133.8235
2006-03-06T10:00:00+00:00,240.2165,1.7389999999999999,4.162,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-03-06T10:30:00+00:00,258.34299999999996,2.064,4.7275,135.103,134.6945,134.6105,134.439,134.362,134.2855,134.0495,133.9155
2006-03-06T11:00:00+00:00,296.2455,10.383999999999999,22.7055,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2007-02-24T07:00:00+00:00,10.4115,0.0,0.0,136.289,135.999,135.901,135.8025,135.747,135.6405,135.5165,135.4075
2007-02-24T07:30:00+00:00,28.1445,0.0,0.0,136.367,136.072,135.9725,135.872,135.8155,135.7075,135.581,135.473
2007-02-24T08:00:00+00:00,38.536500000000004,0.0,0.0,136.367,136.072,135.9725,135.942,135.8155,135.7745,135.646,135.473
2007-02-24T08:30:00+00:00,27.2455,0.0,0.0,136.445,136.145,136.0435,135.942,135.884,135.7745,135.646,135.538
2007-02-24T09:00:00+00:00,50.742999999999995,0.0,0.0,136.367,136.072,135.9725,135.872,135.8155,135.7745,135.646,135.473
2007-02-24T09:30:00+00:00,80.429,0.0,0.0,136.445,136.072,135.9725,135.872,135.8155,135.7745,135.646,135.473
2007-02-24T10:00:00+00:00,78.64949999999999,0.0,0.0,136.445,136.145,136.0435,135.942,135.884,135.7745,135.7105,135.538
2007-02-24T10:30:00+00:00,91.9945,0.0,0.0,136.523,136.218,136.115,136.0115,135.952,135.841,135.775,135.6035
2007-02-24T11:00:00+00:00,87.6725,0.0,0.0,136.601,136.291,136.186,136.081,136.0205,135.908,135.84,135.669
2007-02-25T07:00:00+00:00,9.704,0.0,0.0,136.9125,136.7285,136.685,136.6385,136.704,136.7785,137.1995,137.63
2007-02-25T07:30:00+00:00,21.558,0.0,0.0,136.8345,136.7285,136.685,136.6385,136.704,136.8455,137.2645,137.826
2007-02-25T08:00:00+00:00,57.2595,0.0,0.0,136.8345,136.7285,136.685,136.6385,136.841,137.0465,137.5235,138.022
2007-02-25T08:30:00+00:00,84.24600000000001,0.0,0.0,136.9125,136.8015,136.7565,136.7775,136.9775,137.1805,137.588,137.9565
2007-02-25T09:00:00+00:00,81.3755,0.0,0.0,136.9905,136.8745,136.8275,136.8475,136.9775,137.1135,137.7175,138.2835
2007-02-25T09:30:00+00:00,74.128,0.0,0.0,136.9905,136.8745,136.899,136.9865,137.251,137.5155,137.9765,138.545
2007-02-25T10:00:00+00:00,62.0465,0.0,0.0,136.9125,136.8745,137.0415,137.2655,137.5245,137.783,138.2355,138.61
2007-02-25T10:30:00+00:00,50.355999999999995,0.0,0.0,136.9125,137.0205,137.255,137.4745,137.7295,137.917,138.3005,138.61
2007-02-25T11:00:00+00:00,48.4945,0.0,0.0,136.9125,137.1665,137.3975,137.6135,137.866,138.051,138.365,138.61
2007-02-26T07:00:00+00:00,7.2945,0.0,0.0,136.679,136.5825,136.5425,136.5685,136.6355,136.7115,136.811,136.911
2007-02-26T07:30:00+00:00,11.741499999999998,0.0,0.0,136.679,136.5825,136.5425,136.5685,136.6355,136.645,136.811,136.911
2007-02-26T08:00:00+00:00,17.213,0.0,0.0,136.7565,136.51,136.4715,136.499,136.5675,136.645,136.7465,136.911
2007-02-26T08:30:00+00:00,29.1145,0.0,0.0,136.679,136.51,136.4715,136.499,136.6355,136.7115,136.876,137.0415
2007-02-26T09:00:00+00:00,39.221000000000004,0.0,0.0,136.679,136.51,136.5425,136.5685,136.704,136.7785,136.9405,137.107
2007-02-26T09:30:00+00:00,42.651,0.0,0.0,136.679,136.5825,136.614,136.6385,136.7725,136.8455,137.0055,137.107
2007-02-26T10:00:00+00:00,45.9525,0.0,0.0,136.679,136.5825,136.685,136.7775,136.909,136.9795,137.135,137.303
2007-02-26T10:30:00+00:00,56.317,0.0,0.0,136.679,136.6555,136.7565,136.8475,136.9775,137.1135,137.2645,137.4335
2007-02-26T11:00:00+00:00,78.176,0.0,0.0,136.679,136.7285,136.8275,136.917,137.046,137.1135,137.329,137.499
2007-02-27T07:00:00+00:00,27.675,18.78,237.805,137.302,137.2395,137.184,137.126,137.046,136.9795,136.876,136.715
2007-02-27T07:30:00+00:00,43.41,62.411500000000004,448.779,137.224,137.1665,137.1125,137.0565,136.9775,136.9125,136.7465,136.6495
2007-02-27T08:00:00+00:00,56.172,111.5235,562.756,137.302,137.1665,137.1125,137.0565,136.9775,136.9125,136.7465,136.6495
2007-02-27T08:30:00+00:00,60.435,170.17849999999999,673.7465,137.38,137.1665,137.1125,137.0565,136.9775,136.9125,136.7465,136.6495
2007-02-27T09:00:00+00:00,64.38550000000001,222.47,740.7584999999999,137.536,137.2395,137.184,137.0565,136.9775,136.9125,136.7465,136.6495
2007-02-27T09:30:00+00:00,70.549,263.55,772.293,137.614,137.3125,137.255,137.126,137.046,136.9795,136.811,136.6495
2007-02-27T10:00:00+00:00,74.3195,299.4705,800.191,137.7695,137.4585,137.3975,137.2655,137.1825,137.1135,136.9405,136.78
2007-02-27T10:30:00+00:00,79.506,323.514,811.158,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.0055,136.8455
2007-02-27T11:00:00+00:00,93.1325,324.015,781.999,137.9255,137.6045,137.469,137.4045,137.319,137.1805,137.0055,136.8455
2007-02-28T07:00:00+00:00,6.7235,0.0,0.0,139.2505,139.1365,139.108,139.0765,139.028,138.9885,138.948,138.8715
2007-02-28T07:30:00+00:00,14.842500000000001,0.0,0.0,139.2505,139.2095,139.1795,139.146,139.0965,139.0555,139.0125,138.8715
2007-02-28T08:00:00+00:00,18.578,0.0,0.0,139.328,139.2095,139.1795,139.146,139.0965,139.0555,138.948,138.8715
2007-02-28T08:30:00+00:00,28.645000000000003,0.0,0.0,139.484,139.3555,139.322,139.216,139.1645,139.1225,139.0125,138.8715
2007-02-28T09:00:00+00:00,36.8625,0.0,0.0,139.562,139.3555,139.322,139.216,139.1645,139.1225,138.948,138.8065
2007-02-28T09:30:00+00:00,60.22,0.0,0.0,139.64,139.4285,139.322,139.2855,139.1645,139.1225,138.948,138.8065
2007-02-28T10:00:00+00:00,76.0445,0.0,0.0,139.64,139.4285,139.322,139.2855,139.1645,139.1225,138.948,138.8065
2007-02-28T10:30:00+00:00,90.019,0.019,0.04,139.718,139.5015,139.393,139.355,139.3015,139.2565,139.0775,138.937
2007-02-28T11:00:00+00:00,90.97749999999999,0.0045,0.008,140.1075,139.8665,139.8205,139.7035,139.643,139.591,139.401,139.264
2007-03-01T07:00:00+00:00,23.363,0.0,0.0,138.819,138.585,138.495,138.408,138.32,138.316,138.1395,138.1315
2007-03-01T07:30:00+00:00,56.971500000000006,0.7475,4.329,138.819,138.585,138.495,138.492,138.488,138.484,138.391,138.299
2007-03-01T08:00:00+00:00,106.213,25.2665,117.4855,138.819,138.585,138.579,138.576,138.488,138.484,138.391,138.299
2007-03-01T08:30:00+00:00,135.275,46.2155,175.92899999999997,139.072,138.753,138.663,138.576,138.5715,138.484,138.307,138.1315
2007-03-01T09:00:00+00:00,160.6945,51.745,162.58100000000002,139.2405,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.2155
2007-03-01T09:30:00+00:00,132.71499999999997,152.4305,430.1925,139.3245,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.2155
2007-03-01T10:00:00+00:00,102.4255,240.58300000000003,620.921,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-01T10:30:00+00:00,86.023,315.70000000000005,767.7104999999999,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-01T11:00:00+00:00,89.9055,336.16700000000003,788.1995,139.3245,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-02T07:00:00+00:00,27.380499999999998,0.0,0.008,137.723,137.407,137.402,137.3165,137.229,137.1415,137.05,136.9605
2007-03-02T07:30:00+00:00,57.4705,0.081,0.5,137.8075,137.491,137.486,137.4005,137.313,137.3095,137.134,137.044
2007-03-02T08:00:00+00:00,95.639,1.264,5.764,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.2175,137.044
2007-03-02T08:30:00+00:00,137.7345,12.045,44.316,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-02T09:00:00+00:00,150.834,3.4254999999999995,10.692,138.313,137.9115,137.8225,137.736,137.6485,137.4775,137.3015,137.1275
2007-03-02T09:30:00+00:00,185.135,11.854,33.084,138.482,138.08,137.9065,137.82,137.7325,137.645,137.469,137.295
2007-03-02T10:00:00+00:00,194.5465,7.587999999999999,19.1615,138.6505,138.164,138.0745,137.988,137.9005,137.813,137.553,137.3785
2007-03-02T10:30:00+00:00,224.1675,59.286500000000004,141.18099999999998,138.7345,138.3325,138.243,138.156,137.9845,137.8965,137.7205,137.546
2007-03-02T11:00:00+00:00,221.692,106.04650000000001,245.3345,138.903,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.6295
2007-03-03T07:00:00+00:00,34.985,0.006,0.07350000000000001,137.976,137.7435,137.7385,137.736,137.6485,137.645,137.553,137.4625
2007-03-03T07:30:00+00:00,63.8675,0.0695,0.44300000000000006,137.976,137.7435,137.7385,137.6525,137.6485,137.561,137.469,137.4625
2007-03-03T08:00:00+00:00,78.9025,0.0465,0.21350000000000002,138.0605,137.7435,137.654,137.6525,137.565,137.561,137.469,137.3785
2007-03-03T08:30:00+00:00,111.3425,0.794,2.788,138.1445,137.7435,137.7385,137.6525,137.565,137.561,137.469,137.3785
2007-03-03T09:00:00+00:00,136.6175,4.243,12.971499999999999,138.229,137.9115,137.7385,137.6525,137.6485,137.645,137.553,137.4625
2007-03-03T09:30:00+00:00,152.02100000000002,2.5795000000000003,7.0920000000000005,138.482,138.08,137.9905,137.82,137.8165,137.729,137.553,137.4625
2007-03-03T10:00:00+00:00,188.5235,12.822,31.689999999999998,138.566,138.164,138.0745,137.988,137.9005,137.729,137.6365,137.546
2007-03-03T10:30:00+00:00,223.3985,39.4855,93.1015,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-03T11:00:00+00:00,229.247,35.196,80.5565,138.903,138.4165,138.327,138.24,138.152,138.0645,137.888,137.6295
2007-03-04T07:00:00+00:00,50.608999999999995,3.4894999999999996,30.533500000000004,138.1445,138.3325,138.411,138.492,138.5715,138.568,138.5585,138.4665
2007-03-04T07:30:00+00:00,84.207,18.027,104.8835,138.1445,138.3325,138.411,138.492,138.488,138.484,138.4745,138.3825
2007-03-04T08:00:00+00:00,112.5555,34.57,151.4545,138.229,138.3325,138.411,138.408,138.488,138.484,138.4745,138.3825
2007-03-04T08:30:00+00:00,125.73400000000001,22.5135,82.0655,138.482,138.3325,138.411,138.408,138.488,138.484,138.4745,138.4665
2007-03-04T09:00:00+00:00,94.461,2.1565,6.9035,138.566,138.3325,138.411,138.408,138.488,138.484,138.4745,138.4665
2007-03-04T09:30:00+00:00,79.3365,0.0,0.0,138.6505,138.4165,138.495,138.492,138.488,138.568,138.5585,138.4665
2007-03-04T10:00:00+00:00,125.8885,2.6839999999999997,6.4365,138.819,138.585,138.579,138.576,138.5715,138.6515,138.6425,138.55
2007-03-04T10:30:00+00:00,193.42399999999998,119.1525,275.1795,139.156,138.753,138.7475,138.66,138.7395,138.7355,138.81,138.801
2007-03-04T11:00:00+00:00,139.866,250.33249999999998,562.7315000000001,139.4935,139.09,138.9995,138.912,138.9075,138.9035,138.894,138.8845
2007-03-05T07:00:00+00:00,18.7425,0.0,0.0,137.976,137.6595,137.654,137.5685,137.481,137.3935,137.2175,137.1275
2007-03-05T07:30:00+00:00,44.965,0.0,0.0,138.0605,137.7435,137.7385,137.6525,137.565,137.4775,137.3015,137.2115
2007-03-05T08:00:00+00:00,56.597,0.0,0.0,138.0605,137.8275,137.7385,137.736,137.6485,137.561,137.469,137.3785
2007-03-05T08:30:00+00:00,57.090500000000006,0.0,0.0,138.229,137.996,137.9065,137.82,137.8165,137.729,137.6365,137.546
2007-03-05T09:00:00+00:00,70.5445,0.006,0.016,138.313,138.08,137.9905,137.904,137.9005,137.813,137.6365,137.546
2007-03-05T09:30:00+00:00,105.5195,0.203,0.525,138.3975,138.164,138.0745,137.988,137.9005,137.813,137.7205,137.546
2007-03-05T10:00:00+00:00,120.6045,1.3335,3.2555,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.6295
2007-03-05T10:30:00+00:00,42.2305,0.0,0.0,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.8045,137.6295
2007-03-05T11:00:00+00:00,51.078,0.0,0.0,138.482,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.6295
2007-03-06T07:00:00+00:00,11.7165,0.0,0.0,138.9875,138.8375,138.7475,138.66,138.6555,138.568,138.4745,138.3825
2007-03-06T07:30:00+00:00,19.067,0.0,0.0,139.156,138.9215,138.9155,138.828,138.7395,138.6515,138.5585,138.4665
2007-03-06T08:00:00+00:00,28.927,0.0,0.0,139.2405,139.0055,138.9995,138.912,138.8235,138.8195,138.6425,138.55
2007-03-06T08:30:00+00:00,38.6925,0.0,0.0,139.409,139.174,139.0835,138.996,138.9915,138.9035,138.726,138.6335
2007-03-06T09:00:00+00:00,52.310500000000005,0.0,0.0,139.4935,139.258,139.1675,139.08,139.075,138.9875,138.81,138.6335
2007-03-06T09:30:00+00:00,66.562,0.0,0.0,139.5775,139.342,139.252,139.164,139.075,138.9875,138.894,138.7175
2007-03-06T10:00:00+00:00,64.666,0.0,0.0,139.5775,139.342,139.252,139.164,139.075,139.071,138.894,138.7175
2007-03-06T10:30:00+00:00,61.8215,0.0,0.0,139.5775,139.342,139.252,139.248,139.159,139.071,138.894,138.7175
2007-03-06T11:00:00+00:00,63.922,0.0,0.0,139.662,139.4265,139.336,139.248,139.159,139.071,138.9775,138.801
2008-02-25T07:00:00+00:00,21.394,17.994500000000002,262.789,138.548,138.619,138.628,138.616,138.598,138.5815,138.4815,138.389
2008-02-25T07:30:00+00:00,36.233999999999995,61.72,480.03100000000006,138.6325,138.695,138.7025,138.6905,138.6725,138.5815,138.5555,138.389
2008-02-25T08:00:00+00:00,46.544,114.035,608.0115000000001,138.8855,138.8465,138.7765,138.7645,138.6725,138.6555,138.5555,138.463
2008-02-25T08:30:00+00:00,53.8845,166.364,688.2685,139.1385,138.998,138.9255,138.913,138.821,138.804,138.704,138.537
2008-02-25T09:00:00+00:00,62.167500000000004,210.42450000000002,726.6244999999999,139.3915,139.149,139.074,138.9875,138.895,138.878,138.704,138.537
2008-02-25T09:30:00+00:00,71.96000000000001,239.3315,724.886,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-25T10:00:00+00:00,82.93299999999999,221.0685,607.6415,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-25T10:30:00+00:00,73.3425,286.93,739.0905,139.813,139.452,139.3715,139.2845,139.192,139.0265,138.852,138.6855
2008-02-25T11:00:00+00:00,77.89,307.71849999999995,761.696,139.8975,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-26T07:00:00+00:00,4.9915,0.0,0.0,139.6445,139.3765,139.2975,139.2845,139.192,139.101,139.0005,138.9075
2008-02-26T07:30:00+00:00,10.055,0.0,0.0,139.7285,139.452,139.3715,139.3585,139.266,139.175,139.0745,139.056
2008-02-26T08:00:00+00:00,14.149000000000001,0.0,0.0,139.813,139.528,139.5205,139.433,139.3405,139.3235,139.223,139.13
2008-02-26T08:30:00+00:00,20.476,0.0,0.0,139.8975,139.6795,139.595,139.5815,139.489,139.3975,139.297,139.204
2008-02-26T09:00:00+00:00,26.807,0.0,0.0,140.066,139.8305,139.7435,139.6555,139.6375,139.546,139.4455,139.278
2008-02-26T09:30:00+00:00,31.0355,0.0,0.0,140.1505,139.9065,139.818,139.804,139.7115,139.62,139.5195,139.3525
2008-02-26T10:00:00+00:00,38.563,0.0,0.0,140.2345,139.982,139.892,139.8785,139.7855,139.6945,139.5195,139.4265
2008-02-26T10:30:00+00:00,46.9495,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5935,139.5005
2008-02-26T11:00:00+00:00,52.5015,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5935,139.4265
2008-02-27T07:00:00+00:00,9.463000000000001,0.0,0.0,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T07:30:00+00:00,21.616999999999997,0.0,0.0,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
