,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T07:00:00+00:00,56.251000000000005,3.8635,14.687,142.5755,142.6665,142.7865,142.8415,142.908,142.916,142.9775,142.9765
2006-10-28T07:30:00+00:00,110.4615,82.9765,275.3845,142.95,142.886,143.006,143.0605,143.0535,143.133,143.05,142.9765
2006-10-28T08:00:00+00:00,137.82150000000001,93.985,266.528,143.474,143.1055,143.079,143.0605,143.0535,143.0605,142.9775,142.9045
2006-10-28T08:30:00+00:00,121.718,196.1005,491.4645,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,143.05,142.9765
2006-10-28T09:00:00+00:00,201.48950000000002,37.097,86.062,144.298,143.8375,143.737,143.5715,143.49,143.4225,143.194,143.0485
2006-10-28T09:30:00+00:00,214.529,105.969,228.1015,144.4475,143.984,143.8835,143.7905,143.6355,143.567,143.3385,143.1925
2006-10-28T10:00:00+00:00,166.965,240.223,501.72749999999996,144.672,144.2035,144.03,143.9365,143.8535,143.784,143.555,143.337
2006-10-28T10:30:00+00:00,89.13749999999999,382.6965,791.8895,144.822,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-28T11:00:00+00:00,98.3505,366.356,767.9285,144.897,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-29T07:00:00+00:00,11.253,0.0,0.0,142.276,142.154,142.2015,142.2575,142.253,142.337,142.4725,142.616
2006-10-29T07:30:00+00:00,19.7725,0.0,0.0,142.5755,142.52,142.494,142.5495,142.544,142.6265,142.689,142.688
2006-10-29T08:00:00+00:00,12.057,0.0,0.0,143.0245,142.959,142.9325,142.9145,142.908,142.8435,142.761,142.616
2006-10-29T08:30:00+00:00,26.319499999999998,0.0,0.0,143.474,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-29T09:00:00+00:00,22.891,0.0,0.0,143.399,143.1055,143.079,142.9875,142.908,142.8435,142.6165,142.472
2006-10-29T09:30:00+00:00,33.426,0.0,0.0,143.2495,142.959,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-29T10:00:00+00:00,39.442499999999995,0.0,0.0,143.324,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-29T10:30:00+00:00,49.575,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-29T11:00:00+00:00,39.297,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.771,142.6165,142.472
2006-10-30T07:00:00+00:00,56.010000000000005,139.865,620.9915000000001,139.2055,138.9325,138.837,138.7535,138.6885,138.646,138.5015,138.363
2006-10-30T07:30:00+00:00,81.766,176.35500000000002,613.7375,139.43,139.006,138.91,138.8265,138.761,138.646,138.5015,138.363
2006-10-30T08:00:00+00:00,80.518,247.716,720.146,139.6545,139.2255,139.1295,139.0455,138.9065,138.863,138.646,138.435
2006-10-30T08:30:00+00:00,73.78450000000001,316.92650000000003,813.74,139.8795,139.445,139.349,139.1915,139.125,139.008,138.7905,138.651
2006-10-30T09:00:00+00:00,76.69900000000001,359.127,842.6890000000001,140.104,139.5915,139.4955,139.4105,139.2705,139.1525,139.007,138.7955
2006-10-30T09:30:00+00:00,78.6815,390.2845,862.3075,140.3285,139.811,139.7145,139.6295,139.4885,139.37,139.2235,139.0115
2006-10-30T10:00:00+00:00,79.875,409.10450000000003,873.5764999999999,140.5535,140.031,139.934,139.8485,139.707,139.587,139.44,139.228
2006-10-30T10:30:00+00:00,80.33949999999999,414.3815,876.0295,140.778,140.2505,140.1535,139.9945,139.925,139.804,139.5845,139.444
2006-10-30T11:00:00+00:00,79.6555,407.51099999999997,873.2495,140.928,140.397,140.3,140.2135,140.0705,140.021,139.801,139.5885
2006-10-31T07:00:00+00:00,56.349999999999994,130.0215,589.2125000000001,136.734,136.8095,136.8625,136.8555,136.797,136.837,136.9135,136.993
2006-10-31T07:30:00+00:00,64.6215,191.231,674.8420000000001,136.809,136.956,136.9355,136.9285,136.9425,136.9095,136.9135,137.0655
2006-10-31T08:00:00+00:00,70.555,247.97000000000003,732.9525000000001,137.1835,137.0295,137.0085,137.0015,137.015,136.9815,136.9855,137.0655
2006-10-31T08:30:00+00:00,74.589,297.793,774.3645,137.558,137.1755,137.155,137.1475,137.1605,137.1265,137.202,137.2095
2006-10-31T09:00:00+00:00,77.172,338.5845,803.8530000000001,138.007,137.615,137.5205,137.4395,137.379,137.3435,137.4185,137.426
2006-10-31T09:30:00+00:00,79.191,368.054,822.3105,138.4565,137.981,137.886,137.8045,137.67,137.633,137.491,137.57
2006-10-31T10:00:00+00:00,81.8075,383.4685,827.7650000000001,138.831,138.347,138.252,138.1695,138.0335,137.995,137.7795,137.714
2006-10-31T10:30:00+00:00,89.5315,377.827,807.394,139.1305,138.64,138.5445,138.4615,138.3245,138.284,138.0685,137.8585
2006-10-31T11:00:00+00:00,84.602,377.17,817.1095,139.43,138.9325,138.837,138.7535,138.6885,138.5735,138.3575,138.1465
2006-11-01T07:00:00+00:00,11.894,0.0,0.0,137.7195,137.3235,137.2475,137.127,137.1635,137.1175,137.171,137.1625
2006-11-01T07:30:00+00:00,12.687,0.0,0.0,137.639,137.2435,137.1675,137.127,137.1635,137.1975,137.251,137.1625
2006-11-01T08:00:00+00:00,25.374499999999998,0.0,0.0,137.559,137.2435,137.1675,137.127,137.2435,137.3575,137.251,137.082
2006-11-01T08:30:00+00:00,42.0265,0.0,0.0,137.639,137.2435,137.1675,137.127,137.2435,137.3575,137.411,137.243
2006-11-01T09:00:00+00:00,31.718,0.0,0.0,137.639,137.3235,137.1675,137.127,137.1635,137.1975,137.251,137.243
2006-11-01T09:30:00+00:00,80.088,0.012,0.0325,137.7195,137.3235,137.2475,137.127,137.1635,137.1975,137.171,137.1625
2006-11-01T10:00:00+00:00,137.1805,0.23099999999999998,0.49450000000000005,137.88,137.4835,137.407,137.2865,137.1635,137.1175,137.171,137.243
2006-11-01T10:30:00+00:00,162.555,0.7889999999999999,1.7025000000000001,138.0405,137.6435,137.487,137.4465,137.3235,137.1975,137.171,137.243
2006-11-01T11:00:00+00:00,158.591,0.618,1.354,138.201,137.8035,137.7265,137.606,137.4835,137.4375,137.331,137.4045
2006-11-02T07:00:00+00:00,102.291,17.2375,79.075,136.1945,135.8835,135.7305,135.6885,135.5645,135.438,135.252,135.069
2006-11-02T07:30:00+00:00,141.93849999999998,31.2265,113.201,136.2745,135.8835,135.8105,135.6885,135.6445,135.518,135.332,135.1495
2006-11-02T08:00:00+00:00,168.899,55.3945,167.62,136.5155,136.0435,135.97,135.8485,135.7245,135.678,135.412,135.23
2006-11-02T08:30:00+00:00,183.965,101.77449999999999,272.308,136.7565,136.2035,136.1295,136.008,135.8845,135.838,135.572,135.391
2006-11-02T09:00:00+00:00,189.5155,137.1655,331.438,136.8365,136.3635,136.2095,136.088,135.9645,135.918,135.652,135.4715
2006-11-02T09:30:00+00:00,159.3835,191.49200000000002,440.2605,137.0775,136.5235,136.369,136.248,136.2045,136.078,135.8915,135.6325
2006-11-02T10:00:00+00:00,213.304,98.845,218.3265,136.997,136.4435,136.369,136.248,136.1245,136.078,135.812,135.6325
2006-11-02T10:30:00+00:00,216.476,30.278,66.119,136.997,136.4435,136.369,136.248,136.1245,136.078,135.812,135.6325
2006-11-02T11:00:00+00:00,226.78449999999998,119.697,265.003,137.0775,136.4435,136.369,136.248,136.1245,135.998,135.812,135.6325
2006-11-03T07:00:00+00:00,98.32650000000001,7.2215,36.3395,134.91,134.524,134.453,134.3305,134.3655,134.3185,134.3725,134.4245
2006-11-03T07:30:00+00:00,137.18099999999998,19.712,71.1135,135.0705,134.604,134.533,134.41,134.3655,134.2385,134.2125,134.2635
2006-11-03T08:00:00+00:00,173.6565,43.0115,132.7895,135.231,134.844,134.7725,134.65,134.5255,134.4785,134.3725,134.4245
2006-11-03T08:30:00+00:00,195.85950000000003,70.0615,188.5625,135.472,135.084,134.932,134.8895,134.765,134.638,134.5325,134.5855
2006-11-03T09:00:00+00:00,210.9255,100.144,246.46050000000002,135.8735,135.4035,135.3315,135.209,135.085,134.958,134.8525,134.7465
2006-11-03T09:30:00+00:00,204.582,147.6395,340.75350000000003,136.1945,135.7235,135.6505,135.529,135.405,135.278,135.092,134.9075
2006-11-03T10:00:00+00:00,182.3795,210.798,469.8865,136.5155,136.0435,135.89,135.7685,135.7245,135.598,135.412,135.23
2006-11-03T10:30:00+00:00,161.762,254.16449999999998,561.01,136.917,136.3635,136.2895,136.168,136.0445,135.918,135.732,135.552
2006-11-03T11:00:00+00:00,174.4495,209.447,467.908,137.238,136.7635,136.6085,136.5675,136.444,136.3175,136.1315,135.9545
2006-11-04T07:00:00+00:00,103.8765,4.8185,23.6505,134.91,134.604,134.7725,134.8095,134.925,134.878,134.9325,134.9075
2006-11-04T07:30:00+00:00,138.7665,11.1195,41.4715,135.0705,134.764,134.7725,134.8095,134.845,134.958,135.0125,134.9885
2006-11-04T08:00:00+00:00,172.07049999999998,30.6725,95.4935,135.3915,135.004,134.8525,134.8095,134.845,134.958,135.0125,134.9885
2006-11-04T08:30:00+00:00,197.4455,48.5835,132.8865,135.6325,135.164,135.092,135.0495,135.005,134.958,135.0125,135.069
2006-11-04T09:00:00+00:00,218.85500000000002,54.760999999999996,136.4215,135.9535,135.4835,135.411,135.289,135.165,135.118,135.0125,135.069
2006-11-04T09:30:00+00:00,233.128,67.5505,157.648,136.1945,135.7235,135.6505,135.529,135.405,135.358,135.172,135.1495
2006-11-04T10:00:00+00:00,237.09300000000002,93.51599999999999,210.8185,136.5155,136.0435,135.89,135.7685,135.7245,135.598,135.412,135.23
2006-11-04T10:30:00+00:00,243.436,83.441,186.187,136.7565,136.2835,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-04T11:00:00+00:00,237.09300000000002,91.324,206.732,136.997,136.5235,136.369,136.328,136.2045,136.078,135.8915,135.713
2006-11-05T07:00:00+00:00,76.1235,1.0405,5.4405,138.6025,138.283,138.2055,138.0855,137.963,137.9175,137.7305,137.5655
2006-11-05T07:30:00+00:00,104.6695,4.428,16.5155,138.763,138.443,138.285,138.2455,138.123,137.9975,137.8105,137.646
2006-11-05T08:00:00+00:00,131.63049999999998,31.2985,98.5015,139.004,138.603,138.445,138.3255,138.283,138.157,137.9705,137.807
2006-11-05T08:30:00+00:00,165.72699999999998,42.338499999999996,117.417,139.1645,138.763,138.6045,138.485,138.443,138.317,138.1305,137.8875
2006-11-05T09:00:00+00:00,170.485,26.121499999999997,66.5405,139.405,138.923,138.844,138.725,138.6025,138.557,138.2905,138.129
2006-11-05T09:30:00+00:00,166.51999999999998,3.7344999999999997,8.9185,139.5655,139.083,139.0035,138.8845,138.7625,138.717,138.45,138.29
2006-11-05T10:00:00+00:00,140.353,0.20700000000000002,0.4785,139.7265,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-05T10:30:00+00:00,140.3525,0.239,0.5435,139.887,139.403,139.323,139.204,139.1625,139.037,138.85,138.6125
2006-11-05T11:00:00+00:00,130.044,0.187,0.4295,139.967,139.563,139.403,139.364,139.2425,139.117,138.93,138.7735
2006-11-06T07:00:00+00:00,25.374499999999998,0.0,0.0,140.529,140.2025,140.201,140.083,140.042,139.9965,139.8095,139.7395
2006-11-06T07:30:00+00:00,53.128,0.0,0.0,140.529,140.2825,140.201,140.083,140.042,139.9165,139.8095,139.659
2006-11-06T08:00:00+00:00,96.74000000000001,0.618,1.873,140.6895,140.3625,140.281,140.163,140.042,139.9965,139.8095,139.659
2006-11-06T08:30:00+00:00,134.00900000000001,9.2505,26.464,140.9305,140.5225,140.4405,140.3225,140.2015,140.0765,139.8895,139.7395
2006-11-06T09:00:00+00:00,122.11500000000001,0.6975,1.824,141.091,140.7625,140.6005,140.5625,140.4415,140.3165,140.129,139.9815
2006-11-06T09:30:00+00:00,89.60400000000001,0.0,0.0,141.171,140.7625,140.68,140.5625,140.4415,140.3965,140.209,139.9815
2006-11-06T10:00:00+00:00,111.0135,0.036000000000000004,0.081,141.091,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,139.901
2006-11-06T10:30:00+00:00,141.1455,0.9085,2.0755,141.171,140.7625,140.68,140.5625,140.4415,140.3965,140.209,139.9815
2006-11-06T11:00:00+00:00,164.14100000000002,5.3845,12.462,141.3315,140.9225,140.84,140.722,140.6015,140.4765,140.289,140.1425
2007-10-27T07:00:00+00:00,84.35849999999999,10.385,42.9735,141.9565,141.6125,141.5275,141.438,141.443,141.454,141.3775,141.2985
2007-10-27T07:30:00+00:00,132.48399999999998,19.9865,66.306,142.043,141.698,141.5275,141.438,141.443,141.369,141.293,141.214
2007-10-27T08:00:00+00:00,175.72050000000002,18.2985,51.396,142.217,141.784,141.699,141.609,141.443,141.369,141.2085,141.1295
2007-10-27T08:30:00+00:00,198.25549999999998,14.5805,35.864999999999995,142.3905,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-27T09:00:00+00:00,222.55700000000002,30.9345,70.529,142.564,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-27T09:30:00+00:00,239.1245,32.210499999999996,68.9975,142.738,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-27T10:00:00+00:00,211.71249999999998,128.2505,265.199,142.9115,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-27T10:30:00+00:00,180.3245,205.5085,421.8365,143.172,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-27T11:00:00+00:00,172.08049999999997,203.32799999999997,422.76300000000003,143.3455,142.899,142.812,142.635,142.552,142.4745,142.224,142.059
2007-10-28T07:00:00+00:00,52.4925,0.166,0.798,142.13,141.784,141.7845,141.78,141.784,141.7095,141.6315,141.6365
2007-10-28T07:30:00+00:00,64.756,0.2615,0.822,142.13,141.8695,141.7845,141.6945,141.699,141.7095,141.6315,141.552
2007-10-28T08:00:00+00:00,84.0385,1.2915,3.5785,142.217,141.8695,141.7845,141.6945,141.699,141.7095,141.6315,141.552
2007-10-28T08:30:00+00:00,130.2905,5.2,12.9755,142.3905,141.9555,141.87,141.78,141.699,141.7095,141.6315,141.6365
2007-10-28T09:00:00+00:00,153.675,10.626000000000001,24.323500000000003,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.716,141.6365
2007-10-28T09:30:00+00:00,171.8195,44.9425,96.8355,142.738,142.2985,142.2125,142.122,141.955,141.8795,141.801,141.721
2007-10-28T10:00:00+00:00,180.451,75.56049999999999,158.3295,142.9985,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.8055
2007-10-28T10:30:00+00:00,192.74599999999998,58.4325,121.2235,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-28T11:00:00+00:00,188.84550000000002,26.412999999999997,55.393,143.3455,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-29T07:00:00+00:00,57.2825,130.2245,569.0360000000001,140.7405,140.926,140.928,141.01,141.1015,141.114,141.2085,141.214
2007-10-29T07:30:00+00:00,66.811,187.8835,644.223,141.001,141.012,141.014,141.0955,141.187,141.199,141.2085,141.214
2007-10-29T08:00:00+00:00,74.9605,239.493,690.558,141.3485,141.0975,141.185,141.1815,141.272,141.284,141.293,141.2985
2007-10-29T08:30:00+00:00,79.6515,287.3895,730.863,141.7825,141.355,141.3565,141.267,141.3575,141.369,141.4625,141.383
2007-10-29T09:00:00+00:00,83.3625,326.75,759.9345000000001,142.13,141.698,141.613,141.5235,141.528,141.5395,141.547,141.4675
2007-10-29T09:30:00+00:00,83.59549999999999,359.36749999999995,787.3045,142.4775,142.041,141.9555,141.8655,141.699,141.6245,141.547,141.4675
2007-10-29T10:00:00+00:00,82.86449999999999,380.289,805.4225,142.8245,142.384,142.298,142.122,142.04,141.9645,141.716,141.552
2007-10-29T10:30:00+00:00,83.2995,385.655,808.6945000000001,143.0855,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.8055
2007-10-29T11:00:00+00:00,82.86099999999999,378.867,805.2045,143.3455,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-30T07:00:00+00:00,42.798,0.0,0.0,141.7825,141.4405,141.3565,141.3525,141.272,141.199,141.124,140.9605
2007-10-30T07:30:00+00:00,67.076,0.0,0.008,141.9565,141.5265,141.442,141.3525,141.272,141.284,141.124,140.9605
2007-10-30T08:00:00+00:00,65.8305,0.0,0.0,142.043,141.698,141.613,141.438,141.3575,141.284,141.124,140.9605
2007-10-30T08:30:00+00:00,70.13050000000001,0.0,0.0,142.13,141.784,141.699,141.609,141.443,141.369,141.2085,141.045
2007-10-30T09:00:00+00:00,61.673500000000004,0.0,0.0,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-30T09:30:00+00:00,64.4555,0.0,0.0,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-30T10:00:00+00:00,86.9195,0.01,0.024,142.3905,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.214
2007-10-30T10:30:00+00:00,134.6295,0.176,0.371,142.564,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-30T11:00:00+00:00,121.7185,0.055,0.1205,142.738,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-31T07:00:00+00:00,34.2255,0.0,0.0,141.9565,141.6125,141.5275,141.5235,141.443,141.369,141.2085,141.1295
2007-10-31T07:30:00+00:00,56.251000000000005,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.369,141.293,141.214
2007-10-31T08:00:00+00:00,71.3955,0.0,0.008,142.13,141.784,141.699,141.609,141.528,141.454,141.3775,141.2985
2007-10-31T08:30:00+00:00,111.332,0.2565,0.653,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.4625,141.2985
2007-10-31T09:00:00+00:00,145.5575,3.085,7.2455,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.547,141.2985
2007-10-31T09:30:00+00:00,169.4995,31.683,70.8835,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-31T10:00:00+00:00,163.3265,10.6965,23.276,142.9115,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-31T10:30:00+00:00,159.45749999999998,4.0095,8.6075,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.89
2007-10-31T11:00:00+00:00,190.055,40.732,88.69550000000001,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
2007-11-01T07:00:00+00:00,55.8055,126.327,586.764,138.2315,138.3415,138.3565,138.473,138.4815,138.5065,138.696,138.7755
2007-11-01T07:30:00+00:00,64.6165,186.52949999999998,673.87,138.5205,138.433,138.4465,138.473,138.568,138.591,138.696,138.7755
2007-11-01T08:00:00+00:00,70.491,243.77100000000002,734.3779999999999,138.9055,138.616,138.626,138.6495,138.741,138.7605,138.859,138.857
2007-11-01T08:30:00+00:00,75.631,294.105,777.212,139.2905,138.8905,138.896,138.9135,138.914,138.93,139.022,139.02
2007-11-01T09:00:00+00:00,78.56800000000001,334.5685,806.097,139.6755,139.2565,139.1655,139.0895,139.087,139.1845,139.2665,139.265
2007-11-01T09:30:00+00:00,80.771,364.17650000000003,824.8585,140.0605,139.6225,139.525,139.442,139.433,139.4385,139.4295,139.51
2007-11-01T10:00:00+00:00,82.24,381.9415,834.3779999999999,140.446,139.988,139.8845,139.7945,139.693,139.608,139.511,139.5915
2007-11-01T10:30:00+00:00,82.24,385.889,834.9095,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.673
2007-11-01T11:00:00+00:00,82.24,377.0065,827.51,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-02T07:00:00+00:00,77.1,77.9675,368.582,139.098,139.0735,139.1655,139.266,139.3465,139.4385,139.5925,139.755
2007-11-02T07:30:00+00:00,102.0655,110.536,403.22299999999996,139.483,139.165,139.1655,139.266,139.3465,139.4385,139.5925,139.755
2007-11-02T08:00:00+00:00,133.639,121.392,373.15549999999996,139.868,139.531,139.435,139.354,139.5195,139.608,139.7555,139.918
2007-11-02T08:30:00+00:00,149.059,51.320499999999996,139.7535,140.3495,139.8965,139.7945,139.706,139.693,139.7775,139.9185,140.0815
2007-11-02T09:00:00+00:00,141.7165,12.83,30.741999999999997,140.542,140.171,140.0645,139.9705,139.9525,139.947,140.0815,140.163
2007-11-02T09:30:00+00:00,157.8705,2.961,5.5975,140.927,140.537,140.424,140.3225,140.212,140.1165,140.163,140.326
2007-11-02T10:00:00+00:00,124.0935,0.0,0.42100000000000004,141.1195,140.72,140.6035,140.499,140.385,140.286,140.2445,140.4075
2007-11-02T10:30:00+00:00,88.11349999999999,0.0,0.008,141.216,140.8115,140.6935,140.587,140.4715,140.371,140.326,140.4895
2007-11-02T11:00:00+00:00,67.5535,0.0,0.0,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.4075,140.571
2007-11-03T07:00:00+00:00,70.491,80.9285,398.0145,139.5795,139.805,139.8845,140.0585,140.1255,140.2015,140.2445,140.326
2007-11-03T07:30:00+00:00,97.65950000000001,103.6275,387.574,139.772,139.805,139.9745,139.9705,140.039,140.1165,140.2445,140.2445
2007-11-03T08:00:00+00:00,107.205,153.961,474.3065,140.157,139.8965,139.9745,140.0585,140.1255,140.1165,140.2445,140.2445
2007-11-03T08:30:00+00:00,109.408,205.281,557.0775,140.542,140.171,140.154,140.1465,140.212,140.2015,140.326,140.326
2007-11-03T09:00:00+00:00,106.471,253.64049999999997,625.4300000000001,140.927,140.537,140.424,140.3225,140.2985,140.371,140.4075,140.4895
2007-11-03T09:30:00+00:00,133.639,223.046,517.5145,141.312,140.903,140.7835,140.675,140.6445,140.54,140.5705,140.6525
2007-11-03T10:00:00+00:00,189.4445,99.67999999999999,222.0405,141.6975,141.269,141.143,141.0275,140.991,140.879,140.7335,140.6525
2007-11-03T10:30:00+00:00,177.696,14.804,32.8935,141.986,141.5435,141.4125,141.3795,141.2505,141.1335,140.978,140.734
2007-11-03T11:00:00+00:00,110.142,0.0,0.16699999999999998,142.0825,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.816
2007-11-04T07:00:00+00:00,91.7855,0.987,8.7735,140.927,140.6285,140.5135,140.411,140.385,140.371,140.2445,140.0815
2007-11-04T07:30:00+00:00,124.828,12.83,49.575500000000005,141.0235,140.6285,140.5135,140.499,140.385,140.286,140.0815,139.918
2007-11-04T08:00:00+00:00,146.122,17.765,56.554,141.1195,140.72,140.6035,140.499,140.4715,140.371,140.163,139.918
2007-11-04T08:30:00+00:00,163.745,74.0195,200.22199999999998,141.4085,140.903,140.7835,140.675,140.6445,140.54,140.326,140.163
2007-11-04T09:00:00+00:00,169.619,110.536,277.7525,141.601,141.086,141.053,140.939,140.8175,140.7095,140.489,140.326
2007-11-04T09:30:00+00:00,182.836,149.026,346.23199999999997,141.7935,141.269,141.143,141.0275,140.991,140.879,140.652,140.4895
2007-11-04T10:00:00+00:00,131.4365,271.405,613.8695,141.89,141.3605,141.2325,141.1155,141.0775,140.964,140.7335,140.4895
2007-11-04T10:30:00+00:00,165.9475,176.6605,395.8155,141.89,141.3605,141.3225,141.2035,141.0775,140.964,140.7335,140.571
2007-11-04T11:00:00+00:00,155.66750000000002,196.3985,445.144,141.89,141.3605,141.3225,141.2035,141.0775,140.964,140.7335,140.571
2007-11-05T07:00:00+00:00,58.7425,100.667,508.07399999999996,138.6165,138.3415,138.3565,138.297,138.2215,138.1675,138.1255,138.041
2007-11-05T07:30:00+00:00,63.148,167.77800000000002,650.098,138.809,138.433,138.3565,138.297,138.2215,138.083,137.9625,137.959
2007-11-05T08:00:00+00:00,66.8195,227.9805,728.3915,138.9055,138.5245,138.4465,138.385,138.2215,138.1675,137.9625,137.8775
2007-11-05T08:30:00+00:00,79.30250000000001,264.497,737.1089999999999,139.098,138.7075,138.626,138.473,138.395,138.337,138.1255,137.8775
2007-11-05T09:00:00+00:00,180.6335,119.4185,304.541,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.041
2007-11-05T09:30:00+00:00,204.8645,13.817,33.069,139.483,138.982,138.896,138.8255,138.6545,138.591,138.37,138.204
2007-11-05T10:00:00+00:00,191.64749999999998,2.961,8.448,139.387,138.982,138.896,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-05T10:30:00+00:00,229.82999999999998,71.059,161.469,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-05T11:00:00+00:00,161.542,226.994,520.325,139.5795,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.204
2007-11-06T07:00:00+00:00,88.11349999999999,45.3985,242.68349999999998,136.0175,136.146,136.1995,136.183,136.2315,136.2185,136.2515,136.245
2007-11-06T07:30:00+00:00,132.1705,32.5685,127.8995,136.21,136.146,136.1995,136.183,136.2315,136.3035,136.2515,136.1635
2007-11-06T08:00:00+00:00,161.542,22.698999999999998,75.252,136.4025,136.2375,136.1995,136.2715,136.318,136.3035,136.2515,136.1635
2007-11-06T08:30:00+00:00,181.3675,22.698999999999998,65.5575,136.6915,136.4205,136.379,136.3595,136.318,136.388,136.333,136.245
2007-11-06T09:00:00+00:00,171.822,4.9345,14.6965,137.0765,136.695,136.559,136.4475,136.4045,136.388,136.333,136.327
2007-11-06T09:30:00+00:00,169.619,1.974,3.8505000000000003,137.365,136.9695,136.9185,136.7995,136.664,136.5575,136.4145,136.4085
2007-11-06T10:00:00+00:00,140.982,0.0,0.492,137.7505,137.3355,137.278,137.152,137.0105,136.8965,136.7405,136.5715
2007-11-06T10:30:00+00:00,112.345,0.0,0.032,138.039,137.61,137.5475,137.4165,137.3565,137.2355,137.066,136.8165
2007-11-06T11:00:00+00:00,99.86250000000001,0.0,0.0,138.039,137.61,137.4575,137.4165,137.27,137.2355,136.9845,136.8165
2008-10-27T07:00:00+00:00,88.8825,87.7855,374.7845,138.578,138.737,138.8285,138.918,139.008,139.0995,139.2755,139.442
2008-10-27T07:30:00+00:00,114.042,120.9255,409.922,138.989,138.8185,138.9095,138.9995,139.089,139.1805,139.356,139.522
2008-10-27T08:00:00+00:00,103.23599999999999,206.348,586.1575,139.565,139.145,139.0725,139.0805,139.17,139.261,139.5165,139.682
2008-10-27T08:30:00+00:00,128.562,222.82150000000001,563.6355,139.9765,139.553,139.398,139.324,139.3325,139.4225,139.597,139.762
2008-10-27T09:00:00+00:00,169.2935,201.8185,464.14750000000004,140.388,139.879,139.805,139.7305,139.6565,139.5035,139.5165,139.922
2008-10-27T09:30:00+00:00,128.323,303.131,658.7215,140.717,140.2055,140.131,140.055,139.8995,139.8265,139.7575,140.0815
2008-10-27T10:00:00+00:00,161.38400000000001,270.356,568.069,141.1285,140.695,140.538,140.4615,140.3045,140.2305,140.079,140.1615
2008-10-27T10:30:00+00:00,147.4905,299.139,622.246,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-27T11:00:00+00:00,99.181,365.7035,770.9459999999999,142.0335,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-28T07:00:00+00:00,94.08699999999999,0.903,3.845,140.2235,139.7975,139.724,139.649,139.5755,139.5035,139.436,139.442
2008-10-28T07:30:00+00:00,130.845,3.5505000000000004,12.035,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.5165,139.602
2008-10-28T08:00:00+00:00,151.098,3.4035,9.947,140.717,140.2055,140.131,140.055,139.9805,139.8265,139.677,139.602
2008-10-28T08:30:00+00:00,155.391,1.4455,3.7245,141.046,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.762
