,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T09:30:00+00:00,105.80099999999999,650.496,865.407,143.4755,143.2495,143.1475,143.1655,143.0805,143.092,143.0275,142.9725
2006-06-30T10:00:00+00:00,108.2575,688.4749999999999,874.9395,143.5005,143.2495,143.246,143.1655,143.1785,143.092,143.0275,142.9725
2006-06-30T10:30:00+00:00,110.73400000000001,717.2149999999999,880.9,143.514,143.2495,143.246,143.1655,143.1785,143.092,143.1255,142.9725
2006-06-30T11:00:00+00:00,157.946,674.1465000000001,809.386,143.527,143.2495,143.246,143.264,143.1785,143.19,143.1255,143.07
2006-07-01T07:00:00+00:00,138.211,272.6375,564.958,143.993,144.0195,144.088,144.1585,144.145,144.2095,144.288,144.361
2006-07-01T07:30:00+00:00,187.21949999999998,266.563,490.90700000000004,143.993,144.0195,144.088,144.1585,144.145,144.2095,144.288,144.2835
2006-07-01T08:00:00+00:00,141.6435,410.2955,675.7825,143.993,144.0995,144.088,144.1585,144.224,144.2095,144.288,144.361
2006-07-01T08:30:00+00:00,205.833,375.704,572.215,143.993,144.0995,144.1675,144.2375,144.303,144.288,144.366,144.439
2006-07-01T09:00:00+00:00,152.66649999999998,520.063,732.5995,143.993,144.179,144.2465,144.3165,144.3815,144.4455,144.5225,144.594
2006-07-01T09:30:00+00:00,118.694,622.2370000000001,828.854,144.0745,144.259,144.326,144.3165,144.3815,144.4455,144.5225,144.594
2006-07-01T10:00:00+00:00,135.7565,640.422,814.988,144.0745,144.179,144.2465,144.3165,144.3815,144.4455,144.5225,144.594
2006-07-01T10:30:00+00:00,197.7295,583.4014999999999,717.605,144.0745,144.179,144.2465,144.3165,144.3815,144.3665,144.444,144.5165
2006-07-01T11:00:00+00:00,198.4985,604.524,725.774,144.0745,144.179,144.2465,144.3165,144.3815,144.4455,144.5225,144.594
2006-07-02T07:00:00+00:00,137.894,279.619,582.745,144.4815,144.897,145.0405,145.107,145.2485,145.389,145.538,145.6815
2006-07-02T07:30:00+00:00,174.02249999999998,296.29150000000004,547.3154999999999,144.563,144.897,145.0405,145.107,145.2485,145.389,145.538,145.6815
2006-07-02T08:00:00+00:00,245.7055,243.721,404.28549999999996,144.563,144.897,145.0405,145.107,145.2485,145.3105,145.538,145.6815
2006-07-02T08:30:00+00:00,246.1325,317.6205,482.3855,144.563,144.9765,145.0405,145.186,145.3275,145.389,145.616,145.6815
2006-07-02T09:00:00+00:00,252.111,371.327,525.104,144.563,144.9765,145.12,145.265,145.4065,145.4675,145.694,145.837
2006-07-02T09:30:00+00:00,260.551,410.967,547.8355,144.6445,145.056,145.12,145.265,145.4065,145.5465,145.694,145.837
2006-07-02T10:00:00+00:00,210.30349999999999,535.4,681.0635,144.6445,145.056,145.1995,145.3445,145.485,145.5465,145.7725,145.9145
2006-07-02T10:30:00+00:00,139.9765,671.6185,826.3495,144.6445,145.136,145.2785,145.3445,145.485,145.625,145.8505,145.992
2006-07-02T11:00:00+00:00,196.0925,613.1514999999999,737.4639999999999,144.6445,145.136,145.2785,145.4235,145.564,145.7035,145.9285,146.07
2006-07-03T07:00:00+00:00,177.66199999999998,200.1105,417.1435,145.2965,145.8535,145.993,146.135,146.2735,146.4115,146.71,146.924
2006-07-03T07:30:00+00:00,174.23000000000002,285.302,525.6,145.378,145.8535,146.0725,146.214,146.352,146.49,146.71,146.924
2006-07-03T08:00:00+00:00,155.848,387.64549999999997,643.25,145.378,146.013,146.152,146.293,146.431,146.5685,146.788,147.002
2006-07-03T08:30:00+00:00,153.3195,458.2605,697.4259999999999,145.4595,146.1725,146.39,146.53,146.7465,146.8835,147.1005,147.235
2006-07-03T09:00:00+00:00,156.599,513.148,726.6945000000001,145.541,146.332,146.549,146.767,146.904,147.0405,147.335,147.468
2006-07-03T09:30:00+00:00,149.6375,575.431,768.2845,145.6225,146.332,146.549,146.767,146.904,147.119,147.335,147.5455
2006-07-03T10:00:00+00:00,164.905,596.9295,761.2115,145.6225,146.4115,146.549,146.767,146.904,147.0405,147.2565,147.468
2006-07-03T10:30:00+00:00,181.674,606.546,747.2339999999999,145.704,146.4115,146.549,146.767,146.904,147.0405,147.2565,147.39
2006-07-03T11:00:00+00:00,192.1475,615.986,741.313,145.704,146.332,146.549,146.688,146.825,146.962,147.1785,147.3125
2006-07-04T07:00:00+00:00,84.84299999999999,356.0645,746.1375,145.541,145.9335,146.152,146.293,146.431,146.5685,146.866,147.157
2006-07-04T07:30:00+00:00,89.3805,422.03,780.4225,145.541,146.013,146.152,146.372,146.51,146.726,147.1005,147.3125
2006-07-04T08:00:00+00:00,95.701,481.65599999999995,802.0415,145.541,146.013,146.2315,146.451,146.5885,146.8045,147.1785,147.39
2006-07-04T08:30:00+00:00,97.4725,543.4739999999999,828.83,145.541,146.093,146.3105,146.451,146.6675,146.8835,147.2565,147.468
2006-07-04T09:00:00+00:00,99.2125,599.8895,850.8734999999999,145.541,146.093,146.3105,146.53,146.7465,146.962,147.335,147.5455
2006-07-04T09:30:00+00:00,101.405,648.319,866.9715,145.541,146.1725,146.39,146.609,146.825,147.0405,147.335,147.623
2006-07-04T10:00:00+00:00,103.11500000000001,687.5605,877.8054999999999,145.541,146.1725,146.39,146.609,146.825,147.0405,147.335,147.623
2006-07-04T10:30:00+00:00,104.59299999999999,716.934,884.1585,145.541,146.1725,146.39,146.609,146.825,146.962,147.335,147.5455
2006-07-04T11:00:00+00:00,108.67250000000001,733.702,883.902,145.6225,146.1725,146.3105,146.53,146.6675,146.8835,147.1785,147.39
2006-07-05T07:00:00+00:00,185.131,58.681,124.435,145.9485,146.571,146.787,147.0045,147.1405,147.355,147.6475,147.9335
2006-07-05T07:30:00+00:00,177.296,19.351499999999998,34.8775,145.9485,146.571,146.7075,146.9255,147.0615,147.2765,147.6475,147.9335
2006-07-05T08:00:00+00:00,274.1755,48.26,79.788,145.9485,146.4115,146.549,146.688,146.904,147.0405,147.413,147.7785
2006-07-05T08:30:00+00:00,256.61199999999997,211.5505,321.081,145.9485,146.4115,146.549,146.688,146.825,146.962,147.2565,147.5455
2006-07-05T09:00:00+00:00,244.63049999999998,304.12199999999996,432.8735,145.9485,146.4915,146.628,146.8465,146.983,147.119,147.335,147.5455
2006-07-05T09:30:00+00:00,296.313,215.071,288.172,145.9485,146.4915,146.628,146.8465,146.983,147.0405,147.2565,147.468
2006-07-05T10:00:00+00:00,291.379,316.0265,403.7255,146.03,146.651,146.787,147.0045,147.1405,147.2765,147.491,147.7005
2006-07-05T10:30:00+00:00,297.192,342.89099999999996,423.8885,146.1115,146.8105,147.025,147.1625,147.377,147.5125,147.7255,147.9335
2006-07-05T11:00:00+00:00,375.4825,216.517,261.1115,146.1115,146.89,147.1045,147.3205,147.4555,147.6695,147.8815,148.089
2006-07-06T07:00:00+00:00,124.53800000000001,1.3725,3.0405,145.2965,145.056,144.961,144.949,144.8545,144.8385,144.6785,144.594
2006-07-06T07:30:00+00:00,90.05199999999999,0.0,0.0,145.2965,145.056,144.961,144.87,144.8545,144.76,144.6785,144.594
2006-07-06T08:00:00+00:00,121.674,0.0295,0.048,145.2965,144.9765,144.961,144.87,144.8545,144.76,144.6785,144.594
2006-07-06T08:30:00+00:00,162.5655,0.5609999999999999,0.84,145.215,144.9765,144.8815,144.87,144.776,144.76,144.6785,144.594
2006-07-06T09:00:00+00:00,194.358,0.7230000000000001,1.04,145.215,144.9765,144.8815,144.791,144.776,144.76,144.6785,144.594
2006-07-06T09:30:00+00:00,116.5565,0.015,0.016,145.215,144.9765,144.8815,144.791,144.776,144.76,144.6785,144.594
2006-07-06T10:00:00+00:00,123.4205,0.0,0.0,145.215,144.897,144.8815,144.791,144.776,144.681,144.6005,144.5165
2006-07-06T10:30:00+00:00,143.8785,0.0075,0.008,145.215,144.897,144.8025,144.712,144.697,144.6025,144.5225,144.361
2006-07-06T11:00:00+00:00,175.3295,0.074,0.088,145.1335,144.817,144.723,144.633,144.618,144.524,144.444,144.361
2007-06-26T07:00:00+00:00,17.6845,0.0,0.0,143.064,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-26T07:30:00+00:00,24.183500000000002,0.0,0.0,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-26T08:00:00+00:00,33.6075,0.0,0.0,143.064,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-26T08:30:00+00:00,28.240000000000002,0.0,0.0,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-26T09:00:00+00:00,40.9075,0.0,0.0,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-26T09:30:00+00:00,49.730000000000004,0.0,0.0,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-26T10:00:00+00:00,41.6555,0.0,0.0,142.8805,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-26T10:30:00+00:00,44.8395,0.0,0.0,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-26T11:00:00+00:00,42.602000000000004,0.0,0.0,142.697,142.3165,142.1545,142.0815,142.012,141.855,141.629,141.489
2007-06-27T07:00:00+00:00,210.31,22.2665,45.622,142.5135,142.134,141.9725,141.9005,141.831,141.6745,141.45,141.311
2007-06-27T07:30:00+00:00,166.689,245.9305,441.77799999999996,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.3605,141.222
2007-06-27T08:00:00+00:00,109.467,461.085,757.7155,142.3305,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-27T08:30:00+00:00,100.3135,564.259,851.731,142.2385,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-27T09:00:00+00:00,121.45949999999999,587.6195,826.646,142.3305,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-27T09:30:00+00:00,142.413,604.2864999999999,801.3805,142.422,142.043,141.9725,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T10:00:00+00:00,119.5795,686.236,870.0345,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-27T10:30:00+00:00,127.7005,686.3305,841.5325,142.422,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-27T11:00:00+00:00,204.228,553.658,663.6695,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-28T07:00:00+00:00,115.6815,287.605,594.8095000000001,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-28T07:30:00+00:00,115.781,352.341,642.8,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T08:00:00+00:00,129.61950000000002,415.89599999999996,684.7835,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-28T08:30:00+00:00,101.8625,552.528,834.989,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T09:00:00+00:00,105.033,606.1235,852.9304999999999,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T09:30:00+00:00,148.7995,564.9295,750.967,142.3305,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-28T10:00:00+00:00,204.7905,488.21500000000003,620.2175,142.422,142.043,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-28T10:30:00+00:00,217.05450000000002,455.7265,557.8225,142.6055,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-28T11:00:00+00:00,146.6355,621.923,745.7339999999999,142.5135,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-29T07:00:00+00:00,164.8625,13.714,27.5,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.201
2007-06-29T07:30:00+00:00,192.83800000000002,7.437,14.1445,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-29T08:00:00+00:00,213.024,9.15,14.6655,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.201
2007-06-29T08:30:00+00:00,282.437,91.071,137.735,143.2475,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T09:00:00+00:00,138.20999999999998,53.749,76.91850000000001,143.156,142.863,142.6995,142.6255,142.554,142.4855,142.256,142.112
2007-06-29T09:30:00+00:00,91.5975,0.0075,0.008,143.064,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T10:00:00+00:00,237.8555,2.457,3.1100000000000003,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-29T10:30:00+00:00,153.3595,0.1675,0.205,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-29T11:00:00+00:00,67.05,0.0,0.0,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-30T07:00:00+00:00,131.50549999999998,235.42399999999998,488.4495,143.064,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-30T07:30:00+00:00,140.805,313.7065,575.219,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.112
2007-06-30T08:00:00+00:00,174.79649999999998,324.73749999999995,537.6320000000001,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.379
2007-06-30T08:30:00+00:00,183.7045,380.98,576.221,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.29
2007-06-30T09:00:00+00:00,174.995,452.5185,638.861,143.2475,142.863,142.7905,142.716,142.6445,142.5755,142.435,142.379
2007-06-30T09:30:00+00:00,213.06349999999998,418.025,556.457,143.2475,142.863,142.7905,142.716,142.6445,142.5755,142.435,142.29
2007-06-30T10:00:00+00:00,239.411,380.1195,483.548,143.2475,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.201
2007-06-30T10:30:00+00:00,245.659,427.175,524.316,143.156,142.863,142.6995,142.6255,142.554,142.4855,142.256,142.112
2007-06-30T11:00:00+00:00,189.972,590.5645,708.8254999999999,143.064,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.112
2007-07-01T07:00:00+00:00,8.961,0.0,0.0,143.8525,143.712,143.6985,143.6805,143.6505,143.6145,143.5405,143.4635
2007-07-01T07:30:00+00:00,29.5035,0.0,0.0,143.9015,143.7275,143.6955,143.6625,143.624,143.584,143.5015,143.4195
2007-07-01T08:00:00+00:00,67.57300000000001,0.0,0.0,143.916,143.7025,143.6635,143.623,143.581,143.539,143.4595,143.3825
2007-07-01T08:30:00+00:00,121.02950000000001,0.066,0.10600000000000001,143.983,143.7415,143.669,143.5995,143.5525,143.505,143.4105,143.3165
2007-07-01T09:00:00+00:00,84.47800000000001,0.0075,0.0165,143.912,143.676,143.6165,143.5605,143.505,143.451,143.385,143.3825
2007-07-01T09:30:00+00:00,221.309,8.993,11.894499999999999,143.8905,143.65,143.585,143.53,143.524,143.5385,143.55,143.5175
2007-07-01T10:00:00+00:00,225.2145,15.456499999999998,19.7265,143.8785,143.6415,143.578,143.5275,143.5215,143.542,143.572,143.53
2007-07-01T10:30:00+00:00,115.165,0.8235,1.0235,143.9345,143.729,143.6825,143.65,143.6315,143.618,143.5825,143.5335
2007-07-01T11:00:00+00:00,102.58,0.0075,0.008,143.859,143.618,143.559,143.5005,143.4415,143.383,143.3005,143.2475
2007-07-02T07:00:00+00:00,191.752,170.27100000000002,355.00800000000004,143.884,143.6045,143.523,143.443,143.377,143.3225,143.2285,143.1405
2007-07-02T07:30:00+00:00,217.3905,202.9855,373.45050000000003,143.8465,143.557,143.4695,143.383,143.2985,143.216,143.09,143.003
2007-07-02T08:00:00+00:00,235.472,247.811,411.0505,143.8075,143.5125,143.425,143.3375,143.253,143.175,143.0825,143.024
2007-07-02T08:30:00+00:00,248.2715,287.835,437.033,143.773,143.481,143.399,143.3215,143.263,143.221,143.1665,143.1265
2007-07-02T09:00:00+00:00,231.9015,378.147,534.616,143.754,143.4635,143.3815,143.3055,143.252,143.217,143.17,143.1285
2007-07-02T09:30:00+00:00,207.286,475.7685,634.4095,143.7455,143.451,143.3655,143.281,143.2155,143.1695,143.105,143.0455
2007-07-02T10:00:00+00:00,172.9075,563.6615,717.653,143.745,143.4475,143.36,143.273,143.1935,143.1265,143.039,142.9795
2007-07-02T10:30:00+00:00,128.5925,674.5995,830.1855,143.7245,143.4225,143.334,143.2455,143.16,143.079,142.985,142.936
2007-07-02T11:00:00+00:00,129.676,699.468,841.153,143.7055,143.403,143.315,143.2275,143.145,143.0745,143.004,142.962
2007-07-03T07:00:00+00:00,77.32900000000001,0.022,0.0405,143.4195,143.09,143.0045,142.9335,142.878,142.8245,142.72,142.6175
2007-07-03T07:30:00+00:00,160.61700000000002,7.2945,13.2025,143.4395,143.098,143.001,142.905,142.809,142.713,142.5525,142.449
2007-07-03T08:00:00+00:00,194.23950000000002,10.765,17.5,143.373,143.0285,142.933,142.8385,142.7455,142.6555,142.4815,142.324
2007-07-03T08:30:00+00:00,287.952,111.2985,168.91649999999998,143.2375,142.883,142.786,142.689,142.593,142.498,142.313,142.135
2007-07-03T09:00:00+00:00,340.47950000000003,77.7085,110.964,143.212,142.8515,142.753,142.6545,142.5565,142.4585,142.262,142.066
2007-07-03T09:30:00+00:00,380.6755,107.269,142.691,143.133,142.7635,142.664,142.564,142.4645,142.366,142.1685,141.9715
2007-07-03T10:00:00+00:00,324.63800000000003,288.5405,367.3655,143.227,142.875,142.777,142.68,142.583,142.4865,142.294,142.101
2007-07-03T10:30:00+00:00,251.1865,388.1105,477.883,143.3075,142.9535,142.8545,142.756,142.6575,142.5595,142.364,142.168
2007-07-03T11:00:00+00:00,219.256,438.43600000000004,527.5155,143.312,142.9665,142.8715,142.776,142.6805,142.585,142.3935,142.2015
2007-07-04T07:00:00+00:00,130.5585,77.312,164.05,143.6305,143.334,143.305,143.2775,143.227,143.1595,143.0085,142.855
2007-07-04T07:30:00+00:00,147.7175,115.8355,213.3985,143.626,143.3355,143.305,143.276,143.229,143.1645,143.0,142.8175
2007-07-04T08:00:00+00:00,158.08249999999998,246.1565,409.43399999999997,143.658,143.373,143.322,143.271,143.2105,143.139,142.962,142.7675
2007-07-04T08:30:00+00:00,118.1475,478.61400000000003,730.189,143.6905,143.395,143.3285,143.2635,143.1945,143.1185,142.941,142.751
2007-07-04T09:00:00+00:00,111.634,521.454,740.174,143.6765,143.371,143.311,143.252,143.1875,143.1165,142.9505,142.7665
2007-07-04T09:30:00+00:00,120.6685,585.133,782.4295,143.673,143.3725,143.316,143.258,143.197,143.1335,142.9835,142.8075
2007-07-04T10:00:00+00:00,122.0395,636.0245,812.2305,143.6805,143.3945,143.338,143.281,143.2235,143.1655,143.0295,142.875
2007-07-04T10:30:00+00:00,121.237,671.0995,827.8455,143.7155,143.4395,143.383,143.3255,143.268,143.21,143.071,142.9105
2007-07-04T11:00:00+00:00,108.672,620.796,748.136,143.792,143.487,143.412,143.3365,143.2605,143.1845,143.026,142.8565
2007-07-05T07:00:00+00:00,115.5595,281.077,591.8695,143.8155,143.556,143.515,143.473,143.4295,143.3845,143.28,143.1455
2007-07-05T07:30:00+00:00,128.606,322.4315,598.3689999999999,143.8415,143.6135,143.571,143.5265,143.48,143.432,143.317,143.177
2007-07-05T08:00:00+00:00,194.594,264.091,443.76,143.889,143.6835,143.6425,143.599,143.5495,143.494,143.3645,143.2145
2007-07-05T08:30:00+00:00,307.49850000000004,111.357,170.3705,143.9455,143.7465,143.7,143.649,143.592,143.5285,143.386,143.2285
2007-07-05T09:00:00+00:00,335.8315,127.1815,180.68849999999998,143.989,143.778,143.7245,143.67,143.608,143.539,143.3925,143.24
2007-07-05T09:30:00+00:00,360.828,144.79250000000002,194.02100000000002,144.0035,143.737,143.685,143.6335,143.575,143.5105,143.376,143.239
2007-07-05T10:00:00+00:00,378.188,178.83749999999998,228.445,143.994,143.713,143.6605,143.6065,143.549,143.489,143.366,143.239
2007-07-05T10:30:00+00:00,384.09950000000003,226.61149999999998,279.8075,144.0075,143.7355,143.689,143.6415,143.5875,143.529,143.402,143.2585
2007-07-05T11:00:00+00:00,316.23900000000003,360.764,434.8315,144.0325,143.775,143.7355,143.697,143.6485,143.5915,143.46,143.3095
2007-07-06T07:00:00+00:00,159.3465,5.978,12.0405,143.6965,143.36,143.2795,143.2135,143.1625,143.116,143.004,142.8695
2007-07-06T07:30:00+00:00,194.4,48.3765,89.613,143.7695,143.4395,143.3725,143.3075,143.245,143.1825,143.032,142.8455
2007-07-06T08:00:00+00:00,176.639,227.25150000000002,376.7735,143.74,143.4135,143.3605,143.3075,143.244,143.1715,143.0105,142.847
2007-07-06T08:30:00+00:00,160.824,409.3465,626.2684999999999,143.732,143.418,143.368,143.3165,143.262,143.2055,143.094,142.985
2007-07-06T09:00:00+00:00,142.8825,511.2255,727.5,143.7525,143.439,143.3955,143.355,143.316,143.278,143.197,143.1105
2007-07-06T09:30:00+00:00,124.7205,599.2365,804.1705,143.772,143.4405,143.381,143.3365,143.294,143.2515,143.165,143.076
2007-07-06T10:00:00+00:00,127.2885,613.9939999999999,786.573,143.8025,143.4675,143.392,143.33,143.275,143.221,143.117,143.0165
2007-07-06T10:30:00+00:00,212.48199999999997,496.33500000000004,614.6585,143.8345,143.5,143.4205,143.351,143.285,143.2245,143.1175,143.0175
2007-07-06T11:00:00+00:00,304.7505,202.243,244.466,143.873,143.542,143.463,143.3905,143.3195,143.2515,143.144,143.0455
2008-06-26T07:00:00+00:00,121.9085,312.8705,646.5105,143.3895,143.054,142.9835,142.9135,142.7555,142.6745,142.52,142.5375
2008-06-26T07:30:00+00:00,149.45749999999998,345.269,629.38,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.296
2008-06-26T08:00:00+00:00,142.478,429.26250000000005,706.1089999999999,143.305,142.9715,142.901,142.832,142.674,142.593,142.4385,142.215
2008-06-26T08:30:00+00:00,116.16749999999999,534.3815,806.7695,143.305,142.9715,142.901,142.75,142.674,142.593,142.3575,142.215
2008-06-26T09:00:00+00:00,156.48950000000002,528.056,743.844,143.305,142.9715,142.901,142.832,142.674,142.593,142.4385,142.215
2008-06-26T09:30:00+00:00,249.4935,416.68600000000004,552.65,143.3895,143.054,142.9835,142.9135,142.8375,142.6745,142.52,142.296
2008-06-26T10:00:00+00:00,158.09,620.4259999999999,786.2384999999999,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.296
2008-06-26T10:30:00+00:00,145.6515,670.8895,822.4449999999999,143.305,142.9715,142.901,142.832,142.7555,142.593,142.4385,142.215
2008-06-26T11:00:00+00:00,144.74349999999998,698.191,836.609,143.305,142.9715,142.901,142.75,142.674,142.593,142.3575,142.215
2008-06-27T07:00:00+00:00,97.99449999999999,337.171,699.366,143.2205,142.889,142.737,142.668,142.5925,142.5115,142.4385,142.3765
2008-06-27T07:30:00+00:00,185.974,183.05849999999998,335.793,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.3765
2008-06-27T08:00:00+00:00,203.2585,105.836,174.774,143.559,143.2195,143.148,143.0775,143.0005,142.919,142.682,142.5375
2008-06-27T08:30:00+00:00,223.46550000000002,283.315,425.2395,143.644,143.302,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-27T09:00:00+00:00,204.2525,414.5825,583.9045,143.305,142.9715,142.901,142.75,142.674,142.593,142.4385,142.215
2008-06-27T09:30:00+00:00,226.16500000000002,425.37199999999996,564.044,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.973
2008-06-27T10:00:00+00:00,215.393,462.754,588.9390000000001,143.051,142.724,142.5725,142.504,142.429,142.267,142.114,141.8925
2008-06-27T10:30:00+00:00,301.79200000000003,38.513,47.7145,143.1355,142.8065,142.6545,142.586,142.5105,142.3485,142.1955,141.973
2008-06-27T11:00:00+00:00,359.8795,114.386,136.71200000000002,143.1355,142.724,142.6545,142.586,142.429,142.3485,142.1955,141.973
2008-06-28T07:00:00+00:00,70.301,0.0,0.0,143.898,143.632,143.559,143.487,143.409,143.3265,143.1685,143.0215
2008-06-28T07:30:00+00:00,57.534,0.0,0.0,143.8135,143.5495,143.4765,143.405,143.3275,143.245,143.0875,143.0215
2008-06-28T08:00:00+00:00,64.9415,0.0,0.0,143.7285,143.5495,143.3945,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-28T08:30:00+00:00,96.8555,0.0,0.0,143.7285,143.467,143.3945,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-28T09:00:00+00:00,113.66499999999999,0.0,0.0,143.7285,143.467,143.3945,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-28T09:30:00+00:00,147.607,0.14300000000000002,0.188,143.7285,143.467,143.3945,143.2415,143.2455,143.1635,143.0065,142.941
2008-06-28T10:00:00+00:00,243.90949999999998,5.5265,6.9715,143.7285,143.3845,143.3125,143.2415,143.164,143.082,142.9255,142.86
2008-06-28T10:30:00+00:00,266.19100000000003,14.1445,17.4335,143.644,143.302,143.23,143.1595,143.0825,143.0005,142.9255,142.86
2008-06-28T11:00:00+00:00,186.1125,0.9425,1.1195,143.4745,143.2195,143.0655,142.9955,143.0005,143.0005,142.9255,142.941
2008-06-29T07:00:00+00:00,35.555499999999995,0.0,0.0,143.3895,143.054,142.9835,142.9135,142.8375,142.756,142.601,142.457
2008-06-29T07:30:00+00:00,54.913,0.0,0.0,143.2205,142.889,142.819,142.75,142.674,142.6745,142.601,142.5375
2008-06-29T08:00:00+00:00,175.762,1.3045,2.1085000000000003,143.2205,142.9715,142.901,142.9135,142.919,143.0005,142.9255,142.86
2008-06-29T08:30:00+00:00,264.94,167.632,250.212,143.3895,143.054,143.0655,143.0775,143.0005,143.0005,143.0065,142.941
2008-06-29T09:00:00+00:00,206.346,395.2205,557.996,143.4745,143.2195,143.0655,142.9955,142.919,142.8375,142.763,142.7795
2008-06-29T09:30:00+00:00,292.647,282.508,376.961,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.6185
2008-06-29T10:00:00+00:00,352.933,134.49450000000002,171.235,143.559,143.2195,143.148,143.0775,143.0005,142.919,142.682,142.6185
2008-06-29T10:30:00+00:00,312.874,49.189499999999995,60.7675,143.559,143.2195,143.148,143.0775,143.0005,142.919,142.682,142.5375
2008-06-29T11:00:00+00:00,230.3855,1.802,2.166,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.5375
2008-06-30T07:00:00+00:00,133.34550000000002,258.1995,535.013,143.1355,142.724,142.6545,142.504,142.429,142.3485,142.114,141.973
2008-06-30T07:30:00+00:00,98.33699999999999,415.638,763.4435,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-30T08:00:00+00:00,102.768,481.754,797.9425,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2008-06-30T08:30:00+00:00,97.7575,554.3775,841.7995000000001,142.966,142.6415,142.49,142.4225,142.3475,142.1855,142.033,141.812
2008-06-30T09:00:00+00:00,100.4705,608.4749999999999,859.739,142.966,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.812
2008-06-30T09:30:00+00:00,103.15,654.8595,872.759,142.966,142.6415,142.49,142.4225,142.3475,142.267,142.033,141.8925
2008-06-30T10:00:00+00:00,110.09,687.0245,874.443,142.966,142.6415,142.49,142.4225,142.3475,142.267,142.033,141.812
2008-06-30T10:30:00+00:00,110.5375,719.046,884.3154999999999,142.966,142.6415,142.49,142.4225,142.3475,142.1855,142.033,141.812
2008-06-30T11:00:00+00:00,110.8535,740.6625,890.094,142.966,142.6415,142.49,142.4225,142.3475,142.1855,142.033,141.812
