,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-27T08:30:00+00:00,18.382,0.0,0.0,141.309,140.88,140.794,140.707,140.619,140.53,140.5095,140.7265
2006-04-27T09:00:00+00:00,23.256999999999998,0.0,0.0,141.2285,140.88,140.794,140.707,140.619,140.53,140.588,140.7265
2006-04-27T09:30:00+00:00,42.956500000000005,0.0,0.0,141.2285,140.88,140.794,140.707,140.619,140.53,140.5095,140.6485
2006-04-27T10:00:00+00:00,49.9495,0.0,0.0,141.309,140.959,140.873,140.786,140.698,140.6085,140.5095,140.4915
2006-04-27T10:30:00+00:00,45.548500000000004,0.0,0.0,141.389,141.0385,140.952,140.865,140.777,140.6875,140.588,140.4915
2006-04-27T11:00:00+00:00,42.349000000000004,0.0,0.0,141.4695,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.4915
2006-04-28T07:00:00+00:00,89.8945,351.69,769.1705,140.0215,139.6105,139.4475,139.363,139.277,139.189,139.015,138.8445
2006-04-28T07:30:00+00:00,97.113,420.6375,804.4765,140.2625,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-28T08:00:00+00:00,103.6935,484.5855,831.3154999999999,140.5845,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.315
2006-04-28T08:30:00+00:00,108.022,544.142,855.1,140.826,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.472
2006-04-28T09:00:00+00:00,109.72200000000001,597.9635000000001,876.5509999999999,141.148,140.642,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-28T09:30:00+00:00,114.827,629.0315,874.3335,141.389,140.88,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-28T10:00:00+00:00,143.183,608.6315,813.642,141.6305,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.256
2006-04-28T10:30:00+00:00,146.1395,620.5229999999999,808.8544999999999,141.872,141.2765,141.1895,141.1025,140.935,140.845,140.667,140.413
2006-04-28T11:00:00+00:00,136.1415,619.667,798.2515000000001,141.9525,141.435,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-29T07:00:00+00:00,89.90100000000001,319.265,690.2885,139.8605,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-29T07:30:00+00:00,110.705,401.3875,762.5509999999999,140.102,139.69,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-29T08:00:00+00:00,255.29700000000003,207.48499999999999,360.239,140.343,139.8485,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-29T08:30:00+00:00,351.244,76.44749999999999,118.689,140.4235,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-29T09:00:00+00:00,357.017,154.813,226.348,140.5845,140.166,140.002,139.9165,139.8295,139.741,139.487,139.315
2006-04-29T09:30:00+00:00,312.79200000000003,11.276,15.686,140.7455,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.472
2006-04-29T10:00:00+00:00,351.487,30.099000000000004,39.79,140.7455,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.472
2006-04-29T10:30:00+00:00,429.3315,113.01050000000001,146.69400000000002,140.9065,140.483,140.3185,140.233,140.1455,140.0565,139.8015,139.629
2006-04-29T11:00:00+00:00,359.7555,17.2585,22.158,141.0675,140.5625,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-30T07:00:00+00:00,234.608,35.2525,74.9485,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-30T07:30:00+00:00,276.411,89.208,166.667,139.6995,139.214,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-30T08:00:00+00:00,248.091,202.639,342.623,139.941,139.452,139.3685,139.205,139.119,139.0315,138.858,138.6095
2006-04-30T08:30:00+00:00,304.5485,80.52449999999999,126.45,140.2625,139.8485,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-30T09:00:00+00:00,338.696,21.4225,30.9125,140.504,140.0075,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-30T09:30:00+00:00,370.9255,181.938,248.50650000000002,140.665,140.166,140.081,139.9955,139.8295,139.741,139.5655,139.3935
2006-04-30T10:00:00+00:00,299.285,406.40049999999997,538.018,140.9065,140.404,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-30T10:30:00+00:00,334.6225,347.5795,449.2395,141.0675,140.483,140.398,140.312,140.1455,140.0565,139.8805,139.629
2006-04-30T11:00:00+00:00,378.1855,186.964,238.8485,141.2285,140.642,140.556,140.47,140.382,140.2145,140.0375,139.864
2006-05-01T07:00:00+00:00,90.6095,359.528,765.5125,139.826,139.4155,139.3345,139.255,139.352,139.447,139.55,139.649
2006-05-01T07:30:00+00:00,96.10050000000001,429.67499999999995,803.1610000000001,140.2755,139.8665,139.785,139.615,139.532,139.447,139.46,139.559
2006-05-01T08:00:00+00:00,100.493,495.36,833.0195000000001,140.725,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.7385
2006-05-01T08:30:00+00:00,104.7315,553.8109999999999,855.021,141.1745,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-01T09:00:00+00:00,107.96549999999999,604.462,871.8995,141.624,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-01T09:30:00+00:00,109.499,591.906,811.409,142.073,141.491,141.408,141.3265,141.152,141.066,140.8965,140.6345
2006-05-01T10:00:00+00:00,115.1905,571.241,753.3,141.9835,141.491,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-01T10:30:00+00:00,117.59450000000001,603.8665000000001,777.0074999999999,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-01T11:00:00+00:00,119.9845,567.2860000000001,721.2639999999999,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-02T07:00:00+00:00,243.559,35.8675,75.9415,142.073,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-02T07:30:00+00:00,266.7135,103.0225,187.04399999999998,142.073,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-02T08:00:00+00:00,153.545,415.8175,691.586,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-02T08:30:00+00:00,109.04400000000001,531.7785,816.41,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-02T09:00:00+00:00,111.3475,569.521,817.5435,142.7025,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-02T09:30:00+00:00,150.5385,560.8385000000001,764.6315,142.7025,142.213,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-02T10:00:00+00:00,220.5315,505.387,663.6695,142.792,142.213,142.1295,141.957,141.872,141.7855,141.525,141.3515
2006-05-02T10:30:00+00:00,352.07349999999997,331.08500000000004,423.78650000000005,142.882,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-02T11:00:00+00:00,306.52099999999996,427.4695,541.423,143.1515,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-03T07:00:00+00:00,201.10000000000002,186.9025,393.072,142.163,141.7615,141.679,141.5065,141.512,141.6055,141.884,142.158
2006-05-03T07:30:00+00:00,218.576,237.60500000000002,435.52549999999997,142.6125,142.213,142.1295,141.957,141.962,141.8755,141.974,142.2475
2006-05-03T08:00:00+00:00,131.8835,446.385,740.427,143.1515,142.664,142.5805,142.497,142.412,142.325,142.243,142.4265
2006-05-03T08:30:00+00:00,107.7045,546.4155000000001,834.153,143.691,143.2055,143.0315,142.9475,142.862,142.7745,142.602,142.5165
2006-05-03T09:00:00+00:00,112.57900000000001,593.1705,847.2465,144.1405,143.6565,143.5725,143.398,143.312,143.2245,143.051,142.785
2006-05-03T09:30:00+00:00,141.2045,596.265,808.8715,144.5895,144.108,143.933,143.848,143.762,143.674,143.41,143.233
2006-05-03T10:00:00+00:00,138.7875,633.2574999999999,827.2595,144.949,144.469,144.384,144.2085,144.122,144.034,143.859,143.5915
2006-05-03T10:30:00+00:00,123.8685,676.0205,862.216,145.3085,144.83,144.7445,144.5685,144.482,144.3935,144.218,143.95
2006-05-03T11:00:00+00:00,121.5115,689.1285,869.0685,145.6685,145.191,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-04T07:00:00+00:00,122.757,315.699,654.932,143.3315,142.935,142.851,142.7675,142.682,142.595,142.7815,143.054
2006-05-04T07:30:00+00:00,104.50399999999999,420.9635,770.4155000000001,143.8705,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.9645
2006-05-04T08:00:00+00:00,104.9525,491.427,811.376,144.23,143.747,143.6625,143.578,143.492,143.3145,143.141,143.054
2006-05-04T08:30:00+00:00,106.9945,551.944,838.2974999999999,144.6795,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.323
2006-05-04T09:00:00+00:00,111.394,600.1025,852.8755,145.129,144.559,144.474,144.3885,144.212,144.124,143.949,143.771
2006-05-04T09:30:00+00:00,117.8155,635.6985,858.3900000000001,145.4885,144.92,144.8345,144.659,144.572,144.4835,144.308,144.1295
2006-05-04T10:00:00+00:00,123.045,659.274,857.827,145.758,145.191,145.105,144.929,144.842,144.7535,144.577,144.398
2006-05-04T10:30:00+00:00,127.79899999999999,651.761,827.9285,146.028,145.4615,145.2855,145.199,145.112,145.023,144.8465,144.5775
2006-05-04T11:00:00+00:00,122.268,664.8465,835.1645000000001,146.2075,145.7325,145.556,145.4695,145.382,145.293,145.026,144.846
2006-05-05T07:00:00+00:00,90.837,368.342,759.443,143.4215,143.025,142.851,142.7675,142.682,142.595,142.4225,142.2475
2006-05-05T07:30:00+00:00,96.1875,438.769,797.94,143.8705,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.606
2006-05-05T08:00:00+00:00,100.56649999999999,504.145,827.6514999999999,144.23,143.747,143.6625,143.488,143.402,143.3145,143.141,142.9645
2006-05-05T08:30:00+00:00,103.988,563.066,850.8115,144.6795,144.108,144.023,143.9385,143.852,143.674,143.5,143.323
2006-05-05T09:00:00+00:00,106.8545,613.931,868.4159999999999,145.039,144.469,144.384,144.2985,144.122,144.034,143.859,143.681
2006-05-05T09:30:00+00:00,109.1305,655.922,881.836,145.3985,144.83,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-05T10:00:00+00:00,110.785,688.0550000000001,891.5519999999999,145.6685,145.1005,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-05T10:30:00+00:00,111.923,709.1755,897.3525,145.848,145.281,145.1955,145.109,144.932,144.8435,144.667,144.4875
2006-05-05T11:00:00+00:00,112.4585,719.019,899.767,146.1175,145.552,145.3755,145.2895,145.202,145.113,144.8465,144.667
2006-05-06T07:00:00+00:00,93.1675,373.363,764.1175000000001,143.2415,142.8445,142.761,142.6775,142.592,142.595,142.692,142.875
2006-05-06T07:30:00+00:00,98.484,442.5105,799.6535,143.781,143.386,143.2115,143.1275,143.042,142.9545,142.8715,142.875
2006-05-06T08:00:00+00:00,102.803,507.034,827.7655,144.32,143.837,143.6625,143.578,143.492,143.4045,143.2305,143.1435
2006-05-06T08:30:00+00:00,106.1645,565.316,849.9549999999999,144.7695,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-06T09:00:00+00:00,108.9365,615.2905000000001,866.393,145.219,144.7395,144.564,144.4785,144.392,144.3035,144.0385,143.8605
2006-05-06T09:30:00+00:00,110.9985,651.1949999999999,871.932,145.5785,145.0105,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-06T10:00:00+00:00,108.1265,440.3495,568.3195000000001,145.848,145.281,145.1955,145.109,145.022,144.9335,144.667,144.4875
2006-05-06T10:30:00+00:00,111.15950000000001,462.1315,582.5065,146.028,145.552,145.466,145.3795,145.202,145.113,144.9365,144.7565
2006-05-06T11:00:00+00:00,111.434,466.366,581.4055,146.2075,145.642,145.556,145.4695,145.382,145.293,145.026,144.846
2007-04-26T07:00:00+00:00,88.673,340.07500000000005,756.309,143.2785,142.8735,142.783,142.696,142.7645,142.8325,143.139,143.369
2007-04-26T07:30:00+00:00,94.37299999999999,410.94100000000003,797.1700000000001,143.8595,143.446,143.272,143.183,143.0885,143.0755,143.22,143.4495
2007-04-26T08:00:00+00:00,98.943,477.4,829.2045,144.44,143.937,143.843,143.752,143.6555,143.561,143.5425,143.6905
2007-04-26T08:30:00+00:00,102.5725,537.702,854.427,144.938,144.428,144.332,144.239,144.142,144.0465,143.865,143.7705
2007-04-26T09:00:00+00:00,105.56700000000001,589.5350000000001,872.943,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-26T09:30:00+00:00,107.81049999999999,632.061,886.4855,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.7525,144.5735
2007-04-26T10:00:00+00:00,109.425,664.4965,895.973,146.3485,145.819,145.718,145.62,145.519,145.422,145.1555,144.9755
2007-04-26T10:30:00+00:00,110.4875,686.2665,902.035,146.7635,146.146,146.0445,145.945,145.843,145.7455,145.559,145.2965
2007-04-26T11:00:00+00:00,111.011,696.9929999999999,905.0495000000001,147.0125,146.473,146.3705,146.27,146.1675,145.9885,145.801,145.6175
2007-04-27T07:00:00+00:00,88.2945,341.16999999999996,751.4565,143.6105,143.201,143.109,143.102,143.1695,143.318,143.5425,143.7705
2007-04-27T07:30:00+00:00,93.8835,410.97450000000003,790.7294999999999,144.191,143.6915,143.5985,143.508,143.4125,143.48,143.623,143.851
2007-04-27T08:00:00+00:00,98.40299999999999,476.359,821.5225,144.689,144.2645,144.169,143.9955,143.8985,143.8035,143.7845,143.9315
2007-04-27T08:30:00+00:00,102.0155,535.7555,845.9304999999999,145.27,144.755,144.658,144.564,144.466,144.289,144.107,144.0115
2007-04-27T09:00:00+00:00,105.027,587.0615,864.2695,145.7675,145.246,145.1475,145.0515,144.952,144.7745,144.591,144.413
2007-04-27T09:30:00+00:00,107.298,629.5875,878.3195000000001,146.2655,145.737,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-27T10:00:00+00:00,108.89,662.2525,888.4845,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.2965
2007-04-27T10:30:00+00:00,109.959,683.7185,894.409,147.178,146.555,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-27T11:00:00+00:00,110.4155,693.708,896.626,147.51,146.964,146.8595,146.757,146.6535,146.555,146.285,146.0995
2007-04-28T07:00:00+00:00,88.0495,344.5625,751.8435,143.8595,143.446,143.354,143.2645,143.4125,143.48,143.704,143.9315
2007-04-28T07:30:00+00:00,93.5935,414.23900000000003,790.665,144.274,143.8555,143.7615,143.6705,143.5745,143.561,143.623,143.851
2007-04-28T08:00:00+00:00,98.1025,479.4145,821.0385,144.772,144.346,144.169,144.0765,143.9795,143.8845,143.7845,143.851
2007-04-28T08:30:00+00:00,101.7265,538.5129999999999,845.012,145.27,144.755,144.658,144.564,144.466,144.37,144.1875,144.0115
2007-04-28T09:00:00+00:00,104.7655,589.1565,862.488,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-28T09:30:00+00:00,107.031,630.392,874.8775,146.1825,145.655,145.4735,145.3765,145.276,145.1795,144.994,144.8145
2007-04-28T10:00:00+00:00,108.495,661.78,883.5264999999999,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.136
2007-04-28T10:30:00+00:00,109.514,682.5295,888.71,146.8465,146.3095,146.2075,146.1075,146.0055,145.9075,145.72,145.457
2007-04-28T11:00:00+00:00,110.0255,692.2415000000001,890.693,147.178,146.555,146.452,146.351,146.2485,146.1505,145.962,145.698
2007-04-29T07:00:00+00:00,90.17599999999999,356.4585,770.7305,141.37,140.8285,140.745,140.584,140.4955,140.405,140.155,139.996
2007-04-29T07:30:00+00:00,95.854,428.3585,811.2764999999999,141.536,140.992,140.908,140.7465,140.658,140.567,140.397,140.157
2007-04-29T08:00:00+00:00,100.435,495.649,843.1015,141.785,141.1555,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-29T08:30:00+00:00,104.042,556.383,867.8,141.951,141.401,141.234,141.1525,141.063,140.9715,140.7195,140.5585
2007-04-29T09:00:00+00:00,107.009,608.98,886.6220000000001,142.2,141.6465,141.4785,141.3965,141.306,141.1335,140.9615,140.719
2007-04-29T09:30:00+00:00,109.2855,652.4594999999999,900.9145,142.4485,141.81,141.723,141.5585,141.468,141.376,141.1225,140.96
2007-04-29T10:00:00+00:00,111.011,686.1585,911.7239999999999,142.6975,142.0555,141.968,141.8025,141.711,141.619,141.3645,141.201
2007-04-29T10:30:00+00:00,112.2855,708.787,918.7049999999999,142.9465,142.219,142.131,142.046,141.873,141.781,141.6065,141.3615
2007-04-29T11:00:00+00:00,112.95949999999999,721.176,923.8315,143.1125,142.4645,142.3755,142.2085,142.116,142.0235,141.768,141.6025
2007-04-30T07:00:00+00:00,86.3965,364.0555,780.274,140.2915,139.8465,139.7665,139.6905,139.6855,139.677,139.832,139.916
2007-04-30T07:30:00+00:00,91.9295,433.71799999999996,815.3075,140.8725,140.419,140.337,140.178,140.0905,140.0005,139.913,139.996
2007-04-30T08:00:00+00:00,96.761,498.501,842.432,141.453,140.992,140.908,140.7465,140.658,140.567,140.397,140.157
2007-04-30T08:30:00+00:00,100.836,557.1265000000001,863.8820000000001,142.034,141.483,141.397,141.315,141.144,141.0525,140.881,140.6385
2007-04-30T09:00:00+00:00,104.12,607.912,880.3665000000001,142.5315,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-30T09:30:00+00:00,105.662,650.8845,894.3125,142.9465,142.301,142.2125,142.1275,141.954,141.8615,141.6875,141.442
2007-04-30T10:00:00+00:00,106.107,684.2665,905.0015000000001,143.2785,142.628,142.5385,142.371,142.278,142.1855,142.01,141.763
2007-04-30T10:30:00+00:00,109.20750000000001,701.7985,905.646,143.5275,142.9555,142.783,142.696,142.6025,142.428,142.252,142.084
2007-04-30T11:00:00+00:00,206.2745,533.7750000000001,680.867,143.8595,143.2825,143.1905,143.102,142.9265,142.8325,142.655,142.4055
2007-05-01T07:00:00+00:00,89.731,365.89099999999996,777.443,139.931,139.467,139.387,139.2425,139.174,139.0925,139.113,139.246
2007-05-01T07:30:00+00:00,94.6545,437.1755,815.7685,140.4585,139.898,139.8165,139.756,139.6005,139.5185,139.3685,139.331
2007-05-01T08:00:00+00:00,98.5155,503.5585,845.506,140.898,140.415,140.332,140.1835,140.112,140.03,139.794,139.585
2007-05-01T08:30:00+00:00,101.424,563.4625000000001,868.7165,141.4255,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-01T09:00:00+00:00,103.753,614.9055000000001,885.877,141.865,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-01T09:30:00+00:00,105.7485,657.087,898.509,142.2165,141.708,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-01T10:00:00+00:00,107.28,689.3295,907.583,142.5685,141.9665,141.8785,141.7225,141.6475,141.48,141.3255,141.109
2007-05-01T10:30:00+00:00,108.33500000000001,710.6625,913.0915,142.832,142.225,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-01T11:00:00+00:00,108.8435,720.851,915.5905,143.096,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.532
2007-05-02T07:00:00+00:00,195.1705,184.4795,385.3505,142.129,141.708,141.621,141.5515,141.5625,141.565,141.666,141.617
2007-05-02T07:30:00+00:00,150.4275,342.83849999999995,633.62,142.656,142.225,142.1365,141.979,141.9035,141.821,141.751,141.7015
2007-05-02T08:00:00+00:00,127.54400000000001,455.0985,758.9685,143.1835,142.656,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-02T08:30:00+00:00,123.88900000000001,515.1955,790.258,143.5355,143.001,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-02T09:00:00+00:00,133.7535,545.8615,782.5375,143.623,143.087,142.9095,142.834,142.7565,142.5885,142.432,142.2095
2007-05-02T09:30:00+00:00,178.832,544.3625,741.004,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-02T10:00:00+00:00,185.64,565.7105,741.561,143.887,143.2595,143.167,143.0905,142.9275,142.844,142.602,142.4635
2007-05-02T10:30:00+00:00,253.1315,493.241,631.447,144.0625,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-02T11:00:00+00:00,353.5385,360.3755,455.881,144.1505,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-03T07:00:00+00:00,90.587,367.2395,767.597,142.129,141.622,141.535,141.466,141.477,141.48,141.581,141.617
2007-05-03T07:30:00+00:00,95.896,437.1115,804.2750000000001,142.5685,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.7015
2007-05-03T08:00:00+00:00,100.2465,502.6095,833.606,143.008,142.57,142.394,142.321,142.245,142.162,141.9215,141.786
2007-05-03T08:30:00+00:00,103.747,562.2715000000001,857.4135,143.4475,142.9145,142.8235,142.7485,142.586,142.503,142.2615,142.125
2007-05-03T09:00:00+00:00,106.649,613.7425000000001,875.402,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-03T09:30:00+00:00,108.7855,655.8595,888.5754999999999,144.1505,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-03T10:00:00+00:00,110.2145,687.6595,897.5385,144.4145,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-03T10:30:00+00:00,111.154,708.422,902.656,144.59,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-03T11:00:00+00:00,111.578,718.104,904.7335,144.854,144.2075,144.112,143.946,143.8655,143.782,143.538,143.31
2007-05-04T07:00:00+00:00,88.8495,371.6845,770.8045,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.496,141.7015
2007-05-04T07:30:00+00:00,93.708,441.74199999999996,807.3555,142.832,142.3115,142.222,142.15,142.074,141.906,141.751,141.786
2007-05-04T08:00:00+00:00,97.6075,507.06899999999996,836.0815,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-04T08:30:00+00:00,100.6515,566.067,858.679,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-04T09:00:00+00:00,103.1485,616.846,875.641,144.3265,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-04T09:30:00+00:00,105.182,658.4925000000001,888.2094999999999,144.854,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-04T10:00:00+00:00,106.71350000000001,690.193,897.0925,145.2935,144.7245,144.6275,144.5445,144.3775,144.2935,144.049,143.903
2007-05-04T10:30:00+00:00,107.775,711.0405000000001,902.394,145.733,145.0695,144.9715,144.8865,144.804,144.6345,144.4745,144.2415
2007-05-04T11:00:00+00:00,108.3285,720.8154999999999,904.622,145.9965,145.414,145.229,145.143,145.06,144.976,144.7295,144.4955
2007-05-05T07:00:00+00:00,101.8355,365.68399999999997,752.1155,142.5685,142.139,142.0505,141.979,141.9035,141.821,141.9215,142.125
2007-05-05T07:30:00+00:00,107.962,435.192,790.425,143.1835,142.656,142.566,142.492,142.4155,142.247,142.0915,142.125
2007-05-05T08:00:00+00:00,117.351,493.969,809.759,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-05T08:30:00+00:00,110.613,567.437,856.2755,144.3265,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.887
2007-05-05T09:00:00+00:00,114.32,617.4955,872.3779999999999,144.766,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-05T09:30:00+00:00,107.563,671.4925000000001,901.8525,145.2055,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-05T10:00:00+00:00,108.161,704.3335,911.7460000000001,145.645,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.2415
2007-05-05T10:30:00+00:00,108.5925,725.8455,917.5885000000001,145.9965,145.328,145.229,145.143,145.06,144.8905,144.7295,144.4955
2007-05-05T11:00:00+00:00,108.8115,736.0055,920.1835000000001,146.2605,145.5865,145.487,145.3995,145.2305,145.1465,144.9,144.7495
2007-05-06T07:00:00+00:00,89.017,384.1275,784.79,143.008,142.57,142.48,142.4065,142.4155,142.503,142.602,142.802
2007-05-06T07:30:00+00:00,94.12,453.7715,818.7935,143.5355,143.087,142.9095,142.834,142.7565,142.6735,142.687,142.887
2007-05-06T08:00:00+00:00,98.316,518.8125,845.8720000000001,144.0625,143.518,143.425,143.347,143.2685,143.1,143.1125,143.141
2007-05-06T08:30:00+00:00,101.72,577.875,867.8325,144.59,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.395
2007-05-06T09:00:00+00:00,104.6675,628.226,883.6565,145.1175,144.5525,144.456,144.3735,144.207,144.123,143.9635,143.7335
2007-05-06T09:30:00+00:00,106.8935,669.7935,895.787,145.557,145.0695,144.8855,144.801,144.719,144.6345,144.389,144.2415
2007-05-06T10:00:00+00:00,108.56700000000001,701.9655,905.092,145.9965,145.414,145.315,145.2285,145.06,144.976,144.8145,144.58
2007-05-06T10:30:00+00:00,109.7575,722.635,910.0745,146.3485,145.759,145.6585,145.5705,145.401,145.317,145.155,144.919
2007-05-06T11:00:00+00:00,110.3945,732.1885,912.0409999999999,146.612,146.0175,145.9165,145.827,145.7425,145.5725,145.4105,145.173
2008-04-26T07:00:00+00:00,164.2665,226.857,498.5225,140.837,140.5,140.3235,140.2515,140.266,140.1845,140.207,140.2395
2008-04-26T07:30:00+00:00,195.6905,257.4305,495.141,141.299,140.865,140.778,140.614,140.537,140.4555,140.297,140.329
2008-04-26T08:00:00+00:00,255.5205,232.8395,401.2395,141.6685,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-26T08:30:00+00:00,320.90200000000004,178.2745,281.67949999999996,141.9455,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-26T09:00:00+00:00,363.62149999999997,141.705,208.512,142.223,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-26T09:30:00+00:00,329.2215,268.884,373.644,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.2235
2008-04-26T10:00:00+00:00,288.32849999999996,366.938,491.7265,142.7775,142.325,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-26T10:30:00+00:00,290.941,368.77750000000003,481.8765,143.147,142.5985,142.507,142.4275,142.3465,142.172,142.007,141.76
2008-04-26T11:00:00+00:00,370.132,247.44600000000003,319.5355,143.424,142.8725,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-27T07:00:00+00:00,183.738,170.2505,370.8695,142.685,142.325,142.325,142.337,142.3465,142.443,142.457,142.4755
2008-04-27T07:30:00+00:00,217.73250000000002,187.9495,358.418,143.0545,142.69,142.598,142.518,142.437,142.443,142.457,142.386
2008-04-27T08:00:00+00:00,230.22,218.99450000000002,374.202,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.457,142.2965
2008-04-27T08:30:00+00:00,254.1615,251.3065,393.819,143.7015,143.3285,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-27T09:00:00+00:00,280.66700000000003,269.241,393.6145,143.9785,143.511,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-27T09:30:00+00:00,295.10400000000004,315.7955,437.5195,144.256,143.785,143.69,143.606,143.432,143.3465,143.1765,143.012
2008-04-27T10:00:00+00:00,306.3615,350.863,467.79150000000004,144.533,144.0585,143.963,143.7875,143.7035,143.6175,143.4465,143.191
2008-04-27T10:30:00+00:00,301.2645,389.683,506.805,144.718,144.241,144.145,144.0595,143.975,143.8885,143.6265,143.4595
