,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T10:30:00+00:00,126.0795,0.522,1.573,142.857,142.602,142.5165,142.4,142.52,142.556,142.6075,142.7195
2006-11-27T11:00:00+00:00,168.106,27.3205,78.3295,142.937,142.682,142.596,142.48,142.52,142.636,142.6875,142.7195
2006-11-28T07:00:00+00:00,0.0,0.0,0.0485,141.2515,141.2425,141.239,141.2015,141.161,141.1165,141.2485,141.5115
2006-11-28T07:30:00+00:00,13.4805,5.9784999999999995,116.363,141.171,141.1625,141.159,141.1215,141.081,141.1165,141.3285,141.592
2006-11-28T08:00:00+00:00,33.304,36.7665,341.321,141.091,141.0025,140.9995,140.962,141.081,141.1965,141.4885,141.8335
2006-11-28T08:30:00+00:00,47.577,77.1115,461.39750000000004,141.091,141.0025,140.9195,140.882,141.081,141.2765,141.6485,141.914
2006-11-28T09:00:00+00:00,61.850500000000004,111.1405,506.331,141.3315,141.0825,140.9995,140.962,141.081,141.3565,141.6485,141.914
2006-11-28T09:30:00+00:00,82.467,125.54400000000001,473.105,141.6525,141.3225,141.239,141.2015,141.241,141.4365,141.6485,141.914
2006-11-28T10:00:00+00:00,83.25999999999999,163.745,543.9024999999999,141.8935,141.6425,141.5585,141.4415,141.401,141.4365,141.6485,141.914
2006-11-28T10:30:00+00:00,90.3965,168.922,516.5385,142.2145,141.8825,141.798,141.681,141.6405,141.676,141.728,141.9945
2006-11-28T11:00:00+00:00,103.084,175.6415,511.6735,142.4555,142.1225,142.0375,142.0005,141.8805,141.836,141.888,142.075
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.171,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.1425
2006-11-29T07:30:00+00:00,3.9650000000000003,0.0,0.0,141.091,140.8425,140.76,140.722,140.6015,140.4765,140.289,140.1425
2006-11-29T08:00:00+00:00,15.859000000000002,0.0,0.0,141.091,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.1425
2006-11-29T08:30:00+00:00,45.198499999999996,0.004,0.016,141.171,140.9225,140.9195,140.882,140.7615,140.6365,140.449,140.3035
2006-11-29T09:00:00+00:00,92.7755,0.753,3.2915,141.2515,141.0025,140.9995,140.962,140.841,140.7965,140.609,140.4645
2006-11-29T09:30:00+00:00,118.15,1.5259999999999998,5.9025,141.412,141.0825,141.0795,141.042,140.921,140.8765,140.689,140.4645
2006-11-29T10:00:00+00:00,119.73599999999999,0.49450000000000005,1.678,141.5725,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.4645
2006-11-29T10:30:00+00:00,120.529,0.22299999999999998,0.673,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.609,140.4645
2006-11-29T11:00:00+00:00,145.9035,2.1645,6.3075,141.6525,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,138.121,138.443,138.5245,138.565,138.6825,138.717,138.93,139.2565
2006-11-30T07:30:00+00:00,12.6875,4.1770000000000005,89.283,138.0405,138.363,138.445,138.485,138.523,138.637,138.85,139.0955
2006-11-30T08:00:00+00:00,34.89,29.3415,289.5855,138.121,138.363,138.445,138.485,138.523,138.637,138.77,139.015
2006-11-30T08:30:00+00:00,54.713499999999996,59.471999999999994,372.17150000000004,138.2815,138.363,138.365,138.405,138.443,138.557,138.77,139.015
2006-11-30T09:00:00+00:00,75.3305,82.345,385.1925,138.522,138.283,138.365,138.405,138.443,138.477,138.69,139.015
2006-11-30T09:30:00+00:00,83.25999999999999,122.463,471.7185,138.763,138.443,138.365,138.405,138.443,138.477,138.77,139.015
2006-11-30T10:00:00+00:00,81.674,171.668,582.2194999999999,139.004,138.603,138.5245,138.485,138.523,138.637,138.93,139.2565
2006-11-30T10:30:00+00:00,89.6035,188.9495,588.4465,139.325,138.923,138.764,138.725,138.7625,138.877,139.17,139.498
2006-11-30T11:00:00+00:00,93.568,200.918,595.5409999999999,139.5655,139.163,139.0835,138.9645,139.0025,139.037,139.3295,139.5785
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,139.1425,139.2205,139.27,139.249,139.321,139.407,139.6045,139.86
2006-12-01T07:30:00+00:00,11.8855,4.4105,95.6195,139.0505,139.1375,139.1875,139.166,139.2375,139.3255,139.526,139.86
2006-12-01T08:00:00+00:00,31.129,36.021,366.2105,139.0505,139.054,139.0225,139.083,139.1545,139.2435,139.6045,139.9375
2006-12-01T08:30:00+00:00,44.1465,83.804,529.4615,139.0505,138.971,139.0225,139.083,139.2375,139.3255,139.6045,139.9375
2006-12-01T09:00:00+00:00,55.466,128.6465,610.5675000000001,139.1425,139.054,139.105,139.166,139.321,139.4885,139.7605,140.0145
2006-12-01T09:30:00+00:00,70.74799999999999,159.5215,621.899,139.419,139.2205,139.27,139.3315,139.4875,139.652,139.9165,140.0915
2006-12-01T10:00:00+00:00,88.85900000000001,174.224,597.9480000000001,139.8795,139.5535,139.5175,139.4975,139.654,139.8155,140.073,140.246
2006-12-01T10:30:00+00:00,100.1785,190.3965,596.108,140.2475,139.97,139.8475,139.8295,139.8205,139.8975,140.151,140.3235
2006-12-01T11:00:00+00:00,73.0115,252.147,753.1045,140.708,140.303,140.26,140.1615,140.153,140.224,140.385,140.4775
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.419,139.5535,139.6825,139.8295,139.9865,140.1425,140.385,140.632
2006-12-02T07:30:00+00:00,10.7535,0.0,0.062,139.419,139.637,139.765,139.9125,139.9865,140.1425,140.385,140.555
2006-12-02T08:00:00+00:00,43.0145,0.0,2.0335,139.603,139.72,139.8475,139.9125,140.07,140.1425,140.385,140.555
2006-12-02T08:30:00+00:00,77.5395,4.4105,27.359,139.695,139.8035,139.93,139.9955,140.153,140.224,140.463,140.555
2006-12-02T09:00:00+00:00,108.6685,14.7025,70.504,139.8795,139.8035,139.93,140.0785,140.153,140.306,140.463,140.555
2006-12-02T09:30:00+00:00,131.3075,29.405,114.8985,140.1555,139.97,140.095,140.1615,140.3195,140.3875,140.5415,140.632
2006-12-02T10:00:00+00:00,152.24900000000002,37.4915,128.9155,140.5235,140.2195,140.1775,140.244,140.403,140.4695,140.6975,140.709
2006-12-02T10:30:00+00:00,155.645,74.2475,236.02949999999998,140.8,140.4695,140.425,140.493,140.5695,140.7145,140.8535,140.8635
2006-12-02T11:00:00+00:00,159.041,93.3605,280.5795,141.168,140.8025,140.6725,140.659,140.736,140.796,140.9315,140.941
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.616,140.5525,140.5075,140.493,140.486,140.551,140.5415,140.555
2006-12-03T07:30:00+00:00,9.6215,2.2055,53.662,140.616,140.5525,140.5075,140.493,140.486,140.4695,140.463,140.4775
2006-12-03T08:00:00+00:00,31.128999999999998,14.702,168.9095,140.708,140.636,140.59,140.576,140.5695,140.551,140.463,140.4005
2006-12-03T08:30:00+00:00,56.032,0.0,0.272,140.984,140.8855,140.8375,140.742,140.736,140.6325,140.5415,140.4775
2006-12-03T09:00:00+00:00,83.76499999999999,0.0,1.8395000000000001,141.2605,141.052,141.0025,140.908,140.9025,140.796,140.6195,140.4775
2006-12-03T09:30:00+00:00,117.724,5.1455,20.661,141.5365,141.302,141.1675,141.157,141.069,140.9595,140.7755,140.632
2006-12-03T10:00:00+00:00,139.231,23.524,80.0505,141.8125,141.4685,141.415,141.3225,141.235,141.123,140.9315,140.7865
2006-12-03T10:30:00+00:00,113.762,110.2685,352.1465,141.905,141.635,141.58,141.4885,141.4015,141.2865,141.088,140.941
2006-12-03T11:00:00+00:00,157.909,88.2145,266.702,142.089,141.8015,141.6625,141.5715,141.485,141.45,141.244,141.095
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.984,140.8025,140.6725,140.576,140.5695,140.4695,140.307,140.169
2006-12-04T07:30:00+00:00,2.8299999999999996,0.0,0.0,141.076,140.8855,140.755,140.659,140.6525,140.551,140.385,140.246
2006-12-04T08:00:00+00:00,13.5835,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-04T08:30:00+00:00,16.4135,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.6325,140.463,140.246
2006-12-04T09:00:00+00:00,19.2435,0.0,0.0,141.2605,140.969,140.92,140.825,140.736,140.6325,140.463,140.4005
2006-12-04T09:30:00+00:00,28.299,0.0,0.0,141.4445,141.1355,141.085,140.991,140.9025,140.878,140.6975,140.555
2006-12-04T10:00:00+00:00,50.372,0.0,0.0465,141.4445,141.2185,141.1675,141.074,140.9855,140.878,140.7755,140.632
2006-12-04T10:30:00+00:00,54.900499999999994,0.0,0.0235,141.7205,141.4685,141.415,141.3225,141.235,141.123,141.01,140.8635
2006-12-04T11:00:00+00:00,26.601,0.0,0.0,141.905,141.635,141.58,141.4885,141.4015,141.368,141.166,141.095
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,143.286,143.05,142.9825,142.899,142.8165,142.7575,142.6495,142.485
2006-12-05T07:30:00+00:00,5.66,0.0,2.2895000000000003,143.194,143.05,142.9825,142.899,142.8165,142.7575,142.6495,142.485
2006-12-05T08:00:00+00:00,28.299,2.205,22.119999999999997,143.194,143.05,142.9825,142.899,142.8165,142.7575,142.6495,142.485
2006-12-05T08:30:00+00:00,54.334,4.4105,29.990000000000002,143.286,143.05,142.9825,142.899,142.8165,142.7575,142.6495,142.485
2006-12-05T09:00:00+00:00,57.164,0.0,0.435,143.286,143.05,142.9825,142.899,142.8165,142.7575,142.5715,142.4075
2006-12-05T09:30:00+00:00,23.205,0.0,0.0,143.194,142.967,142.9005,142.816,142.7335,142.594,142.4935,142.3305
2006-12-05T10:00:00+00:00,80.93549999999999,9.5565,33.591,143.194,142.967,142.9005,142.816,142.7335,142.594,142.4935,142.3305
2006-12-05T10:30:00+00:00,112.064,2.94,9.8255,143.286,143.05,142.9005,142.816,142.7335,142.6755,142.4935,142.3305
2006-12-05T11:00:00+00:00,110.9325,33.0805,100.3695,143.378,143.05,142.9825,142.899,142.8165,142.7575,142.5715,142.4075
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.076,140.8855,140.755,140.742,140.6525,140.551,140.385,140.169
2006-12-06T07:30:00+00:00,5.093999999999999,0.0,0.0,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.169
2006-12-06T08:00:00+00:00,27.732999999999997,0.0,0.039,141.076,140.8025,140.6725,140.659,140.5695,140.4695,140.307,140.169
2006-12-06T08:30:00+00:00,37.9205,0.0,0.287,140.984,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-06T09:00:00+00:00,96.2165,11.762,58.730000000000004,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-06T09:30:00+00:00,119.988,25.7295,104.506,140.984,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-06T10:00:00+00:00,122.252,24.994,90.3025,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T10:30:00+00:00,148.28699999999998,19.8485,64.8455,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T11:00:00+00:00,158.475,34.5505,105.18900000000001,141.076,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2007-11-26T07:00:00+00:00,0.0,0.0,0.643,136.98,137.1525,137.098,137.152,137.1835,137.1505,137.1475,137.143
2007-11-26T07:30:00+00:00,16.154,7.8955,141.0795,136.98,137.061,137.098,137.152,137.097,137.1505,137.1475,137.143
2007-11-26T08:00:00+00:00,36.714,42.438,373.70349999999996,136.98,137.061,137.098,137.064,137.097,137.066,137.066,137.0615
2007-11-26T08:30:00+00:00,52.8685,82.902,482.79449999999997,136.98,137.061,137.098,137.064,137.097,137.066,137.066,137.0615
2007-11-26T09:00:00+00:00,62.414,131.2615,579.3485000000001,136.98,137.061,137.0085,137.064,137.0105,137.066,136.9845,136.9795
2007-11-26T09:30:00+00:00,63.88250000000001,182.582,675.2985,137.0765,137.061,137.098,137.064,137.097,137.066,137.066,136.9795
2007-11-26T10:00:00+00:00,71.225,217.1245,705.9855,137.4615,137.1525,137.098,137.152,137.097,137.1505,137.066,137.0615
2007-11-26T10:30:00+00:00,80.771,231.928,696.0455,137.7505,137.427,137.278,137.24,137.1835,137.1505,137.1475,137.143
2007-11-26T11:00:00+00:00,91.05099999999999,231.92849999999999,665.255,138.039,137.61,137.5475,137.4165,137.3565,137.32,137.229,137.143
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,137.269,137.3355,137.4575,137.5045,137.5295,137.5745,137.6365,137.6325
2007-11-27T07:30:00+00:00,13.217,0.0,0.008,137.269,137.427,137.4575,137.5045,137.5295,137.659,137.718,137.7145
2007-11-27T08:00:00+00:00,33.777,0.0,0.0955,137.365,137.427,137.4575,137.5045,137.616,137.659,137.718,137.7145
2007-11-27T08:30:00+00:00,72.694,5.9215,36.983,137.4615,137.427,137.4575,137.5045,137.616,137.659,137.718,137.7145
2007-11-27T09:00:00+00:00,101.331,10.856,51.838,137.654,137.427,137.4575,137.5045,137.5295,137.5745,137.6365,137.7145
2007-11-27T09:30:00+00:00,124.0935,3.948,14.093,137.8465,137.5185,137.5475,137.5925,137.616,137.659,137.718,137.7145
2007-11-27T10:00:00+00:00,118.9535,0.987,5.5895,138.039,137.7015,137.6375,137.5925,137.616,137.659,137.718,137.7145
2007-11-27T10:30:00+00:00,126.2965,8.8825,25.5655,138.2315,137.8845,137.7275,137.6805,137.7025,137.659,137.6365,137.6325
2007-11-27T11:00:00+00:00,159.3395,26.647,77.356,138.424,137.9755,137.907,137.7685,137.7025,137.659,137.6365,137.6325
2007-11-28T07:00:00+00:00,0.0,0.0,0.0475,136.114,136.4205,136.469,136.5355,136.664,136.727,136.822,136.9795
2007-11-28T07:30:00+00:00,13.217,7.8955,151.0755,136.0175,136.329,136.469,136.5355,136.5775,136.642,136.822,136.9795
2007-11-28T08:00:00+00:00,30.84,45.399,427.8835,136.0175,136.329,136.379,136.4475,136.5775,136.642,136.7405,136.898
2007-11-28T08:30:00+00:00,41.854,96.719,581.484,136.0175,136.2375,136.2895,136.3595,136.491,136.5575,136.659,136.8165
2007-11-28T09:00:00+00:00,49.9315,147.05200000000002,671.774,136.21,136.2375,136.2895,136.2715,136.4045,136.388,136.5775,136.653
2007-11-28T09:30:00+00:00,54.3365,193.438,730.5275,136.3065,136.2375,136.1995,136.2715,136.318,136.388,136.496,136.653
2007-11-28T10:00:00+00:00,58.0085,230.9415,769.7170000000001,136.4025,136.2375,136.2895,136.2715,136.318,136.388,136.496,136.735
2007-11-28T10:30:00+00:00,60.211,258.57550000000003,794.124,136.595,136.2375,136.2895,136.2715,136.4045,136.473,136.659,136.898
2007-11-28T11:00:00+00:00,61.68,277.327,808.074,136.884,136.512,136.379,136.3595,136.4045,136.473,136.7405,137.0615
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,135.3435,135.7805,135.9295,136.095,136.318,136.473,136.7405,136.9795
2007-11-29T07:30:00+00:00,14.6855,1.974,60.23,135.44,135.7805,136.0195,136.183,136.318,136.473,136.7405,137.0615
2007-11-29T08:00:00+00:00,42.588499999999996,6.9085,74.90299999999999,135.536,135.872,136.0195,136.183,136.4045,136.5575,136.822,137.143
2007-11-29T08:30:00+00:00,61.6795,29.6075,178.5625,135.7285,135.9635,136.1095,136.2715,136.4045,136.5575,136.903,137.2245
2007-11-29T09:00:00+00:00,85.1765,34.542500000000004,163.99349999999998,136.0175,135.9635,136.1095,136.2715,136.4045,136.642,136.903,137.2245
2007-11-29T09:30:00+00:00,130.702,27.634,102.0325,136.21,136.055,136.1995,136.3595,136.491,136.642,136.9845,137.306
2007-11-29T10:00:00+00:00,133.6395,83.889,283.541,136.4025,136.146,136.2895,136.3595,136.5775,136.727,137.066,137.388
2007-11-29T10:30:00+00:00,142.4505,13.817,44.899,136.595,136.329,136.2895,136.4475,136.5775,136.727,137.066,137.388
2007-11-29T11:00:00+00:00,90.31649999999999,0.0,0.151,136.884,136.6035,136.559,136.5355,136.7505,136.8965,137.3105,137.6325
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.9055,138.982,138.896,138.9135,138.914,138.8455,138.7775,138.7755
2007-11-30T07:30:00+00:00,1.4685,0.0,0.0,138.9055,138.982,138.896,138.9135,138.914,138.8455,138.859,138.7755
2007-11-30T08:00:00+00:00,8.077,0.0,0.0,138.9055,138.8905,138.896,138.9135,138.8275,138.8455,138.7775,138.7755
2007-11-30T08:30:00+00:00,24.9655,0.0,0.0,138.9055,138.8905,138.896,138.8255,138.8275,138.8455,138.7775,138.6935
2007-11-30T09:00:00+00:00,30.84,0.0,0.0,139.002,138.8905,138.896,138.8255,138.8275,138.8455,138.7775,138.6935
2007-11-30T09:30:00+00:00,35.2455,0.0,0.0,139.098,138.982,138.9855,138.9135,138.914,138.93,138.859,138.857
2007-11-30T10:00:00+00:00,60.211,0.0,0.0,139.1945,138.982,138.9855,139.0015,139.0005,139.015,138.9405,138.9385
2007-11-30T10:30:00+00:00,81.505,0.0,0.016,139.2905,139.0735,138.9855,139.0015,139.0005,139.015,138.9405,138.9385
2007-11-30T11:00:00+00:00,104.268,0.0,0.27,139.483,139.165,139.0755,139.0015,139.0005,139.015,139.022,138.9385
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-01T07:30:00+00:00,0.573,0.0,0.0,140.38,140.1115,140.021,139.928,139.923,139.8485,139.672,139.5565
2007-12-01T08:00:00+00:00,5.7285,0.0,0.0,140.38,140.1115,140.021,139.928,139.923,139.766,139.672,139.5565
2007-12-01T08:30:00+00:00,9.166,0.0,0.0,140.38,140.1115,140.021,140.012,139.923,139.8485,139.672,139.5565
2007-12-01T09:00:00+00:00,17.186,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.5565
2007-12-01T09:30:00+00:00,56.713499999999996,0.0,0.039,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-01T10:00:00+00:00,100.8245,0.0,0.473,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-01T10:30:00+00:00,138.6335,10.9255,34.3765,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-01T11:00:00+00:00,140.925,96.872,291.0545,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9325,139.5995,139.5185,139.5065,139.415,139.354,139.1415,139.0375
2007-12-02T07:30:00+00:00,1.1455,0.0,0.0,139.9325,139.6845,139.602,139.591,139.5,139.354,139.2175,139.1115
2007-12-02T08:00:00+00:00,8.593,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-02T08:30:00+00:00,13.7485,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-02T09:00:00+00:00,20.049999999999997,0.0,0.0,140.022,139.77,139.686,139.591,139.5845,139.436,139.2935,139.186
2007-12-02T09:30:00+00:00,32.653,0.0,0.0,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.26
2007-12-02T10:00:00+00:00,38.955,0.0,0.0,140.201,139.8555,139.7695,139.7595,139.669,139.5185,139.369,139.26
2007-12-02T10:30:00+00:00,49.839,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-02T11:00:00+00:00,72.18100000000001,0.0,0.008,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-03T07:30:00+00:00,1.1455,0.0,0.0,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-03T08:00:00+00:00,8.593,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-03T08:30:00+00:00,13.7485,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-03T09:00:00+00:00,38.954499999999996,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-03T09:30:00+00:00,77.91,0.0,0.07,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-03T10:00:00+00:00,112.8545,0.7285,2.59,140.559,140.282,140.188,140.0965,140.008,139.8485,139.672,139.4825
2007-12-03T10:30:00+00:00,132.905,5.0985,17.836000000000002,140.38,140.1115,140.021,139.928,139.754,139.6835,139.5205,139.334
2007-12-03T11:00:00+00:00,128.89499999999998,1.457,2.497,140.2905,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.5005,138.4045,138.3465,138.411,138.399,138.4465,138.5355,138.518
2007-12-04T07:30:00+00:00,8.5925,0.0,0.0545,138.411,138.4045,138.3465,138.411,138.399,138.4465,138.5355,138.518
2007-12-04T08:00:00+00:00,40.673,0.7285,6.5605,138.5005,138.3195,138.3465,138.411,138.484,138.529,138.5355,138.5925
2007-12-04T08:30:00+00:00,72.75399999999999,2.9135,20.4105,138.59,138.4045,138.43,138.411,138.484,138.529,138.5355,138.5925
2007-12-04T09:00:00+00:00,101.97,16.024,77.60050000000001,138.769,138.4045,138.43,138.411,138.484,138.529,138.611,138.5925
2007-12-04T09:30:00+00:00,119.156,18.209,73.7775,138.948,138.5755,138.514,138.411,138.484,138.529,138.611,138.6665
2007-12-04T10:00:00+00:00,108.84450000000001,1.4565,5.878,139.127,138.746,138.5975,138.4955,138.484,138.529,138.5355,138.6665
2007-12-04T10:30:00+00:00,130.6135,1.4565,6.5295,139.2165,138.8315,138.765,138.664,138.5685,138.529,138.5355,138.5925
2007-12-04T11:00:00+00:00,116.2915,0.0,0.9305,139.3955,139.002,138.849,138.8325,138.738,138.6115,138.5355,138.5925
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.096,140.9645,140.858,140.855,140.77,140.756,140.809,140.892
2007-12-05T07:30:00+00:00,1.7185,0.0,0.0,141.096,140.8795,140.858,140.855,140.8545,140.8385,140.885,140.9665
2007-12-05T08:00:00+00:00,10.8845,0.0,0.0,141.096,140.8795,140.858,140.855,140.77,140.8385,140.885,140.9665
2007-12-05T08:30:00+00:00,25.779,0.0,0.0,141.096,140.8795,140.858,140.7705,140.77,140.756,140.809,140.892
2007-12-05T09:00:00+00:00,52.7035,0.0,0.0,141.1855,140.9645,140.858,140.855,140.8545,140.8385,140.809,140.818
2007-12-05T09:30:00+00:00,86.5025,0.0,0.923,141.275,141.05,140.9415,140.855,140.8545,140.8385,140.809,140.7435
2007-12-05T10:00:00+00:00,114.0005,83.7615,290.729,141.5435,141.2205,141.109,141.0235,140.939,140.8385,140.809,140.7435
2007-12-05T10:30:00+00:00,93.9495,169.708,554.9755,141.7225,141.3915,141.2765,141.192,141.1085,141.003,140.885,140.7435
2007-12-05T11:00:00+00:00,99.1055,182.8185,564.1030000000001,141.991,141.6475,141.5275,141.445,141.3625,141.2505,141.0365,140.892
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.201,140.1965,140.188,140.1805,140.177,140.096,140.051,140.076
2007-12-06T07:30:00+00:00,7.4475,0.0,0.163,140.1115,140.1115,140.021,140.012,139.923,139.8485,139.824,140.002
2007-12-06T08:00:00+00:00,35.518,0.0,4.2805,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5965,139.9275
2007-12-06T08:30:00+00:00,64.161,5.8265,39.804500000000004,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.5205,139.8535
2007-12-06T09:00:00+00:00,85.93,9.469,49.715,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.5205,139.705
2007-12-06T09:30:00+00:00,89.36699999999999,2.9135,13.291500000000001,140.38,139.9405,139.8535,139.7595,139.669,139.601,139.5205,139.5565
2007-12-06T10:00:00+00:00,80.201,0.0,0.0235,140.4695,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.4825
2007-12-06T10:30:00+00:00,86.5025,0.0,0.0315,140.559,140.1965,140.1045,140.012,139.923,139.766,139.672,139.631
2007-12-06T11:00:00+00:00,73.3265,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.824,139.8535
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,136.489,136.537,136.5355,136.589,136.5995,136.5895,136.6755,136.6915
2008-11-26T07:30:00+00:00,15.520499999999998,6.693,112.10249999999999,136.4805,136.541,136.5355,136.589,136.5995,136.5895,136.5835,136.6
2008-11-26T08:00:00+00:00,36.4735,37.289500000000004,342.9275,136.4815,136.5695,136.635,136.589,136.5995,136.6845,136.6755,136.6915
2008-11-26T08:30:00+00:00,55.874,73.62299999999999,434.9115,136.519,136.5975,136.635,136.6865,136.696,136.6845,136.6755,136.6915
2008-11-26T09:00:00+00:00,58.978,133.8605,602.021,136.5695,136.574,136.635,136.589,136.5995,136.6845,136.6755,136.6
2008-11-26T09:30:00+00:00,59.754000000000005,187.40449999999998,702.7295,136.62,136.5485,136.5355,136.589,136.5995,136.5895,136.5835,136.5085
2008-11-26T10:00:00+00:00,62.858999999999995,228.51850000000002,753.5355,136.649,136.531,136.5355,136.491,136.503,136.4945,136.492,136.417
2008-11-26T10:30:00+00:00,65.187,256.24699999999996,779.1895,136.899,136.545,136.5355,136.491,136.503,136.4945,136.492,136.417
2008-11-26T11:00:00+00:00,66.739,274.4135,793.6144999999999,137.086,136.7055,136.635,136.491,136.503,136.4945,136.492,136.417
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,136.33,136.079,136.04,135.905,135.826,135.8295,135.7595,135.868
2008-11-27T07:30:00+00:00,13.192499999999999,1.9125,40.189,136.318,136.066,136.04,135.905,135.9225,135.8295,135.851,135.9595
2008-11-27T08:00:00+00:00,40.3535,15.298,141.471,136.3195,136.0765,136.04,136.0025,135.9225,135.9245,135.9425,136.051
2008-11-27T08:30:00+00:00,56.650000000000006,60.236999999999995,355.923,136.343,136.071,136.04,136.0025,135.9225,135.9245,135.9425,135.9595
2008-11-27T09:00:00+00:00,65.187,115.6935,529.048,136.381,136.0795,136.04,136.0025,136.0195,135.9245,135.9425,135.9595
2008-11-27T09:30:00+00:00,60.5305,179.75549999999998,681.8655,136.4365,136.1125,136.04,136.1005,136.0195,136.0195,136.034,136.051
2008-11-27T10:00:00+00:00,59.754000000000005,225.65,752.664,136.4855,136.1625,136.1395,136.1005,136.116,136.0195,136.034,136.051
2008-11-27T10:30:00+00:00,62.083,254.335,780.1865,136.789,136.3845,136.2385,136.198,136.116,136.1145,136.034,136.051
2008-11-27T11:00:00+00:00,63.635,272.50149999999996,795.994,137.078,136.6495,136.5355,136.491,136.3095,136.2095,136.034,136.051
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,135.851,136.265,136.4365,136.589,136.696,136.7795,136.8585,136.966
2008-11-28T07:30:00+00:00,12.4165,5.737,127.36,135.779,136.2895,136.4365,136.589,136.696,136.8745,137.0415,137.1485
2008-11-28T08:00:00+00:00,41.1295,28.6845,293.9905,135.776,136.2025,136.3375,136.491,136.5995,136.6845,136.8585,137.0575
2008-11-28T08:30:00+00:00,82.2595,24.859499999999997,158.0635,135.7965,136.2055,136.3375,136.3935,136.503,136.5895,136.767,136.8745
2008-11-28T09:00:00+00:00,95.452,70.75450000000001,320.9325,135.9765,136.2855,136.4365,136.491,136.5995,136.6845,136.8585,136.966
2008-11-28T09:30:00+00:00,120.285,83.185,325.4945,136.149,136.278,136.3375,136.3935,136.503,136.5895,136.6755,136.783
