,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T07:00:00+00:00,10.3085,0.502,12.137500000000001,139.325,140.043,140.281,140.4825,140.6815,140.8765,141.2485,141.5115
2006-11-27T07:30:00+00:00,31.718,15.165000000000001,178.4115,139.2445,139.963,140.201,140.4025,140.6015,140.7965,141.1685,141.431
2006-11-27T08:00:00+00:00,45.198499999999996,46.554500000000004,352.4045,139.325,139.963,140.201,140.4025,140.6015,140.7965,141.1685,141.431
2006-11-27T08:30:00+00:00,56.299499999999995,78.3595,443.082,139.4855,140.043,140.281,140.5625,140.7615,140.9565,141.3285,141.592
2006-11-27T09:00:00+00:00,58.6785,117.09049999999999,546.521,139.7265,140.123,140.281,140.5625,140.7615,140.9565,141.4085,141.592
2006-11-27T09:30:00+00:00,57.8855,151.92000000000002,626.2615000000001,139.967,140.123,140.281,140.4825,140.6815,140.8765,141.2485,141.5115
2006-11-27T10:00:00+00:00,59.471000000000004,172.44549999999998,657.549,140.208,140.123,140.281,140.4825,140.6815,140.8765,141.1685,141.431
2006-11-27T10:30:00+00:00,61.057,181.393,665.4214999999999,140.529,140.2025,140.361,140.4825,140.6815,140.8765,141.1685,141.431
2006-11-27T11:00:00+00:00,62.643,178.5075,652.8465,140.6895,140.3625,140.4405,140.5625,140.7615,140.8765,141.1685,141.431
2006-11-28T07:00:00+00:00,7.1365,1.6340000000000001,47.033500000000004,138.522,139.243,139.4825,139.6835,139.962,140.2365,140.689,141.0285
2006-11-28T07:30:00+00:00,24.5815,21.3185,270.7025,138.3615,139.163,139.403,139.6835,139.882,140.1565,140.529,140.948
2006-11-28T08:00:00+00:00,35.683,56.447,438.78499999999997,138.442,139.163,139.403,139.6835,139.882,140.0765,140.529,140.867
2006-11-28T08:30:00+00:00,44.405,93.895,541.7455,138.6025,139.243,139.4825,139.7635,139.962,140.1565,140.609,140.948
2006-11-28T09:00:00+00:00,49.956,127.692,606.5915,138.9235,139.403,139.5625,139.7635,140.042,140.2365,140.609,141.0285
2006-11-28T09:30:00+00:00,53.128,155.3675,649.3685,139.2445,139.483,139.6425,139.8435,140.042,140.3165,140.689,141.0285
2006-11-28T10:00:00+00:00,55.507,175.13549999999998,676.075,139.5655,139.563,139.722,139.923,140.1215,140.3165,140.689,141.0285
2006-11-28T10:30:00+00:00,57.093,185.6335,688.8125,139.8065,139.723,139.802,140.003,140.2015,140.3965,140.769,141.109
2006-11-28T11:00:00+00:00,57.093,186.594,690.0450000000001,140.0475,139.803,139.882,140.083,140.2015,140.3965,140.769,141.109
2006-11-29T07:00:00+00:00,7.1365,0.6375,18.8265,137.559,138.363,138.6045,138.8845,139.0825,139.277,139.6495,139.901
2006-11-29T07:30:00+00:00,28.5465,13.025,170.774,137.639,138.443,138.6845,138.8845,139.0825,139.277,139.6495,139.901
2006-11-29T08:00:00+00:00,50.749,30.2185,244.344,137.9605,138.683,138.924,139.1245,139.322,139.517,139.8095,140.1425
2006-11-29T08:30:00+00:00,73.7445,40.8875,240.323,138.201,138.843,139.0035,139.204,139.402,139.517,139.8095,140.1425
2006-11-29T09:00:00+00:00,83.25999999999999,64.0875,308.3065,138.522,139.003,139.1635,139.284,139.482,139.597,139.8095,140.062
2006-11-29T09:30:00+00:00,81.674,99.3355,419.991,138.8435,139.083,139.243,139.364,139.482,139.677,139.8895,140.1425
2006-11-29T10:00:00+00:00,98.326,79.507,312.774,139.1645,139.163,139.323,139.444,139.562,139.757,139.9695,140.223
2006-11-29T10:30:00+00:00,119.7355,3.0525,11.513,139.4855,139.323,139.4825,139.6035,139.722,139.8365,140.049,140.223
2006-11-29T11:00:00+00:00,128.458,6.6274999999999995,24.818,139.8065,139.563,139.6425,139.7635,139.802,139.9165,140.129,140.3035
2006-11-30T07:00:00+00:00,4.7575,1.1835,39.574,138.9235,139.163,139.243,139.364,139.402,139.437,139.4895,139.498
2006-11-30T07:30:00+00:00,22.9955,20.442,282.848,138.683,139.003,139.0835,139.204,139.322,139.357,139.4095,139.4175
2006-11-30T08:00:00+00:00,35.683,56.447,462.09450000000004,138.6025,138.923,139.0035,139.1245,139.2425,139.277,139.4095,139.4175
2006-11-30T08:30:00+00:00,42.819500000000005,95.744,573.9255,138.6025,138.843,139.0035,139.0445,139.1625,139.197,139.3295,139.337
2006-11-30T09:00:00+00:00,49.163,130.9725,641.7145,138.683,138.843,138.924,138.9645,139.0825,139.117,139.2495,139.2565
2006-11-30T09:30:00+00:00,53.128,158.8985,681.994,138.8435,138.843,138.924,138.9645,139.0825,139.117,139.2495,139.2565
2006-11-30T10:00:00+00:00,56.3,179.3125,708.8715,139.084,138.923,138.924,139.0445,139.0825,139.117,139.2495,139.2565
2006-11-30T10:30:00+00:00,57.093,190.8825,724.1545000000001,139.325,139.003,139.0035,139.0445,139.0825,139.197,139.2495,139.2565
2006-11-30T11:00:00+00:00,57.093,192.2735,726.303,139.4855,139.163,139.0835,139.1245,139.1625,139.197,139.2495,139.2565
2006-12-01T07:00:00+00:00,5.66,0.0,7.5285,137.4855,137.722,137.785,137.8385,137.906,137.936,138.0425,138.162
2006-12-01T07:30:00+00:00,26.035,13.232,185.3095,137.5775,137.5555,137.62,137.6725,137.7395,137.7725,137.8085,138.0075
2006-12-01T08:00:00+00:00,47.542500000000004,31.610500000000002,268.4095,137.5775,137.5555,137.5375,137.5895,137.656,137.691,137.8085,137.93
2006-12-01T08:30:00+00:00,69.616,47.0475,284.8405,137.7615,137.5555,137.5375,137.5895,137.573,137.691,137.8085,137.93
2006-12-01T09:00:00+00:00,87.161,58.0745,289.0935,137.946,137.639,137.5375,137.4235,137.4065,137.446,137.574,137.6985
2006-12-01T09:30:00+00:00,106.40450000000001,58.075,250.82250000000002,138.13,137.722,137.62,137.5065,137.4065,137.364,137.262,137.467
2006-12-01T10:00:00+00:00,123.38400000000001,47.048,189.9195,138.13,137.722,137.62,137.5065,137.4065,137.364,137.1835,137.2355
2006-12-01T10:30:00+00:00,135.2695,19.113,74.83500000000001,138.13,137.722,137.62,137.5065,137.4895,137.364,137.262,137.158
2006-12-01T11:00:00+00:00,116.592,0.735,5.2,138.222,137.722,137.62,137.5895,137.4895,137.446,137.262,137.158
2006-12-02T07:00:00+00:00,3.962,0.735,20.8705,137.209,137.8055,138.0325,138.1705,138.322,138.508,138.8235,139.011
2006-12-02T07:30:00+00:00,23.205,15.4375,230.814,137.209,137.8055,138.0325,138.1705,138.322,138.508,138.8235,139.088
2006-12-02T08:00:00+00:00,36.789,48.5185,416.9225,137.3015,137.8055,137.95,138.1705,138.322,138.508,138.8235,139.088
2006-12-02T08:30:00+00:00,45.8445,85.2745,529.586,137.3015,137.8055,138.0325,138.1705,138.322,138.508,138.8235,139.088
2006-12-02T09:00:00+00:00,52.07,118.3545,599.0885000000001,137.5775,137.8885,138.115,138.2535,138.4055,138.59,138.9015,139.1655
2006-12-02T09:30:00+00:00,56.032,147.0245,644.4765,137.7615,137.8885,138.115,138.2535,138.4885,138.59,138.9015,139.1655
2006-12-02T10:00:00+00:00,59.428,166.8725,672.767,137.946,137.8885,138.115,138.3365,138.4885,138.6715,138.9795,139.2425
2006-12-02T10:30:00+00:00,59.994,177.1645,686.644,138.222,138.055,138.28,138.419,138.655,138.835,139.136,139.397
2006-12-02T11:00:00+00:00,60.56,178.635,688.4525000000001,138.406,138.2215,138.28,138.502,138.655,138.835,139.136,139.397
2006-12-03T07:00:00+00:00,2.83,0.0,8.095,138.222,138.305,138.3625,138.419,138.572,138.6715,138.9015,139.1655
2006-12-03T07:30:00+00:00,22.073,9.5565,148.614,138.222,138.2215,138.3625,138.419,138.572,138.6715,138.9015,139.1655
2006-12-03T08:00:00+00:00,40.7505,30.14,266.586,138.222,138.305,138.3625,138.419,138.572,138.6715,138.9015,139.1655
2006-12-03T08:30:00+00:00,54.900000000000006,46.313,295.1555,138.406,138.388,138.445,138.502,138.655,138.7535,138.9015,139.1655
2006-12-03T09:00:00+00:00,64.52199999999999,70.5715,358.728,138.5905,138.4715,138.5275,138.585,138.738,138.835,138.9795,139.1655
2006-12-03T09:30:00+00:00,66.786,115.414,513.264,138.8665,138.638,138.61,138.668,138.738,138.835,139.0575,139.2425
2006-12-03T10:00:00+00:00,67.918,138.9385,569.1375,139.0505,138.8045,138.775,138.751,138.8215,138.9165,139.0575,139.3195
2006-12-03T10:30:00+00:00,76.4075,134.5275,524.153,139.327,139.054,138.94,138.917,138.9045,138.9165,139.136,139.397
2006-12-03T11:00:00+00:00,84.33099999999999,116.1495,452.2985,139.603,139.2205,139.1875,139.083,139.071,139.08,139.214,139.474
2006-12-04T07:00:00+00:00,1.698,0.0,0.07,139.695,139.637,139.6,139.5805,139.5705,139.4885,139.37,139.3195
2006-12-04T07:30:00+00:00,16.9795,3.6755,46.157,139.787,139.637,139.6,139.4975,139.4875,139.407,139.292,139.1655
2006-12-04T08:00:00+00:00,40.7505,19.8485,180.64499999999998,139.787,139.637,139.6,139.4975,139.4875,139.407,139.292,139.1655
2006-12-04T08:30:00+00:00,62.824,2.9405,22.523500000000002,139.8795,139.72,139.6,139.5805,139.4875,139.407,139.292,139.1655
2006-12-04T09:00:00+00:00,92.821,8.086,40.7855,140.0635,139.8035,139.6825,139.5805,139.5705,139.4885,139.292,139.1655
2006-12-04T09:30:00+00:00,101.31049999999999,47.048,214.7865,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-04T10:00:00+00:00,100.7445,2.2055,9.228,140.2475,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.2425
2006-12-04T10:30:00+00:00,104.1405,60.28,237.74450000000002,140.3395,140.053,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-04T11:00:00+00:00,88.293,119.825,471.27549999999997,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-05T07:00:00+00:00,0.566,0.0,0.0,141.076,140.969,140.92,140.908,140.819,140.796,140.8535,140.8635
2006-12-05T07:30:00+00:00,5.093999999999999,0.0,0.0,141.3525,141.2185,141.1675,141.074,141.069,141.0415,140.9315,140.941
2006-12-05T08:00:00+00:00,18.6775,0.0,0.0,141.5365,141.385,141.3325,141.3225,141.235,141.2045,141.166,141.095
2006-12-05T08:30:00+00:00,44.7125,0.0,2.0879999999999996,141.6285,141.4685,141.415,141.4055,141.3185,141.2865,141.244,141.1725
2006-12-05T09:00:00+00:00,54.9,0.0,1.552,141.8125,141.635,141.58,141.4885,141.4015,141.368,141.244,141.1725
2006-12-05T09:30:00+00:00,52.635999999999996,0.0,0.0,141.905,141.8015,141.6625,141.6545,141.568,141.5315,141.4,141.327
2006-12-05T10:00:00+00:00,62.258,0.0,0.0465,142.089,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.404
2006-12-05T10:30:00+00:00,88.293,0.0,1.3895,142.181,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.481
2006-12-05T11:00:00+00:00,104.1405,0.735,4.8815,142.273,142.051,141.9925,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,142.273,142.051,141.9925,141.9865,141.901,141.8585,141.7905,141.6355
2006-12-06T07:30:00+00:00,1.698,0.0,0.0,142.181,141.968,141.91,141.9035,141.818,141.7765,141.6345,141.5585
2006-12-06T08:00:00+00:00,3.396,0.0,0.0,142.089,141.8845,141.8275,141.8205,141.7345,141.695,141.5565,141.404
2006-12-06T08:30:00+00:00,3.9619999999999997,0.0,0.0,141.997,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-06T09:00:00+00:00,6.792,0.0,0.0,141.905,141.8015,141.745,141.6545,141.6515,141.5315,141.4,141.2495
2006-12-06T09:30:00+00:00,13.0175,0.0,0.0,141.905,141.718,141.6625,141.6545,141.568,141.45,141.322,141.1725
2006-12-06T10:00:00+00:00,31.129,0.0,0.0,141.8125,141.718,141.6625,141.5715,141.568,141.45,141.322,141.2495
2006-12-06T10:30:00+00:00,73.0115,0.0,0.039,141.905,141.718,141.6625,141.5715,141.568,141.45,141.322,141.1725
2006-12-06T11:00:00+00:00,87.161,0.0,0.357,142.089,141.8845,141.745,141.6545,141.568,141.5315,141.322,141.1725
2007-11-26T07:00:00+00:00,7.343,0.0,0.0,136.595,136.329,136.1995,136.095,136.0585,135.9645,135.7625,135.592
2007-11-26T07:30:00+00:00,35.2455,2.961,29.424500000000002,136.595,136.2375,136.1095,136.007,135.972,135.8795,135.681,135.5105
2007-11-26T08:00:00+00:00,63.8825,20.7255,153.6085,136.499,136.146,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-26T08:30:00+00:00,78.5685,45.399,255.2835,136.4025,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T09:00:00+00:00,110.142,27.634,125.0975,136.4025,136.055,135.9295,135.831,135.799,135.6255,135.4365,135.2655
2007-11-26T09:30:00+00:00,113.0795,62.1765,252.957,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T10:00:00+00:00,120.422,14.804,55.1965,136.499,136.146,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-26T10:30:00+00:00,99.128,0.0,0.3175,136.499,136.2375,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-26T11:00:00+00:00,116.751,8.8825,34.3235,136.499,136.2375,136.1095,136.007,135.972,135.8795,135.681,135.5105
2007-11-27T07:00:00+00:00,5.874499999999999,0.0,0.0,136.3065,135.9635,135.84,135.743,135.712,135.6255,135.4365,135.2655
2007-11-27T07:30:00+00:00,23.497,0.0,0.0,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T08:00:00+00:00,41.1195,0.0,0.0,136.3065,135.9635,135.84,135.743,135.712,135.6255,135.4365,135.2655
2007-11-27T08:30:00+00:00,58.74250000000001,0.0,0.008,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-27T09:00:00+00:00,74.1625,0.0,0.04,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-27T09:30:00+00:00,88.84800000000001,0.0,0.151,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.2655
2007-11-27T10:00:00+00:00,100.5965,0.0,0.389,136.4025,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T10:30:00+00:00,107.2055,0.0,0.5955,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T11:00:00+00:00,105.0025,0.0,0.5395,136.499,136.146,136.0195,135.919,135.799,135.71,135.5995,135.3475
2007-11-28T07:00:00+00:00,7.343,0.987,29.7025,134.766,135.0485,135.2105,135.3025,135.366,135.456,135.5995,135.674
2007-11-28T07:30:00+00:00,31.574,7.895,120.0555,134.8625,135.0485,135.121,135.2145,135.2795,135.371,135.518,135.592
2007-11-28T08:00:00+00:00,64.61699999999999,3.948,31.6,135.055,135.14,135.2105,135.3025,135.366,135.456,135.5995,135.674
2007-11-28T08:30:00+00:00,88.1135,10.856,62.5565,135.3435,135.2315,135.3005,135.3905,135.4525,135.5405,135.681,135.7555
2007-11-28T09:00:00+00:00,99.128,2.961,13.878499999999999,135.536,135.2315,135.3005,135.3905,135.4525,135.5405,135.681,135.7555
2007-11-28T09:30:00+00:00,108.674,1.974,9.3925,135.7285,135.4145,135.3905,135.3905,135.4525,135.6255,135.7625,135.837
2007-11-28T10:00:00+00:00,115.28200000000001,1.974,5.9864999999999995,135.921,135.5975,135.4805,135.4785,135.539,135.71,135.9255,135.9185
2007-11-28T10:30:00+00:00,106.4705,0.987,2.8665000000000003,136.114,135.689,135.66,135.5665,135.6255,135.795,135.9255,136.0005
2007-11-28T11:00:00+00:00,79.30250000000001,0.0,0.151,136.21,135.7805,135.75,135.655,135.712,135.8795,136.007,136.082
2007-11-29T07:00:00+00:00,6.609,0.987,29.273500000000002,135.921,135.7805,135.84,135.831,135.972,136.049,136.2515,136.4085
2007-11-29T07:30:00+00:00,27.9025,15.7905,217.483,135.921,135.7805,135.75,135.655,135.799,135.8795,136.0885,136.327
2007-11-29T08:00:00+00:00,48.4625,38.4905,309.4315,135.921,135.689,135.66,135.655,135.712,135.795,136.0885,136.327
2007-11-29T08:30:00+00:00,63.1485,64.1505,384.62800000000004,136.0175,135.689,135.66,135.5665,135.712,135.795,136.0885,136.327
2007-11-29T09:00:00+00:00,88.1135,67.1115,329.35249999999996,136.114,135.7805,135.66,135.655,135.6255,135.71,136.007,136.327
2007-11-29T09:30:00+00:00,112.345,59.216,250.6625,136.21,135.872,135.75,135.655,135.712,135.71,135.9255,136.245
2007-11-29T10:00:00+00:00,132.1705,42.438,166.56599999999997,136.3065,135.9635,135.84,135.743,135.712,135.6255,135.844,136.1635
2007-11-29T10:30:00+00:00,130.702,63.1635,236.1645,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.681,136.0005
2007-11-29T11:00:00+00:00,134.3735,58.229,216.66500000000002,136.4025,136.055,136.0195,135.919,135.799,135.71,135.7625,136.0005
2007-11-30T07:00:00+00:00,1.4685,0.0,0.0,137.4615,137.3355,137.278,137.24,137.1835,137.066,136.9845,136.9795
2007-11-30T07:30:00+00:00,15.419999999999998,0.0,0.0,137.558,137.427,137.368,137.328,137.27,137.2355,137.1475,137.0615
2007-11-30T08:00:00+00:00,30.840000000000003,0.0,0.0,137.558,137.427,137.368,137.328,137.27,137.2355,137.066,136.9795
2007-11-30T08:30:00+00:00,44.057,0.0,0.0,137.4615,137.3355,137.188,137.152,137.097,137.066,136.903,136.8165
2007-11-30T09:00:00+00:00,69.02250000000001,0.0,0.4605,137.4615,137.244,137.188,137.152,137.097,137.066,137.1475,137.306
2007-11-30T09:30:00+00:00,66.08500000000001,0.0,0.159,137.558,137.427,137.278,137.24,137.1835,137.1505,137.229,137.7145
2007-11-30T10:00:00+00:00,58.743,0.0,0.0,137.8465,137.61,137.5475,137.4165,137.3565,137.32,137.229,137.388
2007-11-30T10:30:00+00:00,88.848,0.0,0.111,137.943,137.7015,137.6375,137.5925,137.5295,137.405,137.392,137.388
2007-11-30T11:00:00+00:00,97.6595,0.0,0.381,138.1355,137.8845,137.817,137.7685,137.616,137.5745,137.555,137.551
2007-12-01T07:00:00+00:00,1.7185,0.0,0.0,137.874,137.5515,137.5095,137.484,137.5525,137.622,137.929,138.2955
2007-12-01T07:30:00+00:00,9.166,0.0,0.0,137.874,137.6365,137.593,137.5685,137.5525,137.7045,137.929,138.2955
2007-12-01T08:00:00+00:00,12.603000000000002,0.0,0.0,137.9635,137.722,137.6765,137.6525,137.637,137.622,137.8535,138.147
2007-12-01T08:30:00+00:00,19.4775,0.0,0.0,138.053,137.8075,137.6765,137.6525,137.637,137.622,137.7015,137.9245
2007-12-01T09:00:00+00:00,40.1005,0.0,0.008,138.1425,137.8925,137.7605,137.737,137.637,137.622,137.7015,137.8505
2007-12-01T09:30:00+00:00,42.392,0.0,0.0,138.3215,137.978,137.928,137.821,137.8065,137.7045,137.7015,137.702
2007-12-01T10:00:00+00:00,26.9245,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.8065,137.787,137.7775,137.8505
2007-12-01T10:30:00+00:00,18.332,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.8535,137.8505
2007-12-01T11:00:00+00:00,17.758499999999998,0.0,0.0,138.5005,138.234,138.179,138.074,138.0605,138.034,137.929,137.8505
2007-12-02T07:00:00+00:00,2.2915,0.0,0.0,138.3215,138.1485,138.0115,137.9895,137.891,137.869,137.7775,137.702
2007-12-02T07:30:00+00:00,10.8845,0.0,0.0,138.411,138.234,138.179,138.074,138.0605,137.9515,137.8535,137.702
2007-12-02T08:00:00+00:00,24.0605,0.0,0.0,138.59,138.3195,138.2625,138.2425,138.145,138.034,137.929,137.776
2007-12-02T08:30:00+00:00,34.945,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.23,138.1165,138.005,137.8505
2007-12-02T09:00:00+00:00,42.965,0.0,0.0,138.769,138.5755,138.43,138.411,138.3145,138.199,138.0805,137.9245
2007-12-02T09:30:00+00:00,50.412,0.0,0.0,138.8585,138.5755,138.514,138.4955,138.399,138.2815,138.1565,138.073
2007-12-02T10:00:00+00:00,36.6635,0.0,0.0,138.8585,138.6605,138.514,138.4955,138.399,138.2815,138.1565,137.9985
2007-12-02T10:30:00+00:00,42.965,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.4465,138.308,138.147
2007-12-02T11:00:00+00:00,46.974999999999994,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.2325,138.073
2007-12-03T07:00:00+00:00,2.8645,0.0,1.7295,139.306,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.518
2007-12-03T07:30:00+00:00,16.0405,0.0,0.0,139.2165,139.002,138.9325,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T08:00:00+00:00,28.643,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T08:30:00+00:00,33.799,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T09:00:00+00:00,31.5075,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T09:30:00+00:00,32.6535,0.0,0.0,139.306,139.0875,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2007-12-03T10:00:00+00:00,38.955,0.0,0.0,139.306,139.002,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-03T10:30:00+00:00,38.955,0.0,0.0,139.306,139.002,138.9325,138.8325,138.8225,138.694,138.5355,138.3695
2007-12-03T11:00:00+00:00,38.955,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-04T07:00:00+00:00,1.1455,0.0,0.0,138.6795,138.49,138.3465,138.3265,138.23,138.1165,138.005,137.8505
2007-12-04T07:30:00+00:00,8.0205,0.0,0.0,138.769,138.49,138.43,138.3265,138.23,138.199,138.005,137.8505
2007-12-04T08:00:00+00:00,21.196,0.0,0.008,138.6795,138.4045,138.2625,138.2425,138.145,138.034,137.8535,137.628
2007-12-04T08:30:00+00:00,59.578,25.4925,154.061,138.59,138.234,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-04T09:00:00+00:00,79.6285,16.024,88.1545,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.55,137.405
2007-12-04T09:30:00+00:00,63.015,0.0,0.0155,138.411,138.0635,137.928,137.821,137.722,137.622,137.4745,137.257
2007-12-04T10:00:00+00:00,92.2315,31.3195,128.23850000000002,138.411,138.0635,137.928,137.821,137.722,137.622,137.4745,137.257
2007-12-04T10:30:00+00:00,123.7385,25.4925,100.4845,138.411,137.978,137.844,137.821,137.722,137.5395,137.3985,137.1825
2007-12-04T11:00:00+00:00,124.8845,4.37,17.192,138.411,138.0635,137.928,137.821,137.722,137.622,137.3985,137.257
2007-12-05T07:00:00+00:00,0.573,0.0,0.0,138.053,137.8075,137.6765,137.6525,137.5525,137.5395,137.626,137.8505
2007-12-05T07:30:00+00:00,2.864,0.0,0.0,138.053,137.8075,137.7605,137.6525,137.637,137.5395,137.55,137.702
2007-12-05T08:00:00+00:00,4.01,0.0,0.0,138.1425,137.8925,137.7605,137.737,137.637,137.622,137.626,137.628
2007-12-05T08:30:00+00:00,8.02,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.622,137.55,137.628
2007-12-05T09:00:00+00:00,18.332,0.0,0.0,138.232,137.978,137.844,137.737,137.722,137.622,137.55,137.4795
2007-12-05T09:30:00+00:00,36.0905,0.0,0.0,138.3215,137.978,137.928,137.821,137.722,137.7045,137.626,137.702
2007-12-05T10:00:00+00:00,36.0905,0.0,0.0,138.411,138.0635,138.0115,137.9055,137.8065,137.787,137.929,138.2955
2007-12-05T10:30:00+00:00,38.954499999999996,0.0,0.0,138.5005,138.1485,138.0955,137.9895,137.976,137.9515,138.1565,138.444
2007-12-05T11:00:00+00:00,40.6735,0.0,0.0,138.59,138.234,138.179,138.074,138.0605,138.1165,138.308,138.518
2007-12-06T07:00:00+00:00,0.573,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.754,139.6835,139.5965,139.4825
2007-12-06T07:30:00+00:00,11.456999999999999,0.0,0.0,140.201,139.9405,139.8535,139.8435,139.754,139.6835,139.5965,139.5565
2007-12-06T08:00:00+00:00,21.195999999999998,0.0,0.0,140.201,139.9405,139.8535,139.8435,139.754,139.6835,139.5965,139.5565
2007-12-06T08:30:00+00:00,49.8395,6.555,39.2925,140.201,139.9405,139.937,139.8435,139.754,139.6835,139.5965,139.5565
2007-12-06T09:00:00+00:00,55.568,2.9135,14.8345,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5965,139.4825
2007-12-06T09:30:00+00:00,44.683499999999995,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5965,139.4085
2007-12-06T10:00:00+00:00,38.382,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-06T10:30:00+00:00,33.799,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4825
2007-12-06T11:00:00+00:00,49.266,0.0,0.0,140.38,140.1115,140.021,139.928,139.923,139.766,139.672,139.4825
2008-11-26T07:00:00+00:00,8.5365,1.9125,45.5995,135.1495,135.1,135.1485,135.221,135.246,135.3545,135.576,135.6855
2008-11-26T07:30:00+00:00,29.489,20.079,246.46699999999998,135.0895,134.986,134.95,135.026,135.1495,135.2595,135.576,135.6855
2008-11-26T08:00:00+00:00,48.114000000000004,47.8075,365.8175,135.087,134.921,134.95,134.928,135.0525,135.2595,135.4845,135.6855
2008-11-26T08:30:00+00:00,67.515,68.8425,395.9315,135.177,134.928,134.851,134.928,135.0525,135.2595,135.4845,135.6855
2008-11-26T09:00:00+00:00,102.436,51.6315,245.2105,135.334,135.016,134.95,134.928,135.0525,135.2595,135.4845,135.6855
2008-11-26T09:30:00+00:00,105.54050000000001,79.3605,330.685,135.527,135.188,135.1485,135.026,135.1495,135.2595,135.4845,135.6855
2008-11-26T10:00:00+00:00,127.2695,43.0265,165.798,135.7595,135.4095,135.3465,135.221,135.1495,135.1645,135.393,135.6855
2008-11-26T10:30:00+00:00,107.0925,0.956,2.819,135.9435,135.5835,135.4455,135.4165,135.3425,135.2595,135.3015,135.594
2008-11-26T11:00:00+00:00,88.468,0.0,0.0235,136.039,135.69,135.644,135.5145,135.4395,135.3545,135.393,135.777
2008-11-27T07:00:00+00:00,1.552,0.0,0.0,136.8415,136.8215,136.833,136.882,136.986,137.0645,137.225,137.423
2008-11-27T07:30:00+00:00,6.984,0.0,0.0,136.871,136.8535,136.833,136.882,136.986,137.0645,137.225,137.5145
2008-11-27T08:00:00+00:00,10.8645,0.0,0.0,136.896,136.894,136.932,136.9795,137.083,137.1595,137.3165,137.5145
2008-11-27T08:30:00+00:00,17.073,0.0,0.0,136.924,136.942,137.031,137.0775,137.083,137.1595,137.408,137.606
2008-11-27T09:00:00+00:00,24.833,0.0,0.0,136.95,136.97,137.031,137.0775,137.083,137.1595,137.3165,137.606
2008-11-27T09:30:00+00:00,33.369,0.0,0.0,137.071,137.0375,137.031,137.0775,137.1795,137.1595,137.3165,137.5145
2008-11-27T10:00:00+00:00,40.3535,0.0,0.0,137.184,137.111,137.13,137.175,137.1795,137.2545,137.3165,137.606
2008-11-27T10:30:00+00:00,42.682,0.0,0.0,137.243,137.1685,137.13,137.175,137.276,137.2545,137.4995,137.789
