,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-29T07:00:00+00:00,39.506,0.0,0.0,139.3205,138.992,138.904,138.819,138.735,138.5585,138.3975,138.242
2006-03-29T07:30:00+00:00,61.196999999999996,0.0,0.0,139.3205,138.992,138.8105,138.7255,138.642,138.5585,138.3975,138.15
2006-03-29T08:00:00+00:00,75.1625,0.0,0.0,139.2265,138.8985,138.8105,138.7255,138.549,138.4655,138.305,138.058
2006-03-29T08:30:00+00:00,106.098,0.006,0.0165,139.3205,138.8985,138.8105,138.7255,138.642,138.4655,138.305,138.15
2006-03-29T09:00:00+00:00,151.0565,0.2485,0.46649999999999997,139.414,138.992,138.904,138.819,138.642,138.5585,138.3975,138.15
2006-03-29T09:30:00+00:00,216.1805,2.6260000000000003,4.669499999999999,139.508,139.0855,138.997,138.912,138.828,138.744,138.49,138.334
2006-03-29T10:00:00+00:00,251.38600000000002,5.5885,9.322,139.6955,139.2725,139.0905,139.0055,138.921,138.837,138.5825,138.426
2006-03-29T10:30:00+00:00,266.30100000000004,32.75,51.2535,139.6955,139.2725,139.184,139.0985,139.014,138.837,138.675,138.426
2006-03-29T11:00:00+00:00,277.123,186.8,286.573,140.07,139.646,139.464,139.378,139.293,139.2085,138.9525,138.7945
2006-03-30T07:00:00+00:00,7.0865,0.0,0.0,141.3825,141.2345,141.144,141.0555,141.061,140.9735,140.8025,140.6355
2006-03-30T07:30:00+00:00,6.739,0.0,0.0,141.57,141.328,141.3305,141.242,141.154,141.0665,140.9875,140.8195
2006-03-30T08:00:00+00:00,12.212,0.0,0.0,141.757,141.5145,141.424,141.428,141.34,141.252,141.08,141.004
2006-03-30T08:30:00+00:00,14.5105,0.0,0.0,141.757,141.608,141.517,141.428,141.34,141.252,141.1725,141.004
2006-03-30T09:00:00+00:00,22.3285,0.0,0.0,141.851,141.608,141.6105,141.5215,141.433,141.345,141.265,141.096
2006-03-30T09:30:00+00:00,25.628,0.0,0.0,142.0385,141.795,141.704,141.6145,141.526,141.5305,141.3575,141.188
2006-03-30T10:00:00+00:00,40.4965,0.0,0.0,142.132,141.982,141.8905,141.801,141.712,141.7165,141.5425,141.372
2006-03-30T10:30:00+00:00,67.2405,0.0,0.0,142.3195,142.0755,142.077,141.9875,141.898,141.8095,141.635,141.464
2006-03-30T11:00:00+00:00,119.85650000000001,0.029500000000000002,0.05,142.507,142.262,142.1705,142.0805,141.991,141.902,141.7275,141.556
2006-03-31T07:00:00+00:00,31.2725,0.0,0.0,141.6635,141.5145,141.424,141.335,141.247,141.159,140.9875,140.8195
2006-03-31T07:30:00+00:00,34.2765,0.0,0.0,141.6635,141.4215,141.3305,141.242,141.154,141.0665,140.895,140.7275
2006-03-31T08:00:00+00:00,48.066,0.0,0.0,141.6635,141.4215,141.3305,141.242,141.154,141.0665,140.895,140.7275
2006-03-31T08:30:00+00:00,72.5685,0.0175,0.0335,141.757,141.5145,141.424,141.335,141.247,141.159,140.9875,140.8195
2006-03-31T09:00:00+00:00,128.655,0.278,0.5245000000000001,141.851,141.608,141.517,141.428,141.34,141.252,141.08,140.9115
2006-03-31T09:30:00+00:00,103.01650000000001,0.1655,0.2995,142.0385,141.7015,141.6105,141.5215,141.433,141.345,141.1725,140.9115
2006-03-31T10:00:00+00:00,88.57849999999999,0.0,0.0,142.0385,141.795,141.704,141.6145,141.526,141.438,141.265,141.096
2006-03-31T10:30:00+00:00,96.485,0.0,0.0,142.226,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.188
2006-03-31T11:00:00+00:00,178.90550000000002,2.2295,3.3545000000000003,142.226,141.982,141.8905,141.801,141.712,141.6235,141.45,141.28
2006-04-01T07:00:00+00:00,25.6365,0.0,0.0,141.55,141.2765,141.1895,141.1815,141.093,141.003,140.903,140.7265
2006-04-01T07:30:00+00:00,39.332,0.0,0.0,141.6305,141.3555,141.348,141.2605,141.1715,141.082,140.903,140.805
2006-04-01T08:00:00+00:00,68.0035,0.187,0.427,141.6305,141.3555,141.269,141.1815,141.093,141.003,140.903,140.7265
2006-04-01T08:30:00+00:00,106.84400000000001,2.6470000000000002,5.872,141.872,141.5145,141.4275,141.3395,141.2505,141.1605,140.9815,140.805
2006-04-01T09:00:00+00:00,119.362,18.0075,33.096999999999994,141.711,141.435,141.348,141.2605,141.1715,141.082,140.9815,140.805
2006-04-01T09:30:00+00:00,218.54500000000002,55.4255,97.3115,142.2745,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-01T10:00:00+00:00,173.233,0.33399999999999996,0.542,142.355,142.0695,141.9025,141.814,141.7245,141.634,141.4535,141.2755
2006-04-01T10:30:00+00:00,153.03,8.529,13.132,142.2745,141.99,141.9025,141.814,141.7245,141.634,141.4535,141.2755
2006-04-01T11:00:00+00:00,87.10249999999999,5.8420000000000005,8.7875,142.2745,141.99,141.9025,141.814,141.7245,141.634,141.4535,141.2755
2006-04-02T07:00:00+00:00,35.064499999999995,0.0,0.0,140.343,140.3245,140.3185,140.312,140.303,140.293,140.2735,140.256
2006-04-02T07:30:00+00:00,36.150999999999996,0.0,0.0,140.665,140.5625,140.477,140.47,140.461,140.451,140.3525,140.256
2006-04-02T08:00:00+00:00,21.0895,0.0,0.0,140.665,140.483,140.477,140.391,140.382,140.372,140.2735,140.178
2006-04-02T08:30:00+00:00,48.620000000000005,0.0,0.0,140.7455,140.5625,140.556,140.549,140.461,140.451,140.3525,140.256
2006-04-02T09:00:00+00:00,87.8305,0.0,0.0,140.9065,140.721,140.6355,140.628,140.54,140.53,140.431,140.3345
2006-04-02T09:30:00+00:00,55.298,0.0,0.0,141.309,141.0385,140.952,140.865,140.777,140.6875,140.5095,140.413
2006-04-02T10:00:00+00:00,149.2055,31.837,50.294,141.2285,140.88,140.794,140.707,140.619,140.6085,140.5095,140.3345
2006-04-02T10:30:00+00:00,283.289,226.6885,347.608,141.7915,141.2765,141.1895,141.1025,141.014,140.924,140.7455,140.57
2006-04-02T11:00:00+00:00,300.4995,81.76100000000001,122.5245,142.033,141.5145,141.4275,141.3395,141.2505,141.082,140.903,140.7265
2006-04-03T07:00:00+00:00,33.334,0.0,0.0,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-03T07:30:00+00:00,59.96,0.0,0.0,139.8605,139.452,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-03T08:00:00+00:00,70.0615,0.0,0.0,139.78,139.373,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-03T08:30:00+00:00,97.3495,0.0,0.008,139.6995,139.2935,139.21,139.126,139.04,138.874,138.7005,138.531
2006-04-03T09:00:00+00:00,140.312,0.0535,0.107,139.619,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-03T09:30:00+00:00,199.252,0.9824999999999999,1.6504999999999999,139.619,139.214,139.131,139.047,138.882,138.795,138.622,138.374
2006-04-03T10:00:00+00:00,275.76750000000004,13.181000000000001,20.753,139.6995,139.2935,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-03T10:30:00+00:00,304.075,21.1955,32.456500000000005,139.941,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-03T11:00:00+00:00,319.59749999999997,47.665,70.7765,140.2625,139.7695,139.685,139.521,139.435,139.347,139.1725,138.923
2006-04-04T07:00:00+00:00,71.81049999999999,173.6155,613.8945,137.6075,137.39,137.468,137.4655,137.54,137.533,137.442,137.433
2006-04-04T07:30:00+00:00,81.1225,246.8015,692.3665000000001,138.01,137.628,137.547,137.4655,137.461,137.533,137.442,137.433
2006-04-04T08:00:00+00:00,89.8155,316.29049999999995,743.7365,138.412,137.945,137.864,137.782,137.698,137.612,137.5205,137.433
2006-04-04T08:30:00+00:00,115.1365,347.673,712.6514999999999,138.8145,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-04T09:00:00+00:00,108.18,353.33450000000005,647.8125,139.136,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-04T09:30:00+00:00,101.3865,437.475,736.879,139.3775,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.0605
2006-04-04T10:00:00+00:00,180.318,402.33000000000004,639.009,139.78,139.2935,139.21,139.047,138.961,138.874,138.7005,138.4525
2006-04-04T10:30:00+00:00,227.09199999999998,402.831,609.542,140.0215,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.688
2006-04-04T11:00:00+00:00,267.7785,355.3465,521.7405,140.2625,139.7695,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-05T07:00:00+00:00,76.861,176.069,609.969,136.5615,136.7555,136.8345,136.833,136.9085,136.981,137.049,137.1195
2006-04-05T07:30:00+00:00,87.023,249.201,688.0385,136.7225,136.8345,136.8345,136.912,136.987,137.06,137.1275,137.1195
2006-04-05T08:00:00+00:00,94.836,321.14300000000003,744.9680000000001,137.044,136.914,136.993,137.0705,137.066,137.139,137.206,137.1195
2006-04-05T08:30:00+00:00,100.8825,390.1915,789.719,137.6075,137.231,137.151,137.1495,137.145,137.218,137.206,137.1195
2006-04-05T09:00:00+00:00,105.934,453.36350000000004,824.1790000000001,138.251,137.7865,137.7055,137.5445,137.461,137.3755,137.206,137.198
2006-04-05T09:30:00+00:00,112.97550000000001,473.9515,792.848,138.6535,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2006-04-05T10:00:00+00:00,120.8495,481.1095,755.012,138.9755,138.5005,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-05T10:30:00+00:00,121.94800000000001,529.2764999999999,793.653,139.2165,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.8255
2006-04-05T11:00:00+00:00,255.0965,271.4395,396.3665,139.3775,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.0605
2006-04-06T07:00:00+00:00,98.3755,141.9525,481.745,137.1245,137.3105,137.468,137.5445,137.698,137.77,137.8355,137.9035
2006-04-06T07:30:00+00:00,147.39600000000002,136.719,377.1075,137.688,137.39,137.547,137.6235,137.698,137.77,137.914,137.9035
2006-04-06T08:00:00+00:00,190.17649999999998,128.6175,294.004,138.1705,137.7865,137.7055,137.6235,137.698,137.77,137.914,137.982
2006-04-06T08:30:00+00:00,249.0075,42.6385,86.31450000000001,138.734,138.2625,138.1805,138.098,138.0135,137.9275,137.914,137.9035
2006-04-06T09:00:00+00:00,283.289,36.5025,64.8225,139.136,138.659,138.5765,138.4935,138.3295,138.243,138.0715,138.0605
2006-04-06T09:30:00+00:00,322.803,74.99000000000001,124.816,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.296
2006-04-06T10:00:00+00:00,343.72850000000005,86.407,134.1455,139.8605,139.373,139.289,139.205,139.04,138.9525,138.779,138.6095
2006-04-06T10:30:00+00:00,328.8615,38.615,57.743,140.0215,139.6105,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-06T11:00:00+00:00,353.77549999999997,60.2715,86.97999999999999,140.1825,139.69,139.606,139.521,139.435,139.347,139.094,138.923
2007-03-27T07:00:00+00:00,65.3295,129.1455,545.546,138.313,138.164,138.411,138.66,138.7395,138.8195,139.0615,139.303
2007-03-27T07:30:00+00:00,76.657,199.3815,641.4925000000001,138.6505,138.4165,138.579,138.66,138.7395,138.9035,139.145,139.303
2007-03-27T08:00:00+00:00,85.3395,270.4465,710.972,139.156,138.753,138.663,138.576,138.7395,138.8195,139.145,139.303
2007-03-27T08:30:00+00:00,92.021,338.6885,762.4300000000001,139.5775,139.174,139.0835,138.996,138.9075,138.9035,139.0615,139.303
2007-03-27T09:00:00+00:00,97.4455,400.6295,799.4485,139.999,139.5945,139.504,139.332,139.243,139.155,139.145,139.3865
2007-03-27T09:30:00+00:00,101.55199999999999,455.389,827.818,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.303
2007-03-27T10:00:00+00:00,104.57650000000001,501.2565,849.1845000000001,140.9265,140.352,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-27T10:30:00+00:00,106.8515,536.1685,863.4265,141.179,140.6885,140.597,140.5075,140.334,140.2455,140.067,139.8885
2007-03-27T11:00:00+00:00,108.2935,559.5284999999999,871.995,141.6005,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-28T07:00:00+00:00,64.8305,132.6585,546.473,138.819,138.8375,138.9155,138.996,138.9915,139.071,139.313,139.554
2007-03-28T07:30:00+00:00,75.8235,202.1235,638.0245,139.156,138.8375,138.9155,138.912,138.9915,139.071,139.229,139.4705
2007-03-28T08:00:00+00:00,84.3015,272.023,704.15,139.5775,139.174,139.0835,138.996,138.9075,138.9875,139.229,139.4705
2007-03-28T08:30:00+00:00,90.908,339.1,753.452,139.999,139.5945,139.504,139.332,139.243,139.155,139.229,139.4705
2007-03-28T09:00:00+00:00,96.4425,399.853,788.856,140.4205,139.931,139.8405,139.7515,139.6625,139.4905,139.3965,139.4705
2007-03-28T09:30:00+00:00,100.4845,453.644,816.274,140.758,140.352,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-28T10:00:00+00:00,103.4385,498.6135,836.837,141.179,140.6885,140.597,140.5075,140.418,140.3295,140.067,139.8885
2007-03-28T10:30:00+00:00,105.75899999999999,532.8240000000001,850.6030000000001,141.6005,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-28T11:00:00+00:00,107.3005,555.9755,859.3354999999999,141.938,141.446,141.354,141.2635,141.089,141.0005,140.8215,140.6415
2007-03-29T07:00:00+00:00,85.17500000000001,0.6779999999999999,2.5335,140.252,140.268,140.261,140.3395,140.334,140.3295,140.3185,140.307
2007-03-29T07:30:00+00:00,129.32150000000001,3.669,11.815,140.589,140.436,140.513,140.5075,140.5015,140.4975,140.4025,140.3905
2007-03-29T08:00:00+00:00,137.211,0.5625,1.4184999999999999,140.842,140.52,140.513,140.5075,140.5015,140.4975,140.4025,140.307
2007-03-29T08:30:00+00:00,165.15,1.7565,3.7960000000000003,141.0105,140.6045,140.513,140.5075,140.418,140.4135,140.3185,140.2235
2007-03-29T09:00:00+00:00,133.708,0.568,1.14,141.095,140.7725,140.6815,140.5915,140.5015,140.4135,140.3185,140.2235
2007-03-29T09:30:00+00:00,162.0165,2.91,5.0504999999999995,141.179,140.857,140.7655,140.6755,140.5015,140.4135,140.3185,140.2235
2007-03-29T10:00:00+00:00,252.1465,9.749500000000001,16.382,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-29T10:30:00+00:00,237.6405,141.72400000000002,222.377,141.6005,141.1935,141.1015,141.0115,140.921,140.833,140.654,140.3905
2007-03-29T11:00:00+00:00,246.642,252.8545,388.1885,141.938,141.446,141.354,141.2635,141.173,141.0005,140.8215,140.6415
2007-03-30T07:00:00+00:00,87.61,4.3415,15.365,139.915,140.0995,140.261,140.3395,140.5015,140.581,140.7375,140.809
2007-03-30T07:30:00+00:00,146.1035,15.668,48.3995,140.252,140.1835,140.345,140.4235,140.5015,140.581,140.7375,140.7255
2007-03-30T08:00:00+00:00,195.0605,25.5565,63.674499999999995,140.6735,140.352,140.345,140.4235,140.418,140.4975,140.654,140.7255
2007-03-30T08:30:00+00:00,218.97750000000002,32.223,70.8405,141.0105,140.6045,140.513,140.4235,140.5015,140.581,140.654,140.7255
2007-03-30T09:00:00+00:00,166.33249999999998,0.5795,1.1480000000000001,141.2635,140.857,140.7655,140.6755,140.6695,140.581,140.654,140.6415
2007-03-30T09:30:00+00:00,175.5495,0.371,0.6395,141.5165,141.109,141.0175,140.9275,140.8375,140.749,140.57,140.558
2007-03-30T10:00:00+00:00,219.756,2.3185000000000002,3.7795,141.685,141.2775,141.186,141.0115,140.921,140.833,140.654,140.4745
2007-03-30T10:30:00+00:00,299.77599999999995,24.021,37.445499999999996,141.7695,141.3615,141.27,141.1795,141.089,141.0005,140.7375,140.558
2007-03-30T11:00:00+00:00,320.265,90.715,137.762,142.1065,141.698,141.606,141.515,141.341,141.2525,141.073,140.8925
2007-03-31T07:00:00+00:00,85.0155,0.052000000000000005,0.1885,138.903,138.585,138.495,138.492,138.404,138.316,138.2235,138.3825
2007-03-31T07:30:00+00:00,125.08000000000001,0.742,2.148,139.072,138.669,138.663,138.576,138.488,138.4,138.391,138.55
2007-03-31T08:00:00+00:00,175.0,4.991,12.175999999999998,139.409,139.0055,138.8315,138.744,138.6555,138.568,138.726,139.052
2007-03-31T08:30:00+00:00,164.5215,3.1595000000000004,6.7475000000000005,139.662,139.258,139.0835,138.996,138.9075,138.8195,138.894,139.1355
2007-03-31T09:00:00+00:00,231.00400000000002,79.97999999999999,149.249,139.915,139.5105,139.336,139.248,139.159,139.071,139.0615,139.303
2007-03-31T09:30:00+00:00,216.388,253.225,441.47450000000003,140.4205,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.3865
2007-03-31T10:00:00+00:00,147.67,435.98850000000004,711.21,140.842,140.268,140.177,140.0875,139.998,139.826,139.732,139.7215
2007-03-31T10:30:00+00:00,119.93549999999999,524.112,815.7815,141.5165,141.025,140.8495,140.7595,140.6695,140.581,140.4025,140.2235
2007-03-31T11:00:00+00:00,119.057,552.0685000000001,833.0820000000001,142.1065,141.614,141.438,141.3475,141.257,141.1685,140.989,140.7255
2007-04-01T07:00:00+00:00,94.345,107.8905,406.48900000000003,139.9595,139.601,139.522,139.447,139.3615,139.2725,139.429,139.8355
2007-04-01T07:30:00+00:00,114.57900000000001,161.4605,472.9755,140.2915,139.8465,139.7665,139.6905,139.6045,139.515,139.5905,139.996
2007-04-01T08:00:00+00:00,111.768,250.75799999999998,610.5515,140.6235,140.174,140.0925,140.0155,139.9285,139.839,139.832,140.237
2007-04-01T08:30:00+00:00,100.19550000000001,346.6375,732.344,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.996
2007-04-01T09:00:00+00:00,102.06,412.563,779.1055,141.287,140.8285,140.745,140.665,140.4955,140.405,140.2355,139.996
2007-04-01T09:30:00+00:00,102.83949999999999,470.6145,814.2915,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-01T10:00:00+00:00,106.5695,514.195,832.6624999999999,141.951,141.483,141.3155,141.234,141.144,141.0525,140.8,140.6385
2007-04-01T10:30:00+00:00,109.703,547.0835,844.7135000000001,142.366,141.81,141.723,141.64,141.468,141.376,141.2035,140.96
2007-04-01T11:00:00+00:00,109.998,571.854,856.3534999999999,142.6975,142.1375,142.0495,141.965,141.792,141.7,141.526,141.281
2007-04-02T07:00:00+00:00,69.981,158.392,581.0885000000001,139.4615,139.192,139.2775,139.447,139.6045,139.758,140.074,140.398
2007-04-02T07:30:00+00:00,79.86699999999999,230.05599999999998,664.2455,139.7935,139.4375,139.359,139.447,139.6045,139.839,140.155,140.398
2007-04-02T08:00:00+00:00,87.515,301.6515,726.0485,140.2915,139.8465,139.7665,139.6905,139.6855,139.758,140.074,140.3175
2007-04-02T08:30:00+00:00,93.449,370.2935,773.463,140.7065,140.2555,140.174,140.0965,140.0095,139.9195,139.9935,140.237
2007-04-02T09:00:00+00:00,98.303,432.596,808.5039999999999,141.204,140.7465,140.6635,140.503,140.4145,140.3245,140.155,140.0765
2007-04-02T09:30:00+00:00,102.305,486.619,834.1700000000001,141.702,141.2375,141.071,140.99,140.901,140.81,140.639,140.398
2007-04-02T10:00:00+00:00,105.5005,531.004,852.5405000000001,142.117,141.6465,141.4785,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-02T10:30:00+00:00,108.033,564.5205,864.6965,142.5315,142.0555,141.886,141.8025,141.711,141.619,141.4455,141.201
2007-04-02T11:00:00+00:00,109.8695,586.8045,872.1285,142.9465,142.3825,142.294,142.2085,142.116,142.0235,141.768,141.6025
2007-04-03T07:00:00+00:00,114.256,96.779,348.942,138.715,138.292,138.2175,138.147,138.065,138.1395,138.1385,138.2295
2007-04-03T07:30:00+00:00,147.816,130.90449999999998,371.44,139.047,138.6195,138.5435,138.472,138.389,138.3015,138.1385,138.2295
2007-04-03T08:00:00+00:00,169.18,184.10950000000003,436.701,139.5445,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-03T08:30:00+00:00,181.8605,246.4925,508.202,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-03T09:00:00+00:00,180.17950000000002,316.16949999999997,585.353,140.2915,139.8465,139.685,139.6095,139.5235,139.434,139.187,139.0325
2007-04-03T09:30:00+00:00,223.6585,69.56150000000001,121.188,140.6235,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-03T10:00:00+00:00,135.353,0.034,0.0565,140.5405,140.092,140.011,139.853,139.7665,139.677,139.5095,139.2735
2007-04-03T10:30:00+00:00,110.3485,0.0,0.0,140.2915,139.8465,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-03T11:00:00+00:00,227.817,1.4869999999999999,2.185,140.3745,139.8465,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-04T07:00:00+00:00,70.2815,176.472,620.934,137.4705,137.147,137.1575,137.1725,137.174,137.2495,137.332,137.4265
2007-04-04T07:30:00+00:00,79.5445,250.21699999999998,699.2135000000001,137.885,137.474,137.3205,137.2535,137.255,137.2495,137.332,137.4265
2007-04-04T08:00:00+00:00,86.6915,323.212,757.26,138.3,137.883,137.728,137.66,137.579,137.492,137.332,137.4265
2007-04-04T08:30:00+00:00,92.191,392.53,801.2570000000001,138.715,138.292,138.136,138.066,137.984,137.816,137.6545,137.5065
2007-04-04T09:00:00+00:00,96.6775,455.076,833.5005,139.13,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-04T09:30:00+00:00,103.6965,493.9655,831.856,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-04T10:00:00+00:00,106.7305,548.6985,866.5345,139.7935,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.39
2007-04-04T10:30:00+00:00,118.15799999999999,552.3955000000001,833.1865,140.0425,139.5195,139.359,139.2845,139.1995,139.0295,138.8645,138.631
2007-04-04T11:00:00+00:00,141.688,551.5035,807.6415,140.2915,139.7645,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2007-04-05T07:00:00+00:00,88.5675,153.7015,530.8045,138.3,138.4555,138.625,138.716,138.7945,138.9485,139.0255,139.0325
2007-04-05T07:30:00+00:00,118.1365,194.95,536.7860000000001,138.798,138.6195,138.7065,138.797,138.9565,139.0295,139.1065,139.0325
2007-04-05T08:00:00+00:00,128.996,262.2545,605.5375,139.379,138.9465,138.951,138.9595,139.0375,139.1105,139.187,139.113
2007-04-05T08:30:00+00:00,117.8075,356.803,719.7205,139.9595,139.5195,139.359,139.2845,139.2805,139.2725,139.2675,139.2735
2007-04-05T09:00:00+00:00,113.0595,431.9065,783.0635,140.4575,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.354
2007-04-05T09:30:00+00:00,105.20500000000001,501.1095,836.0155,141.038,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.675
2007-04-05T10:00:00+00:00,105.7505,546.5965,856.1034999999999,141.536,140.992,140.908,140.7465,140.658,140.567,140.397,140.157
2007-04-05T10:30:00+00:00,107.96600000000001,577.863,864.9304999999999,142.034,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-05T11:00:00+00:00,109.61949999999999,598.531,870.275,142.4485,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-06T07:00:00+00:00,64.10300000000001,0.0,0.0,141.453,141.2375,141.234,141.1525,141.144,141.1335,141.042,140.96
2007-04-06T07:30:00+00:00,83.847,0.0,0.008,141.536,141.2375,141.1525,141.1525,141.063,141.0525,141.042,140.96
2007-04-06T08:00:00+00:00,110.672,0.0205,0.0565,141.702,141.319,141.234,141.1525,141.144,141.1335,141.1225,141.1205
2007-04-06T08:30:00+00:00,135.531,0.05450000000000001,0.113,141.868,141.483,141.397,141.315,141.225,141.1335,141.1225,141.1205
2007-04-06T09:00:00+00:00,172.0745,0.311,0.556,142.034,141.6465,141.56,141.4775,141.387,141.2145,141.042,140.96
2007-04-06T09:30:00+00:00,188.167,0.35150000000000003,0.5805,142.283,141.81,141.723,141.64,141.549,141.457,141.284,141.1205
2007-04-06T10:00:00+00:00,218.0645,1.0545,1.612,142.366,141.9735,141.886,141.8025,141.711,141.538,141.3645,141.201
2007-04-06T10:30:00+00:00,286.2975,7.827,11.575500000000002,142.5315,142.0555,141.968,141.8835,141.792,141.7,141.4455,141.281
2007-04-06T11:00:00+00:00,361.394,80.55799999999999,115.86,142.7805,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.442
2008-03-27T07:00:00+00:00,115.937,9.3635,36.694,137.193,137.086,137.168,137.2665,137.3545,137.4375,137.6085,137.6125
2008-03-27T07:30:00+00:00,150.29000000000002,41.5075,127.39599999999999,137.534,137.171,137.168,137.2665,137.3545,137.4375,137.5235,137.6125
2008-03-27T08:00:00+00:00,172.273,56.894499999999994,148.429,137.875,137.427,137.3385,137.2665,137.3545,137.4375,137.5235,137.6125
2008-03-27T08:30:00+00:00,204.1695,26.345,58.1355,138.216,137.853,137.7645,137.607,137.61,137.5225,137.6085,137.6975
2008-03-27T09:00:00+00:00,213.6875,10.227500000000001,20.631999999999998,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.6935,137.867
2008-03-27T09:30:00+00:00,232.1345,15.8395,28.038,138.8125,138.364,138.275,138.203,138.1205,138.033,137.8635,137.867
2008-03-27T10:00:00+00:00,217.4375,2.072,3.4945,139.0685,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.9515
2008-03-27T10:30:00+00:00,212.38400000000001,1.2505,2.0015,139.324,138.8755,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-27T11:00:00+00:00,199.07999999999998,0.5675,0.8839999999999999,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-28T07:00:00+00:00,75.74249999999999,2.797,9.9075,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6935,137.6125
2008-03-28T07:30:00+00:00,144.413,91.751,279.59499999999997,138.642,138.279,138.105,138.033,137.9505,137.863,137.7785,137.782
2008-03-28T08:00:00+00:00,166.656,146.6215,371.948,138.8125,138.364,138.275,138.203,138.1205,137.948,137.7785,137.782
2008-03-28T08:30:00+00:00,225.005,118.827,261.681,139.0685,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.867
2008-03-28T09:00:00+00:00,256.5265,137.89249999999998,269.262,139.4095,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-28T09:30:00+00:00,300.0955,102.0325,181.404,139.665,139.216,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-28T10:00:00+00:00,298.948,177.9505,294.406,139.921,139.472,139.382,139.2245,139.142,139.0545,138.883,138.63
2008-03-28T10:30:00+00:00,339.523,113.879,180.54500000000002,140.262,139.8125,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-28T11:00:00+00:00,340.47249999999997,55.819,85.74,140.5175,139.983,139.893,139.8205,139.738,139.565,139.393,139.224
2008-03-29T07:00:00+00:00,67.7105,146.247,570.698,138.7275,138.364,138.275,138.203,138.1205,138.118,138.0335,138.1215
2008-03-29T07:30:00+00:00,78.00049999999999,217.9655,660.2075,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.1185,138.1215
2008-03-29T08:00:00+00:00,86.01150000000001,289.75149999999996,725.265,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.206
2008-03-29T08:30:00+00:00,92.63499999999999,355.852,768.7650000000001,139.665,139.216,139.0415,138.969,138.8865,138.799,138.5435,138.3755
