,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-30T08:00:00+00:00,92.72749999999999,470.7845,798.6255,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.6315,146.8465
2006-07-30T08:30:00+00:00,99.29849999999999,540.3154999999999,822.141,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.769
2006-07-30T09:00:00+00:00,109.7595,596.5825,830.838,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-30T09:30:00+00:00,116.6665,648.725,842.1279999999999,148.556,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-30T10:00:00+00:00,133.692,677.1245,832.3905,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-30T10:30:00+00:00,152.123,691.693,816.8765000000001,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-30T11:00:00+00:00,195.51850000000002,660.1869999999999,759.4594999999999,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-31T07:00:00+00:00,69.46600000000001,0.0,0.0,146.8445,146.571,146.549,146.53,146.51,146.4115,146.3975,146.303
2006-07-31T07:30:00+00:00,121.845,13.683,25.276,146.926,146.571,146.4695,146.451,146.431,146.333,146.319,146.225
2006-07-31T08:00:00+00:00,116.642,14.2075,25.179499999999997,147.089,146.651,146.549,146.451,146.431,146.333,146.163,146.07
2006-07-31T08:30:00+00:00,158.016,11.277,16.6265,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.07
2006-07-31T09:00:00+00:00,276.307,59.36,83.261,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-31T09:30:00+00:00,255.49450000000002,54.334,70.867,147.578,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-31T10:00:00+00:00,273.3145,79.619,97.855,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-31T10:30:00+00:00,373.797,91.14,107.80000000000001,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-31T11:00:00+00:00,372.0325,166.53,191.62900000000002,147.9855,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-08-01T07:00:00+00:00,205.7695,23.784,56.0425,146.446,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-01T07:30:00+00:00,179.3395,152.304,286.6585,146.5335,146.074,145.9885,145.818,145.7385,145.6595,145.5005,145.2565
2006-08-01T08:00:00+00:00,130.824,396.129,682.312,146.796,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-01T08:30:00+00:00,309.8775,45.04,69.8515,146.8835,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-01T09:00:00+00:00,205.8425,3.096,4.4885,146.796,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-01T09:30:00+00:00,95.46000000000001,0.0,0.0,146.5335,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-01T10:00:00+00:00,68.476,0.0,0.0,145.9205,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-01T10:30:00+00:00,72.949,0.0,0.0,145.658,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-01T11:00:00+00:00,221.8175,1.2745,1.4695,145.833,145.382,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-02T07:00:00+00:00,156.5365,6.1085,15.167,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-02T07:30:00+00:00,112.2505,0.007,0.008,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-02T08:00:00+00:00,133.301,0.021,0.04,145.483,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-02T08:30:00+00:00,211.8125,1.3715,2.0444999999999998,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-02T09:00:00+00:00,344.07899999999995,37.1515,51.4585,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-02T09:30:00+00:00,384.2625,45.6705,60.260000000000005,145.833,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-02T10:00:00+00:00,379.863,165.3455,202.535,146.008,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-02T10:30:00+00:00,185.851,547.886,650.9805,146.3585,145.728,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-02T11:00:00+00:00,120.60050000000001,698.8534999999999,809.3725,146.621,145.9875,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-03T07:00:00+00:00,32.2545,0.0,0.008,144.3445,143.9985,144.0045,143.9255,143.8495,143.7745,143.6235,143.473
2006-08-03T07:30:00+00:00,192.71550000000002,9.503,18.4735,144.6945,144.258,144.177,144.0975,144.0215,143.946,143.794,143.643
2006-08-03T08:00:00+00:00,210.8995,10.029,17.0355,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-03T08:30:00+00:00,323.7955,50.927,78.98849999999999,145.395,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-03T09:00:00+00:00,310.863,17.627,25.222,145.483,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T09:30:00+00:00,290.4215,6.531,8.57,145.395,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-03T10:00:00+00:00,378.40200000000004,78.7355,97.5575,145.483,144.9495,144.867,144.786,144.6225,144.5455,144.306,144.1525
2006-08-03T10:30:00+00:00,275.9315,7.362,8.8735,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T11:00:00+00:00,296.136,4.0515,4.704000000000001,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-04T07:00:00+00:00,190.8225,38.363,91.224,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-04T07:30:00+00:00,209.0255,11.885,23.968,144.87,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-04T08:00:00+00:00,196.7505,2.8329999999999997,5.016,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-04T08:30:00+00:00,180.77550000000002,0.485,0.759,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-04T09:00:00+00:00,131.7065,0.0275,0.04,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-04T09:30:00+00:00,110.7415,0.0,0.0,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T10:00:00+00:00,149.55599999999998,0.0345,0.048,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-04T10:30:00+00:00,231.7855,0.7135,0.8545,145.395,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-04T11:00:00+00:00,276.58299999999997,2.798,3.2504999999999997,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-05T07:00:00+00:00,89.6485,0.007,0.016,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-05T07:30:00+00:00,150.3715,2.916,5.559,144.87,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-05T08:00:00+00:00,184.853,2.673,4.76,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-05T08:30:00+00:00,246.976,12.695500000000001,19.296,145.045,144.604,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-05T09:00:00+00:00,327.0265,98.48150000000001,137.603,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-05T09:30:00+00:00,298.15,271.183,359.18600000000004,145.483,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-05T10:00:00+00:00,391.53549999999996,108.63550000000001,135.67849999999999,145.658,145.1225,145.0395,144.958,144.794,144.717,144.4765,144.3225
2006-08-05T10:30:00+00:00,360.6625,258.515,309.2615,145.833,145.2955,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-05T11:00:00+00:00,316.6385,411.671,480.42449999999997,146.008,145.4685,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-06T07:00:00+00:00,131.451,80.398,192.84699999999998,144.7825,144.3445,144.177,144.0975,144.0215,143.946,143.794,143.728
2006-08-06T07:30:00+00:00,170.7405,111.7175,223.412,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-06T08:00:00+00:00,272.158,92.3175,163.0565,145.483,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-06T08:30:00+00:00,273.9595,98.482,150.701,145.9205,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-06T09:00:00+00:00,207.151,204.0555,294.07849999999996,146.3585,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-06T09:30:00+00:00,279.0415,10.0635,13.345500000000001,146.446,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-06T10:00:00+00:00,272.1885,4.2940000000000005,5.359,146.621,146.1605,146.0745,145.99,145.91,145.745,145.586,145.3415
2006-08-06T10:30:00+00:00,324.7325,15.75,19.0005,146.796,146.333,146.247,146.076,145.996,145.9165,145.671,145.5115
2006-08-06T11:00:00+00:00,270.64300000000003,1.697,1.9889999999999999,146.8835,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.5965
2007-07-27T07:00:00+00:00,81.1275,322.56399999999996,727.467,145.1325,144.6595,144.5535,144.4495,144.348,144.2475,144.049,143.851
2007-07-27T07:30:00+00:00,87.106,403.817,773.688,145.3615,144.8515,144.743,144.6365,144.5335,144.432,144.2315,144.032
2007-07-27T08:00:00+00:00,96.441,474.95950000000005,797.8335,145.627,145.08,144.9685,144.8595,144.754,144.6515,144.4485,144.247
2007-07-27T08:30:00+00:00,103.8775,542.9915,818.2585,145.9035,145.326,145.2125,145.101,144.994,144.89,144.685,144.482
2007-07-27T09:00:00+00:00,99.123,622.0315,859.3765000000001,146.2,145.603,145.4875,145.375,145.267,145.1625,144.9565,144.7525
2007-07-27T09:30:00+00:00,101.47,680.4675,876.9095,146.5155,145.9015,145.784,145.6705,145.562,145.4565,145.249,145.044
2007-07-27T10:00:00+00:00,103.43549999999999,728.7855,889.8435,146.8055,146.1775,146.059,145.944,145.835,145.7285,145.5205,145.3145
2007-07-27T10:30:00+00:00,104.9065,765.9635000000001,898.894,147.0915,146.4555,146.336,146.2205,146.111,146.004,145.7955,145.5885
2007-07-27T11:00:00+00:00,105.87,791.376,904.687,147.4025,146.7575,146.6375,146.5215,146.411,146.3045,146.095,145.888
2007-07-28T07:00:00+00:00,108.8185,261.7895,586.2475,146.1335,145.635,145.5265,145.4205,145.318,145.216,145.0135,144.8115
2007-07-28T07:30:00+00:00,100.9615,370.294,712.7294999999999,146.4985,145.962,145.852,145.7435,145.639,145.537,145.3355,145.135
2007-07-28T08:00:00+00:00,99.7045,457.5395,771.153,146.812,146.2385,146.125,146.015,145.9095,145.8065,145.604,145.403
2007-07-28T08:30:00+00:00,186.483,382.30899999999997,581.8115,147.1285,146.5285,146.413,146.301,146.1935,146.0895,145.8845,145.6825
2007-07-28T09:00:00+00:00,297.65549999999996,271.459,375.0105,147.2275,146.6085,146.491,146.377,146.2675,146.162,145.954,145.749
2007-07-28T09:30:00+00:00,181.3135,538.8,695.2535,147.4175,146.756,146.635,146.5175,146.407,146.3005,146.0905,145.8835
2007-07-28T10:00:00+00:00,215.538,532.432,651.812,147.695,147.0155,146.8925,146.7735,146.6615,146.5535,146.3415,146.133
2007-07-28T10:30:00+00:00,212.58249999999998,540.0060000000001,635.5709999999999,147.914,147.219,147.0945,146.9745,146.862,146.753,146.541,146.3315
2007-07-28T11:00:00+00:00,287.284,374.963,430.1105,148.1855,147.5095,147.386,147.2675,147.155,147.047,146.8355,146.6265
2007-07-29T07:00:00+00:00,126.011,195.77949999999998,443.0365,146.321,145.825,145.718,145.613,145.5105,145.41,145.211,145.013
2007-07-29T07:30:00+00:00,218.40699999999998,138.329,270.3105,146.4015,145.867,145.7565,145.6485,145.5445,145.442,145.24,145.04
2007-07-29T08:00:00+00:00,147.4835,358.764,601.7895,146.4615,145.887,145.7735,145.6635,145.557,145.454,145.25,145.048
2007-07-29T08:30:00+00:00,106.024,518.6305,787.1985,146.7215,146.093,145.9745,145.86,145.7505,145.6445,145.437,145.2315
2007-07-29T09:00:00+00:00,136.56349999999998,558.5435,776.0275,146.915,146.2445,146.123,146.005,145.8935,145.786,145.5755,145.3675
2007-07-29T09:30:00+00:00,124.98150000000001,642.0025,831.3715,147.036,146.337,146.213,146.093,145.98,145.8715,145.6595,145.4505
2007-07-29T10:00:00+00:00,103.4625,723.0425,887.049,147.2825,146.5675,146.4415,146.321,146.207,146.098,145.8845,145.675
2007-07-29T10:30:00+00:00,104.412,760.5440000000001,896.546,147.6025,146.872,146.7445,146.622,146.507,146.397,146.182,145.9705
2007-07-29T11:00:00+00:00,105.4085,785.8755,902.2655,147.8955,147.1635,147.0355,146.913,146.798,146.6885,146.4735,146.262
2007-07-30T07:00:00+00:00,122.90899999999999,246.0385,563.7505,144.46,143.9605,143.8525,143.747,143.644,143.5425,143.3415,143.1425
2007-07-30T07:30:00+00:00,129.014,319.20349999999996,620.216,144.5625,144.032,143.921,143.813,143.708,143.605,143.402,143.2005
2007-07-30T08:00:00+00:00,162.543,347.271,590.123,144.723,144.167,144.054,143.944,143.8375,143.734,143.529,143.326
2007-07-30T08:30:00+00:00,207.012,360.102,549.557,144.8715,144.297,144.1825,144.0715,143.965,143.8605,143.6555,143.452
2007-07-30T09:00:00+00:00,187.539,478.94500000000005,665.8344999999999,145.062,144.4675,144.3515,144.239,144.131,144.0265,143.8195,143.6155
2007-07-30T09:30:00+00:00,161.8545,530.682,690.5985000000001,145.305,144.687,144.569,144.4545,144.345,144.239,144.0305,143.8245
2007-07-30T10:00:00+00:00,248.0705,425.435,524.4929999999999,145.5145,144.8895,144.7705,144.6555,144.546,144.4395,144.2305,144.0235
2007-07-30T10:30:00+00:00,282.60299999999995,437.6635,516.3765,145.6415,145.0115,144.892,144.7765,144.666,144.559,144.349,144.1415
2007-07-30T11:00:00+00:00,438.124,261.363,301.2075,145.854,145.2095,145.0885,144.9715,144.8605,144.753,144.5415,144.3325
2007-07-31T07:00:00+00:00,80.4525,325.6155,751.2885,142.9605,142.4745,142.37,142.2685,142.1715,142.0775,142.0805,142.408
2007-07-31T07:30:00+00:00,86.69149999999999,408.9495,798.1669999999999,143.4565,142.938,142.831,142.7255,142.6235,142.5235,142.409,142.4895
2007-07-31T08:00:00+00:00,98.3135,480.12149999999997,819.03,144.0455,143.4835,143.3715,143.263,143.1575,143.0555,142.8545,142.6555
2007-07-31T08:30:00+00:00,113.78049999999999,539.403,823.8969999999999,144.5485,143.9655,143.8525,143.743,143.6375,143.535,143.334,143.1345
2007-07-31T09:00:00+00:00,100.721,628.892,879.0625,145.06,144.441,144.3245,144.211,144.103,143.9985,143.793,143.5905
2007-07-31T09:30:00+00:00,101.269,689.7985,898.415,145.5205,144.8745,144.755,144.64,144.53,144.424,144.2165,144.0115
2007-07-31T10:00:00+00:00,103.255,738.4475,910.5125,145.8415,145.173,145.0505,144.933,144.821,144.713,144.502,144.294
2007-07-31T10:30:00+00:00,105.114,775.4855,918.4905,146.0985,145.4125,145.2885,145.1695,145.0565,144.9485,144.736,144.5265
2007-07-31T11:00:00+00:00,106.873,800.1555000000001,922.8534999999999,146.311,145.6085,145.4825,145.362,145.2485,145.139,144.9255,144.7145
2007-08-01T07:00:00+00:00,82.563,319.4395,741.5685,142.6845,142.2805,142.1295,142.0715,142.27,142.4615,142.856,143.352
2007-08-01T07:30:00+00:00,89.417,401.581,787.4385,143.2295,142.8155,142.6625,142.6025,142.535,142.6375,142.856,143.352
2007-08-01T08:00:00+00:00,91.738,484.66700000000003,829.7470000000001,143.9565,143.5285,143.373,143.3105,143.1525,143.078,143.1185,143.352
2007-08-01T08:30:00+00:00,95.55199999999999,559.0185,857.03,144.774,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.6125
2007-08-01T09:00:00+00:00,99.42099999999999,625.269,876.861,145.592,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-01T09:30:00+00:00,104.8005,679.988,888.1400000000001,146.228,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-01T10:00:00+00:00,107.386,727.325,899.1379999999999,146.773,146.1135,145.949,145.8775,145.712,145.6315,145.395,145.177
2007-08-01T10:30:00+00:00,109.3885,763.229,906.1895,147.1365,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-01T11:00:00+00:00,108.51599999999999,790.124,913.4495,147.6815,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-02T07:00:00+00:00,70.98100000000001,1.0495,2.262,145.592,145.222,145.1495,145.081,145.0945,145.015,145.1325,145.177
2007-08-02T07:30:00+00:00,188.8315,77.7885,146.884,145.592,145.3115,145.327,145.3465,145.5355,145.6315,145.6575,145.698
2007-08-02T08:00:00+00:00,115.75049999999999,423.6505,725.693,146.682,146.2025,146.1265,146.0545,146.065,146.1595,146.183,146.1325
2007-08-02T08:30:00+00:00,92.9725,543.4155000000001,836.052,147.5,146.916,146.8375,146.7625,146.5945,146.512,146.358,146.1325
2007-08-02T09:00:00+00:00,95.7175,610.6659999999999,859.0355,147.7725,147.1835,147.104,147.028,146.8595,146.776,146.6205,146.3935
2007-08-02T09:30:00+00:00,102.5835,647.8385000000001,848.8879999999999,148.045,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.654
2007-08-02T10:00:00+00:00,111.97399999999999,698.5425,865.7665,148.3175,147.629,147.548,147.4705,147.3005,147.216,146.971,146.828
2007-08-02T10:30:00+00:00,106.7535,741.42,882.6445,148.4995,147.8075,147.7255,147.559,147.477,147.3925,147.146,146.915
2007-08-02T11:00:00+00:00,125.478,726.578,842.0125,148.59,147.9855,147.8145,147.736,147.5655,147.4805,147.321,147.0885
2007-08-03T07:00:00+00:00,135.00349999999997,147.68099999999998,345.8315,145.7735,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-03T07:30:00+00:00,170.721,192.8835,382.9415,146.046,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-03T08:00:00+00:00,219.888,189.3755,326.83500000000004,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-03T08:30:00+00:00,208.59449999999998,270.031,416.90700000000004,146.5005,145.9355,145.86,145.789,145.624,145.543,145.3075,145.177
2007-08-03T09:00:00+00:00,217.2105,315.12850000000003,443.2275,146.773,146.2025,146.038,145.966,145.8885,145.7195,145.57,145.3505
2007-08-03T09:30:00+00:00,324.3815,146.695,194.7595,146.9545,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-03T10:00:00+00:00,373.321,200.2095,248.692,147.1365,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-03T10:30:00+00:00,302.46349999999995,362.5075,432.6785,147.409,146.8265,146.6595,146.5855,146.5065,146.3355,146.183,145.959
2007-08-03T11:00:00+00:00,340.15250000000003,239.0365,278.0045,147.5905,147.005,146.8375,146.7625,146.683,146.512,146.358,146.1325
2007-08-04T07:00:00+00:00,79.6035,307.8515,727.746,144.4105,143.885,143.817,143.6645,143.594,143.518,143.469,143.6995
2007-08-04T07:30:00+00:00,85.8855,390.4375,777.363,144.774,144.331,144.1725,144.107,144.035,143.87,143.7315,143.7865
2007-08-04T08:00:00+00:00,89.9385,471.74850000000004,817.8420000000001,145.319,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-04T08:30:00+00:00,93.20599999999999,547.8534999999999,849.1445000000001,145.8645,145.3115,145.2385,145.081,145.006,144.839,144.6945,144.4815
2007-08-04T09:00:00+00:00,96.4545,615.3085,871.229,146.4095,145.846,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-04T09:30:00+00:00,99.01599999999999,674.078,888.188,146.9545,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-04T10:00:00+00:00,100.9625,723.0070000000001,901.1195,147.409,146.7375,146.6595,146.5855,146.418,146.3355,146.0955,145.872
2007-08-04T10:30:00+00:00,102.6515,760.4605,909.9359999999999,147.8635,147.1835,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-04T11:00:00+00:00,104.53049999999999,785.4114999999999,914.837,148.3175,147.629,147.459,147.382,147.2125,147.128,146.883,146.741
2007-08-05T07:00:00+00:00,83.0055,298.69399999999996,710.9159999999999,146.046,145.668,145.594,145.5235,145.624,145.7195,145.92,146.2195
2007-08-05T07:30:00+00:00,93.3905,374.3485,749.2775,146.9545,146.47,146.393,146.32,146.2415,146.1595,146.183,146.3065
2007-08-05T08:00:00+00:00,118.213,424.6295,740.6455000000001,147.8635,147.2725,147.1925,147.028,146.9475,146.864,146.708,146.654
2007-08-05T08:30:00+00:00,151.66500000000002,456.44849999999997,709.6485,148.2265,147.629,147.548,147.382,147.3005,147.216,146.971,146.828
2007-08-05T09:00:00+00:00,119.994,574.079,815.0665,148.681,147.9855,147.9035,147.8245,147.6535,147.5685,147.4085,147.1755
2007-08-05T09:30:00+00:00,100.76599999999999,662.5184999999999,875.529,149.226,148.6095,148.4365,148.3555,148.183,148.0965,147.934,147.697
2007-08-05T10:00:00+00:00,99.4945,716.0050000000001,894.934,149.862,149.1445,148.9695,148.8865,148.801,148.713,148.459,148.2185
2007-08-05T10:30:00+00:00,101.03,754.3534999999999,905.0825,150.4075,149.679,149.591,149.506,149.3305,149.2415,149.072,148.8265
2007-08-05T11:00:00+00:00,102.0555,781.248,912.3905,150.8615,150.125,150.0355,149.9485,149.7715,149.6815,149.5095,149.261
2007-08-06T07:00:00+00:00,150.6455,159.748,385.998,148.4085,147.8965,147.8145,147.736,147.6535,147.4805,147.321,147.0885
2007-08-06T07:30:00+00:00,172.2625,203.54149999999998,408.3395,148.4995,147.9855,147.9035,147.8245,147.6535,147.5685,147.4085,147.1755
2007-08-06T08:00:00+00:00,181.026,280.534,490.1565,148.681,148.164,147.992,147.913,147.83,147.7445,147.496,147.2625
2007-08-06T08:30:00+00:00,188.06400000000002,356.71000000000004,556.7639999999999,148.9535,148.342,148.17,148.09,148.0065,147.9205,147.671,147.436
2007-08-06T09:00:00+00:00,195.6175,419.572,598.3105,149.1355,148.5205,148.4365,148.267,148.183,148.0965,147.8465,147.697
2007-08-06T09:30:00+00:00,227.1225,430.85699999999997,570.9545,149.408,148.6985,148.614,148.444,148.3595,148.273,148.0215,147.784
2007-08-06T10:00:00+00:00,170.75150000000002,571.113,715.8340000000001,149.6805,148.966,148.7915,148.7095,148.6245,148.449,148.284,148.0445
2007-08-06T10:30:00+00:00,240.2895,503.08050000000003,605.9635000000001,149.862,149.1445,149.058,148.8865,148.801,148.713,148.459,148.305
2007-08-06T11:00:00+00:00,384.40650000000005,312.106,365.63800000000003,149.953,149.2335,149.058,148.975,148.801,148.713,148.5465,148.305
2008-07-27T07:00:00+00:00,162.04,3.8905,8.86,146.6525,146.2675,146.099,146.025,145.9455,145.8615,145.702,145.81
2008-07-27T07:30:00+00:00,221.252,12.4885,23.843,146.9215,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.81
2008-07-27T08:00:00+00:00,253.5075,55.634499999999996,91.9695,147.1905,146.7115,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-27T08:30:00+00:00,245.1535,199.027,300.3685,147.549,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-27T09:00:00+00:00,210.9315,357.5375,494.3855,147.997,147.422,147.3395,147.1735,147.091,147.005,146.841,146.5945
2008-07-27T09:30:00+00:00,138.8545,507.83349999999996,655.5129999999999,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-27T10:00:00+00:00,122.798,626.3085,766.737,148.535,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-27T10:30:00+00:00,282.40999999999997,411.249,485.347,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-27T11:00:00+00:00,392.6415,232.55,267.3245,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T07:00:00+00:00,88.74549999999999,292.686,668.3845,147.1905,146.7115,146.631,146.555,146.474,146.3895,146.2275,146.159
2008-07-28T07:30:00+00:00,94.21449999999999,365.738,707.5765,147.549,147.067,146.985,146.82,146.7385,146.653,146.4905,146.246
2008-07-28T08:00:00+00:00,70.9835,260.01,447.01649999999995,147.8175,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-28T08:30:00+00:00,143.002,383.8485,581.8885,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T09:00:00+00:00,166.51999999999998,414.40999999999997,576.9345000000001,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-28T09:30:00+00:00,171.9435,466.994,606.0809999999999,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-28T10:00:00+00:00,173.298,546.1615,669.7165,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-28T10:30:00+00:00,135.8725,696.6120000000001,822.033,149.162,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-28T11:00:00+00:00,184.87400000000002,596.115,684.537,149.431,148.843,148.6685,148.587,148.5015,148.325,148.1545,147.989
2008-07-29T07:00:00+00:00,141.6995,170.29950000000002,392.5575,146.742,146.1785,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-29T07:30:00+00:00,200.0775,137.336,269.054,146.8315,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-29T08:00:00+00:00,246.9575,105.404,179.781,147.011,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-29T08:30:00+00:00,279.7595,132.5985,201.36599999999999,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-29T09:00:00+00:00,315.5185,162.6735,227.15,147.3695,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,145.9845
2008-07-29T09:30:00+00:00,356.89599999999996,150.981,196.356,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-29T10:00:00+00:00,403.22249999999997,127.618,157.18849999999998,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-29T10:30:00+00:00,422.46849999999995,168.192,198.4995,147.728,147.2445,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-29T11:00:00+00:00,366.20050000000003,305.17449999999997,351.0675,147.997,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-30T07:00:00+00:00,149.18099999999998,194.4515,446.6105,148.0865,147.6885,147.517,147.4385,147.3555,147.269,147.1035,147.03
2008-07-30T07:30:00+00:00,138.9195,306.221,597.5135,148.6245,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-30T08:00:00+00:00,126.83500000000001,412.163,702.4359999999999,148.983,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-30T08:30:00+00:00,111.443,513.9265,785.675,149.3415,148.7545,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-30T09:00:00+00:00,115.45349999999999,579.1025,810.2245,149.7895,149.1095,149.023,148.852,148.7655,148.6765,148.4175,148.25
