,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-31T08:00:00+00:00,13.131,0.0,0.0,144.148,143.8375,143.737,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-31T08:30:00+00:00,29.91,0.0,0.0,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-31T09:00:00+00:00,13.375499999999999,0.0,0.0,144.223,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-31T09:30:00+00:00,8.856,0.0,0.0,144.148,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-31T10:00:00+00:00,37.22,0.0,0.0,144.073,143.691,143.664,143.5715,143.417,143.35,143.194,142.9765
2006-10-31T10:30:00+00:00,86.7245,0.254,0.6295,143.998,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-31T11:00:00+00:00,104.37049999999999,104.719,256.16700000000003,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-11-01T07:00:00+00:00,15.0665,3.89,74.673,141.733,141.3225,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-01T07:30:00+00:00,48.370000000000005,16.073999999999998,160.818,141.733,141.2425,141.159,141.042,140.921,140.7965,140.609,140.384
2006-11-01T08:00:00+00:00,68.987,8.8275,56.932500000000005,141.8935,141.4025,141.319,141.2015,141.081,141.0365,140.769,140.6255
2006-11-01T08:30:00+00:00,113.3925,28.895,124.53550000000001,141.8135,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.4645
2006-11-01T09:00:00+00:00,110.22,14.578999999999999,54.249,141.8135,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.545
2006-11-01T09:30:00+00:00,87.2245,0.02,0.057,141.8935,141.4025,141.319,141.2015,141.081,140.9565,140.769,140.6255
2006-11-01T10:00:00+00:00,123.7005,1.0005,2.7079999999999997,141.8135,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-01T10:30:00+00:00,139.5595,1.471,3.8755,141.974,141.4825,141.3985,141.2815,141.161,141.0365,140.8485,140.6255
2006-11-01T11:00:00+00:00,182.37900000000002,28.7915,71.4705,141.6525,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-02T07:00:00+00:00,7.9295,0.0,0.0,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.449,140.3035
2006-11-02T07:30:00+00:00,46.784,1.9885000000000002,17.3995,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
2006-11-02T08:00:00+00:00,61.85,0.522,3.681,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.609,140.4645
2006-11-02T08:30:00+00:00,61.057500000000005,0.028,0.1215,141.3315,140.9225,140.84,140.722,140.6015,140.4765,140.289,140.1425
2006-11-02T09:00:00+00:00,93.5685,0.323,1.1515,141.091,140.6825,140.6005,140.4825,140.3615,140.3165,140.049,139.901
2006-11-02T09:30:00+00:00,119.7355,1.4425,4.5565,141.412,141.0025,140.84,140.722,140.6815,140.5565,140.369,140.1425
2006-11-02T10:00:00+00:00,126.0795,15.7945,43.0605,141.6525,141.2425,141.159,141.042,140.921,140.7965,140.609,140.384
2006-11-02T10:30:00+00:00,107.8415,238.8845,627.234,141.733,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-02T11:00:00+00:00,142.73149999999998,185.13150000000002,470.0,141.733,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-03T07:00:00+00:00,3.172,0.0,0.0,141.8135,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-03T07:30:00+00:00,26.9605,8.6845,74.227,141.974,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.867
2006-11-03T08:00:00+00:00,59.471500000000006,53.3305,327.42449999999997,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-03T08:30:00+00:00,102.291,44.2235,200.765,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-03T09:00:00+00:00,99.119,110.5505,402.608,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-03T09:30:00+00:00,95.154,172.836,547.47,142.1345,141.7225,141.638,141.521,141.401,141.3565,141.1685,140.948
2006-11-03T10:00:00+00:00,89.6035,224.21300000000002,640.45,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-03T10:30:00+00:00,90.3965,252.921,675.1510000000001,142.2145,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.0285
2006-11-03T11:00:00+00:00,138.767,21.0715,54.695,142.4555,142.0425,141.9575,141.841,141.8005,141.676,141.4885,141.27
2006-11-04T07:00:00+00:00,11.1015,0.1595,3.146,140.9305,140.5225,140.4405,140.3225,140.2015,140.1565,139.8895,139.7395
2006-11-04T07:30:00+00:00,46.784499999999994,5.2490000000000006,54.217,140.85,140.4425,140.361,140.243,140.1215,140.0765,139.8895,139.659
2006-11-04T08:00:00+00:00,80.0885,7.839500000000001,51.322500000000005,140.77,140.3625,140.281,140.163,140.1215,139.9965,139.8095,139.5785
2006-11-04T08:30:00+00:00,99.912,42.9125,189.0005,140.77,140.3625,140.201,140.163,140.042,139.9165,139.7295,139.5785
2006-11-04T09:00:00+00:00,96.74000000000001,120.494,451.214,140.6895,140.2825,140.201,140.083,139.962,139.9165,139.6495,139.498
2006-11-04T09:30:00+00:00,76.9165,206.95999999999998,664.3595,140.609,140.2025,140.1215,140.003,139.882,139.8365,139.6495,139.4175
2006-11-04T10:00:00+00:00,66.608,265.41949999999997,769.566,140.529,140.123,140.0415,139.923,139.882,139.757,139.5695,139.337
2006-11-04T10:30:00+00:00,67.40100000000001,296.2875,800.9595,140.529,140.123,140.0415,139.923,139.802,139.757,139.4895,139.337
2006-11-04T11:00:00+00:00,68.987,313.6685,814.4105,140.529,140.123,140.0415,139.923,139.802,139.677,139.4895,139.337
2006-11-05T07:00:00+00:00,7.9295,0.0,0.0,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.1425
2006-11-05T07:30:00+00:00,38.8545,0.586,5.2620000000000005,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.1425
2006-11-05T08:00:00+00:00,76.1235,7.146,46.239000000000004,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.1425
2006-11-05T08:30:00+00:00,97.533,40.329499999999996,186.6245,141.2515,140.8425,140.76,140.6425,140.5215,140.4765,140.289,140.062
2006-11-05T09:00:00+00:00,100.70500000000001,97.709,371.4905,141.2515,140.8425,140.76,140.6425,140.5215,140.3965,140.209,140.062
2006-11-05T09:30:00+00:00,104.67,142.6695,465.7275,141.2515,140.8425,140.68,140.5625,140.5215,140.3965,140.209,139.9815
2006-11-05T10:00:00+00:00,102.291,190.9225,561.48,141.171,140.7625,140.68,140.5625,140.5215,140.3965,140.209,139.9815
2006-11-05T10:30:00+00:00,93.5685,237.47699999999998,650.2845,141.171,140.7625,140.68,140.5625,140.4415,140.3965,140.209,139.9815
2006-11-05T11:00:00+00:00,95.154,254.94150000000002,670.6510000000001,141.2515,140.7625,140.68,140.5625,140.5215,140.3965,140.209,139.9815
2006-11-06T07:00:00+00:00,7.1365,0.0,0.008,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-06T07:30:00+00:00,38.0615,6.7909999999999995,64.1815,141.6525,141.2425,141.159,141.042,140.921,140.7965,140.609,140.4645
2006-11-06T08:00:00+00:00,50.748999999999995,57.7505,386.5875,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-06T08:30:00+00:00,76.9165,81.1095,397.524,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.545
2006-11-06T09:00:00+00:00,112.5995,80.173,311.323,141.6525,141.3225,141.159,141.1215,141.001,140.8765,140.689,140.545
2006-11-06T09:30:00+00:00,122.115,117.286,389.433,141.6525,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-06T10:00:00+00:00,111.0135,179.8465,535.2025,141.733,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-06T10:30:00+00:00,75.3305,268.7595,746.078,141.733,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.6255
2006-11-06T11:00:00+00:00,71.366,293.14250000000004,781.1845000000001,141.733,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.545
2007-10-27T07:00:00+00:00,23.293499999999998,2.1955,41.031000000000006,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.2845
2007-10-27T07:30:00+00:00,46.102000000000004,0.0655,0.6045,141.3485,140.926,140.8425,140.7535,140.675,140.519,140.362,140.2
2007-10-27T08:00:00+00:00,61.934,0.01,0.0565,141.175,140.7545,140.6715,140.5825,140.5045,140.349,140.193,140.031
2007-10-27T08:30:00+00:00,80.869,0.04,0.161,141.088,140.7545,140.5855,140.497,140.419,140.349,140.108,139.9465
2007-10-27T09:00:00+00:00,109.79050000000001,0.372,1.1925,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.862
2007-10-27T09:30:00+00:00,153.525,35.8885,100.3895,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-10-27T10:00:00+00:00,180.2535,38.510999999999996,100.57499999999999,141.175,140.7545,140.6715,140.5825,140.419,140.349,140.193,140.031
2007-10-27T10:30:00+00:00,179.143,46.992000000000004,114.429,141.2615,140.8405,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-27T11:00:00+00:00,196.7375,23.814999999999998,56.2315,141.3485,141.012,140.928,140.839,140.675,140.604,140.4465,140.2
2007-10-28T07:00:00+00:00,5.465999999999999,0.0,0.0,141.9565,141.5265,141.442,141.3525,141.443,141.7095,142.1395,142.228
2007-10-28T07:30:00+00:00,12.54,0.0,0.0,141.9565,141.5265,141.442,141.3525,141.528,141.7945,142.224,142.3125
2007-10-28T08:00:00+00:00,16.5715,0.0,0.0,142.043,141.6125,141.5275,141.438,141.6135,141.8795,142.3085,142.397
2007-10-28T08:30:00+00:00,43.557,0.0,0.0,142.043,141.698,141.613,141.5235,141.6135,141.8795,142.224,142.397
2007-10-28T09:00:00+00:00,63.456,0.005,0.016,142.13,141.784,141.613,141.609,141.699,141.9645,142.3085,142.4815
2007-10-28T09:30:00+00:00,74.78649999999999,0.015,0.032,142.217,141.784,141.699,141.609,141.699,141.9645,142.393,142.566
2007-10-28T10:00:00+00:00,97.124,0.1155,0.306,142.217,141.8695,141.7845,141.6945,141.784,142.0495,142.393,142.566
2007-10-28T10:30:00+00:00,140.827,1.663,4.1025,142.3035,141.8695,141.7845,141.78,141.8695,142.0495,142.3085,142.6505
2007-10-28T11:00:00+00:00,142.47899999999998,1.723,4.102,142.3905,141.9555,141.87,141.78,141.8695,142.0495,142.393,142.6505
2007-10-29T07:00:00+00:00,2.3635,0.0,0.0,142.9985,142.7275,142.6405,142.635,142.552,142.4745,142.3085,142.1435
2007-10-29T07:30:00+00:00,16.6345,0.0,0.0,143.172,142.899,142.812,142.721,142.6375,142.5595,142.393,142.228
2007-10-29T08:00:00+00:00,40.201499999999996,0.0,0.008,143.259,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.228
2007-10-29T08:30:00+00:00,91.263,0.628,2.4665,143.3455,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-29T09:00:00+00:00,133.33350000000002,5.2,17.134999999999998,143.4325,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-29T09:30:00+00:00,166.425,19.017000000000003,55.8605,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-29T10:00:00+00:00,162.868,16.2635,43.6665,143.3455,143.0705,142.983,142.892,142.808,142.73,142.5625,142.3125
2007-10-29T10:30:00+00:00,95.2585,2.678,6.8505,143.606,143.328,143.24,143.1485,143.064,142.985,142.732,142.566
2007-10-29T11:00:00+00:00,50.398,0.0,0.0,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.8165,142.6505
2007-10-30T07:00:00+00:00,19.6185,0.1305,1.926,141.696,141.269,141.185,141.0955,140.931,140.859,140.7005,140.4535
2007-10-30T07:30:00+00:00,47.9475,1.3615,12.2425,141.609,141.1835,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T08:00:00+00:00,75.229,4.8635,27.741,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.369
2007-10-30T08:30:00+00:00,90.8285,15.681,62.558,141.4355,141.012,140.928,140.9245,140.8455,140.689,140.5315,140.369
2007-10-30T09:00:00+00:00,112.3675,37.852999999999994,129.4525,141.522,141.1835,141.0995,141.01,140.8455,140.774,140.616,140.369
2007-10-30T09:30:00+00:00,106.70400000000001,159.863,475.682,141.609,141.1835,141.0995,141.01,140.8455,140.774,140.616,140.369
2007-10-30T10:00:00+00:00,145.99599999999998,134.64100000000002,365.758,141.522,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.369
2007-10-30T10:30:00+00:00,103.6215,177.981,449.2545,141.4355,141.0975,140.928,140.839,140.7605,140.689,140.5315,140.2845
2007-10-30T11:00:00+00:00,87.6705,237.051,579.2315000000001,141.522,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.369
2007-10-31T07:00:00+00:00,16.4095,3.602,63.436499999999995,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-31T07:30:00+00:00,38.723,32.688,286.299,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-31T08:00:00+00:00,49.0775,85.3475,485.06350000000003,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-31T08:30:00+00:00,88.307,85.172,370.312,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.214
2007-10-31T09:00:00+00:00,124.3145,80.876,280.762,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-31T09:30:00+00:00,78.4065,214.497,649.1555000000001,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-31T10:00:00+00:00,69.1035,270.72900000000004,744.218,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-31T10:30:00+00:00,72.494,295.243,759.0554999999999,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.2985
2007-10-31T11:00:00+00:00,78.40299999999999,303.0905,749.803,142.3905,142.041,141.87,141.78,141.699,141.6245,141.4625,141.383
2007-11-01T07:00:00+00:00,4.406,0.0,0.0,143.334,143.007,142.9405,142.877,142.808,142.6585,142.526,142.4485
2007-11-01T07:30:00+00:00,17.6225,0.0,0.0,143.334,143.007,142.9405,142.877,142.7215,142.6585,142.526,142.4485
2007-11-01T08:00:00+00:00,34.511,0.0,0.0,143.334,143.007,142.9405,142.877,142.808,142.7435,142.6075,142.53
2007-11-01T08:30:00+00:00,62.4135,0.0,0.016,143.43,143.0985,143.0305,142.877,142.808,142.7435,142.689,142.53
2007-11-01T09:00:00+00:00,82.974,0.0,0.0875,143.43,143.0985,143.0305,142.965,142.8945,142.7435,142.6075,142.53
2007-11-01T09:30:00+00:00,109.4075,0.0,0.659,143.43,143.0985,143.0305,142.965,142.808,142.7435,142.526,142.3665
2007-11-01T10:00:00+00:00,128.499,0.0,1.405,143.43,143.0985,143.0305,142.877,142.808,142.7435,142.526,142.3665
2007-11-01T10:30:00+00:00,129.2335,0.0,0.9055,143.334,143.007,142.9405,142.877,142.7215,142.6585,142.4445,142.3665
2007-11-01T11:00:00+00:00,133.6395,0.0,0.937,143.334,143.007,142.8505,142.789,142.7215,142.574,142.4445,142.285
2007-11-02T07:00:00+00:00,12.482999999999999,0.0,0.111,142.9485,142.5495,142.491,142.4365,142.3755,142.3195,142.363,142.3665
2007-11-02T07:30:00+00:00,47.7285,1.974,20.016,142.9485,142.5495,142.491,142.3485,142.289,142.3195,142.363,142.3665
2007-11-02T08:00:00+00:00,80.771,12.83,74.5375,142.8525,142.5495,142.401,142.3485,142.289,142.235,142.2815,142.285
2007-11-02T08:30:00+00:00,100.59649999999999,46.3855,201.691,142.8525,142.458,142.401,142.2605,142.2025,142.235,142.2,142.285
2007-11-02T09:00:00+00:00,85.911,134.2225,484.28650000000005,142.8525,142.458,142.401,142.2605,142.289,142.3195,142.363,142.4485
2007-11-02T09:30:00+00:00,77.834,199.3595,624.2945,142.8525,142.458,142.401,142.2605,142.289,142.3195,142.363,142.4485
2007-11-02T10:00:00+00:00,72.69399999999999,247.719,700.547,142.8525,142.458,142.3115,142.2605,142.2025,142.235,142.2815,142.3665
2007-11-02T10:30:00+00:00,71.96,278.3135,736.7355,142.756,142.458,142.3115,142.2605,142.2025,142.1505,142.2,142.285
2007-11-02T11:00:00+00:00,79.30250000000001,285.22249999999997,724.4455,142.756,142.458,142.3115,142.2605,142.2025,142.235,142.2815,142.3665
2007-11-03T07:00:00+00:00,11.0145,2.961,61.1275,142.66,142.275,142.1315,142.084,141.9425,141.896,141.711,141.632
2007-11-03T07:30:00+00:00,32.308499999999995,30.595,303.3025,142.5635,142.1835,142.1315,141.996,141.9425,141.8115,141.6295,141.5505
2007-11-03T08:00:00+00:00,45.5255,76.9805,474.7195,142.5635,142.1835,142.0415,141.996,141.856,141.8115,141.6295,141.469
2007-11-03T08:30:00+00:00,55.8055,126.327,575.4815,142.4675,142.092,142.0415,141.908,141.856,141.7265,141.5485,141.387
2007-11-03T09:00:00+00:00,64.6165,171.7255,636.8395,142.371,142.0005,141.9515,141.82,141.683,141.642,141.467,141.3055
2007-11-03T09:30:00+00:00,67.554,218.111,695.4415,142.371,142.0005,141.862,141.82,141.683,141.557,141.3855,141.387
2007-11-03T10:00:00+00:00,69.02250000000001,255.61450000000002,733.4805,142.371,142.0005,141.862,141.82,141.683,141.642,141.467,141.469
2007-11-03T10:30:00+00:00,76.3655,274.366,734.9970000000001,142.371,142.092,141.9515,141.82,141.7695,141.642,141.5485,141.632
2007-11-03T11:00:00+00:00,119.68799999999999,211.203,543.5325,142.4675,142.092,141.9515,141.908,141.7695,141.7265,141.711,141.7135
2007-11-04T07:00:00+00:00,9.5455,1.974,50.2105,142.5635,142.1835,142.0415,141.996,141.856,141.8115,141.6295,141.469
2007-11-04T07:30:00+00:00,34.5115,20.7255,230.758,142.5635,142.1835,142.0415,141.996,141.856,141.8115,141.6295,141.5505
2007-11-04T08:00:00+00:00,66.8195,15.7905,111.782,142.5635,142.275,142.1315,142.084,141.9425,141.896,141.7925,141.632
2007-11-04T08:30:00+00:00,70.491,0.0,0.373,142.66,142.3665,142.2215,142.172,142.1155,141.981,141.7925,141.632
2007-11-04T09:00:00+00:00,119.688,25.659999999999997,93.1165,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.632
2007-11-04T09:30:00+00:00,122.625,123.366,398.2525,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.7135
2007-11-04T10:00:00+00:00,140.98250000000002,135.2095,392.94100000000003,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.7135
2007-11-04T10:30:00+00:00,127.76499999999999,154.9475,420.452,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.632
2007-11-04T11:00:00+00:00,141.716,95.732,249.17000000000002,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.632
2007-11-05T07:00:00+00:00,8.0775,1.974,38.9045,142.275,142.0005,141.862,141.732,141.683,141.557,141.3855,141.224
2007-11-05T07:30:00+00:00,29.3715,25.660000000000004,283.45349999999996,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-05T08:00:00+00:00,43.3225,70.072,462.89750000000004,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,141.0605
2007-11-05T08:30:00+00:00,52.134,116.4575,557.0219999999999,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-05T09:00:00+00:00,58.7425,163.82999999999998,626.232,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,141.0605
2007-11-05T09:30:00+00:00,63.1485,205.281,675.6324999999999,142.1785,141.8175,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-05T10:00:00+00:00,65.351,246.7325,727.7719999999999,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-05T10:30:00+00:00,66.8195,280.2875,771.631,141.89,141.5435,141.4125,141.3795,141.2505,141.1335,140.978,140.734
2007-11-05T11:00:00+00:00,74.1625,276.34000000000003,728.9235,141.7935,141.452,141.3225,141.2035,141.164,141.0485,140.815,140.6525
2007-11-06T07:00:00+00:00,6.609,0.987,37.253,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-06T07:30:00+00:00,27.9025,23.6865,276.03749999999997,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-06T08:00:00+00:00,41.120000000000005,67.11099999999999,453.5845,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-06T08:30:00+00:00,51.400000000000006,115.4705,562.921,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T09:00:00+00:00,70.491,140.144,549.3125,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T09:30:00+00:00,85.911,164.817,549.797,140.7345,140.2625,140.244,140.1465,140.039,139.8625,139.674,139.51
2007-11-06T10:00:00+00:00,73.428,226.00650000000002,677.173,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-06T10:30:00+00:00,70.491,255.6145,713.5285,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-06T11:00:00+00:00,70.491,276.34000000000003,738.8,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2008-10-27T07:00:00+00:00,20.364,4.864,77.4655,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-27T07:30:00+00:00,48.4235,23.0015,183.813,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.002
2008-10-27T08:00:00+00:00,66.019,66.7975,349.3195,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-27T08:30:00+00:00,61.478,144.14,579.588,141.046,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-27T09:00:00+00:00,70.61449999999999,188.9005,631.8309999999999,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-27T09:30:00+00:00,87.59649999999999,211.89100000000002,617.6759999999999,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-27T10:00:00+00:00,93.20150000000001,246.84199999999998,652.934,140.8815,140.4505,140.2935,140.2175,140.1425,140.069,139.838,139.602
2008-10-27T10:30:00+00:00,94.87100000000001,275.098,682.1305,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.838,139.602
2008-10-27T11:00:00+00:00,103.3045,279.754,668.1935,140.7995,140.3685,140.212,140.1365,140.0615,139.988,139.7575,139.522
2008-10-28T07:00:00+00:00,5.3285,0.0,0.0,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.442
2008-10-28T07:30:00+00:00,12.603,0.0,0.0,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-28T08:00:00+00:00,31.476,0.0,0.0,140.2235,139.7975,139.724,139.649,139.5755,139.4225,139.2755,139.122
2008-10-28T08:30:00+00:00,64.967,0.040499999999999994,0.1695,139.8945,139.4715,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-28T09:00:00+00:00,82.3825,0.02,0.0565,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-28T09:30:00+00:00,120.84800000000001,1.39,3.99,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.8025
2008-10-28T10:00:00+00:00,99.71350000000001,3.094,8.335,140.141,139.7975,139.6425,139.568,139.4945,139.4225,139.195,139.042
2008-10-28T10:30:00+00:00,103.99449999999999,3.251,8.1175,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-28T11:00:00+00:00,74.00450000000001,0.0,0.0,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-29T07:00:00+00:00,2.3,0.0,0.0,139.6475,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-29T07:30:00+00:00,5.839499999999999,0.0,0.0,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-29T08:00:00+00:00,14.111,0.0,0.0,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-10-29T08:30:00+00:00,25.6535,0.0,0.0,139.4005,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-29T09:00:00+00:00,35.1775,0.0,0.0,139.154,138.8185,138.6655,138.593,138.522,138.3725,138.1505,138.0025
2008-10-29T09:30:00+00:00,68.57,0.0,0.0,139.0715,138.737,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-29T10:00:00+00:00,103.94749999999999,0.0555,0.14550000000000002,139.0715,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-29T10:30:00+00:00,103.4325,0.0305,0.089,139.0715,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-29T11:00:00+00:00,129.95499999999998,0.477,1.1685,139.0715,138.737,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-30T07:00:00+00:00,16.5685,3.839,69.042,138.8245,138.4105,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-30T07:30:00+00:00,42.9975,27.490000000000002,249.5335,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.749,137.603
2008-10-30T08:00:00+00:00,73.4425,35.336,207.99599999999998,138.907,138.492,138.34,138.268,138.117,138.0495,137.829,137.683
2008-10-30T08:30:00+00:00,99.55199999999999,26.1765,115.118,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.829,137.603
2008-10-30T09:00:00+00:00,116.274,4.3165000000000004,15.774999999999999,138.8245,138.4105,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-30T09:30:00+00:00,139.24849999999998,3.941,11.995000000000001,138.8245,138.4105,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-30T10:00:00+00:00,153.308,4.301,11.769,138.8245,138.4105,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-30T10:30:00+00:00,177.29649999999998,24.7465,63.2865,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.749,137.603
2008-10-30T11:00:00+00:00,152.01350000000002,41.463,102.6155,138.989,138.5735,138.421,138.3495,138.279,138.13,137.99,137.763
2008-10-31T07:00:00+00:00,14.175,0.751,13.792,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.1505,138.0025
2008-10-31T07:30:00+00:00,41.839,10.5855,96.18299999999999,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-10-31T08:00:00+00:00,64.1575,33.7135,196.122,139.236,138.8185,138.747,138.593,138.522,138.3725,138.231,138.0025
2008-10-31T08:30:00+00:00,81.471,63.1105,277.2955,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-10-31T09:00:00+00:00,103.053,81.633,291.9825,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-31T09:30:00+00:00,113.152,118.8005,366.86850000000004,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
