,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-04T10:00:00+00:00,227.716,2.149,2.742,142.178,141.8545,141.7555,141.7505,141.6615,141.575,141.4945,141.422
2005-06-04T10:30:00+00:00,223.5135,1.7065,2.12,142.0885,141.7665,141.6675,141.6625,141.574,141.575,141.4945,141.422
2005-06-04T11:00:00+00:00,182.21300000000002,0.704,0.8510000000000001,142.0885,141.7665,141.6675,141.6625,141.574,141.575,141.4945,141.422
2005-06-05T07:00:00+00:00,198.358,30.8925,66.0325,141.73,141.4135,141.3155,141.2235,141.136,140.963,140.7975,140.6415
2005-06-05T07:30:00+00:00,129.8825,0.050499999999999996,0.1025,141.8195,141.5015,141.4035,141.311,141.2235,141.0505,140.8845,140.7285
2005-06-05T08:00:00+00:00,159.26,0.37,0.6064999999999999,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.7285
2005-06-05T08:30:00+00:00,294.7065,100.99700000000001,149.8415,141.909,141.59,141.4915,141.399,141.2235,141.138,140.9715,140.815
2005-06-05T09:00:00+00:00,290.4975,232.9805,329.201,142.0885,141.7665,141.6675,141.5745,141.399,141.313,141.146,140.9885
2005-06-05T09:30:00+00:00,348.842,133.3555,177.027,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-05T10:00:00+00:00,391.7975,58.336,74.5585,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-05T10:30:00+00:00,408.802,58.7785,72.376,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-05T11:00:00+00:00,434.70050000000003,118.97299999999998,143.4595,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-06T07:00:00+00:00,128.26,307.02750000000003,633.124,141.3715,140.9725,140.8755,140.784,140.6975,140.5255,140.362,140.208
2005-06-06T07:30:00+00:00,208.60000000000002,68.2095,129.4255,141.73,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-06T08:00:00+00:00,261.2565,134.6845,216.93,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.188,140.0345
2005-06-06T08:30:00+00:00,230.0815,355.119,533.8945,141.1925,140.884,140.7875,140.6965,140.5225,140.4385,140.275,140.1215
2005-06-06T09:00:00+00:00,302.4855,200.1135,283.215,141.5505,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-06T09:30:00+00:00,278.874,238.8535,319.76099999999997,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-06T10:00:00+00:00,343.2455,86.4475,108.8435,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-06T10:30:00+00:00,182.754,590.0885,725.7429999999999,140.9235,140.443,140.347,140.257,140.172,140.0885,139.9265,139.688
2005-06-06T11:00:00+00:00,112.48,756.2674999999999,911.6110000000001,141.013,140.531,140.435,140.345,140.2595,140.176,139.9265,139.7745
2006-05-27T07:00:00+00:00,204.2335,29.6115,61.4775,142.073,141.852,141.769,141.6865,141.602,141.5155,141.435,141.3515
2006-05-27T07:30:00+00:00,223.44400000000002,164.598,304.053,142.073,141.852,141.769,141.6865,141.602,141.6055,141.435,141.3515
2006-05-27T08:00:00+00:00,192.6895,325.7115,546.4404999999999,142.073,141.852,141.769,141.6865,141.602,141.5155,141.435,141.2615
2006-05-27T08:30:00+00:00,196.8545,386.28700000000003,594.4335,142.073,141.852,141.769,141.6865,141.602,141.5155,141.435,141.2615
2006-05-27T09:00:00+00:00,208.9545,422.625,605.267,142.073,141.852,141.769,141.6865,141.602,141.5155,141.435,141.3515
2006-05-27T09:30:00+00:00,235.7045,410.8845,555.985,142.073,141.7615,141.679,141.5965,141.602,141.5155,141.3455,141.2615
2006-05-27T10:00:00+00:00,278.7595,352.456,455.9365,141.9835,141.7615,141.679,141.5965,141.602,141.5155,141.435,141.2615
2006-05-27T10:30:00+00:00,260.419,406.856,508.04100000000005,141.9835,141.7615,141.679,141.5965,141.512,141.4255,141.3455,141.172
2006-05-27T11:00:00+00:00,168.316,617.4005,755.6415,141.9835,141.6715,141.5885,141.5065,141.422,141.3355,141.2555,141.0825
2006-05-28T07:00:00+00:00,142.336,112.7635,236.41549999999998,141.534,141.22,141.0475,140.966,140.882,140.796,140.627,140.4555
2006-05-28T07:30:00+00:00,150.8195,211.22050000000002,391.09799999999996,141.444,141.04,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-28T08:00:00+00:00,172.816,360.67449999999997,602.844,141.444,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-28T08:30:00+00:00,252.5645,268.93649999999997,417.9045,141.444,141.13,141.0475,140.876,140.792,140.706,140.5375,140.3655
2006-05-28T09:00:00+00:00,316.46450000000004,181.69,256.0925,141.534,141.22,141.0475,140.966,140.882,140.796,140.627,140.4555
2006-05-28T09:30:00+00:00,155.333,532.9255,717.4300000000001,141.624,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-28T10:00:00+00:00,156.98649999999998,579.9085,748.5685000000001,141.7135,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-28T10:30:00+00:00,227.475,449.97950000000003,561.8344999999999,141.8935,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-28T11:00:00+00:00,269.5325,379.07550000000003,463.20500000000004,141.9835,141.6715,141.5885,141.5065,141.422,141.3355,141.166,140.993
2006-05-29T07:00:00+00:00,200.825,167.44299999999998,353.196,140.815,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.649
2006-05-29T07:30:00+00:00,229.12900000000002,203.097,376.495,140.815,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.649
2006-05-29T08:00:00+00:00,234.43200000000002,243.3755,406.051,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.7385
2006-05-29T08:30:00+00:00,193.192,361.145,552.6645,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.7385
2006-05-29T09:00:00+00:00,205.7735,369.614,527.938,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-29T09:30:00+00:00,214.14350000000002,380.031,511.492,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-29T10:00:00+00:00,222.9085,427.8885,550.6659999999999,140.815,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-29T10:30:00+00:00,262.662,465.418,579.9125,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-29T11:00:00+00:00,206.55700000000002,592.7735,722.716,140.815,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-30T07:00:00+00:00,136.91899999999998,264.5625,560.431,140.635,140.318,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-30T07:30:00+00:00,147.64600000000002,317.7865,582.4165,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-30T08:00:00+00:00,264.229,132.57549999999998,221.30700000000002,140.815,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.649
2006-05-30T08:30:00+00:00,262.897,109.293,163.52499999999998,140.635,140.318,140.236,140.1555,140.072,139.9865,139.8195,139.559
2006-05-30T09:00:00+00:00,214.96699999999998,441.12850000000003,625.9635000000001,140.815,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.649
2006-05-30T09:30:00+00:00,130.00900000000001,564.6614999999999,759.9,140.815,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.649
2006-05-30T10:00:00+00:00,115.3845,628.222,806.139,140.815,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.7385
2006-05-30T10:30:00+00:00,246.947,373.106,465.767,141.0845,140.769,140.687,140.5155,140.432,140.3465,140.1785,140.007
2006-05-30T11:00:00+00:00,348.1095,173.49349999999998,211.143,141.354,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-31T07:00:00+00:00,127.2765,301.584,629.9365,140.635,140.2275,140.0555,139.9755,139.892,139.8065,139.6395,139.38
2006-05-31T07:30:00+00:00,154.208,335.34950000000003,619.111,140.4555,140.047,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-31T08:00:00+00:00,191.8525,337.3705,561.5245,140.3655,139.957,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-31T08:30:00+00:00,317.41549999999995,195.687,297.176,140.4555,140.047,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-31T09:00:00+00:00,366.8045,133.5825,190.642,140.3655,139.957,139.8755,139.795,139.622,139.537,139.3705,139.111
2006-05-31T09:30:00+00:00,312.0715,326.77,435.7215,140.4555,140.047,139.9655,139.885,139.802,139.627,139.46,139.2905
2006-05-31T10:00:00+00:00,110.564,680.476,873.254,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-31T10:30:00+00:00,129.547,646.0855,802.027,140.815,140.408,140.326,140.2455,140.162,139.9865,139.8195,139.649
2006-05-31T11:00:00+00:00,133.1025,649.063,788.787,140.815,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.649
2006-06-01T07:00:00+00:00,163.09550000000002,1.4729999999999999,2.9885,140.698,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T07:30:00+00:00,240.70600000000002,20.028,36.6885,140.75,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-01T08:00:00+00:00,268.1945,22.9735,38.025,140.6925,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T08:30:00+00:00,292.7725,24.268,37.012,140.7325,140.3795,140.287,140.1145,140.035,139.952,139.8005,139.5645
2006-06-01T09:00:00+00:00,287.6955,11.524000000000001,16.384,140.6775,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-01T09:30:00+00:00,323.781,17.357,23.259999999999998,140.6085,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T10:00:00+00:00,369.2595,35.167,44.9815,140.553,140.1815,140.09,139.918,139.8385,139.756,139.605,139.3695
2006-06-01T10:30:00+00:00,398.12,101.4625,125.38050000000001,140.5785,140.1815,140.09,140.0165,139.9365,139.756,139.605,139.3695
2006-06-01T11:00:00+00:00,412.8135,126.2365,153.25650000000002,140.761,140.3795,140.287,140.213,140.133,139.952,139.8005,139.5645
2006-06-02T07:00:00+00:00,33.3865,0.0,0.0,141.5435,141.369,141.372,141.394,141.4105,141.424,141.365,141.317
2006-06-02T07:30:00+00:00,60.231,0.0,0.0,141.5755,141.369,141.372,141.2955,141.312,141.326,141.1695,141.1225
2006-06-02T08:00:00+00:00,79.561,0.0,0.0,141.605,141.369,141.2735,141.2955,141.214,141.2275,141.1695,141.2195
2006-06-02T08:30:00+00:00,67.4555,0.0,0.0,141.634,141.369,141.2735,141.2955,141.312,141.2275,141.2675,141.317
2006-06-02T09:00:00+00:00,33.2745,0.0,0.0,141.634,141.369,141.372,141.2955,141.312,141.326,141.365,141.317
2006-06-02T09:30:00+00:00,29.051000000000002,0.0,0.0,141.633,141.369,141.372,141.394,141.312,141.326,141.365,141.317
2006-06-02T10:00:00+00:00,34.503,0.0,0.0,141.6275,141.369,141.372,141.394,141.4105,141.424,141.463,141.4145
2006-06-02T10:30:00+00:00,42.0235,0.0,0.0,141.6435,141.468,141.5695,141.4925,141.5085,141.522,141.5605,141.609
2006-06-02T11:00:00+00:00,53.479,0.0,0.0,141.6825,141.666,141.668,141.6895,141.705,141.7185,141.7565,141.7065
2006-06-03T07:00:00+00:00,178.643,43.7825,90.765,142.0605,142.1605,142.161,142.2795,142.2945,142.307,142.2455,142.1935
2006-06-03T07:30:00+00:00,189.71699999999998,46.922,86.19749999999999,142.123,141.963,142.0625,142.083,142.098,142.111,142.0495,141.9015
2006-06-03T08:00:00+00:00,179.65449999999998,5.3045,9.0625,142.1095,141.963,141.964,141.886,141.8035,141.8165,141.7565,141.609
2006-06-03T08:30:00+00:00,176.1205,0.9445,1.4415,142.09,141.864,141.7665,141.6895,141.607,141.62,141.463,141.4145
2006-06-03T09:00:00+00:00,110.8845,0.0225,0.0325,142.0175,141.765,141.668,141.591,141.5085,141.424,141.2675,141.2195
2006-06-03T09:30:00+00:00,51.528000000000006,0.0,0.0,142.044,141.765,141.668,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T10:00:00+00:00,59.2715,0.0,0.0,141.9105,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.025
2006-06-03T10:30:00+00:00,97.7945,0.0,0.0,141.789,141.468,141.372,141.2955,141.312,141.2275,141.0715,140.9275
2006-06-03T11:00:00+00:00,132.639,0.0,0.0,141.7055,141.369,141.372,141.197,141.214,141.1295,140.974,140.83
2006-06-04T07:00:00+00:00,107.80449999999999,0.03,0.065,141.62,141.27,141.2735,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-04T07:30:00+00:00,101.44,0.0,0.0,141.6645,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-04T08:00:00+00:00,92.31649999999999,0.0,0.0,141.651,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-04T08:30:00+00:00,69.23599999999999,0.0,0.0,141.6025,141.27,141.175,141.099,141.1155,141.0315,140.876,140.733
2006-06-04T09:00:00+00:00,67.0355,0.0,0.0,141.578,141.27,141.175,141.099,141.0175,141.0315,140.876,140.733
2006-06-04T09:30:00+00:00,66.3065,0.0,0.0,141.562,141.27,141.175,141.099,141.0175,140.9335,140.876,140.6355
2006-06-04T10:00:00+00:00,61.9055,0.0,0.0,141.5315,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-04T10:30:00+00:00,64.76950000000001,0.0,0.0,141.514,141.171,141.175,141.0005,141.0175,140.9335,140.7785,140.538
2006-06-04T11:00:00+00:00,68.625,0.0,0.0,141.5175,141.171,141.175,141.099,140.919,140.835,140.6805,140.538
2006-06-05T07:00:00+00:00,91.305,353.5555,728.939,141.3225,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.1485
2006-06-05T07:30:00+00:00,94.819,430.214,784.3035,141.2835,140.9735,140.879,140.705,140.6245,140.541,140.387,140.1485
2006-06-05T08:00:00+00:00,97.03899999999999,506.367,833.829,141.234,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.1485
2006-06-05T08:30:00+00:00,100.36250000000001,568.6965,859.778,141.181,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-05T09:00:00+00:00,103.2855,624.5985000000001,880.0905,141.138,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-05T09:30:00+00:00,105.68950000000001,673.365,896.3855,141.1,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-05T10:00:00+00:00,107.43,713.6215,908.7685,141.0685,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-05T10:30:00+00:00,108.92750000000001,743.4694999999999,916.406,141.0365,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-05T11:00:00+00:00,109.696,764.308,922.1320000000001,141.0155,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-06T07:00:00+00:00,147.772,278.6085,573.4794999999999,141.138,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-06T07:30:00+00:00,218.4855,233.3305,425.5845,141.141,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T08:00:00+00:00,166.00549999999998,399.6965,655.4895,141.151,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T08:30:00+00:00,123.8965,530.0250000000001,800.429,141.167,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T09:00:00+00:00,224.397,435.42949999999996,614.1605,141.1815,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T09:30:00+00:00,333.75800000000004,295.861,394.0635,141.1985,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-06T10:00:00+00:00,378.36350000000004,245.8295,312.7495,141.22,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.246
2006-06-06T10:30:00+00:00,355.558,337.1735,414.7075,141.248,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.246
2006-06-06T11:00:00+00:00,280.161,482.753,581.4975,141.273,140.9735,140.7805,140.705,140.6245,140.541,140.387,140.246
2007-05-27T07:00:00+00:00,217.6615,37.7365,79.127,141.865,141.4495,141.363,141.295,141.221,141.0535,140.9,140.6855
2007-05-27T07:30:00+00:00,248.1635,79.568,147.142,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-27T08:00:00+00:00,278.132,135.784,227.05700000000002,140.81,140.415,140.332,140.1835,140.112,140.03,139.794,139.585
2007-05-27T08:30:00+00:00,286.8775,213.58249999999998,328.5185,140.898,140.5015,140.332,140.269,140.1975,140.03,139.879,139.6695
2007-05-27T09:00:00+00:00,326.6205,204.52800000000002,292.923,140.986,140.5875,140.418,140.3545,140.283,140.1155,139.964,139.754
2007-05-27T09:30:00+00:00,355.0635,204.985,277.05150000000003,140.986,140.5875,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-27T10:00:00+00:00,371.8465,221.8235,286.4995,141.074,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-27T10:30:00+00:00,396.004,197.879,247.577,141.074,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-27T11:00:00+00:00,413.81,118.5245,145.1045,141.074,140.6735,140.59,140.5255,140.368,140.286,140.134,139.9235
2007-05-28T07:00:00+00:00,97.4855,0.0145,0.024,141.4255,141.0185,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-28T07:30:00+00:00,144.97000000000003,0.15,0.2785,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-28T08:00:00+00:00,177.9245,0.692,1.1385,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-28T08:30:00+00:00,265.7315,15.062000000000001,22.828500000000002,141.4255,141.0185,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-28T09:00:00+00:00,289.889,18.314999999999998,26.2035,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-28T09:30:00+00:00,317.7335,29.039,39.105500000000006,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.262
2007-05-28T10:00:00+00:00,345.0055,38.029,49.0475,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-28T10:30:00+00:00,370.772,48.553,60.4855,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-28T11:00:00+00:00,382.05899999999997,66.79650000000001,81.50649999999999,141.6015,141.191,141.1055,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-29T07:00:00+00:00,40.5865,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.109
2007-05-29T07:30:00+00:00,43.3725,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.1935
2007-05-29T08:00:00+00:00,55.593,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.1935
2007-05-29T08:30:00+00:00,68.4825,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T09:00:00+00:00,88.251,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.1935
2007-05-29T09:30:00+00:00,81.59100000000001,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.1935
2007-05-29T10:00:00+00:00,65.2585,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.3255,141.1935
2007-05-29T10:30:00+00:00,75.2975,0.0,0.0,142.129,141.794,141.7065,141.637,141.5625,141.48,141.3255,141.1935
2007-05-29T11:00:00+00:00,118.541,0.007,0.008,142.129,141.794,141.7065,141.5515,141.477,141.3945,141.2405,141.109
2007-05-30T07:00:00+00:00,160.35000000000002,158.8365,336.064,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.347
2007-05-30T07:30:00+00:00,232.166,135.62650000000002,252.974,141.4255,141.0185,140.8475,140.782,140.7095,140.627,140.3895,140.1775
2007-05-30T08:00:00+00:00,178.3555,343.4805,568.8605,141.3375,140.932,140.7615,140.6965,140.624,140.4565,140.3045,140.093
2007-05-30T08:30:00+00:00,133.74099999999999,494.82550000000003,755.8325,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-30T09:00:00+00:00,178.7095,423.077,602.2909999999999,141.6015,141.277,141.1055,141.0385,140.9655,140.883,140.645,140.4315
2007-05-30T09:30:00+00:00,109.86,627.691,842.2025000000001,141.865,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-30T10:00:00+00:00,103.1805,698.5335,897.1400000000001,141.777,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.6855
2007-05-30T10:30:00+00:00,104.5575,730.134,907.5195,141.865,141.5355,141.449,141.295,141.221,141.1385,140.9,140.77
2007-05-30T11:00:00+00:00,105.4775,752.894,916.0285,141.865,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-31T07:00:00+00:00,86.82900000000001,0.0,0.0,142.656,142.57,142.566,142.492,142.501,142.4175,142.347,142.294
2007-05-31T07:30:00+00:00,122.8205,0.14250000000000002,0.2625,142.656,142.4835,142.48,142.492,142.4155,142.4175,142.347,142.294
2007-05-31T08:00:00+00:00,188.5555,1.891,3.1045,142.656,142.4835,142.48,142.492,142.4155,142.4175,142.347,142.2095
2007-05-31T08:30:00+00:00,226.902,5.8294999999999995,8.811499999999999,142.656,142.4835,142.48,142.4065,142.4155,142.3325,142.2615,142.2095
2007-05-31T09:00:00+00:00,219.103,2.1479999999999997,3.0725,142.656,142.4835,142.394,142.4065,142.33,142.3325,142.1765,142.125
2007-05-31T09:30:00+00:00,227.951,2.0335,2.722,142.656,142.3975,142.394,142.321,142.33,142.247,142.1765,142.04
2007-05-31T10:00:00+00:00,243.22199999999998,2.854,3.6775,142.5685,142.3975,142.394,142.321,142.245,142.247,142.1765,142.04
2007-05-31T10:30:00+00:00,243.26,1.6625,2.0615,142.5685,142.3975,142.308,142.321,142.245,142.162,142.0915,141.9555
2007-05-31T11:00:00+00:00,221.2715,0.8135000000000001,0.995,142.5685,142.3115,142.308,142.2355,142.1595,142.162,142.0915,141.9555
2007-06-01T07:00:00+00:00,75.9385,0.0,0.0,142.697,142.59,142.609,142.6255,142.6445,142.5755,142.614,142.557
2007-06-01T07:30:00+00:00,56.031,0.0,0.0,142.697,142.681,142.6995,142.6255,142.6445,142.6655,142.7035,142.735
2007-06-01T08:00:00+00:00,115.913,0.0365,0.063,142.697,142.681,142.6995,142.716,142.6445,142.6655,142.7035,142.735
2007-06-01T08:30:00+00:00,119.017,0.0075,0.016,142.789,142.681,142.6995,142.6255,142.6445,142.6655,142.614,142.557
2007-06-01T09:00:00+00:00,231.4495,20.896,29.023,142.789,142.772,142.7905,142.716,142.735,142.7555,142.7035,142.646
2007-06-01T09:30:00+00:00,285.0775,210.1245,280.18949999999995,142.789,142.772,142.7905,142.807,142.8255,142.846,142.793,142.824
2007-06-01T10:00:00+00:00,295.5875,323.09749999999997,413.68600000000004,142.8805,142.863,142.8815,142.8975,142.9155,142.936,142.8825,142.913
2007-06-01T10:30:00+00:00,367.105,251.74849999999998,311.96000000000004,142.8805,142.863,142.8815,142.8975,142.9155,142.936,142.8825,142.913
2007-06-01T11:00:00+00:00,369.772,270.16499999999996,327.6435,142.8805,142.863,142.8815,142.8975,142.9155,142.936,142.972,142.913
2007-06-02T07:00:00+00:00,86.87899999999999,362.483,752.1825,142.697,142.4075,142.336,142.444,142.464,142.4855,142.7035,142.913
2007-06-02T07:30:00+00:00,92.6565,427.576,784.2605,142.6055,142.3165,142.336,142.3535,142.464,142.4855,142.7035,142.913
2007-06-02T08:00:00+00:00,95.89949999999999,492.669,815.1065,142.6055,142.3165,142.336,142.3535,142.3735,142.4855,142.614,142.824
2007-06-02T08:30:00+00:00,98.07050000000001,553.7964999999999,840.901,142.6055,142.3165,142.336,142.3535,142.3735,142.3955,142.614,142.824
2007-06-02T09:00:00+00:00,107.1575,597.7094999999999,845.645,142.6055,142.3165,142.245,142.263,142.3735,142.3955,142.5245,142.735
2007-06-02T09:30:00+00:00,110.32749999999999,642.6949999999999,858.7235000000001,142.6055,142.3165,142.336,142.3535,142.464,142.4855,142.614,142.824
2007-06-02T10:00:00+00:00,104.9865,691.2305,883.4845,142.6055,142.4075,142.427,142.444,142.554,142.6655,142.793,142.913
2007-06-02T10:30:00+00:00,106.0915,720.7515,891.6379999999999,142.697,142.4075,142.427,142.444,142.554,142.6655,142.793,142.913
2007-06-02T11:00:00+00:00,106.7205,741.02,897.329,142.697,142.4985,142.518,142.535,142.6445,142.6655,142.8825,142.913
2007-06-03T07:00:00+00:00,85.4425,364.59000000000003,754.6210000000001,142.8805,142.681,142.609,142.6255,142.554,142.5755,142.5245,142.468
2007-06-03T07:30:00+00:00,89.92949999999999,430.7985,788.5699999999999,142.8805,142.681,142.6995,142.716,142.735,142.6655,142.7035,142.646
2007-06-03T08:00:00+00:00,93.583,494.06899999999996,815.967,142.8805,142.772,142.7905,142.716,142.735,142.7555,142.7035,142.646
2007-06-03T08:30:00+00:00,96.55449999999999,552.9290000000001,838.178,142.9725,142.863,142.8815,142.807,142.8255,142.846,142.793,142.735
2007-06-03T09:00:00+00:00,99.096,605.4675,855.2429999999999,142.9725,142.9545,142.9725,142.8975,142.9155,142.936,142.8825,142.824
2007-06-03T09:30:00+00:00,102.2795,649.067,866.0725,143.064,142.9545,142.9725,142.988,143.006,143.026,142.972,142.913
2007-06-03T10:00:00+00:00,118.45499999999998,661.0095,844.098,143.064,143.0455,143.063,143.0785,143.0965,143.026,143.0615,143.002
2007-06-03T10:30:00+00:00,304.5025,384.793,476.5945,143.156,143.1365,143.154,143.1695,143.187,143.206,143.151,143.091
2007-06-03T11:00:00+00:00,304.608,411.4925,496.9425,143.156,143.228,143.245,143.26,143.187,143.206,143.151,143.002
2007-06-04T07:00:00+00:00,228.02100000000002,32.372,68.5915,143.523,143.319,143.336,143.3505,143.3675,143.3865,143.4195,143.358
2007-06-04T07:30:00+00:00,219.2185,5.0525,9.314,143.431,143.319,143.336,143.3505,143.3675,143.3865,143.4195,143.447
2007-06-04T08:00:00+00:00,233.084,4.1195,6.796,143.431,143.41,143.427,143.4415,143.458,143.4765,143.509,143.447
2007-06-04T08:30:00+00:00,259.9015,5.789,8.738,143.431,143.319,143.336,143.3505,143.3675,143.3865,143.509,143.536
2007-06-04T09:00:00+00:00,287.8965,8.347999999999999,11.7605,143.431,143.228,143.245,143.26,143.3675,143.3865,143.509,143.625
2007-06-04T09:30:00+00:00,306.9115,9.6675,12.881499999999999,143.3395,143.228,143.245,143.3505,143.458,143.6565,143.778,143.892
2007-06-04T10:00:00+00:00,318.937,9.945,12.6765,143.3395,143.41,143.5175,143.6225,143.729,143.927,144.0465,144.07
2007-06-04T10:30:00+00:00,330.98850000000004,10.8415,13.379000000000001,143.431,143.5015,143.5175,143.6225,143.729,143.8365,144.0465,143.981
2007-06-04T11:00:00+00:00,310.829,6.4085,7.7509999999999994,143.431,143.319,143.336,143.3505,143.458,143.5665,143.6885,143.803
